index,y
6039,-0.7383247960809108
6040,0.3061216849788582
6041,1.8219130880997039
6042,-0.8011783575285362
6043,3.808678333244595
6044,-3.818207111544885
6045,65.97011235403424
6046,213.9075543684834
6047,259.6226150226572
6048,421.81242023162105
6049,388.35242880152686
6050,394.2436707958116
6051,263.3371680729467
6052,152.88765460031306
6053,38.50283954552928
6054,-7.490153791484832
6055,4.911607865668641
6056,-0.971651939275206
6057,2.5521094825844335
6058,-1.128389111627243
6059,3.3223265608384427
6060,-5.895154353056991
6061,69.88706479410332
6062,76.19148018902256
6063,150.23265409389953
6064,128.68602428217574
6065,131.26684857077788
6066,91.89269848605458
6067,94.61276924140965
6068,109.23767839170758
6069,119.71772002068049
6070,171.00447020145523
6071,161.973895492709
6072,181.82793062546045
6073,120.14333615471617
6074,93.13605879221136
6075,5.235921472702564
6076,0.27301285264495434
6077,0.3197919291528063
6078,0.08752844424401991
6079,1.1562838374934905
6080,0.8374252487013478
6081,-0.5203549790347685
6082,2.922185268745936
6083,45.15668195793464
6084,102.25568963123364
6085,163.7759369782745
6086,178.26789752700373
6087,190.81927199139398
6088,153.55012196742476
6089,137.04504527982303
6090,80.63954074994591
6091,47.501967480596136
6092,10.597082188290212
6093,-1.6806936364089131
6094,1.7134057676669958
6095,0.13399374840514103
6096,-0.13716294652315103
6097,0.8702406916686136
6098,-1.9889969022209548
6099,11.620683892730952
6100,30.330813052644714
6101,62.89043657241384
6102,100.86100557279711
6103,120.74669313405218
6104,147.99767942874607
6105,144.6439078292832
6106,152.01943065914483
6107,107.38380570457741
6108,99.88984185431323
6109,52.619310556805004
6110,22.10261000454238
6111,2.567879083415136
6112,-0.15083938623245327
6113,0.23174251959178013
6114,-0.15523420295794932
6115,0.15734859780426594
6116,1.6488050328844845
6117,7.504088442568385
6118,19.407495829763462
6119,34.31121351753791
6120,33.95492817969329
6121,37.72613926602983
6122,32.93451440865913
6123,40.3635410852734
6124,35.564562029038576
6125,46.8352422006682
6126,33.683588357822536
6127,36.13257218315815
6128,19.676688978429667
6129,11.6196292824312
6130,2.0638269447765967
6131,-0.10242971321474725
6132,-0.26959065762438783
6133,-0.699186703211723
6134,0.19266370628800322
6135,0.3953964463458495
6136,0.21956238345044798
6137,0.5679448270564654
6138,0.17884166813253444
6139,2.4298065398545083
6140,21.24409097794929
6141,115.02546886475459
6142,221.90858112467902
6143,272.33551909472783
6144,381.9851929576395
6145,347.64765753230705
6146,340.9186551074201
6147,220.30754674404008
6148,135.9262403771094
6149,24.57449547773689
6150,-3.9223951324906987
6151,3.1793824055219
6152,-0.3883410270358368
6153,1.1183091205744222
6154,-0.09858497226560228
6155,0.9034721270039673
6156,-1.2811255340445835
6157,29.341655639195746
6158,29.572371750283008
6159,82.46107059592237
6160,55.87875121399374
6161,74.43956088990896
6162,53.910574146632904
6163,84.29224208150009
6164,110.48093177726577
6165,145.45555961057514
6166,175.7364507758428
6167,189.40315412642894
6168,180.4623731924349
6169,120.0956781041019
6170,69.83929613396252
6171,-2.5216678156621772
6172,2.4433054005635086
6173,-0.9626529588093189
6174,1.2897192574968
6175,0.7134835612362993
6176,0.38500607929589853
6177,0.014999045878698368
6178,3.188723987402218
6179,52.59071559891347
6180,116.89267476736441
6181,156.32511598505823
6182,167.17814819980126
6183,167.85893975455312
6184,130.1650541311342
6185,102.54343995640969
6186,49.97832496154303
6187,19.673732416089194
6188,-0.0877960242703589
6189,1.5745905500492048
6190,-1.2689175952085106
6191,7.392671546516617
6192,13.033733055505584
6193,22.738456758630633
6194,30.18386161034913
6195,21.433668278617084
6196,16.79516613990791
6197,-0.7431549182355014
6198,2.2828187030233886
6199,8.347535805038968
6200,34.64766697412061
6201,68.6247588106989
6202,114.96500540457326
6203,150.40025911338788
6204,170.33561432996044
6205,167.9190910375233
6206,140.1004798292336
6207,90.97311512806527
6208,22.399397115604682
6209,-0.8152976602283933
6210,1.109332176063753
6211,-0.04856723606609534
6212,0.6623091212322084
6213,-0.4237257846006302
6214,0.5662794395567575
6215,-1.3549725670487307
6216,10.334001899420858
6217,39.08739395447844
6218,55.55913197334132
6219,61.34515768238211
6220,54.31326397602171
6221,44.56437754586498
6222,30.22880460662341
6223,17.188089447248842
6224,9.177910116514903
6225,4.064630229658716
6226,0.9201078134801017
6227,1.408913736840766
6228,-0.2233074555342925
6229,1.025226883502077
6230,-1.3972298570852557
6231,4.3116006143045835
6232,-6.963343016172794
6233,37.798116029784204
6234,100.14611929141329
6235,157.13546882674396
6236,281.8223858030504
6237,279.29183928720585
6238,316.8578600639367
6239,222.4044534423432
6240,199.71194536543226
6241,33.9266813565067
6242,-4.03568617533814
6243,3.0839847816099804
6244,-1.0968060479021633
6245,1.2497192055600785
6246,0.7774873738808799
6247,-0.9619411377576337
6248,1.8399732233536477
6249,-0.7832194172068773
6250,23.751337827186987
6251,76.8421268914046
6252,68.17171285800733
6253,87.85270292057916
6254,40.9540588497675
6255,66.95980970341509
6256,42.92847481905551
6257,67.96365099435945
6258,75.94042949302276
6259,97.38108705194468
6260,95.15700913011842
6261,82.40049657632764
6262,62.291728062179764
6263,-0.588858161501031
6264,1.4355248068305941
6265,-0.7206656965296826
6266,0.714853577791816
6267,-0.060356216889227536
6268,0.41494631322893943
6269,-0.9594256858871679
6270,3.950800659659455
6271,20.607997848603663
6272,43.34806759461338
6273,70.98623154367317
6274,71.29349716846517
6275,76.69324833185112
6276,61.6676161707506
6277,65.08681930258292
6278,38.60063895366001
6279,38.755493752418744
6280,22.56326728740296
6281,23.09790340048735
6282,23.70392470426621
6283,57.80131218414903
6284,83.09685035591284
6285,107.5297927794702
6286,130.56897758233487
6287,127.69213672612155
6288,97.60423727095306
6289,57.46114358716874
6290,21.196717148688403
6291,-2.861749956355847
6292,1.9207463764198163
6293,-0.2277979876345115
6294,1.2880321074041723
6295,-0.8897121908099339
6296,21.217968356253845
6297,64.90137910485835
6298,96.52134675322793
6299,99.14027408174408
6300,85.80821039123273
6301,41.312202684063536
6302,7.459579249843372
6303,-1.0157913160816068
6304,0.6319386389816092
6305,-0.35031865332229584
6306,-0.12051296640957222
6307,0.5008695579378336
6308,0.4702086574372902
6309,15.862522304846273
6310,22.30329001480673
6311,28.75683657217132
6312,5.552485766981451
6313,0.31181481748059164
6314,-0.07329819755349977
6315,-0.16260580516310427
6316,-0.6398831509934803
6317,0.8898106204234675
6318,-1.1814962477372846
6319,18.432043708003437
6320,47.29608059495513
6321,53.070864451335815
6322,53.635058963413826
6323,119.4810924600189
6324,157.09942037471222
6325,180.54468980069055
6326,222.01487535063106
6327,200.24222730368285
6328,173.9106466402138
6329,104.89777299475077
6330,59.266368739774016
6331,-3.233891804317341
6332,2.8933916703140774
6333,-0.5111889834307844
6334,0.3536001900850238
6335,-0.3414107672638829
6336,0.34027215338402833
6337,-0.45843256797738463
6338,2.281108997181318
6339,29.124238003732582
6340,46.179617494370994
6341,70.29491008857495
6342,71.97411932851824
6343,71.43794434553782
6344,56.606399698571856
6345,62.524126098638106
6346,50.49992551425003
6347,42.67857093737332
6348,40.98620208630028
6349,23.786600524796818
6350,8.16748520799304
6351,-1.4701145099381194
6352,0.5798590728027918
6353,-0.6689704306001454
6354,-0.07762013795215655
6355,-0.8732171067799314
6356,0.3713480318296438
6357,-1.1304654718611569
6358,4.062545097085258
6359,16.279786158740755
6360,41.289548361278605
6361,55.908465722199814
6362,58.79610286360622
6363,64.53228941650858
6364,57.42272863272894
6365,49.67428661801706
6366,38.19062474193105
6367,39.243915554454915
6368,24.597859196306956
6369,20.675466724970814
6370,16.908431639944485
6371,17.70823788660228
6372,18.14361246897751
6373,25.347054763098566
6374,43.84660760868496
6375,48.592117751827566
6376,59.738483494804534
6377,68.6381799597804
6378,76.80633350819696
6379,77.22510956470146
6380,69.55675497694067
6381,53.04355720055443
6382,32.83919168168386
6383,14.625833723040033
6384,-1.1204580726014788
6385,0.3002349112204106
6386,0.11738233647830006
6387,0.07413463694320159
6388,-0.578702408192971
6389,-0.4446503314496503
6390,-0.2232251297473179
6391,0.045493874664882285
6392,2.101503792005102
6393,8.225905455726059
6394,20.918087459729136
6395,25.375993454581216
6396,23.1952336971484
6397,18.948274540417376
6398,12.842842130993187
6399,0.585954614783487
6400,-0.12469929427532024
6401,-0.031624469242822174
6402,-0.9074528269241042
6403,-0.5355752941230395
6404,0.8012581227904443
6405,0.4054846436771476
6406,-0.5843015882144639
6407,0.3347275209133832
6408,-1.5187516661065221
6409,7.061256170788126
6410,39.46842540704394
6411,130.16332858362884
6412,160.2607269041883
6413,191.4819922296469
6414,198.87900930223017
6415,175.3792024442871
6416,130.30601433312216
6417,63.26317111221015
6418,34.53095443908594
6419,-5.206771731828718
6420,2.7725135046566445
6421,-0.9088587725987513
6422,0.7596048656205893
6423,-0.24144839725110767
6424,-0.22502970394681743
6425,4.030067939815324
6426,48.4797624908394
6427,61.05196103651847
6428,65.10199664161341
6429,48.70367865344272
6430,29.591175333431504
6431,18.74698639851775
6432,-0.5397438227931967
6433,4.838201718149595
6434,0.28394098201284523
6435,13.281312276454875
6436,6.742040074967533
6437,13.882787614580486
6438,4.379482339293399
6439,-0.8341185719182188
6440,-0.27469039319112876
6441,-0.34541237171438655
6442,0.09183201256933929
6443,-0.3048112940686386
6444,0.604555855252338
6445,-1.5215154078321946
6446,6.884296749027214
6447,23.854367966372727
6448,52.80380619999029
6449,58.553340511004535
6450,62.64825989127155
6451,65.25340094350888
6452,59.203535856151056
6453,51.74515226375311
6454,47.092057799718134
6455,42.634710553003345
6456,38.52004919229091
6457,37.26408830146525
6458,35.39956805033741
6459,44.11345129877057
6460,45.55522459118226
6461,37.51826555639702
6462,29.261130867647008
6463,25.00546876789929
6464,12.330822206455307
6465,1.218656076816768
6466,-0.1762582329515519
6467,-0.5146582163707504
6468,0.8096503752216697
6469,-0.1412009569244576
6470,5.295619542336179
6471,7.177283594417838
6472,12.25345590300253
6473,18.422740133976124
6474,24.150114359984865
6475,21.382428536287385
6476,14.813917312897264
6477,6.886695667075822
6478,-1.3048597467505123
6479,0.07938731172826936
6480,-0.4580014637789331
6481,-0.7220620101840142
6482,1.1191794980562437
6483,1.7630159937815018
6484,-0.024342555463443903
6485,-0.6321682497959389
6486,-0.11817723924770306
6487,1.048067657452987
6488,0.7569110799660628
6489,2.8534408341052395
6490,9.156027399528812
6491,20.788657856693256
6492,23.540930801317817
6493,23.564167800708656
6494,22.3749374407858
6495,23.193683194757504
6496,25.955916714750924
6497,31.17815803340989
6498,41.57831953139883
6499,73.24427120927241
6500,102.43991754884826
6501,109.01798422154656
6502,102.61926559332947
6503,98.47047500845547
6504,61.489947903840566
6505,24.230544779301752
6506,5.401424656521498
6507,-1.433722660955325
6508,-0.13304141485638143
6509,0.0305382763495269
6510,-0.11052067482783601
6511,1.6939163379274742
6512,28.45501634420964
6513,52.6164757455431
6514,56.21585183588255
6515,50.52732981289673
6516,26.32345713617868
6517,1.4357694479949927
6518,-0.8958894936102144
6519,0.18527302281851166
6520,-0.299813176355919
6521,-0.7593034522234949
6522,-0.3117678530581656
6523,-0.44481646305418326
6524,-0.4726662148824817
6525,-0.473366017058745
6526,-1.0751630759426882
6527,0.0647473004367506
6528,-0.38281919494102956
6529,-0.6093813248813952
6530,-0.34828985335644597
6531,-0.8659101966252244
6532,2.6101772665554384
6533,9.328779609153498
6534,17.21699236654285
6535,19.54355833257226
6536,30.138680017578796
6537,44.920062174346775
6538,97.74890372407252
6539,138.88646295170307
6540,152.95787399745058
6541,147.84211114610665
6542,138.426459037804
6543,95.9460318596259
6544,47.00260647755595
6545,19.374609067135548
6546,-1.6895883400224798
6547,1.0680712346181391
6548,-0.592728775629243
6549,0.3528188147952227
6550,-1.72647762658531
6551,16.74269233160238
6552,32.400648755210874
6553,43.093295079457576
6554,43.078252055061085
6555,21.135365892648394
6556,4.167034022026594
6557,-0.16061215690820255
6558,0.24412370047115575
6559,-0.581175295435027
6560,0.353313588885581
6561,-0.7417197198499892
6562,-0.7440177415805967
6563,-0.28168156385600995
6564,-0.3089723841234591
6565,-0.28684113265933603
6566,-0.5446601486285113
6567,-0.9073113935153191
6568,-0.6589326634116711
6569,0.44021040016133123
6570,-0.739457857933722
6571,-0.6290703699673866
6572,-0.8799285396373531
6573,1.3477011373390262
6574,4.158154793218784
6575,11.101406782216213
6576,11.260616556567278
6577,15.342073233166197
6578,31.846391299845447
6579,30.316175484920223
6580,52.14557949675637
6581,84.466118396782
6582,101.90320631826256
6583,118.43002508598703
6584,123.20943081540594
6585,108.70643281875729
6586,77.01698275138997
6587,53.222280647963316
6588,14.01134982940743
6589,-2.575127766533633
6590,0.37886317167364086
6591,-0.2867715179489821
6592,-0.5811868200281104
6593,-0.25827643319590243
6594,-1.062026327353892
6595,23.481014158345317
6596,45.280030385152166
6597,49.25719497559763
6598,52.42420538161209
6599,41.2377770134189
6600,19.454947819932638
6601,0.9510381177096967
6602,-0.45710444562497665
6603,-1.1468571935573244
6604,-1.3048184858715761
6605,0.057385440883453466
6606,-0.29365554262966037
6607,-0.9413251239511603
6608,-0.9392880852111974
6609,-0.8221161399608063
6610,0.036982194587688345
6611,-0.17689077498455494
6612,-1.4457774669694714
6613,-0.5931479871882983
6614,-0.5933462353939541
6615,-0.014964420011417142
6616,-0.8647715151377662
6617,-0.6007181321757927
6618,0.0960320391451947
6619,5.247514447730095
6620,18.441288774525827
6621,26.182316890148154
6622,58.90546761913381
6623,87.54379529545584
6624,99.74198993012891
6625,117.4996064608332
6626,127.57166470995561
6627,111.8852572847199
6628,77.0705941587581
6629,65.19246050582551
6630,26.562821128648675
6631,0.007012173494328297
6632,1.0791882590052195
6633,-1.0806211333729894
6634,-1.023366971761685
6635,0.45139158777065447
6636,1.018097465074208
6637,8.084674642587341
6638,25.40131262578199
6639,16.512451322638082
6640,12.459669415404434
6641,5.858173642409271
6642,-1.3036007376372143
6643,-0.5908875477809307
6644,-0.5098560559057278
6645,0.15861914729481902
6646,-0.16823423036570642
6647,-0.4994822168290733
6648,-0.20007796499716324
6649,0.5358278264990732
6650,0.20204532091211327
6651,-0.3583933738275879
6652,-0.686326467967846
6653,-0.6940894088004834
6654,-0.3170157101570375
6655,0.3607276707793683
6656,-0.4257048008938044
6657,-0.4919513913819185
6658,-0.9331635091071897
6659,2.4031840811866956
6660,10.315467858666736
6661,18.51299353193047
6662,20.154127392040543
6663,25.255143309372688
6664,32.605883898377535
6665,40.33646952679824
6666,63.032679984574166
6667,82.45761277987293
6668,84.00499729999959
6669,88.33069630364344
6670,105.18125371341544
6671,82.17185292229053
6672,56.62190551220258
6673,43.59142420229416
6674,10.218034047530569
6675,-1.5869108633705717
6676,0.6048750345301511
6677,0.15572468850096968
6678,-0.7167232291881286
6679,0.06795137399125373
6680,1.205517220868585
6681,10.702467968388268
6682,36.13298694912142
6683,36.83825472095365
6684,34.532892863268096
6685,30.152954406723698
6686,12.81781365246322
6687,0.420825764740638
6688,-0.7267292879139664
6689,-0.3281464268189059
6690,-0.47612827731117485
6691,-0.03576320926019131
6692,-0.8613103499789045
6693,-0.4210584552779109
6694,-0.6307648140397354
6695,-0.2076923714042188
6696,-0.8660019826081717
6697,-0.5988929310455539
6698,-0.9586327266562152
6699,-0.5499024607856078
6700,-0.32395356282382526
6701,-1.4104212596436032
6702,-1.1580929340962722
6703,-0.31033790518649845
6704,3.0032424456111997
6705,12.476824463309187
6706,21.964890495521153
6707,29.75233713504747
6708,49.85767658368311
6709,65.1177881647243
6710,68.85448156742218
6711,69.65199780700371
6712,75.89865377548084
6713,75.75589791405473
6714,67.91971384566229
6715,60.63795665722384
6716,46.557738040616485
6717,34.49024216912808
6718,13.78792899162672
6719,4.296839519527928
6720,-1.0313104317397752
6721,-0.7229542635545316
6722,-1.5396484065060043
6723,-0.520581643418817
6724,0.05046755038799824
6725,2.9569061130547767
6726,9.631233150469013
6727,13.644425023073955
6728,14.719137588618871
6729,9.927211863763414
6730,5.468242519450143
6731,-0.36834804116904574
6732,-0.9548027951580041
6733,-0.8280807082204641
6734,-1.4506204611413334
6735,-1.6494769593556278
6736,-0.32512772137822155
6737,-0.34564908670035976
6738,-1.3134395273632555
6739,-0.012466733962098948
6740,-0.8186829453812228
6741,-0.6286491918085563
6742,-0.3095856700280447
6743,1.1203692827384573
6744,2.475114463935215
6745,5.130249301345163
6746,7.717223927799886
6747,11.810639568312801
6748,18.49338241025811
6749,19.850260344947273
6750,27.43700888445138
6751,44.58935872578251
6752,60.73026659851004
6753,65.0943071316546
6754,63.851345703994944
6755,64.29857391285454
6756,61.418510722718516
6757,56.451403947262314
6758,45.201999389766804
6759,32.99753458636241
6760,20.611502311636364
6761,11.883497243518315
6762,4.982462035929652
6763,1.34384575200699
6764,1.7426844698633623
6765,2.4901340228361604
6766,3.3130408927386714
6767,2.3212214143676824
6768,0.9665995324712813
6769,0.37833766421393117
6770,0.2110709992112038
6771,-0.073703313430301
6772,-0.5639675483041728
6773,-0.879205429816275
6774,-1.1580576974415528
6775,-0.9965883675820485
6776,-0.4286896172847565
6777,-0.47777682522801257
6778,-0.5355664556814589
6779,-1.152500644277081
6780,0.20318938558741179
6781,-0.4755417760299358
6782,0.19721422834497257
6783,2.254018363014048
6784,4.740966188741187
6785,4.269621841626521
6786,4.418312813067298
6787,5.539408277366454
6788,5.152901740519561
6789,4.658125514149154
6790,2.3221636846285194
6791,3.094615551381558
6792,5.106793657813608
6793,12.393521742372677
6794,17.207148545400937
6795,29.812303320924173
6796,43.80806444636021
6797,51.38097573891659
6798,53.275214368227964
6799,58.0422225691241
6800,59.85101828620589
6801,48.45918984000808
6802,37.24325118813961
6803,22.2113356468841
6804,12.13396490969116
6805,3.8459382370920174
6806,3.3533960144134625
6807,-0.03188478242747209
6808,0.5423521961544087
6809,1.8707786031619935
6810,2.633263681496532
6811,4.408781697045078
6812,4.051616210055637
6813,2.595191591172184
6814,-0.0036255122327890584
6815,1.2342242119846287
6816,-0.6707776554270514
6817,-0.5739420295378673
6818,-0.9785497527467371
6819,-0.42931856144068953
6820,-0.4356324316490949
6821,0.7605100567936741
6822,0.13125752184178494
6823,-0.4976392762126025
6824,-0.611530763095026
6825,-0.7775602353217401
6826,-1.1557873136348495
6827,-0.9695982859724454
6828,-0.1416090855283055
6829,-1.2601054518233017
6830,-1.1139423598838276
6831,-1.0631578575498966
6832,0.08346808357499297
6833,0.7911791329750785
6834,6.367387023206714
6835,17.04670459896057
6836,28.78687728320941
6837,38.3353744993724
6838,49.43079477358419
6839,61.86936428457596
6840,73.84002578775284
6841,77.54844712021075
6842,75.51279646647845
6843,67.57324726798382
6844,54.66047376176769
6845,36.3694623451565
6846,19.102455385382516
6847,4.9495765405910985
6848,-1.4603478639567022
6849,-1.5709827692133236
6850,-1.025536644794451
6851,-1.6141945928265955
6852,-1.161866747956279
6853,1.4987253643196514
6854,8.2974266038199
6855,8.057098210428602
6856,5.07832798676007
6857,2.342504031572218
6858,-0.1138907466929962
6859,-1.595711641227442
6860,-1.7695058639957464
6861,-1.2829573252573274
6862,-1.7469172321638855
6863,-0.7711820154919822
6864,-0.5612220125071513
6865,-0.9623799654488242
6866,-1.2680389274394592
6867,-0.7901163771027099
6868,-1.4937918696723416
6869,-1.7209825550145659
6870,-0.8502511118611954
6871,-0.609699255832005
6872,-1.2653460125307776
6873,-0.8889378334881431
6874,2.1590255632540143
6875,8.828647770300037
6876,14.654876436095627
6877,19.519478561383057
6878,26.565664495636145
6879,28.161627061115905
6880,29.372289755853263
6881,32.68860646470314
6882,34.896240027956374
6883,40.26138120666991
6884,40.60972732893508
6885,37.19323137878205
6886,33.66952155845877
6887,28.977644708406064
6888,21.548476406802802
6889,7.0594875180170895
6890,0.6083062258055663
6891,0.12131736793383259
6892,1.294585581297158
6893,1.6049084985750302
6894,6.360777291616421
6895,15.201336487687316
6896,20.592471113044954
6897,20.493185968850014
6898,18.88591212096934
6899,14.942707275056508
6900,5.017801955333401
6901,-0.6404858737832355
6902,-0.4707690819244561
6903,-1.1820902864041443
6904,-0.8655056644341943
6905,-0.9916249342182213
6906,-0.9861871451051134
6907,-1.0431301903065096
6908,-1.1455895837751873
6909,-0.5189689621571614
6910,-0.900140850102464
6911,-1.0383025266712567
6912,-0.9816635297841638
6913,-1.2301464537739182
6914,-0.9920939249249022
6915,-0.49023761688020734
6916,-0.0386290744629627
6917,2.997464144670156
6918,5.994415778052454
6919,13.218725496579992
6920,13.50266206356415
6921,13.35107567790132
6922,14.425181610364874
6923,13.058685824749135
6924,15.031129138661974
6925,20.54474759610425
6926,28.54525765529037
6927,32.94847334684882
6928,39.72995704471279
6929,47.401302110881794
6930,48.0606894009882
6931,44.641778354377244
6932,36.26245774862893
6933,28.208254654355247
6934,17.7611183745113
6935,8.80782104378501
6936,5.244818004763676
6937,2.097881468767264
6938,0.6094708971432184
6939,2.1356523754159364
6940,4.564866847879872
6941,1.9895301506929046
6942,0.2854749035619919
6943,-0.2890041034215249
6944,-1.12237561824993
6945,-1.280862964615321
6946,-0.6755210241184051
6947,-0.20881601253015208
6948,-1.0459289429463332
6949,-0.8285883693273287
6950,-0.36498365472245214
6951,-0.38933099431087975
6952,0.768748759652797
6953,1.4750218361628362
6954,0.18668476954233526
6955,0.2687646517070258
6956,-0.48050891193529854
6957,3.5464066272840378
6958,1.382028552204447
6959,-1.9760899179870615
6960,0.8504599027588658
6961,1.2312809850940674
6962,3.007099003570564
6963,4.223902953106773
6964,4.776989499306346
6965,10.392425718970866
6966,10.287614403698049
6967,14.387105509025384
6968,17.1664733043461
6969,20.596281396878563
6970,24.142635231505157
6971,25.153234263663446
6972,27.28137240686333
6973,30.55901632815691
6974,31.241442678887086
6975,29.95769454930453
6976,27.156490672217522
6977,24.52969970277764
6978,20.36985820582315
6979,15.147434550856884
6980,11.882224954305874
6981,11.934787573027869
6982,8.540714033334694
6983,6.528515880875425
6984,7.04421162261125
6985,5.647861215979088
6986,4.00516385061458
6987,1.0953563254917513
6988,0.3754891445431849
6989,-0.5251222803819701
6990,-1.5946399296626312
6991,-1.0221039416466637
6992,-1.5483615308394116
6993,-1.3546290837775241
6994,-0.5737286215375726
6995,-0.8539887174788179
6996,-0.9062875511209114
6997,-1.374562139442923
6998,-0.6923085945156319
6999,-1.0706055776238301
7000,-1.8113934095708855
7001,-1.1354332896050223
7002,-1.6341481860486815
7003,-1.631301785569828
7004,-1.5124975421090285
7005,-1.9865612920836524
7006,-1.025224142948906
7007,0.5963654998216933
7008,2.986012444921417
7009,5.90776676597932
7010,7.661482942452952
7011,10.662324845402354
7012,13.706136118006818
7013,16.35794125099382
7014,19.868363238296503
7015,23.28408887286665
7016,24.232769533044458
7017,26.87945140313722
7018,26.383980966937767
7019,26.037649120316722
7020,26.527503941215326
7021,23.46953242547045
7022,21.87478233715752
7023,19.22750289360508
7024,16.25041418979342
7025,15.49158663881883
7026,10.917029739013458
7027,10.856077279216871
7028,8.890877743130487
7029,4.2543772397661135
7030,3.6961878032399214
7031,1.756936321541905
7032,0.7144349662752919
7033,0.28193573792266163
7034,-1.4411374549377687
7035,-0.46828553555891894
7036,-1.0797422744748963
7037,-2.2672271865016396
7038,-1.289942221187123
7039,-1.7384550619775403
7040,-1.49055329085471
7041,-0.8205834556254396
7042,-1.6093123806262133
7043,-1.2151478704294438
7044,-0.7034003033364725
7045,-1.8937923082717536
7046,-0.4880599671121135
7047,-0.302400760778288
7048,-0.03684518328722029
7049,1.8182461979016653
7050,2.5809689298815557
7051,4.828127011139477
7052,6.93006058559714
7053,8.254772907704194
7054,12.436905886265306
7055,12.803621882013735
7056,13.757829236584708
7057,16.4211060439045
7058,17.06526030931529
7059,17.99170672864167
7060,19.21844921711783
7061,19.382390390374265
7062,19.4445275824972
7063,18.479123785020835
7064,17.951783461757437
7065,18.448260196139884
7066,16.309085350281503
7067,14.549425025823133
7068,13.347279743024023
7069,10.38947738646519
7070,10.111019361088871
7071,8.178368281744664
7072,6.456628221379623
7073,7.036549976942884
7074,4.489681932880859
7075,3.0765776404127316
7076,1.5585921087694519
7077,0.20472992203997056
7078,0.0885400373344288
7079,-1.000593874744723
7080,-1.3935674311466364
7081,-0.824173410506958
7082,-1.163154623712045
7083,-0.8404291771770801
7084,0.024419698973232387
7085,-0.6506130829772396
7086,0.24949204913052017
7087,1.4440568250646544
7088,0.11928877080216675
7089,0.8939641238407369
7090,1.4997808589854276
7091,1.5199798594757212
7092,2.309843261732494
7093,1.0416104228307952
7094,2.8302205045320386
7095,3.485638553942038
7096,2.4302164728705584
7097,4.811575688354362
7098,5.096078087945149
7099,5.051545162911287
7100,7.195917504006213
7101,5.16786178835379
7102,6.767828163042004
7103,9.103426811285432
7104,10.375065554162823
7105,14.922246972705318
7106,15.917176622161753
7107,17.439195469645018
7108,18.849289006620726
7109,17.768679617790347
7110,19.457006724927954
7111,17.54351938296945
7112,15.510559334497394
7113,15.530986708252263
7114,14.845168371314228
7115,13.665165467416873
7116,11.708005456525239
7117,9.660161352530201
7118,6.803054324263293
7119,5.210598766802537
7120,1.625734165700086
7121,-0.39855412976244037
7122,-1.5263957617919026
7123,-1.9230423526496425
7124,-1.2771266747113292
7125,-2.363297459021879
7126,-2.500393569153611
7127,-1.5255087371711455
7128,-2.3899654065502856
7129,-3.2019398226585767
7130,-2.4641171983643546
7131,-1.9424835588458687
7132,-2.1950344736172545
7133,-2.268697599449258
7134,-1.90744310551136
7135,-0.5827766139708106
7136,-0.32902013450291695
7137,-1.1935309312616986
7138,-0.00364671775670645
7139,1.6270968654841287
7140,3.6599850869466644
7141,5.4417610276766295
7142,6.270943382428956
7143,10.157549518827732
7144,12.809796569672708
7145,14.69538831583342
7146,15.15324576708114
7147,17.799265355236937
7148,17.842664036109852
7149,18.171100864898516
7150,16.52182884507106
7151,16.631436608171732
7152,15.130032598614747
7153,13.395433357600238
7154,11.210457537170965
7155,11.356433590909354
7156,9.367630686896534
7157,7.742793866626271
7158,5.916288072838869
7159,4.208374929223994
7160,3.9961408812308736
7161,1.719821250591453
7162,-0.1527322052824955
7163,-0.6087113456084984
7164,-0.7327992701060889
7165,-1.0316673970442292
7166,-2.112659145543947
7167,-1.3083141447239817
7168,-0.8807963442865617
7169,-0.4055266708439025
7170,-1.1140047606728378
7171,0.525035674511833
7172,1.7018205185344903
7173,0.2168619551405041
7174,0.7280122491922544
7175,1.426672014198193
7176,2.251139394709434
7177,2.0495101869741013
7178,0.5195503893569404
7179,1.6994215582153578
7180,3.749025878619291
7181,2.62907619051335
7182,2.7809786857030927
7183,2.7966942205459935
7184,5.30124385276518
7185,8.405102692442362
7186,6.663169623098876
7187,10.317701961069693
7188,11.349443668856603
7189,14.3893301436316
7190,11.755952315354294
7191,12.22824493609723
7192,11.452610237841807
7193,11.200741554435558
7194,8.704414771133235
7195,7.907541757345645
7196,9.697457860340952
7197,8.781082012412776
7198,9.1794105032186
7199,7.892833832796896
7200,9.62413510187116
7201,9.64585817647069
7202,7.634398065413014
7203,6.666998584412925
7204,5.331414393913976
7205,6.957659254349283
7206,3.7673524890496184
7207,2.0402787997835405
7208,1.7891991377370775
7209,1.59064053503207
7210,0.7285316897102818
7211,-1.0035310142431388
7212,-0.9561051201961543
7213,-0.19225262292756823
7214,-1.229272240479184
7215,-2.0565601667134437
7216,-0.8524092285943853
7217,-1.7021719704230303
7218,-1.712815365450963
7219,-2.7932838059601734
7220,-1.972491455954545
7221,-1.2765941699467525
7222,-1.5150609851819028
7223,-2.2827413064552333
7224,0.04637649643409027
7225,2.9351215071967114
7226,3.670662671856786
7227,7.863095299969185
7228,8.831626971090643
7229,15.459036926381549
7230,17.225265675807055
7231,14.18072467728819
7232,15.083328558709928
7233,14.436689233760285
7234,11.35665279411993
7235,8.713243772864818
7236,7.1464191985809995
7237,8.63422068266352
