index,y
1274,11.891639709472656
1275,6.2667717933654785
1276,1.9411168098449707
1277,5.722848892211914
1278,13.868935585021973
1279,21.638154983520508
1280,8.808176040649414
1281,-9.11972713470459
1282,-4.864415645599365
1283,-4.892328262329102
1284,8.811885833740234
1285,7.454949378967285
1286,-9.702056884765625
1287,-20.565282821655273
1288,-27.394500732421875
1289,-9.398710250854492
1290,3.7832233905792236
1291,7.173682689666748
1292,6.532689571380615
1293,-5.859346389770508
1294,-21.82882308959961
1295,-22.934158325195312
1296,-11.958664894104004
1297,0.9842262268066406
1298,2.6188740730285645
1299,-0.8225928544998169
1300,10.539182662963867
1301,12.067684173583984
1302,-3.441950798034668
1303,-20.843360900878906
1304,-25.181800842285156
1305,-9.141874313354492
1306,7.157468318939209
1307,13.250441551208496
1308,22.56551742553711
1309,33.89036560058594
1310,32.30556869506836
1311,25.225460052490234
1312,21.359411239624023
1313,35.85660934448242
1314,53.33819580078125
1315,48.614356994628906
1316,38.315704345703125
1317,29.50516128540039
1318,22.83612823486328
1319,19.181182861328125
1320,0.49701476097106934
1321,-6.9133429527282715
1322,-5.161182880401611
1323,-10.726367950439453
1324,4.479728698730469
1325,8.804960250854492
1326,14.092758178710938
1327,28.061725616455078
1328,11.468793869018555
1329,9.48171329498291
1330,8.682373046875
1331,-4.544992446899414
1332,2.466693639755249
1333,-2.779963731765747
1334,-1.932096004486084
1335,-8.6190824508667
1336,-20.76144790649414
1337,-10.34310245513916
1338,-10.743701934814453
1339,-8.628570556640625
1340,-2.235658645629883
1341,-3.216050386428833
1342,5.342121124267578
1343,4.96110200881958
1344,-9.876769065856934
1345,-7.338001728057861
1346,2.6893844604492188
1347,0.3399418592453003
1348,-5.142164707183838
1349,-2.1007843017578125
1350,6.991922855377197
1351,4.183043479919434
1352,-10.952144622802734
1353,-25.388805389404297
1354,-22.339923858642578
1355,-9.648611068725586
1356,9.725894927978516
1357,48.42420196533203
1358,110.59204864501953
1359,148.60836791992188
1360,82.57223510742188
1361,16.854537963867188
1362,3.378596067428589
1363,3.967512369155884
1364,8.966678619384766
1365,3.8335392475128174
1366,16.150470733642578
1367,19.174911499023438
1368,17.069244384765625
1369,27.58393669128418
1370,15.858735084533691
1371,14.357437133789062
1372,24.237564086914062
1373,-1.4126594066619873
1374,15.631938934326172
1375,31.428403854370117
1376,18.007850646972656
1377,15.284646987915039
1378,-4.019732475280762
1379,1.3562601804733276
1380,0.43730711936950684
1381,-15.851926803588867
1382,-4.260797500610352
1383,-10.159318923950195
1384,-2.321023941040039
1385,-2.4752845764160156
1386,-18.34801483154297
1387,9.809436798095703
1388,6.146463394165039
1389,-2.1869940757751465
1390,16.002243041992188
1391,8.847189903259277
1392,16.672487258911133
1393,-0.5261163711547852
1394,-35.448734283447266
1395,-18.047229766845703
1396,-14.845840454101562
1397,8.073232650756836
1398,17.499778747558594
1399,32.8035888671875
1400,41.300315856933594
1401,-4.148854732513428
1402,-7.246055603027344
1403,-8.869118690490723
1404,-20.83163070678711
1405,40.12582778930664
1406,92.10507202148438
1407,129.7416534423828
1408,150.2018585205078
1409,65.98481750488281
1410,20.76282501220703
1411,10.52011489868164
1412,-1.9974939823150635
1413,-5.831949234008789
1414,-11.149529457092285
1415,9.412162780761719
1416,22.482460021972656
1417,1.4994240999221802
1418,29.39879608154297
1419,57.492584228515625
1420,45.421356201171875
1421,51.537261962890625
1422,28.971412658691406
1423,-1.2091808319091797
1424,-1.8706573247909546
1425,19.664548873901367
1426,10.711552619934082
1427,16.881916046142578
1428,7.3773393630981445
1429,-13.284891128540039
1430,-8.120122909545898
1431,5.45469331741333
1432,28.526241302490234
1433,19.916831970214844
1434,5.351813316345215
1435,-24.028291702270508
1436,-21.139808654785156
1437,10.59180736541748
1438,13.684890747070312
1439,15.473934173583984
1440,5.918242931365967
1441,-1.0443437099456787
1442,14.198704719543457
1443,-2.4480953216552734
1444,-14.769627571105957
1445,-15.899271011352539
1446,-19.65667152404785
1447,-3.0946006774902344
1448,-24.280742645263672
1449,-24.757587432861328
1450,-14.071955680847168
1451,-32.40501403808594
1452,-14.393391609191895
1453,-9.230762481689453
1454,-6.458885669708252
1455,14.031827926635742
1456,58.24376678466797
1457,104.5239028930664
1458,160.61886596679688
1459,171.91485595703125
1460,73.8196792602539
1461,20.80280303955078
1462,15.129751205444336
1463,2.427269220352173
1464,-9.137834548950195
1465,3.1372530460357666
1466,24.341228485107422
1467,32.18505859375
1468,22.104318618774414
1469,31.09766387939453
1470,18.498313903808594
1471,27.316652297973633
1472,58.44064712524414
1473,18.340072631835938
1474,45.00384521484375
1475,38.04234313964844
1476,4.317448616027832
1477,43.82737731933594
1478,31.53179168701172
1479,8.881841659545898
1480,-1.7111802101135254
1481,-14.525857925415039
1482,1.745115041732788
1483,1.3896905183792114
1484,2.9116480350494385
1485,-2.9850831031799316
1486,-20.36248207092285
1487,4.059778213500977
1488,22.569374084472656
1489,25.663677215576172
1490,39.02447509765625
1491,23.986568450927734
1492,17.139188766479492
1493,12.496129989624023
1494,-13.544023513793945
1495,-30.80132293701172
1496,-57.86603546142578
1497,-47.749359130859375
1498,-24.983478546142578
1499,-23.242300033569336
1500,-21.18353271484375
1501,-11.311853408813477
1502,3.516967535018921
1503,7.284628868103027
1504,-3.87838077545166
1505,5.3777689933776855
1506,24.92470932006836
1507,7.851451873779297
1508,49.19071960449219
1509,56.54389190673828
1510,82.28914642333984
1511,152.4764404296875
1512,92.75586700439453
1513,50.93474197387695
1514,47.01241683959961
1515,28.150474548339844
1516,22.004337310791016
1517,18.279640197753906
1518,10.095361709594727
1519,22.4699649810791
1520,6.801678657531738
1521,5.504204750061035
1522,2.5623929500579834
1523,-18.57369613647461
1524,56.18686294555664
1525,50.37548828125
1526,61.15904998779297
1527,96.47019958496094
1528,36.59270477294922
1529,14.209253311157227
1530,4.733330726623535
1531,-1.3287010192871094
1532,17.784265518188477
1533,10.526810646057129
1534,-9.293306350708008
1535,-15.801789283752441
1536,-20.861154556274414
1537,14.52746295928955
1538,6.664240837097168
1539,19.009456634521484
1540,50.1451416015625
1541,36.845558166503906
1542,43.81218719482422
1543,26.815067291259766
1544,-6.955843925476074
1545,-21.58781623840332
1546,-45.320220947265625
1547,-36.39531707763672
1548,-18.883520126342773
1549,-24.98430061340332
1550,2.5609242916107178
1551,-19.16893768310547
1552,3.395562171936035
1553,43.55829620361328
1554,17.121116638183594
1555,6.239029407501221
1556,-10.426443099975586
1557,2.62039852142334
1558,20.454389572143555
1559,5.661863327026367
1560,56.402496337890625
1561,87.77239227294922
1562,143.8842010498047
1563,234.92538452148438
1564,138.31809997558594
1565,40.9279899597168
1566,28.43655014038086
1567,-4.606900215148926
1568,4.96102237701416
1569,5.459583282470703
1570,11.70196533203125
1571,33.58110046386719
1572,11.031988143920898
1573,8.883570671081543
1574,7.176556587219238
1575,27.533203125
1576,92.0802230834961
1577,82.67578125
1578,70.00277709960938
1579,93.21240234375
1580,41.12493896484375
1581,10.952836990356445
1582,15.95051097869873
1583,-7.108281135559082
1584,-10.655464172363281
1585,-13.313226699829102
1586,-18.899860382080078
1587,-11.131516456604004
1588,-16.90037727355957
1589,37.98676300048828
1590,43.706085205078125
1591,46.24147033691406
1592,87.48847198486328
1593,49.627784729003906
1594,39.52752685546875
1595,-2.6214656829833984
1596,-35.95441436767578
1597,-32.96474838256836
1598,-43.791282653808594
1599,-26.40632438659668
1600,-7.564062595367432
1601,-43.53004455566406
1602,-26.744890213012695
1603,-5.608424186706543
1604,-10.292686462402344
1605,-3.581387519836426
1606,-5.23296594619751
1607,31.379817962646484
1608,50.70310974121094
1609,33.75737762451172
1610,29.573490142822266
1611,119.00210571289062
1612,191.16024780273438
1613,190.19032287597656
1614,96.58798217773438
1615,30.898805618286133
1616,26.695480346679688
1617,-17.4522705078125
1618,-14.950578689575195
1619,-15.024964332580566
1620,24.235761642456055
1621,53.393592834472656
1622,25.364887237548828
1623,8.967058181762695
1624,27.009294509887695
1625,67.8300552368164
1626,39.66456985473633
1627,36.48417663574219
1628,55.85284423828125
1629,57.32145309448242
1630,67.61808013916016
1631,49.60670852661133
1632,39.60814666748047
1633,32.89628601074219
1634,-5.639930248260498
1635,-52.278541564941406
1636,-41.65836715698242
1637,2.433379650115967
1638,38.15967559814453
1639,26.337491989135742
1640,11.449090003967285
1641,29.314653396606445
1642,59.227439880371094
1643,74.66345977783203
1644,56.89857482910156
1645,37.52945327758789
1646,-14.98923110961914
1647,-35.29539108276367
1648,-47.75617599487305
1649,-45.912872314453125
1650,-29.49272346496582
1651,-23.532447814941406
1652,-5.503776550292969
1653,-0.7273325324058533
1654,-5.071489334106445
1655,-21.141231536865234
1656,-14.089426040649414
1657,8.566182136535645
1658,37.529991149902344
1659,43.326560974121094
1660,40.498992919921875
1661,49.675804138183594
1662,159.550048828125
1663,225.7340087890625
1664,164.90533447265625
1665,105.26235961914062
1666,48.272125244140625
1667,23.17913246154785
1668,-22.554101943969727
1669,-47.60415267944336
1670,-26.922298431396484
1671,14.775312423706055
1672,39.43231201171875
1673,31.503376007080078
1674,38.96620178222656
1675,58.37301254272461
1676,59.220855712890625
1677,37.55203628540039
1678,83.32563781738281
1679,119.5377426147461
1680,92.28313446044922
1681,92.85017395019531
1682,68.3485107421875
1683,51.63339614868164
1684,37.114097595214844
1685,-9.511594772338867
1686,-54.70112228393555
1687,-22.968435287475586
1688,33.108036041259766
1689,33.719486236572266
1690,38.533966064453125
1691,48.24989318847656
1692,89.6742172241211
1693,119.67253112792969
1694,106.78162384033203
1695,84.63893127441406
1696,45.827545166015625
1697,11.659500122070312
1698,-6.880695343017578
1699,-38.91752243041992
1700,-53.0660400390625
1701,-57.277130126953125
1702,-23.155437469482422
1703,13.56590461730957
1704,8.308406829833984
1705,4.38965368270874
1706,11.371651649475098
1707,-0.0012495219707489014
1708,6.47518253326416
1709,17.798492431640625
1710,56.72207260131836
1711,74.39825439453125
1712,60.558807373046875
1713,170.84335327148438
1714,238.26100158691406
1715,225.18368530273438
1716,140.423095703125
1717,33.68977355957031
1718,-3.3795218467712402
1719,-32.38677978515625
1720,-62.50459289550781
1721,-30.469690322875977
1722,-0.7722954750061035
1723,29.128820419311523
1724,50.15501022338867
1725,17.968122482299805
1726,51.62266540527344
1727,69.97884368896484
1728,78.85950469970703
1729,116.37185668945312
1730,128.0565948486328
1731,108.15370178222656
1732,100.5399169921875
1733,88.42565155029297
1734,58.89781951904297
1735,20.337596893310547
1736,-28.512218475341797
1737,-39.38529968261719
1738,-7.889495849609375
1739,20.246299743652344
1740,11.895304679870605
1741,21.695154190063477
1742,64.12678527832031
1743,119.46675872802734
1744,143.37887573242188
1745,107.38336181640625
1746,80.54400634765625
1747,72.05274963378906
1748,28.860004425048828
1749,-29.3336181640625
1750,-58.950538635253906
1751,-44.392948150634766
1752,-5.5909576416015625
1753,12.091150283813477
1754,-10.32019329071045
1755,-4.292759895324707
1756,10.696817398071289
1757,8.375452995300293
1758,20.747468948364258
1759,5.466004371643066
1760,25.27884292602539
1761,75.73820495605469
1762,61.569786071777344
1763,135.15081787109375
1764,295.7448425292969
1765,298.0102844238281
1766,200.71734619140625
1767,63.41191864013672
1768,6.10465145111084
1769,0.9000387191772461
1770,-52.45685958862305
1771,-33.571624755859375
1772,-7.0043625831604
1773,23.792234420776367
1774,65.75244903564453
1775,53.58981704711914
1776,49.364234924316406
1777,106.37350463867188
1778,98.61647033691406
1779,102.93356323242188
1780,134.9709014892578
1781,93.28697204589844
1782,88.78680419921875
1783,102.4954833984375
1784,82.61956787109375
1785,42.23231887817383
1786,-15.014341354370117
1787,-38.80918502807617
1788,-19.15184783935547
1789,14.427995681762695
1790,31.389698028564453
1791,33.33164978027344
1792,47.11589813232422
1793,83.94041442871094
1794,106.27955627441406
1795,105.32742309570312
1796,105.31057739257812
1797,75.44449615478516
1798,59.85932922363281
1799,11.66430950164795
1800,-39.60411834716797
1801,-35.374168395996094
1802,-26.271595001220703
1803,1.3918747901916504
1804,7.225192546844482
1805,-14.160849571228027
1806,7.355643272399902
1807,24.804061889648438
1808,-14.342151641845703
1809,-17.594623565673828
1810,21.259923934936523
1811,73.53697967529297
1812,92.81228637695312
1813,195.37054443359375
1814,347.19610595703125
1815,321.23748779296875
1816,182.83615112304688
1817,9.139400482177734
1818,-32.704307556152344
1819,18.11285972595215
1820,9.76944351196289
1821,-10.885263442993164
1822,-6.279754161834717
1823,5.708430767059326
1824,32.68882369995117
1825,31.206472396850586
1826,69.73770904541016
1827,155.1888427734375
1828,108.63513946533203
1829,114.6436538696289
1830,146.12908935546875
1831,128.19058227539062
1832,153.90420532226562
1833,143.96728515625
1834,126.35956573486328
1835,122.67085266113281
1836,20.288593292236328
1837,-51.172611236572266
1838,-41.115440368652344
1839,-25.753929138183594
1840,31.68584442138672
1841,35.076759338378906
1842,58.58998489379883
1843,125.55823516845703
1844,141.5557861328125
1845,139.43801879882812
1846,129.3450927734375
1847,121.96145629882812
1848,115.03240966796875
1849,53.83204650878906
1850,-8.526430130004883
1851,-17.82526969909668
1852,-28.35165023803711
1853,-22.05894660949707
1854,-5.207648277282715
1855,-10.054317474365234
1856,0.5674495697021484
1857,16.133668899536133
1858,9.011655807495117
1859,-25.663368225097656
1860,-36.18339538574219
1861,29.452974319458008
1862,83.92463684082031
1863,207.34542846679688
1864,425.163330078125
1865,373.87158203125
1866,176.78732299804688
1867,28.525436401367188
1868,-57.74089431762695
1869,-8.945993423461914
1870,0.5498306751251221
1871,-12.967266082763672
1872,-1.1496503353118896
1873,2.0679750442504883
1874,41.47513961791992
1875,58.32072448730469
1876,47.28921127319336
1877,91.45263671875
1878,101.39183807373047
1879,134.06686401367188
1880,196.14846801757812
1881,173.58270263671875
1882,149.7939453125
1883,155.97341918945312
1884,130.35296630859375
1885,103.44189453125
1886,56.73770523071289
1887,-0.9331684112548828
1888,-39.086849212646484
1889,-27.557308197021484
1890,18.77025032043457
1891,11.857011795043945
1892,35.602664947509766
1893,102.97636413574219
1894,168.3633575439453
1895,175.21578979492188
1896,137.89341735839844
1897,91.44313049316406
1898,81.00904083251953
1899,62.644287109375
1900,50.18937683105469
1901,9.866673469543457
1902,-45.16254425048828
1903,-11.641261100769043
1904,2.0646777153015137
1905,25.796180725097656
1906,22.478906631469727
1907,19.28003692626953
1908,20.54033088684082
1909,-9.805133819580078
1910,-34.03935623168945
1911,4.411086082458496
1912,55.67059326171875
1913,229.01234436035156
1914,441.27960205078125
1915,343.9322509765625
1916,157.79660034179688
1917,44.12245178222656
1918,-1.3494477272033691
1919,9.708442687988281
1920,-23.647701263427734
1921,-6.256128311157227
1922,22.194232940673828
1923,23.27829360961914
1924,55.59834289550781
1925,31.572864532470703
1926,64.7912368774414
1927,121.36099243164062
1928,71.56251525878906
1929,65.47357940673828
1930,166.4667510986328
1931,197.16787719726562
1932,211.62252807617188
1933,151.20680236816406
