index,y
6108,-0.40206687889929976
6109,0.07836053163160034
6110,-0.10669822319518535
6111,0.040162199589257576
6112,0.2514584836730337
6113,0.09966571466063788
6114,0.4196361349638227
6115,0.15232080873092477
6116,0.44232592913171936
6117,-0.011177978588635484
6118,0.037393812274671104
6119,-0.0587426950629765
6120,-0.2626970508408953
6121,0.01747452383153359
6122,-0.14757248882343763
6123,-0.08930756855322676
6124,-0.22102759876383982
6125,-0.09956347584802001
6126,-0.03199505863643524
6127,0.1069969890028189
6128,0.3222818058286121
6129,0.1459057117791334
6130,0.4230234741682883
6131,0.0892948208050716
6132,0.5543038696404804
6133,0.1506243564742016
6134,0.45689102416915084
6135,0.06606076259164853
6136,0.13393822044252401
6137,-0.1410673644697076
6138,-0.40378264565863037
6139,-0.06340112791007087
6140,-0.5562720528282984
6141,0.09171734318348096
6142,0.006210090766837411
6143,0.005444065220524078
6144,0.09847995570586499
6145,0.02622751961853791
6146,0.24485322397328932
6147,0.1699670968279846
6148,0.6576107160620437
6149,0.0884944353798283
6150,0.3104703377724887
6151,0.03465459518523051
6152,-0.04472860718393607
6153,0.11795599633808639
6154,-0.04852261521667144
6155,-0.024550093788283628
6156,-0.20489595423269216
6157,-0.2011531888508564
6158,-0.5080196876500631
6159,-0.02824188791422246
6160,-0.2614155049804268
6161,0.1363795277902233
6162,0.3655949568906011
6163,0.054775368315011674
6164,0.23321372909610041
6165,0.10533026885700143
6166,0.3909880098255501
6167,0.14916067144869902
6168,0.6896319822170847
6169,-0.0761678042092796
6170,-0.2106332841874337
6171,-0.09593081754092446
6172,-0.5015954430658811
6173,0.07288696594972323
6174,-0.025718983011281463
6175,-0.0399932736925249
6176,-0.11394095557226383
6177,-0.10964298265446225
6178,0.0861068848591104
6179,0.09656439720786979
6180,0.5543788224232326
6181,0.1492217060765769
6182,0.4740792032816807
6183,0.10554980268597962
6184,0.20545764495229807
6185,0.22382326297672794
6186,0.3650277933693052
6187,0.11320509865152306
6188,0.2757070253026041
6189,-0.16540988251940186
6190,-0.3305223911118339
6191,-0.034440667618097866
6192,-0.18855200240515035
6193,0.1465574397104617
6194,0.125064561432014
6195,0.02114136518213776
6196,0.04128114567341421
6197,0.06458033600410305
6198,0.35801206106124217
6199,0.17736436210394524
6200,0.2851549829891789
6201,0.035596987348379204
6202,-0.1868092205100972
6203,0.043582424367972245
6204,-0.30305207556559444
6205,0.19794709288428666
6206,-0.19250412248886756
6207,0.014450621514839333
6208,0.18539543282633233
6209,-0.17637406683520573
6210,0.20228519219467433
6211,0.03423758587474016
6212,-0.005597736192366382
6213,0.13378997394770756
6214,0.06615568297965092
6215,0.022627021022230992
6216,-0.10206698516261846
6217,0.13575308906304842
6218,-0.08360736754996352
6219,0.10833053249545478
6220,0.04475679109806413
6221,-0.1498293726017229
6222,-0.22517794447119724
6223,-0.01982475098665203
6224,-0.22601167971366284
6225,0.17148959105919953
6226,0.12327929095030173
6227,-0.04137900987633666
6228,0.45810880368938045
6229,-0.08681803697020736
6230,0.5031027240093652
6231,0.13041202668996285
6232,0.2055935387164685
6233,0.08379846248183899
6234,-0.1493488581028777
6235,0.04189799331349798
6236,-0.4115077925469937
6237,0.20336360151831065
6238,-0.124799978977873
6239,0.04241202058028437
6240,0.322925920713359
6241,-0.16945239273669283
6242,0.3487121808826683
6243,0.08583268316029842
6244,0.43488340380550516
6245,0.20114602524072353
6246,0.2906231632621747
6247,0.02245275229895499
6248,0.030432404507887395
6249,0.1281903050162156
6250,0.22106346679623246
6251,0.1788793156916623
6252,0.033407213144702734
6253,-0.05731816200035508
6254,-0.4608807404637166
6255,0.01763704432167209
6256,-0.4149517974609235
6257,0.18958508274068273
6258,-0.01923574718760804
6259,-0.03121587324975998
6260,0.44600070555367755
6261,-0.06758789961183977
6262,0.8294391929399539
6263,0.23687219123923028
6264,0.829026088495203
6265,0.21148472835575027
6266,0.23047462460632748
6267,0.08102073496742736
6268,-0.3562484094094084
6269,0.2062839020209271
6270,-0.2978892505985505
6271,0.0617350648145013
6272,-0.20396342156682495
6273,-0.19088598312598556
6274,-0.09317033696231945
6275,0.025128073569838375
6276,0.3814613160757427
6277,0.183629427371761
6278,0.6061421086060438
6279,0.024218336182416922
6280,0.6271846311472308
6281,0.15198227980377094
6282,0.7584214892588763
6283,0.3381612514973251
6284,0.578447900956806
6285,0.13359609774099754
6286,-0.008045658620448875
6287,0.05219965186465827
6288,-0.39427952774551445
6289,0.15709276037675807
6290,-0.19874746519785133
6291,-0.02870416283486023
6292,0.11343225243453488
6293,-0.09940485221728414
6294,0.4572841665184219
6295,0.1984801359273714
6296,0.9384715987750382
6297,0.24474962263457364
6298,0.7936692601588438
6299,0.11409989552827998
6300,0.1594995935209897
6301,0.23856717065519004
6302,-0.09306990211039434
6303,0.20402020907010474
6304,-0.1820741965025536
6305,-0.0372294390968483
6306,-0.3707914337443477
6307,0.023929124725246477
6308,-0.2411913707996056
6309,0.10996956143667225
6310,0.2660847183696862
6311,-0.011543969876189225
6312,0.5841938362160845
6313,0.10778787362429194
6314,0.57236843428959
6315,0.3051367534502183
6316,0.5364891283977367
6317,0.18026574651429617
6318,0.22626449128088233
6319,0.10490131306885202
6320,-0.31687054458527314
6321,0.17007021603085415
6322,-0.4543759248930585
6323,0.014056460236361914
6324,-0.23553521100001582
6325,-0.06945922387988886
6326,0.023886238374299137
6327,0.12023583535454008
6328,0.39643613010690787
6329,0.1371594739294067
6330,0.7584927398538712
6331,0.07070666078269293
6332,0.6981315173792001
6333,0.2214016395834677
6334,0.1883146999606448
6335,0.2272137311701724
6336,-0.2783865792820895
6337,0.03992696415373717
6338,-0.47477944057778365
6339,0.04621791459681799
6340,-0.40050996858595456
6341,0.08668609070858814
6342,0.06651909773679693
6343,0.0062279585034537375
6344,0.5937759374883125
6345,0.08752597064654227
6346,0.7408622223469689
6347,0.22922328599355402
6348,0.6049550657185105
6349,0.16665816768707886
6350,0.29850042836867546
6351,0.11379133998358086
6352,-0.16035102014088698
6353,0.1434822708119872
6354,-0.4892916251637977
6355,0.052132776463721484
6356,-0.4829581184428701
6357,-0.009030535654991513
6358,-0.27114003613596865
6359,0.08232561935305593
6360,0.15085428351762883
6361,0.11917693845156456
6362,0.7687040121705914
6363,0.13524837023479272
6364,0.9977792908843864
6365,0.23613245026134824
6366,0.55864578779741
6367,0.2269297750169971
6368,-0.0061953146193890725
6369,0.09284859717515209
6370,-0.3690645500005057
6371,0.04029436253036617
6372,-0.5329048168981033
6373,0.029832142179110215
6374,-0.34497433387321425
6375,0.01753002955153633
6376,0.14522521686744352
6377,0.1398764390373298
6378,0.6411283467654768
6379,0.279364273866124
6380,0.9826233653648838
6381,0.23904008607790747
6382,1.04436252642087
6383,0.163474517603354
6384,0.6166290965115366
6385,0.1303755340936228
6386,-0.1950954613523857
6387,0.03214400537096245
6388,-0.8132862351927553
6389,-0.021418314851441113
6390,-0.7479203574407527
6391,0.05523709751356492
6392,-0.08086776200216454
6393,0.11657289020151677
6394,0.6872032495145829
6395,0.17352483998299872
6396,1.1818156042521846
6397,0.31203166308244185
6398,1.279872550930655
6399,0.34967892682709567
6400,0.8447164302985297
6401,0.18710664463949142
6402,0.02567231257444749
6403,0.022835453974187733
6404,-0.6392478846317129
6405,-0.05709499913292576
6406,-0.8483445161870313
6407,-0.06154585522804939
6408,-0.5956834901438903
6409,0.0773232145366506
6410,0.12777103317850372
6411,0.2571857436090255
6412,1.0444935687168833
6413,0.31059026708009024
6414,1.492547307653845
6415,0.27825269380717926
6416,1.1150965109474906
6417,0.21391837089850854
6418,0.24806308274769262
6419,0.09578014196665391
6420,-0.5271335354637426
6421,0.003690078315366989
6422,-0.8070029922647544
6423,0.0022892758547157287
6424,-0.5169205661950917
6425,0.04181822417368674
6426,0.08495317719121209
6427,0.13928426919805534
6428,0.6628592729565531
6429,0.278146330697195
6430,0.987420123112131
6431,0.3025384392825759
6432,0.9678134714683111
6433,0.21094820886437998
6434,0.6419989677465594
6435,0.1296430350069659
6436,0.08454963198365513
6437,0.046844245000908724
6438,-0.5109175980904967
6439,-0.023842417475834866
6440,-0.7267855680681832
6441,0.018146161377091
6442,-0.3207931534360158
6443,0.11013464112003273
6444,0.3497842680335012
6445,0.15586910110003901
6446,0.7776061808600153
6447,0.22279184370759597
6448,0.8727545907086586
6449,0.2845022298803364
6450,0.669276873597279
6451,0.20094248605436132
6452,0.17314279861766413
6453,0.04364020020936022
6454,-0.3160462582849187
6455,-0.03303791057233513
6456,-0.4912536828310677
6457,-0.03802257641349641
6458,-0.4122388466517634
6459,0.01879075330721229
6460,-0.14586768419361298
6461,0.14591191130043238
6462,0.35050214614114644
6463,0.2354052340205365
6464,0.8233209878393092
6465,0.23134244850306082
6466,0.8795809337625502
6467,0.19762446795392521
6468,0.47112175292924846
6469,0.12693125807906075
6470,-0.15092557790959588
6471,0.0016753620157617733
6472,-0.6159220246942292
6473,-0.07364723481851461
6474,-0.5974632458420331
6475,-0.03509491205570564
6476,-0.17651800348979182
6477,0.06494742666360967
6478,0.25885892002659
6479,0.18119855189753006
6480,0.5511133384084824
6481,0.2642274838879594
6482,0.7387540051625922
6483,0.24862424711479877
6484,0.6836693335703425
6485,0.15019382728757175
6486,0.27313440064881406
6487,0.032289447729431944
6488,-0.2527328457082517
6489,-0.05629808264737996
6490,-0.534344331876133
6491,-0.05164269508895957
6492,-0.41689983987168233
6493,0.05229344876337066
6494,-0.0015684928598358227
6495,0.16042945026388422
6496,0.45274958618707223
6497,0.22410728602755695
6498,0.7522563457563252
6499,0.26061035769825697
6500,0.8050018080911809
6501,0.22507051853169974
6502,0.4902119994311087
6503,0.08439376080269774
6504,-0.11371390935506381
6505,-0.061763861785786044
6506,-0.5591718177726714
6507,-0.0961225121563376
6508,-0.5311345756876943
6509,-0.013291103580712884
6510,-0.1991660361828272
6511,0.12058714377623926
6512,0.20447554573580964
6513,0.23685971839602482
6514,0.6347343169562313
6515,0.289697175615453
6516,0.9259131465204974
6517,0.2593938520973276
6518,0.7968625296838928
6519,0.14332496267303052
6520,0.23976449431479166
6521,-0.011909831313801234
6522,-0.3766438373873737
6523,-0.0982984737435463
6524,-0.6216275001184789
6525,-0.054985417310555264
6526,-0.4049073296192685
6527,0.05992378733815504
6528,0.0028002890991262125
6529,0.16263848656392144
6530,0.3679234018078678
6531,0.2291385775350486
6532,0.658855774310517
6533,0.252525765812894
6534,0.7729690308920405
6535,0.19781748151736622
6536,0.5138791580723353
6537,0.060867847945221855
6538,-0.021947205540558744
6539,-0.07103250494921592
6540,-0.4285833671766823
6541,-0.08807168609014443
6542,-0.4449456227166932
6543,0.013524311600330333
6544,-0.15530980262571542
6545,0.13240448677001665
6546,0.2208444092691104
6547,0.19576728915609057
6548,0.5310589576351655
6549,0.2090689810313713
6550,0.6734822979842229
6551,0.17686192869332001
6552,0.5318364222136399
6553,0.08678892200777226
6554,0.10194872993106119
6555,-0.024365344581998263
6556,-0.35521249190960974
6557,-0.07956119115019662
6558,-0.5078538696024871
6559,-0.042717073602126086
6560,-0.3056265429419288
6561,0.0542470879696321
6562,0.05661307594845774
6563,0.154285336726769
6564,0.4252865786869039
6565,0.21218890281823835
6566,0.6922030502495333
6567,0.19932122083094733
6568,0.6768116510174272
6569,0.11127888186437575
6570,0.2923055215111324
6571,-0.00757465533649828
6572,-0.24408776500134235
6573,-0.07818145583637712
6574,-0.5585811709697635
6575,-0.06172100484769347
6576,-0.47487605835143465
6577,0.006780709016042404
6578,-0.12830156239052684
6579,0.07719290300624487
6580,0.24961102469779908
6581,0.13016906547407567
6582,0.520205989710805
6583,0.15502635949639312
6584,0.5880728320212916
6585,0.1321539972283422
6586,0.3696873302214981
6587,0.05827036030772132
6588,-0.05137948493353026
6589,-0.02920077195896255
6590,-0.3958812478333791
6591,-0.07264537456845692
6592,-0.44455261180221467
6593,-0.04781592890609446
6594,-0.2149337879448069
6595,0.016801002816751807
6596,0.13473999165907616
6597,0.08027356275308375
6598,0.4301469756941203
6599,0.11856502906541468
6600,0.5168701863632742
6601,0.11321909587182684
6602,0.3252058539251479
6603,0.05896439692188669
6604,-0.05098564059518569
6605,-0.014979522452602855
6606,-0.38977660895005733
6607,-0.06706463510659998
6608,-0.49188509181363765
6609,-0.07612334527133445
6610,-0.3118169081517888
6611,-0.037234893283260184
6612,0.04097287606786961
6613,0.04025585220725892
6614,0.3886280265800275
6615,0.11549960852516074
6616,0.5544524788809362
6617,0.1342336268206714
6618,0.43203708957610726
6619,0.08221366997425959
6620,0.07858164366794067
6621,-0.0007078074627885287
6622,-0.29299453081649757
6623,-0.06363803450213043
6624,-0.4706481320486071
6625,-0.0817266015929179
6626,-0.37984971176925125
6627,-0.053689668385500766
6628,-0.08982263542510861
6629,0.008137382613855453
6630,0.2443491908218192
6631,0.0745248976957716
6632,0.44671715395029027
6633,0.10584709770930986
6634,0.4019947187249348
6635,0.07907859394492386
6636,0.1317017356008863
6637,0.010357853357147838
6638,-0.20208476477384454
6639,-0.0528637756332794
6640,-0.39574516462064663
6641,-0.06935825499775469
6642,-0.34023184285466346
6643,-0.035211169036052904
6644,-0.07905496758770908
6645,0.02426070346850416
6646,0.24347366177082508
6647,0.07816369117741395
6648,0.46104594009516825
6649,0.09621221466534953
6650,0.44323660507621093
6651,0.059836020372635544
6652,0.16983779638619834
6653,-0.010924940973910472
6654,-0.21337222650882035
6655,-0.0642571258785224
6656,-0.4713680303898802
6657,-0.06656953729707939
6658,-0.45493503795526685
6659,-0.02797085432364367
6660,-0.18859728805269507
6661,0.023743065355993808
6662,0.18521980364956148
6663,0.06745845959504583
6664,0.4878177524494341
6665,0.08442401156770946
6666,0.5601294212801252
6667,0.06120965997124739
6668,0.344172106270585
6669,0.010542307021436602
6670,-0.048704526864706985
6671,-0.03135429005959844
6672,-0.3933432480369785
6673,-0.03974373389724062
6674,-0.5025514000356323
6675,-0.020136935639514617
6676,-0.3303637373138124
6677,0.010215573654909342
6678,0.026739061843992724
6679,0.03957984514556535
6680,0.38139127957333047
6681,0.05610905625670168
6682,0.5385900679439269
6683,0.04777348069766324
6684,0.4037346614981481
6685,0.01861932340632896
6686,0.05006248116073311
6687,-0.010074554491345375
6688,-0.31826514444701004
6689,-0.020466217458800194
6690,-0.48663344223787125
6691,-0.00962851705112836
6692,-0.357531138172808
6693,0.014868759002350282
6694,-0.009381479596861569
6695,0.03943537375479609
6696,0.3570198216935693
6697,0.051547258062694716
6698,0.5443183989025749
6699,0.04811396053992089
6700,0.45544202204672524
6701,0.03142903590304964
6702,0.1265482142380473
6703,0.0047361727618282
6704,-0.2764081952172867
6705,-0.02002828688904128
6706,-0.5262478573675088
6707,-0.025950398628427667
6708,-0.4790674852874113
6709,-0.010401280872267774
6710,-0.17037669716858278
6711,0.014896570423962334
6712,0.2297512441057901
6713,0.04045254861260206
6714,0.520520695792104
6715,0.05878841692474048
6716,0.5518777925718007
6717,0.05913248379598576
6718,0.30083782390240665
6719,0.038623777118983724
6720,-0.09401652532419753
6721,0.007251529010122992
6722,-0.4137544742712534
6723,-0.022126037347811652
6724,-0.49421447153135106
6725,-0.035388771056677044
6726,-0.3014806947632275
6727,-0.019477995545509653
6728,0.057491919564929855
6729,0.019265488557595876
6730,0.37892070200408917
6731,0.05285983979269136
6732,0.4824970308655576
6733,0.05979026473178384
6734,0.32833306723824796
6735,0.04184163536376606
6736,0.018114662049663815
6737,0.012698922167085043
6738,-0.2823035947523119
6739,-0.012337545440883184
6740,-0.4139360456391825
6741,-0.018552309594608598
6742,-0.2992231247674348
6743,-0.0018353263415460848
6744,-0.005164780417119261
6745,0.02420827516023508
6746,0.2921091829535984
6747,0.0411346113052637
6748,0.4299770919719104
6749,0.04210864088436769
6750,0.3486487205950864
6751,0.03077910063817042
6752,0.09834037012246592
6753,0.012511184230175
6754,-0.19263175351748507
6755,-0.005612020742426626
6756,-0.37145824618949985
6757,-0.012631201622835438
6758,-0.3399689941896767
6759,-0.0014824451570228955
6760,-0.1175484380724211
6761,0.020852870495151388
6762,0.16734464087326623
6763,0.03762021772826746
6764,0.3588863438283752
6765,0.03917964342083054
6766,0.3685991929748062
6767,0.030887862686254694
6768,0.2117070568525759
6769,0.022668972925112652
6770,-0.023551047316468565
6771,0.017532969198195077
6772,-0.22269508866247592
6773,0.013773562921926202
6774,-0.28551122065096113
6775,0.012161209564481487
6776,-0.17647129816573653
6777,0.015229529872092001
6778,0.04019628303262175
6779,0.021128590985661264
6780,0.23464217219017935
6781,0.023203724814456657
6782,0.30050764794150164
6783,0.018733608075101955
6784,0.21825617648605602
6785,0.014884936532489484
6786,0.04683984919089628
6787,0.019873853728063568
6788,-0.12322239191316275
6789,0.03096665357706049
6790,-0.20713177553516404
6791,0.03904553546185425
6792,-0.15471212236407036
6793,0.04063941718833651
6794,0.013383151299775726
6795,0.036798235235393266
6796,0.1984268515192762
6797,0.027216080600828207
6798,0.2872828331324145
6799,0.014561339597378814
6800,0.23683711529079118
6801,0.007034161910801064
6802,0.08912108009816434
6803,0.010034564669740826
6804,-0.07637915249421688
6805,0.021646058960193778
6806,-0.18180563718743517
6807,0.0370315304640473
6808,-0.17385833475829005
6809,0.04961151395114479
6810,-0.056446334012999234
6811,0.0503061198030636
6812,0.10148362051369031
6813,0.03524326573992933
6814,0.2155269505674866
6815,0.014245369606298417
6816,0.24135362538480062
6817,0.004329969412757603
6818,0.18056108107430666
6819,0.012894546229233111
6820,0.06133000137631665
6821,0.03100735800079944
6822,-0.06758700643977515
6823,0.04371070885965216
6824,-0.14622337747510036
6825,0.04367919356074562
6826,-0.135200253113857
6827,0.03483757923998921
6828,-0.04272443481988113
6829,0.025572164423729924
6830,0.08144877331196823
6831,0.019801139950359457
6832,0.17618624524154228
6833,0.015983425184632142
6834,0.1998294027136319
6835,0.014315698928469246
6836,0.1450279531413853
6837,0.018654709983241733
6838,0.03507998417435875
6839,0.028437353792130225
6840,-0.08433373820934381
6841,0.03580257629307885
6842,-0.15467248591171912
6843,0.03464885098478343
6844,-0.13168896648472203
6845,0.027001061804020787
6846,-0.021044950657505588
6847,0.019008318579609013
6848,0.11865687304777484
6849,0.015493018014517497
6850,0.2136635088803378
6851,0.017709743884681196
6852,0.2153395764369613
6853,0.022518642059748257
6854,0.1190965568904334
6855,0.024842788674187682
6856,-0.03201101966768309
6857,0.02254094034499905
6858,-0.16215466063323794
6859,0.017798083320469865
6860,-0.20241183417231612
6861,0.014195382002185298
6862,-0.13118361475064338
6863,0.013732324737488026
6864,0.017080683408470614
6865,0.01655376139077959
6866,0.17300069968039883
6867,0.02232532503051058
6868,0.26133627144610816
6869,0.0295355698315736
6870,0.23201245056993866
6871,0.03331693240716528
6872,0.09159758637983713
6873,0.02816542159196116
6874,-0.08893340718126752
6875,0.014825206471907803
6876,-0.21233586175677174
6877,0.001622791133909022
6878,-0.21481767064266868
6879,-0.001942966765158027
6880,-0.0977590565208804
6881,0.007992781278914288
6882,0.08134415330794878
6883,0.026549309818116956
6884,0.23508577659681285
6885,0.04164644282196817
6886,0.2807989995271063
6887,0.042412785806254676
6888,0.18749111582725164
6889,0.029164809680059394
6890,0.005629136213109551
6891,0.012405110595681843
6892,-0.16146574057707833
6893,0.001298779878240134
6894,-0.2260222542606473
6895,-0.0017834976429919264
6896,-0.16066792847635938
6897,0.0040357573583823395
6898,4.94329639904672e-05
6899,0.01898588102239614
6900,0.17533456238838038
6901,0.03574591012599985
6902,0.26946513330437016
6903,0.04176174513128239
6904,0.2275107917967446
6905,0.032574245413404965
6906,0.07584666690417104
6907,0.016137198577652508
6908,-0.09727910272638257
6909,0.0032558504950606277
6910,-0.20031971589832331
6911,-0.0002976181963244249
6912,-0.18482954318287206
6913,0.005722473075978147
6914,-0.061191152958489335
6915,0.017312235309519284
6916,0.10924209815033104
6917,0.02860722137119816
6918,0.23917047886359455
6919,0.03447196839453304
6920,0.2537939291250298
6921,0.0309617113801765
6922,0.13618114411986357
6923,0.018319955603940487
6924,-0.047258134640844995
6925,0.005129430255294917
6926,-0.18282377038754818
6927,0.0017763768435685842
6928,-0.19434724320742772
6929,0.008313166069867177
6930,-0.09111315616774066
6931,0.016631874899399168
6932,0.06324597460695743
6933,0.02276650378215631
6934,0.19722688282930598
6935,0.02742151455464173
6936,0.2450898525333202
6937,0.02806850482356168
6938,0.1692558891535685
6939,0.021685223178809113
6940,0.004979813876589049
6941,0.012417565672038128
6942,-0.14537395698162062
6943,0.0071894429588099116
6944,-0.19102879021319633
6945,0.006957438366474369
6946,-0.11675243708890001
6947,0.008967888758070296
6948,0.02668869001819743
6949,0.01275464479933663
6950,0.16299648603696765
6951,0.01822367978163053
6952,0.2207025165349924
6953,0.02237967766619127
6954,0.16505848846162177
6955,0.022079456836441098
6956,0.025911608953256927
6957,0.01735394475673442
6958,-0.11431370672739932
6959,0.011029029947815117
6960,-0.1737621633596796
6961,0.006742287130557548
6962,-0.1229759746652541
6963,0.006329412412474649
6964,0.0019321311934914996
6965,0.008879358051777081
6966,0.12857093869332217
6967,0.01356310163829283
6968,0.19215043143449215
6969,0.02004278710672929
6970,0.1623230313820088
6971,0.023865471192901045
6972,0.051820549298569815
6973,0.018393122427619178
6974,-0.08206613226406886
6975,0.005488504146109106
6976,-0.15937225046532963
6977,-0.0033820160658573
6978,-0.1319263686906906
6979,-0.0007154687411264161
6980,-0.022780236123587785
6981,0.00967436432816161
6982,0.09692800925547469
6983,0.020429537944555032
6984,0.16346141116638788
6985,0.02725048148986308
6986,0.14966796390398052
6987,0.026867480602148382
6988,0.06554902748359726
6989,0.017308260810221264
6990,-0.044972675050597044
6991,0.002512502805102561
6992,-0.1195438347307492
6993,-0.008669435018464506
6994,-0.11538728984247826
6995,-0.009273214573734137
6996,-0.039438507420996506
6997,0.0016431699162894823
6998,0.059971032488246735
6999,0.01880561856301373
7000,0.12671377645285634
7001,0.0322197879586607
7002,0.126437642099218
7003,0.032547508708685176
7004,0.061791920670032176
7005,0.018823669279772342
7006,-0.028309473336442226
7007,2.1872290073028853e-05
7008,-0.08981215762677569
7009,-0.01216012581085709
7010,-0.08761344169132873
7011,-0.011531062566845744
7012,-0.02832973611350549
7013,0.00014281992001816742
7014,0.04740685838352218
7015,0.015733460120345332
7016,0.09530960735701201
7017,0.026899236047628495
7018,0.09321717527660998
7019,0.027867919621409273
7020,0.04649231044144331
7021,0.01811410691882778
7022,-0.018621584553999194
7023,0.0030880594429220243
7024,-0.06503030679841919
7025,-0.008345736095465519
7026,-0.06371986960879565
7027,-0.009612408156376328
7028,-0.016766236454270642
7029,-0.0011914128087975341
7030,0.041266267081831585
7031,0.010343348709576424
7032,0.07221538899455608
7033,0.01802132379318477
7034,0.06317720521771779
7035,0.018992721223342328
7036,0.027114731749779075
7037,0.014554643159711597
7038,-0.013672403719687943
7039,0.007762212831478207
7040,-0.038391072133814964
7041,0.0015848326032212657
7042,-0.03419266227596206
7043,-0.0019286837390357036
7044,-0.005367531794776551
7045,-0.0020413025853000953
7046,0.026656803740605695
7047,0.0007523043306180027
7048,0.0409165558931872
7049,0.005181100415778294
7050,0.03364159833984991
7051,0.009573238578703775
7052,0.015252578334725186
7053,0.012312408520879885
7054,-0.0026051097289342923
7055,0.012608334598524736
7056,-0.012099560171064642
7057,0.010707554204682864
7058,-0.008925144810296005
7059,0.007021059227925426
7060,0.0039623923643515154
7061,0.0016915896570073655
7062,0.015161357700947495
7063,-0.004115554277696007
7064,0.014973473292251108
7065,-0.007082166224169146
7066,0.00629604223095561
7067,-0.0036676217821469815
7068,0.000345117765992036
7069,0.005865403972145056
7070,0.0026261910159817423
7071,0.016084348207343478
7072,0.008418223208131527
7073,0.020164026657691396
7074,0.011434448827889633
7075,0.015297932375271925
7076,0.010745466759483015
7077,0.004433215348687254
7078,0.00792702418727932
7079,-0.006468208397272716
7080,0.003250625274525709
7081,-0.012051261093673958
7082,-0.001967038600255324
7083,-0.009503007574270845
7084,-0.0033913952994082787
7085,0.0004702081278799484
7086,0.0015736768012915366
7087,0.01301229264471415
7088,0.008890795829405421
7089,0.020652466346566145
7090,0.01151058810581727
7091,0.0179528554384184
7092,0.007331725882835596
7093,0.005949133729440006
7094,0.0008887522230598624
7095,-0.008121880596990367
7096,-0.002296504443159989
7097,-0.01581546102972398
7098,-0.0005503544075736675
7099,-0.012825073576027751
7100,0.004142146816993966
7101,-0.0011231011458579024
7102,0.00819224097270884
7103,0.012441017770446022
7104,0.007940617004537822
7105,0.019934763264095292
7106,0.0020109442185921107
7107,0.016879585497922078
7108,-0.006199657138635431
7109,0.005015979130854383
7110,-0.009872274776562356
7111,-0.008741244084372119
7112,-0.004563988210484639
7113,-0.016534119830756682
7114,0.007125019459599304
7115,-0.014118425176066457
7116,0.017097279838005908
7117,-0.0031111260057183647
7118,0.017857911432520322
7119,0.010057155236252644
7120,0.0075875303126704185
7121,0.017833481530209895
7122,-0.008813364100194511
7123,0.01588471795800264
7124,-0.022098372565401498
7125,0.005537046594215656
7126,-0.023388999981101145
7127,-0.007188276263778525
7128,-0.009866030858557258
7129,-0.015209807575657501
7130,0.012125840995354454
7131,-0.014347770298326354
7132,0.030017095777240207
7133,-0.005394909898003013
7134,0.032719366658650696
7135,0.006561466511742387
7136,0.017525550508042848
7137,0.014973811445167705
7138,-0.008278354699365423
7139,0.015340565979529807
7140,-0.031354604669788386
7141,0.007602349227452
7142,-0.03920785011288851
7143,-0.00386214884121674
7144,-0.026733561902339945
7145,-0.012729992550099194
7146,0.0007013906079042068
7147,-0.014298072453487742
7148,0.02956672122251928
7149,-0.008006213665803398
7150,0.04501351139579483
7151,0.0024783486638510605
7152,0.03858417597849132
7153,0.011420989949249847
7154,0.012564986522170044
7155,0.014083903204395518
7156,-0.02107387876800107
7157,0.009151391052419843
7158,-0.046249935001844385
7159,-0.0006250563981049844
7160,-0.0501658264390336
7161,-0.009923674550490853
7162,-0.029477930402532878
7163,-0.013767331247880696
7164,0.007426016015020627
7165,-0.010221026609261673
7166,0.04348564845901955
7167,-0.0013455873160399096
7168,0.06052446238951715
7169,0.008013398891757657
7170,0.04811797459276284
7171,0.012816160585950061
7172,0.009687596661626009
7173,0.01047861878429488
7174,-0.0375443315094269
7175,0.0022616430768662658
7176,-0.06976108044729702
7177,-0.007336166736348297
7178,-0.06832687643243772
7179,-0.012994756347207063
7180,-0.03055834278046482
7181,-0.01156601249244003
7182,0.026759434340616395
7183,-0.00388577445973603
7184,0.07437423474572166
7185,0.005735706494813936
7186,0.08555337373295807
7187,0.012014344981110448
7188,0.05128714029649509
7189,0.011635375567975864
7190,-0.013113303651941847
7191,0.004974205713277796
7192,-0.07457548040396579
7193,-0.004200631620718511
7194,-0.09928079647280041
7195,-0.010764306277144793
7196,-0.07133626015227394
7197,-0.01098343805754872
7198,-0.0027920255840849077
7199,-0.004606179393962208
7200,0.07120858133500965
7201,0.004880432233391625
7202,0.11050764322284772
7203,0.01213166541418095
7204,0.09198795093245163
7205,0.013000607838585221
7206,0.023351760860626916
7207,0.006966710356997881
7208,-0.05972870555684564
7209,-0.002547168938313255
7210,-0.1123160943746687
7211,-0.010135976860250168
7212,-0.10483440371134552
7213,-0.011480189072324539
7214,-0.039927519837505906
7215,-0.005779359037511093
7216,0.04817656993345832
7217,0.0037838642940966494
7218,0.11190521070400188
7219,0.011818626744008269
7220,0.11635573554891505
7221,0.013774071581524506
7222,0.05867569975345325
7223,0.008536343315042447
7224,-0.030111574917001744
7225,-0.0009348244886537541
7226,-0.10200567865153658
7227,-0.00929214639534223
7228,-0.11827432183835603
7229,-0.01181421005920319
7230,-0.07048580766698107
7231,-0.007043798500763831
7232,0.015173626286954433
7233,0.002381830626444425
7234,0.09242196799307624
7235,0.011160770267858776
7236,0.1200481513750501
7237,0.014281203916194632
7238,0.0839784939774086
