index,y
6046,150.50149311911719
6047,425.3439256983059
6048,658.4570066990146
6049,712.6375648575421
6050,694.1830082244559
6051,513.4277183746013
6052,668.6847610030233
6053,534.8587486397211
6054,610.6246755964675
6055,582.2790143961719
6056,545.3394994364342
6057,498.3586273849407
6058,250.47322695020185
6059,282.4949872973694
6060,236.11971919893782
6061,241.5306092826978
6062,579.619694779541
6063,706.6207045870578
6064,808.5039420798819
6065,967.0392313900184
6066,645.1137064607717
6067,645.8321972142055
6068,390.9637612950849
6069,677.4097753935904
6070,594.9755693854087
6071,497.31422051827343
6072,568.1830577415071
6073,329.9909283997175
6074,341.9259363040817
6075,440.1592732074759
6076,432.29444701441867
6077,523.5040035495789
6078,712.850693226139
6079,663.9910677329219
6080,856.3968562014963
6081,1037.4520032387838
6082,952.9613578045675
6083,740.0153310489042
6084,813.4188024917861
6085,759.4122935071337
6086,736.7033150548506
6087,554.604956352997
6088,288.4687504365672
6089,250.82095671528603
6090,344.96501998063104
6091,567.3200140357759
6092,348.5891574785109
6093,628.5217457992638
6094,774.3144750430023
6095,891.426530100716
6096,872.34538177847
6097,748.1630197883873
6098,696.7755756217407
6099,647.2577544911214
6100,628.8928148686955
6101,521.9646806182833
6102,206.60322762352092
6103,184.592365513722
6104,244.83246638044784
6105,325.63996065432127
6106,352.22649979192107
6107,426.09615358115406
6108,729.1692778815608
6109,640.0527342989609
6110,728.4013792254493
6111,593.8024143134897
6112,799.159492150351
6113,735.7280245166911
6114,490.9172427450333
6115,571.3223119230037
6116,314.5681475037522
6117,251.42401175587392
6118,221.57342363709387
6119,249.84155178109486
6120,329.33353303493203
6121,541.7031015097909
6122,719.4813773651149
6123,607.9376547856161
6124,931.6441329086938
6125,794.8623342017034
6126,679.2307183432022
6127,544.9040250670379
6128,568.3522966651489
6129,631.7548772349273
6130,616.6030549886656
6131,494.7330881159196
6132,472.70592971763955
6133,322.0633208852391
6134,371.8782412406424
6135,397.8098892024848
6136,423.5246316966801
6137,663.3062246264049
6138,837.1688936563864
6139,1286.9097949994698
6140,1107.3469622581053
6141,998.6815711916679
6142,927.0697712921664
6143,723.8890546961497
6144,564.0288216298364
6145,453.6959106361537
6146,413.47546452871063
6147,346.3463518314074
6148,409.729096229438
6149,171.08740116207082
6150,526.1791197303953
6151,504.3711755532166
6152,714.3388053293883
6153,862.621391992111
6154,1030.0912038114611
6155,929.3745486485353
6156,905.078430630298
6157,790.6993991527237
6158,440.3162269197828
6159,369.0330468980767
6160,397.98346406789614
6161,475.43626296358303
6162,212.62504955163848
6163,286.9515177141638
6164,242.48634950606564
6165,364.73420251686497
6166,428.56105236601354
6167,587.8029503287424
6168,914.0807897807791
6169,941.8566504750697
6170,969.3192000875348
6171,690.8857687481118
6172,555.4849068763434
6173,387.1283342285343
6174,393.11554671947914
6175,309.8082224152642
6176,263.97414329592124
6177,249.3823332042874
6178,217.32817549618645
6179,394.7065517877752
6180,590.1747381170893
6181,738.4593008023312
6182,993.9339548786678
6183,1107.6374546547995
6184,713.0829851623707
6185,717.9929643595988
6186,524.9568999829615
6187,698.135913293869
6188,795.3841900185948
6189,696.6901549641658
6190,549.7889575682838
6191,450.1698193897005
6192,105.94674335747989
6193,215.8354460608168
6194,188.77078565746152
6195,426.26506623913997
6196,972.7922162686749
6197,1155.0163069629073
6198,1225.1821012323437
6199,1184.0264792416815
6200,1152.5105960449766
6201,774.7966436768713
6202,441.57923251837246
6203,649.5655251330626
6204,464.07102007794265
6205,461.40156241448517
6206,298.3842384041003
6207,65.66170738212108
6208,311.16034373411003
6209,428.6645167401778
6210,435.3583045423145
6211,908.1656605280488
6212,982.0384065510385
6213,1052.673687856878
6214,1064.8162431789308
6215,730.8320458006484
6216,429.170887494556
6217,489.9325916919948
6218,666.0494958185423
6219,438.0066759871796
6220,257.3476618785266
6221,-51.50031938309631
6222,-39.429764311738346
6223,218.89638862639842
6224,197.33355003536641
6225,565.9879855047593
6226,960.3035864006835
6227,1013.0531063260138
6228,982.5066441342886
6229,880.601620050911
6230,642.5595660675262
6231,590.0881899307547
6232,622.678841858988
6233,391.0357076929493
6234,216.53106850040132
6235,180.2272935278411
6236,187.30573987496373
6237,185.04609512599694
6238,404.8544625079752
6239,666.9670123588737
6240,929.5960183526389
6241,944.911825651083
6242,829.4796446341368
6243,725.6270900497175
6244,705.069361244344
6245,543.7716940976569
6246,731.0223080780994
6247,763.3088067504701
6248,858.1104774744415
6249,499.7585236120596
6250,263.03089035355407
6251,-6.703260310554806
6252,89.16377634455414
6253,160.1897678752489
6254,674.2123855485153
6255,1155.4280443090156
6256,1044.2145477823294
6257,1245.1218370307904
6258,1201.1563251978168
6259,906.4920993063856
6260,528.140490296452
6261,711.8873085114097
6262,636.9869091006805
6263,535.2555252385871
6264,287.2570274309799
6265,-11.229802794069014
6266,57.32960478710015
6267,173.90534457954683
6268,416.431876502832
6269,698.2257897643918
6270,1082.6305628604657
6271,1014.6313408513928
6272,982.7167830583275
6273,835.2404848429913
6274,682.8885883950765
6275,604.3601121581154
6276,681.9511089184192
6277,584.4155208509156
6278,296.539497147835
6279,4.921098820097885
6280,-148.95809565828185
6281,-33.15138626454906
6282,16.767613116762913
6283,509.301630798232
6284,900.1917472737613
6285,1072.2385081412672
6286,924.5631014408731
6287,925.9232422154436
6288,750.158557207641
6289,616.9612099483419
6290,589.501948992946
6291,515.0142032016414
6292,341.1123156244135
6293,133.13363251761209
6294,207.20037228605796
6295,101.39984093712195
6296,307.4279492898626
6297,495.5922024877843
6298,898.7470744193228
6299,958.8445844388721
6300,983.5876794005516
6301,810.5263249076638
6302,678.3675221717453
6303,663.5155703432314
6304,431.00138813037455
6305,622.6708028247642
6306,846.2066826436491
6307,871.1475612658949
6308,428.11094144523804
6309,262.8150551332171
6310,-47.55819244806363
6311,240.3609123177273
6312,239.6101022893904
6313,835.6770358372368
6314,985.2474562416578
6315,1128.410832212511
6316,1258.7543845412968
6317,933.4822542283649
6318,1006.1483743081307
6319,733.4346896587007
6320,752.4049104999299
6321,531.6142869970055
6322,410.0493400057955
6323,92.28895305389624
6324,-28.253274459352287
6325,75.6049147737871
6326,336.7663357711046
6327,579.906822928302
6328,892.2216489507349
6329,1081.6728767027384
6330,1005.1441800218414
6331,987.3290613817353
6332,784.0714082353361
6333,700.35765852942
6334,615.611015251225
6335,536.9878476459673
6336,482.2493247274526
6337,165.97498161675173
6338,8.407484066666983
6339,-40.743368680163144
6340,-67.57938487899614
6341,178.87466181481685
6342,663.6559114869211
6343,968.8022444115054
6344,1099.430574757874
6345,1104.5123823813651
6346,935.9878210980988
6347,745.3836802693805
6348,533.9700378132787
6349,371.99920906509374
6350,372.03664021446366
6351,383.2009180453755
6352,298.522746246272
6353,308.45228236259146
6354,283.63897064708794
6355,444.4505819288022
6356,586.8588089094902
6357,759.3458768353953
6358,908.3568631998746
6359,896.4586628893595
6360,707.738487756953
6361,600.294908426867
6362,527.8435664699558
6363,505.64057075642535
6364,668.320718610875
6365,933.8787670507849
6366,757.7446114683557
6367,541.727557939773
6368,457.2386655874495
6369,121.30748531149537
6370,233.02144147336514
6371,341.6145148989742
6372,691.9145389511614
6373,834.2065130781483
6374,960.818589788576
6375,1133.1586722827162
6376,1003.7960618398923
6377,1050.6928881526246
6378,736.5114167372246
6379,503.988838104124
6380,436.66194382453585
6381,383.18531126423255
6382,104.82587558791994
6383,243.18062459797497
6384,382.6789331766018
6385,492.3656591032616
6386,737.1824420361877
6387,765.3323438260138
6388,890.930862600847
6389,844.8078465767012
6390,917.4523387367021
6391,719.1617690812575
6392,659.7955575182377
6393,480.2697039488011
6394,597.320891225857
6395,462.64437855841464
6396,264.83616619162405
6397,138.52428181193926
6398,74.62393464761483
6399,228.14008061465447
6400,415.3445214069905
6401,668.5734749671988
6402,805.3435456791802
6403,1038.1879180610997
6404,892.7182584298153
6405,806.3930872136061
6406,590.2751694505619
6407,554.2210789522424
6408,385.2680454355612
6409,341.6117294168819
6410,532.8797506045236
6411,384.15903941281226
6412,537.5314692671226
6413,451.389828247445
6414,618.1129248535884
6415,596.0573019979424
6416,596.642012424175
6417,589.4587795899239
6418,664.7890125208627
6419,619.8046488381281
6420,582.2637172649305
6421,672.0859895677826
6422,694.6676482562407
6423,602.5005942804313
6424,802.6149354452724
6425,930.2015083694529
6426,748.1219384870564
6427,617.9499624573888
6428,219.29571941041246
6429,325.7432139976604
6430,244.8735697683529
6431,478.9638733595491
6432,671.0701401647887
6433,1024.4251406466115
6434,1117.3208448726953
6435,890.1663744465136
6436,954.8600829517503
6437,544.588997740636
6438,531.9866700762465
6439,572.3223278376651
6440,577.2850275303705
6441,342.3549246232857
6442,552.9180979349102
6443,468.1652128133886
6444,461.19267925816916
6445,628.8101553981952
6446,640.2468318643039
6447,721.4472489659532
6448,655.6423873456054
6449,885.7452815210678
6450,651.9509026689667
6451,647.3879572426961
6452,368.023698672114
6453,683.8739393434142
6454,574.2265271278712
6455,444.7159552778289
6456,451.7306899004142
6457,348.33910413352214
6458,263.423182590317
6459,372.6812147756143
6460,555.6620762190704
6461,502.61942837666356
6462,759.2820000497109
6463,819.8858576539377
6464,774.1411727615587
6465,611.8060124533129
6466,493.42308118027927
6467,515.1705799334737
6468,528.1325267632443
6469,594.1778241440265
6470,822.3704677223678
6471,716.0225251133894
6472,459.1578054811251
6473,405.7375640692803
6474,406.25762926595445
6475,463.09102527531735
6476,406.5519182719687
6477,686.0703049575011
6478,646.1576293363158
6479,632.3426590120011
6480,709.0768565504472
6481,692.5165955126618
6482,716.8376015243887
6483,964.8390776905835
6484,1178.4408295627268
6485,869.5030690654734
6486,544.2787542578714
6487,153.45374053026717
6488,117.26461482463132
6489,125.0449005611635
6490,429.151689788912
6491,765.6323203155148
6492,899.4003331781925
6493,910.1498671673388
6494,702.322737075574
6495,730.3489015633376
6496,522.4608890198582
6497,803.9866575310117
6498,909.2210552318328
6499,823.9229717304341
6500,682.4513691717916
6501,497.6460392282567
6502,462.6154416502759
6503,142.48718745224218
6504,298.4935405085424
6505,522.5440350711874
6506,511.479197475352
6507,704.7056316742062
6508,722.1448625914845
6509,611.6339908684693
6510,719.36112639192
6511,647.4028907331514
6512,700.7797466160546
6513,744.6930749762098
6514,770.3483103945289
6515,497.7582251250864
6516,279.6498600411124
6517,209.32785031266948
6518,132.6195695044989
6519,281.11825419882524
6520,489.56671651755056
6521,705.1862903502367
6522,713.1042942144162
6523,645.6139118771764
6524,550.9928827778762
6525,603.9398794851292
6526,727.1958240146297
6527,797.7303187202825
6528,930.5062821373643
6529,865.459264772273
6530,516.3642593270498
6531,285.84017272918305
6532,278.2381761596444
6533,266.8928940402804
6534,478.2413946783029
6535,572.5232164741759
6536,609.8831381809437
6537,575.4829701114273
6538,660.8234742784166
6539,641.2164475658014
6540,771.0631969947275
6541,1012.0341053557412
6542,1050.1620972032922
6543,1074.6630877435443
6544,770.2838246282238
6545,371.84367208824585
6546,137.18549735546102
6547,-5.295677934181355
6548,287.12350069556425
6549,485.6671951138985
6550,666.0523076861266
6551,695.9905183254818
6552,721.6821794478227
6553,676.4807848472328
6554,753.2207104297763
6555,951.863263329899
6556,792.4880240526477
6557,1094.1297312067747
6558,885.4853502691119
6559,689.8406289926912
6560,371.9421362663884
6561,111.43649499448553
6562,168.1552377728954
6563,245.13157048211318
6564,511.5558330140241
6565,457.91217921731413
6566,487.23153273851494
6567,575.5107543810046
6568,842.2822101129447
6569,911.533836993563
6570,806.8612831382459
6571,762.7137894704733
6572,744.3345815064583
6573,699.7395033674887
6574,284.38323332894544
6575,182.25652813017572
6576,186.53189477434523
6577,198.8026430553025
6578,295.06247543490656
6579,472.35004528947496
6580,594.9679192773923
6581,568.4166509354965
6582,627.2564636542186
6583,700.3894390956253
6584,837.0634025325566
6585,898.7552063917052
6586,895.1906990797155
6587,738.3327361147253
6588,516.255511147025
6589,488.58744986435846
6590,274.42137750874934
6591,348.5688998305161
6592,545.418804419509
6593,545.2492743314696
6594,417.2423633815358
6595,393.161870302766
6596,545.8654529047537
6597,688.3349246521128
6598,825.7654889483538
6599,970.6351651961546
6600,995.942265764459
6601,726.7141871062112
6602,839.7097636496118
6603,601.2971054129135
6604,347.0327241778899
6605,337.4253607018384
6606,336.30353066394076
6607,322.70955446936875
6608,355.0601242394238
6609,435.81909322374554
6610,465.7023515552823
6611,657.0095485369455
6612,944.2510496604446
6613,1083.470151621784
6614,977.2199334230131
6615,888.4130818521945
6616,801.997661508788
6617,737.5127062882594
6618,489.09249243575164
6619,373.44929666037274
6620,353.8816509106502
6621,278.53170930104767
6622,357.2479371965468
6623,282.82214653746036
6624,247.23543145881993
6625,287.40193626244564
6626,755.5357064510623
6627,1049.8696860108798
6628,1031.0848295803958
6629,1007.4780113652532
6630,618.9887361749568
6631,398.002349149709
6632,425.7092241762916
6633,374.4162926598257
6634,314.2869947182923
6635,508.0464794391975
6636,334.1949784245375
6637,268.94001700757434
6638,215.22716493849003
6639,378.8399929758764
6640,622.7677117393124
6641,707.873695348246
6642,954.4992105312391
6643,890.4963523800158
6644,882.1850633901767
6645,421.65123912050996
6646,419.06617201019355
6647,532.7250151483315
6648,605.1728147156152
6649,696.4603249852847
6650,570.223336265526
6651,612.6598367486255
6652,404.69384090652017
6653,203.33796662943837
6654,287.6783506624658
6655,592.843141438297
6656,823.8336657079743
6657,955.8015187519436
6658,761.7899112360126
6659,679.7646929453039
6660,486.5356183557955
6661,677.8228017400098
6662,607.6086752442064
6663,669.9597340218913
6664,746.5850069080798
6665,342.6906567504421
6666,206.4767007396846
6667,210.51926040073337
6668,314.7772867824235
6669,360.1658279691526
6670,814.6306850871946
6671,1167.6429008891641
6672,957.5297075786458
6673,852.1641364169271
6674,589.0586360792107
6675,562.6879293634134
6676,644.1795827657709
6677,622.8538182594652
6678,677.403223997781
6679,496.84922502401037
6680,338.41490778708476
6681,227.33568674929765
6682,123.93083158639735
6683,207.55478527475998
6684,397.7216543440929
6685,744.019347336663
6686,934.3584680789895
6687,998.7883578645656
6688,756.8347377879512
6689,393.4906855070116
6690,414.94389636057736
6691,397.0319546047696
6692,521.7136152965612
6693,649.4935013081779
6694,550.3045260082496
6695,265.06587516483233
6696,120.79052537339003
6697,250.899327524666
6698,523.6716839577956
6699,760.5470529046728
6700,957.9782103533274
6701,722.4358376726091
6702,642.7111033338895
6703,417.86912791354484
6704,207.1338980902317
6705,469.45310251588097
6706,758.4559657473907
6707,884.9013934964423
6708,850.5681963388874
6709,795.4741027538453
6710,437.30903133330423
6711,277.47277698716795
6712,277.2763951680465
6713,316.4584879101749
6714,587.2591553014458
6715,814.4799784504763
6716,582.4971683848783
6717,535.1040124179581
6718,510.29422648280894
6719,485.10197045945625
6720,850.2867588588833
6721,874.9412014984864
6722,729.7069485468729
6723,642.339407999172
6724,304.06295856923913
6725,240.5909560670145
6726,118.69579008957538
6727,367.6018367757383
6728,402.8861668846428
6729,770.7259517225868
6730,1125.9720422189769
6731,736.9992972364495
6732,754.6492032143151
6733,425.588535924439
6734,564.1390545104751
6735,811.6985634381497
6736,760.2149837334796
6737,795.0058538765916
6738,378.2986618685793
6739,229.9131497247151
6740,232.40269700647042
6741,235.90401767171272
6742,225.9137608221126
6743,509.0573568434649
6744,568.6163071977373
6745,814.1709785005834
6746,655.5469258258195
6747,719.4383543837713
6748,465.97411667845995
6749,410.2550247265475
6750,663.2674819664102
6751,496.3641699086081
6752,553.5658166236566
6753,500.0700227378349
6754,363.8431537753265
6755,353.834074009171
6756,582.8676148396743
6757,542.7218956281428
6758,722.5466995773027
6759,507.611738037222
6760,524.2155007074479
6761,290.13343526649925
6762,332.3863515844396
6763,425.0222551585118
6764,631.1781492448039
6765,986.245827938379
6766,888.9682147108078
6767,938.6500770823504
6768,841.4518567442274
6769,386.0116188606885
6770,232.560840872207
6771,317.9243806057331
6772,352.3013407964794
6773,470.84886298071615
6774,489.235791974849
6775,543.0608508429797
6776,474.28351068658117
6777,479.1083066063679
6778,672.1171628747361
6779,974.7533951825989
6780,825.3341488530125
6781,712.2078077544152
6782,715.626845279475
6783,344.79560986995557
6784,290.8324588625963
6785,133.18841730124817
6786,254.61537432362402
6787,390.28843226662315
6788,669.1452688033197
6789,887.136818133333
6790,720.4785409342725
6791,706.3266404224293
6792,616.3727218552142
6793,711.9034839211963
6794,755.3696338180599
6795,638.4037730582025
6796,629.8237624330462
6797,468.02174872297275
6798,409.0951377950286
6799,443.56451155343564
6800,266.2617994547432
6801,263.440635716873
6802,376.8517348120947
6803,362.6285338279922
6804,436.1797921587856
6805,576.428102143728
6806,856.3349688200788
6807,699.1514433555781
6808,555.8315794725837
6809,569.937524484946
6810,565.3312289493571
6811,450.556748992218
6812,545.1628262340797
6813,591.9440343964696
6814,646.7694907907545
6815,527.9806451673215
6816,536.6184548955308
6817,344.1017188268525
6818,258.52981718792904
6819,268.8064144425269
6820,256.00932816606826
6821,491.92095315489996
6822,580.9812070431149
6823,754.6041832121521
6824,988.0659789853684
6825,1021.7670968449889
6826,951.5763985464242
6827,846.3863684712195
6828,422.21898682824315
6829,218.29482572991625
6830,259.76454710965623
6831,341.076950649401
6832,236.1190756427885
6833,535.919243497444
6834,544.1884573047488
6835,415.59559461492654
6836,692.9201265690987
6837,616.7836888108399
6838,913.3618367726034
6839,561.3192331036906
6840,836.3175137033803
6841,773.8909930861869
6842,489.3940569803546
6843,421.7458271726805
6844,95.88249349826589
6845,353.95917827445084
6846,17.109229964368968
6847,497.21208263918874
6848,729.5030649556529
6849,800.4494146338795
6850,870.1847190969369
6851,872.0816784115739
6852,642.3054150544306
6853,498.59931206875603
6854,381.4289165150356
6855,567.1611766294849
6856,592.6762286702746
6857,488.7117268974696
6858,647.0649097729496
6859,364.2869925501398
6860,330.50118783238946
6861,19.238687618100375
6862,264.9771627762428
6863,302.04381491366803
6864,545.2269062727779
6865,812.6003783822352
6866,730.9726582428767
6867,722.6522519375379
6868,664.6200087387479
6869,643.7237690661162
6870,389.7021569482585
6871,631.29128764954
6872,605.1466051039305
6873,572.4852589949559
6874,336.5229580069197
6875,380.5899752744874
6876,138.94575826816785
6877,90.38864584311641
6878,319.3524913743086
6879,427.97035779902717
6880,605.6428262330833
6881,674.2000668509331
6882,816.4960102234959
6883,912.0438575311465
6884,987.7448337394476
6885,912.9919672366012
6886,662.8928815510195
6887,543.7382550218045
6888,279.64880307487505
6889,206.1198620807267
6890,240.43714054881153
6891,235.31319378997412
6892,441.3139657052472
6893,553.6963254102506
6894,506.98580985030475
6895,672.8545772215418
6896,544.5084038688564
6897,731.6089839055509
6898,723.9687098511345
6899,857.5415955664984
6900,775.861747743964
6901,587.8294418968585
6902,503.2253362611853
6903,179.40701601412994
6904,193.65840778139102
6905,63.731091160155984
6906,448.99640566971317
6907,658.3218529118072
6908,859.9906046932873
6909,914.2048830821772
6910,864.6314192886598
6911,516.7279177330767
6912,367.56932828824205
6913,394.5608487392137
6914,463.96031592419007
6915,614.2454969841788
6916,702.1778844812377
6917,711.4400751705722
6918,319.56696986979415
6919,268.588808407497
6920,80.43440255855933
6921,296.53860639389336
6922,269.6120929343811
6923,578.5981877322953
6924,653.2245634813569
6925,895.8759915791873
6926,798.0820779317964
6927,712.9133328202902
6928,569.3231576151836
6929,513.6710019698943
6930,623.4861446889772
6931,495.2413372590845
6932,515.3403627355586
6933,203.53898322928276
6934,270.2606288093599
6935,133.03684628702123
6936,259.6649019080082
6937,444.9884348119117
6938,436.3323150459193
6939,860.6661420924942
6940,751.4822988105718
6941,679.9732431114354
6942,815.9179563027928
6943,1006.1214450789079
6944,853.5571820295353
6945,753.8409364108837
6946,478.9219225564041
6947,362.38278282864366
6948,150.7072517980866
6949,179.98401987853782
6950,194.23474107036554
6951,458.45324692850795
6952,610.9228711093835
6953,444.4037554205813
6954,718.1833964946063
6955,510.8799941863659
6956,803.8352030429234
6957,656.8698587085312
6958,807.3076927964038
6959,783.112527065787
6960,668.8951174811671
6961,576.573655855704
6962,-4.690679670627787
6963,337.85952599019043
6964,279.29687113732746
6965,522.5549372617143
6966,596.9786770762145
6967,772.0734994983379
6968,754.7648284833834
6969,582.4185440886924
6970,467.72706213248193
6971,447.1753703116977
6972,346.3234708480094
6973,562.8224686910045
6974,803.7495738525236
6975,770.8423947509915
6976,492.5011900260895
6977,365.57845122542244
6978,192.32342712256826
6979,108.89199213025485
6980,354.30643920317516
6981,357.6452532971416
6982,650.8486575641053
6983,672.6547613892445
6984,860.405137412462
6985,790.9767433246739
6986,676.4187980747362
6987,546.3074910017709
6988,485.9604574151108
6989,341.6699422908466
6990,247.62819068453783
6991,361.0817301880326
6992,93.41113150495703
6993,380.63221808683164
6994,448.83731043237213
6995,621.9536613384151
6996,613.2975629071113
6997,627.5262269943953
6998,795.7930921884083
6999,461.5230470978483
7000,567.3938833375242
7001,782.4536260970831
7002,872.4737851704158
7003,791.093051840648
7004,596.7518547724114
7005,430.1182469098
7006,334.4910706605542
7007,63.636684646117686
7008,225.8260611294353
7009,306.0262090696546
7010,402.80792368387404
7011,701.2454541346832
7012,419.0808679390831
7013,703.6599749829704
7014,619.6457970047737
7015,636.8451188715354
7016,721.2571611843929
7017,748.428216383927
7018,843.7303834632687
7019,636.7839426919734
7020,546.0232090413757
7021,138.1110653722385
7022,330.33567646151414
7023,424.5911641942496
7024,506.9330639221394
7025,502.6210859844571
7026,583.350132110278
7027,448.55263283861564
7028,486.62955321141334
7029,579.5324673628562
7030,480.5150278283536
7031,436.82537797833265
7032,541.2330694342019
7033,684.6720736337757
7034,596.1117627523698
7035,599.2328320294849
7036,353.0590392047879
7037,330.7137593937024
7038,341.0531957413489
7039,231.29729923593982
7040,448.67444021544844
7041,560.1012425456016
7042,605.0959961687122
7043,745.8356877166418
7044,877.3571418489098
7045,637.931417091759
7046,474.1780362634997
7047,207.8869309118653
7048,10.861466056392594
7049,58.77470813397644
7050,248.76668035308248
7051,293.7886625731873
7052,778.6699081463855
7053,893.15911254909
7054,873.0022595207524
7055,810.1203146364787
7056,625.4254544306077
7057,412.2466784625939
7058,418.7448460227047
7059,541.7264966859076
7060,689.564516969657
7061,740.6406741977761
7062,692.3749694443621
7063,539.4275996791365
7064,326.95930305447644
7065,268.36590513407924
7066,285.9430524964984
7067,350.7382238147043
7068,255.8251574099944
7069,453.2312600920189
7070,639.406580198168
7071,539.4326508372695
7072,693.2037907683921
7073,669.6925593884697
7074,702.7709415693533
7075,771.9692096427733
7076,678.6158722411215
7077,741.1144530838654
7078,644.6163382368818
7079,412.87808515272326
7080,267.7338725153631
7081,378.27532297166067
7082,619.4887729418323
7083,317.44183537989176
7084,292.8939333965976
7085,309.48022842635567
7086,403.5315768631222
7087,577.4041900074043
7088,606.7021544385465
7089,828.6645292686509
7090,616.8975712885409
7091,431.6997527279377
7092,447.90903103736326
7093,388.6414768700144
7094,380.7592168047811
7095,432.5595965062221
7096,607.0809802504122
7097,480.1259333618431
7098,378.42395059231393
7099,294.5583653522573
7100,468.6476975593977
7101,528.8294455093802
7102,664.0566670971185
7103,680.8003850675669
7104,592.7231431251665
7105,397.81728068805563
7106,54.86049198832205
7107,9.538656665442488
7108,-97.45802073651117
7109,377.18933158830225
7110,590.8171528234647
7111,1024.225775499259
7112,1028.7222408688056
7113,1064.675718751949
7114,801.6369098310757
7115,311.1641741794094
7116,372.4439855402076
7117,295.40264942387677
7118,416.5426313402999
7119,569.4580325157443
7120,670.5503251089305
7121,614.075001448821
7122,423.18606630330413
7123,325.3949621100982
7124,417.5600596468427
7125,392.8277090068365
7126,254.60191252068012
7127,252.8789581413579
7128,477.224176000511
7129,606.3046272676178
7130,497.1679330226071
7131,721.9299640415421
7132,758.3778361093528
7133,878.2826104402458
7134,793.0305217465032
7135,581.0436800205463
7136,574.9413012902122
7137,404.02551880019365
7138,257.7501809479772
7139,441.18974156882445
7140,422.78311039149395
7141,384.04057048363643
7142,275.5432234190858
7143,250.52084545307295
7144,292.83748886908205
7145,383.7421277957753
7146,591.261555060615
7147,678.8260379377998
7148,918.7898094657254
7149,634.1367398962844
7150,405.44335933058693
7151,311.1993564984585
7152,95.8790412368758
7153,326.85681327837966
7154,480.72932355198714
7155,655.8496511783713
7156,600.1349224034313
7157,431.9028265744626
7158,265.35430252248347
7159,409.29193429338466
7160,409.8242970787301
7161,478.2693017657414
7162,557.5160110867464
7163,439.5847324128726
7164,243.9002567498596
7165,33.54676565121532
7166,-8.494869098054258
7167,180.6364758844597
7168,691.169286672263
7169,789.4782031669218
7170,1047.569584765635
7171,936.3494947526191
7172,924.4368095743401
7173,477.1138607829196
7174,205.40576333701495
7175,308.4803052946277
7176,310.37249414631793
7177,457.7107257335345
7178,492.00453755637767
7179,627.4806535146116
7180,502.12682978282237
7181,299.7987766826357
7182,269.0203321310283
7183,371.5129536514535
7184,456.471876897708
7185,404.70955785163346
7186,453.9601525506344
7187,392.65915901215504
7188,478.9991079848899
7189,571.240444836572
7190,763.3782040462348
7191,809.4655151232843
7192,885.404328137721
7193,807.4898893386062
7194,571.1580837923855
7195,430.33260442059077
7196,357.7158646233238
7197,139.96025846575154
7198,214.32825735868303
7199,314.20191529086736
7200,408.14694894615906
7201,457.9771014111555
7202,378.4321963869088
7203,290.7367597487403
7204,370.04624620514045
7205,531.1558420651767
7206,563.3585272293877
7207,696.9706647952033
7208,736.8211724641745
7209,519.2981775577877
7210,316.67904783033043
7211,182.82009233427388
7212,379.71217761413664
7213,394.6411079206562
7214,518.2221814762131
7215,556.5716281935496
7216,402.1816404252891
7217,314.789147934358
7218,331.7115428015154
7219,369.1351974421204
7220,375.47663059539394
7221,377.94509818156166
7222,274.77092531835086
7223,128.32828457229735
7224,153.32708858353598
7225,311.44335605063833
7226,550.1170626713634
7227,797.412505996989
7228,906.9550542792194
7229,890.1416287586912
7230,803.2322777414303
7231,581.588624069032
7232,372.5278835103802
7233,185.77926357354727
7234,246.16013749322306
7235,304.8273949405852
7236,405.427951299923
7237,577.9709336716274
7238,632.2845344013614
7239,439.5033938382416
7240,225.25588496165017
7241,288.67707439829434
7242,354.49493848954916
7243,364.2765746407777
7244,532.9350166698886
7245,563.0071677314153
7246,540.9365941276448
7247,676.639458083706
7248,672.0513792286099
7249,622.5029548591622
7250,653.8819490274175
7251,691.4073764058758
7252,683.4027832018897
7253,522.1957604762603
7254,455.6984863102503
7255,241.4148420271422
7256,183.78591442826016
7257,178.67322576286313
7258,161.34606017369714
7259,339.62905140010804
7260,503.1748244082706
7261,488.0272196188783
7262,437.46617023404144
7263,509.97872356169387
7264,406.2979399778175
7265,385.67895268068673
7266,439.08290942521774
7267,709.5094921919873
7268,549.0091708096751
7269,480.00672657477656
7270,377.6233779752824
7271,493.7815997236675
7272,387.0661884361778
7273,366.9138229986188
7274,242.55417194498762
7275,158.12212139541492
7276,239.18176810435583
7277,237.12178718320516
7278,505.9586614179055
7279,406.2995745730866
7280,252.5662028165727
7281,238.75471677737343
7282,346.8992150197858
7283,372.23708016586414
7284,498.9282516724924
7285,506.8717202958779
7286,774.2495019590273
7287,802.8128884802505
7288,822.1294044113514
7289,718.045920720283
7290,403.7297036257019
7291,358.2023245074492
7292,76.34198981597403
7293,277.0544738375945
7294,195.21306988119096
7295,433.41663675270195
7296,401.08220331597977
7297,532.8158611691368
7298,501.9439881382622
7299,379.2588763551188
7300,298.2675875552888
7301,160.2135709441514
7302,361.85035867707023
7303,636.779525352368
7304,890.8630912743662
7305,713.0426039430184
7306,781.7064525872788
7307,591.8658131688477
7308,508.36524829746196
7309,477.21304599779756
7310,475.9245133828826
7311,528.1555450721507
7312,417.1162123779743
7313,473.7080578901154
7314,312.0506520922053
7315,332.5060091017403
7316,88.77653616749183
7317,205.02892678729572
7318,186.4864744661503
7319,500.6650749715857
7320,553.3227997178753
7321,542.9066512738175
