index,y
6050,-0.0026230194733012874
6051,-0.028783017444228357
6052,-0.023916101309552008
6053,-0.025598990804576918
6054,0.029301895244671985
6055,0.01603154625124445
6056,0.04794745689609431
6057,0.012100729841534779
6058,-0.0020676276717351344
6059,-0.03845214874823629
6060,-0.060249079705382215
6061,-0.017303732859134956
6062,-0.0001834642352644418
6063,0.05442729590106919
6064,0.03413805087022654
6065,0.0864870749569271
6066,-0.03678645215011876
6067,-0.04199142611667248
6068,-0.06984959880519391
6069,-0.05263251436251385
6070,-0.020731227683765174
6071,0.055450075496498885
6072,0.11486062438100107
6073,0.03259638173000225
6074,0.05299328668807623
6075,-0.0905413888499949
6076,-0.057363253882146165
6077,-0.13020894377284775
6078,-0.008983722763427739
6079,0.05076563490975931
6080,0.11759173926444567
6081,0.08634722177347622
6082,0.03938964934231056
6083,0.004449423970092597
6084,-0.1912079549183152
6085,-0.06424333996001534
6086,-0.07703128122533896
6087,0.059890288695497645
6088,0.06356261548104115
6089,0.1881203540327921
6090,0.044197252487633336
6091,-0.03856331772652998
6092,-0.08717697826704444
6093,-0.16013564348905374
6094,-0.04429781986860104
6095,-0.044550949035985415
6096,0.15980253181412754
6097,0.10327695619544358
6098,0.127419144933525
6099,-0.05670752417169172
6100,-0.0335408343032265
6101,-0.15731561470474179
6102,-0.13900798252372878
6103,0.03791552652713981
6104,0.0610261126291087
6105,0.14112956164650098
6106,0.07488910802232025
6107,0.09820381607038735
6108,-0.1465037413194156
6109,-0.08415139409556573
6110,-0.13558799686846343
6111,-0.018904746927276506
6112,0.04777499069250602
6113,0.10888231466289615
6114,0.14899240296321617
6115,0.021109179844435083
6116,-0.025464893988526707
6117,-0.15597374878549564
6118,-0.044103920944397454
6119,-0.13242007115815324
6120,0.06573073706996335
6121,0.11190926897862637
6122,0.1172168858480828
6123,0.04472849633278251
6124,-0.0036929666446979294
6125,-0.07417752273663206
6126,-0.17587339952483866
6127,-0.01863272004980523
6128,-0.030951358989615475
6129,0.1258193584803485
6130,0.07344851972710471
6131,0.11761490325495362
6132,-0.011453265344776444
6133,-0.07339337541916317
6134,-0.12791020090438812
6135,-0.0842269828740696
6136,0.018352564475275657
6137,0.0025939807931260224
6138,0.17411344412599072
6139,0.0683506651977437
6140,0.03675234018305045
6141,-0.09391352754097364
6142,-0.053863505320325335
6143,-0.1404592838731721
6144,-0.0369386744303255
6145,0.0761044227466869
6146,0.08211559584498221
6147,0.12821135459766442
6148,0.009322902046002456
6149,0.009093523456519157
6150,-0.14378150838187612
6151,-0.07992243723784156
6152,-0.09375561812913819
6153,0.07777651989233128
6154,0.06640422324195462
6155,0.10099617934677617
6156,0.10951050423856469
6157,-0.049045223451947784
6158,-0.08489849794230436
6159,-0.13522624567180563
6160,-0.02185486340118217
6161,-0.06716856735449586
6162,0.13818255306297894
6163,0.10210645994587882
6164,0.09737519956193737
6165,-0.01219383747165186
6166,-0.07168051940600592
6167,-0.1041891907917643
6168,-0.13318402760025969
6169,0.017945284817852215
6170,0.032623978355811926
6171,0.18406218351399561
6172,0.0378293302269561
6173,0.07116651451355212
6174,-0.0643507832092857
6175,-0.12794980570050582
6176,-0.14343162646868574
6177,-0.0031479073146259435
6178,0.056568421974535515
6179,0.055693324287883594
6180,0.2151957869284515
6181,-0.008276492928021247
6182,-0.011070971615361552
6183,-0.14342891096650814
6184,-0.10276419400013258
6185,-0.09376579811659978
6186,0.052200699196568084
6187,0.0836786276444505
6188,0.16367811433293344
6189,0.09853168696151264
6190,-0.10201979971297469
6191,0.004109868841688546
6192,-0.20785102913499967
6193,-0.08095378995688676
6194,0.008414957287936639
6195,0.12162695662399804
6196,0.08939144498554942
6197,0.13494891910988133
6198,-0.004198473249898679
6199,-0.08314553294467232
6200,-0.11348036302939234
6201,-0.16470352233005658
6202,0.07920070532219652
6203,-0.020147711467857675
6204,0.15567989774354338
6205,0.11914234469049036
6206,0.014942041728218024
6207,-0.06820892726581863
6208,-0.0760734912762898
6209,-0.13252372157618295
6210,-0.018065497934069915
6211,0.04628057872407524
6212,0.0385150506649277
6213,0.19806618428058906
6214,-0.06315101374570914
6215,0.01199624143319755
6216,-0.03432200295540468
6217,-0.15143152420544245
6218,-0.020927556427877702
6219,0.060791397229805005
6220,-0.01204408133546761
6221,0.11604324892653661
6222,0.05674849526321466
6223,-0.0808435613334857
6224,0.0548854736115233
6225,-0.13606709464614433
6226,-0.028570249309096688
6227,0.059663430094407034
6228,-0.040633175044128375
6229,0.07091908193812302
6230,0.08069298615746617
6231,-0.07573696304254977
6232,0.024474915564933006
6233,-0.01830548736640725
6234,-0.09973109629141162
6235,0.0773203273265249
6236,-0.03353207996637544
6237,0.018318586418281557
6238,0.0794519184524384
6239,-0.0568709280687359
6240,0.012437993160812072
6241,0.017582265446817378
6242,-0.0870842020285497
6243,0.043342684175728036
6244,0.012646463831266485
6245,-0.04588541588750048
6246,0.08596499824503406
6247,-0.03514916888198895
6248,-0.017480691221960342
6249,0.048625687662367446
6250,-0.06975921373181225
6251,0.0165940448741439
6252,0.03529819150631047
6253,-0.06029991793103637
6254,0.05654197955273876
6255,0.004692420700431826
6256,-0.05325680092307773
6257,0.06490863085732533
6258,-0.04032667648666529
6259,-0.02049900997767887
6260,0.05955898360813542
6261,-0.05771653678313695
6262,0.019522475245351664
6263,0.03697593083704873
6264,-0.06438483242719999
6265,0.04766145622450354
6266,0.0011145185430771684
6267,-0.050736321563707526
6268,0.0639412758764701
6269,-0.033243655113811624
6270,-0.020209376344237175
6271,0.05971959223344429
6272,-0.057716481851694396
6273,0.015695828545545777
6274,0.03724667144304527
6275,-0.06439403333696159
6276,0.04684068416558828
6277,0.003391345891245837
6278,-0.05160838748653343
6279,0.06440453221629608
6280,-0.03278949981658829
6281,-0.021520912269514657
6282,0.06106389544704091
6283,-0.05856064397028119
6284,0.015895619765819845
6285,0.03705989632951898
6286,-0.06309288083628756
6287,0.04356767952818166
6288,0.008345248049927203
6289,-0.056442021706199434
6290,0.0663864829730875
6291,-0.02961734621172497
6292,-0.030340731810461864
6293,0.07372016127342368
6294,-0.07173609751094555
6295,0.026413536264346713
6296,0.030813270479173663
6297,-0.060937729567339026
6298,0.04462581273148433
6299,0.004101511116213255
6300,-0.04748813787756109
6301,0.05055596223414517
6302,-0.006197686765868026
6303,-0.05875872915247554
6304,0.10111125260764325
6305,-0.09064869582544421
6306,0.031083232309233155
6307,0.0420974466187918
6308,-0.08561355426354561
6309,0.07773317637105676
6310,-0.032583845843181074
6311,-0.010632723633152319
6312,0.016090469595100135
6313,0.022475534748735874
6314,-0.0764166811021033
6315,0.10176957702442496
6316,-0.0703795738250786
6317,-0.009196163689988573
6318,0.09586417032837151
6319,-0.14268837166749804
6320,0.1277586623181467
6321,-0.06788427149944523
6322,0.005740093958249898
6323,0.0203202363457732
6324,-0.0024837982983457667
6325,-0.03260715605294638
6326,0.04468074062700164
6327,-0.010298974723851355
6328,-0.05886352274142764
6329,0.12294283569640689
6330,-0.14106676183501582
6331,0.09957229521180819
6332,-0.02152726107681972
6333,-0.048772250950060214
6334,0.07508491509409644
6335,-0.05180959944440167
6336,0.004778738043072964
6337,0.029098574241113295
6338,-0.02807187809154672
6339,-0.0008824416269355736
6340,0.02982772052137175
6341,-0.032190448331940916
6342,0.002999739604077178
6343,0.03724242314612433
6344,-0.05710734534846602
6345,0.036277265985967505
6346,0.020454517132686586
6347,-0.0863256899306532
6348,0.12974899360963774
6349,-0.1331247505001089
6350,0.10092263717618837
6351,-0.05297755467162285
6352,0.009249820804934786
6353,0.022655477429525138
6354,-0.04907404585206847
6355,0.08123420698879458
6356,-0.12320290516393523
6357,0.16584458579487768
6358,-0.19086391803693964
6359,0.181720698396086
6360,-0.13377360800154237
6361,0.05713974025456791
6362,0.02889261828706036
6363,-0.10553083897711302
6364,0.16185313489536313
6365,-0.1959463347248781
6366,0.21053855757918305
6367,-0.20736919295212855
6368,0.1846772830919423
6369,-0.13930858374229488
6370,0.07139215733533362
6371,0.012172849272596292
6372,-0.09810473107621118
6373,0.17088537395995537
6374,-0.21811631269367493
6375,0.2340468688656552
6376,-0.21975549914992776
6377,0.1807052854686336
6378,-0.12377332378107876
6379,0.055606655604183715
6380,0.017264992069273576
6381,-0.08754983200226518
6382,0.14696982378473367
6383,-0.18741145857747304
6384,0.20300541377120065
6385,-0.19195369316014257
6386,0.15707845263152134
6387,-0.10488353962009964
6388,0.04374691683285669
6389,0.017848473033338842
6390,-0.07246378499513982
6391,0.11422855742211364
6392,-0.13909928367081206
6393,0.14515505426823247
6394,-0.13291160955080908
6395,0.10537991665755204
6396,-0.06762433520472988
6397,0.02583873311407756
6398,0.013778813708908315
6399,-0.04601210612402648
6400,0.06728231777052009
6401,-0.07596477073336687
6402,0.07250952166629077
6403,-0.05925560790099161
6404,0.03990611226660807
6405,-0.018837951781329042
6406,0.0003343510398261398
6407,0.012152682335233157
6408,-0.016602027763359607
6409,0.012784205689632629
6410,-0.0023045983444128903
6411,-0.0117041783369468
6412,0.025207155418785092
6413,-0.03410055187259602
6414,0.03508540956750374
6415,-0.026391562922334393
6416,0.008192842051785698
6417,0.0173687644134433
6418,-0.04653378591653607
6419,0.07454878632066861
6420,-0.09641699600879755
6421,0.10763949442723558
6422,-0.1048590039992811
6423,0.08637484793613169
6424,-0.05252798473954044
6425,0.005941291378867937
6426,0.04844776886565805
6427,-0.10367162685665147
6428,0.15144398056982938
6429,-0.18333144962266545
6430,0.19227169010913914
6431,-0.17415345182755798
6432,0.12905419884087557
6433,-0.06173186117878974
6434,-0.01888041924241991
6435,0.10115516308070531
6436,-0.1729022332852288
6437,0.22360826889435514
6438,-0.24620217383837906
6439,0.23793360308838332
6440,-0.20026851762876108
6441,0.13804408709083352
6442,-0.058340263171395686
6443,-0.030478643721716922
6444,0.1193203670552293
6445,-0.19861855355213642
6446,0.2586548778122673
6447,-0.2903752841622181
6448,0.2869033859027212
6449,-0.24552881232561366
6450,0.16951426244564352
6451,-0.0688534735199852
6452,-0.04071776671465473
6453,0.14060687079601486
6454,-0.2135553397364985
6455,0.24792111120045904
6456,-0.2406288415169825
6457,0.19771561907801033
6458,-0.13221960456122392
6459,0.06013658215552988
6460,0.004103917566485362
6461,-0.051040327098875
6462,0.07736649717022985
6463,-0.08477649048563762
6464,0.07733321959298851
6465,-0.05880420645196993
6466,0.03129890002753196
6467,0.004204967112070667
6468,-0.04589232904509738
6469,0.08896799409892592
6470,-0.12480866592027717
6471,0.14232964470501447
6472,-0.13142016613488308
6473,0.08720779493670826
6474,-0.013315719602032683
6475,-0.0775092524569357
6476,0.16604625128446646
6477,-0.2318431835997744
6478,0.2592545059539215
6479,-0.2420746354359553
6480,0.18506942590102596
6481,-0.10191033045536664
6482,0.010412721901117498
6483,0.07301596686956134
6484,-0.13761402545729814
6485,0.1797542236147345
6486,-0.2014768533158543
6487,0.20710816832887652
6488,-0.1997402487778258
6489,0.179273667901188
6490,-0.14290077341940877
6491,0.08771765173934887
6492,-0.014128970348182487
6493,-0.07169935004965035
6494,0.157705219762666
6495,-0.22848076373396872
6496,0.26969430682469997
6497,-0.2727161420280282
6498,0.23762004991360594
6499,-0.1733358791006077
6500,0.09484251047764009
6501,-0.018450607719369058
6502,-0.04304793620773141
6503,0.08358465993196595
6504,-0.10430494691491875
6505,0.11139340480042881
6506,-0.11233969988866943
6507,0.11231301246899189
6508,-0.11216445946348351
6509,0.10879919576387051
6510,-0.09759631498170321
6511,0.07566029511917392
6512,-0.04433803448542559
6513,0.009770594517814406
6514,0.018881831965518354
6515,-0.03287371458504431
6516,0.02754795401466074
6517,-0.004677825099185236
6518,-0.02758323257805986
6519,0.057240179720672524
6520,-0.0725632079467277
6521,0.06619572658582008
6522,-0.03768583092175682
6523,-0.0065076443685106585
6524,0.05547636255332449
6525,-0.0977629876861128
6526,0.1251368004850494
6527,-0.1347917595111597
6528,0.12921718811089913
6529,-0.11395944361209326
6530,0.09459482838469492
6531,-0.0737011782891475
6532,0.04967639121456371
6533,-0.021022083215081
6534,-0.01920301645190706
6535,0.0675152290176458
6536,-0.11917943095762011
6537,0.17110683242623392
6538,-0.19819706695428993
6539,0.203442703930525
6540,-0.1754695522131951
6541,0.10676634173363958
6542,-0.034915432264977876
6543,-0.056489681518726804
6544,0.13107166880570395
6545,-0.1692948659820707
6546,0.21015489523227252
6547,-0.19743943411970918
6548,0.18473581006657155
6549,-0.174882480742208
6550,0.11548730006677252
6551,-0.10145112362805829
6552,0.044095224471540406
6553,0.025908513136934274
6554,-0.046152724744895006
6555,0.14649327146737584
6556,-0.17476837527942898
6557,0.2005132737904641
6558,-0.2630424646413681
6559,0.18177599222823648
6560,-0.17552353866708212
6561,0.10223231883727191
6562,0.03252685118596142
6563,-0.004372174101540254
6564,0.10557586907243442
6565,-0.0812123866089944
6566,0.00021358430182044614
6567,-0.0933145505162071
6568,-0.027081476268683152
6569,-0.0279747812747998
6570,0.08317534054096479
6571,0.05870384779488493
6572,0.08845286418045703
6573,0.018406321711169266
6574,-0.045877044746244836
6575,-0.12384462623425456
6576,-0.06679180534251299
6577,-0.1032807308889552
6578,0.10085300428150681
6579,0.049669555948267226
6580,0.23033327346178736
6581,-0.0312909782050798
6582,0.11417752197727216
6583,-0.23695180348536904
6584,-0.13594732030422657
6585,-0.06532615811389096
6586,-0.1710167086649482
6587,0.3244515725798766
6588,0.015740834331299313
6589,0.31039987404063096
6590,-0.02739536355087259
6591,-0.04364707779529335
6592,-0.27937928494940323
6593,-0.16829978869033815
6594,-0.11856559516846027
6595,0.015272830642262987
6596,0.34818531553331994
6597,0.09614529954590438
6598,0.3062914123139699
6599,-0.1370314646913713
6600,-0.13234255862883681
6601,-0.34743713464052045
6602,-0.1361751505015901
6603,-0.07864698045291688
6604,0.17908479184571802
6605,0.3693418235157514
6606,0.10018714578113068
6607,0.23847129938806585
6608,-0.2503807233410783
6609,-0.24209016990707677
6610,-0.2630027750182249
6611,-0.14903926602472536
6612,0.07268847725953595
6613,0.30336914934298975
6614,0.2586624294940892
6615,0.16583737034722587
6616,0.03218193098528551
6617,-0.3112281670411086
6618,-0.2416553193510097
6619,-0.21967110919125787
6620,-0.05730998821527042
6621,0.21829707144011232
6622,0.2920325163616677
6623,0.2124047270773595
6624,0.10687961044409615
6625,-0.13475948600441964
6626,-0.3180216816296219
6627,-0.208868616902917
6628,-0.14795246389797265
6629,0.061586658278925066
6630,0.3074306179035266
6631,0.22389650511041903
6632,0.17163307365769248
6633,-0.00029603412852488743
6634,-0.2599782132081253
6635,-0.2604190667759521
6636,-0.17091210336572035
6637,-0.062830221963828
6638,0.2042874227064692
6639,0.2852605910706209
6640,0.17548532375105488
6641,0.10956850565173125
6642,-0.14138426218292482
6643,-0.2880693062997863
6644,-0.19892904264079855
6645,-0.12819615895013
6646,0.0647287204753852
6647,0.2798085743000231
6648,0.2242660264008256
6649,0.14013182356105855
6650,0.003458706518932155
6651,-0.24906744541968076
6652,-0.2520790828663961
6653,-0.15148962112067152
6654,-0.055625290851477965
6655,0.19627467420635475
6656,0.27723623798948754
6657,0.16655532542162538
6658,0.09204321183027052
6659,-0.13082227332759477
6660,-0.288995176952413
6661,-0.19071990485216217
6662,-0.11430234626291079
6663,0.06197614143057407
6664,0.28032171717700627
6665,0.22365044702047535
6666,0.12820914174402123
6667,0.0013272536203039927
6668,-0.24914619879203623
6669,-0.2589051093843284
6670,-0.14304236770827225
6671,-0.05067310868963343
6672,0.19604683625837546
6673,0.2896807000044839
6674,0.16346309932177455
6675,0.08640654969095894
6676,-0.13134537767578683
6677,-0.30252562098549346
6678,-0.1971693515276134
6679,-0.10632508250193344
6680,0.05961440191161285
6681,0.29593250872567556
6682,0.2354906833241294
6683,0.1246904017400406
6684,0.0006762665749656052
6685,-0.25797887501272226
6686,-0.28079668929031565
6687,-0.13966223640468683
6688,-0.05279080943359275
6689,0.2027671433270328
6690,0.3110050214202564
6691,0.16886450871158265
6692,0.08396545030181302
6693,-0.1296812681941806
6694,-0.3226093225508305
6695,-0.20815259154718577
6696,-0.10085734756199025
6697,0.05092948760787379
6698,0.3120365343342973
6699,0.24271678997316978
6700,0.12759836360329188
6701,-0.0032206458766059925
6702,-0.24430307625446937
6703,-0.3061636575929794
6704,-0.11540359698252813
6705,-0.0766648771341697
6706,0.2142014134692463
6707,0.2790417015641932
6708,0.19495801846325922
6709,0.03898422126706006
6710,-0.06289238502248147
6711,-0.350363427679027
6712,-0.1350870863410059
6713,-0.14955274113534223
6714,0.10079054873566097
6715,0.18797920406063445
6716,0.29393210997323505
6717,0.0110203761086438
6718,0.10630606674422498
6719,-0.288406863565275
6720,-0.12872390526722663
6721,-0.2051804709229115
6722,0.06399505892093664
6723,0.005568283713465944
6724,0.33629893383641946
6725,-0.012878705366610661
6726,0.1799172605478841
6727,-0.18173892931590596
6728,-0.05506960226247131
6729,-0.24821488153868265
6730,0.07808064984404854
6731,-0.12387534196150925
6732,0.26735821569109897
6733,-0.00984113744829096
6734,0.17648394725056937
6735,-0.10618665645441858
6736,0.03417907334864439
6737,-0.22705890875265813
6738,0.06371543061329366
6739,-0.13219206416255716
6740,0.14305891730031028
6741,-0.0006357597839841056
6742,0.13343375262485063
6743,-0.053342925304411225
6744,0.057635267553817066
6745,-0.13105663360589803
6746,0.007843397578722131
6747,-0.06623703029056019
6748,0.03215325503389751
6749,0.017682596867284326
6750,0.05863951980099305
6751,0.010739481362296379
6752,0.007204591137117438
6753,-0.010841328155692428
6754,-0.05671542197939127
6755,0.016280495647145257
6756,-0.05146361224802408
6757,0.05955990463628442
6758,-0.03483608962623367
6759,0.0828676979396794
6760,-0.07005814363314074
6761,0.08592878492809185
6762,-0.11073964257375657
6763,0.09142974083881075
6764,-0.11618932576991554
6765,0.11544122470880487
6766,-0.11664935566587194
6767,0.1397367856466737
6768,-0.13336717803089407
6769,0.14531601613516407
6770,-0.15079978762706156
6771,0.14709735733992607
6772,-0.1589546361445565
6773,0.15841994910009308
6774,-0.16260110343551543
6775,0.1680986432319607
6776,-0.16628923036100787
6777,0.16971586345459788
6778,-0.16973380944610575
6779,0.16949565476003073
6780,-0.17026453280200257
6781,0.16889414918047765
6782,-0.1676591666441683
6783,0.16566532580520205
6784,-0.16311427358165936
6785,0.16002183162914263
6786,-0.15638659495223423
6787,0.15225118985142208
6788,-0.14760515004637842
6789,0.14236341384306012
6790,-0.13647039548114007
6791,0.13003361008877365
6792,-0.1233045321384789
6793,0.11645352184833602
6794,-0.10933129659715812
6795,0.10150500878282565
6796,-0.09264138872171146
6797,0.08293669505248223
6798,-0.07313655008222321
6799,0.06398346829300229
6800,-0.055486141097147695
6801,0.04670684092396367
6802,-0.03643177330556464
6803,0.024301115634080783
6804,-0.011410943513786916
6805,-0.000328992752829254
6806,0.009764863012857597
6807,-0.01771851693266504
6808,0.02663041855669222
6809,-0.03862185372154636
6810,0.05344920168751698
6811,-0.0682173106060309
6812,0.07945661376340325
6813,-0.08611182002882725
6814,0.09089130287050483
6815,-0.09846330283951714
6816,0.11157937985651527
6817,-0.12825983705595959
6818,0.14273884960282288
6819,-0.14993083152039954
6820,0.14999267746340475
6821,-0.14894170494701736
6822,0.1541879561183829
6823,-0.16818569763576477
6824,0.1855396285208489
6825,-0.19660352998246458
6826,0.19530082292091341
6827,-0.1848680480666097
6828,0.17621148443422885
6829,-0.1793641524830557
6830,0.19464363199526152
6831,-0.21119359822366593
6832,0.21506625924425682
6833,-0.2009242908244264
6834,0.17760041050524022
6835,-0.162008870156073
6836,0.1654385671854103
6837,-0.1833047825655109
6838,0.19756982844484283
6839,-0.1909735773489576
6840,0.16190901186464063
6841,-0.12719248677510023
6842,0.1093009158309932
6843,-0.11774644209355319
6844,0.14008638055361308
6845,-0.15098087998258508
6846,0.13284528533630657
6847,-0.09127052701812886
6848,0.05176017095701981
6849,-0.03944676014182141
6850,0.05803387223802284
6851,-0.08573087776570681
6852,0.09241647859866294
6853,-0.06450365417052
6854,0.016920380750999917
6855,0.018304619401829692
6856,-0.018065841108781063
6857,-0.01248023953859638
6858,0.043538270253878984
6859,-0.04476497195027213
6860,0.010250619405586695
6861,0.036262516554367775
6862,-0.06050227598739654
6863,0.045640642181183015
6864,-0.006190871137379989
6865,-0.023665529385303787
6866,0.017861264876217794
6867,0.02035323896076604
6868,-0.061096267435025546
6869,0.07220134213583808
6870,-0.045337519148543656
6871,0.0026652312100996704
6872,0.02125901565235617
6873,-0.00748337021971589
6874,-0.032187306448410787
6875,0.06502681997017153
6876,-0.06401428200886793
6877,0.029576050256522046
6878,0.011041197474189031
6879,-0.025997890006274407
6880,0.0045212494065820594
6881,0.03470305746377455
6882,-0.05893849488086278
6883,0.04790443958315917
6884,-0.00992837457823705
6885,-0.02509996528799986
6886,0.030006995005169453
6887,-0.0021217607440092716
6888,-0.03489066972172734
6889,0.050364666357752566
6890,-0.031350250954751746
6891,-0.00719432618741838
6892,0.03473763831368925
6893,-0.029871950643416547
6894,-0.0025904340121309637
6895,0.0357579719122802
6896,-0.042486965458457544
6897,0.01719301203671252
6898,0.019862170619442978
6899,-0.03908573972385494
6900,0.02542443746542131
6901,0.009641159333566348
6902,-0.037519459884669364
6903,0.03562024084409214
6904,-0.005491566970841692
6905,-0.02856462108602739
6906,0.03917425704299169
6907,-0.01795061033961629
6908,-0.0178217277870085
6909,0.03919508309351389
6910,-0.028917237148698056
6911,-0.004687679063706779
6912,0.03447214974717254
6913,-0.036390302544002655
6914,0.008938710382253481
6915,0.025731741929827728
6916,-0.03973565593295908
6917,0.02182741837123554
6918,0.013664173661920541
6919,-0.03835184051721894
6920,0.03245064901856929
6921,-0.0005290743406405914
6922,-0.03209597209401296
6923,0.03940669921820335
6924,-0.015320979747377611
6925,-0.021352482733407847
6926,0.041585351326868435
6927,-0.028989504884387857
6928,-0.007036108045980416
6929,0.03830478990741324
6930,-0.03977500162147578
6931,0.009452164178047165
6932,0.02942183069670617
6933,-0.04605508497503544
6934,0.026316727619576215
6935,0.015405271252337226
6936,-0.04652619121077812
6937,0.04150507149265021
6938,-0.0026371594495378597
6939,-0.040379617287480636
6940,0.052887969794410065
6941,-0.022987210699547303
6942,-0.027458048110355446
6943,0.05847601117928485
6944,-0.0434082691137903
6945,-0.008376072988044497
6946,0.056662723323704256
6947,-0.06130858529813368
6948,0.015415190369295137
6949,0.046478924113568465
6950,-0.07398016891573062
6951,0.04164309826476956
6952,0.027834339813295916
6953,-0.07891161754935092
6954,0.06733456742426673
6955,0.0017106444862653582
6956,-0.07416054544009615
6957,0.08906781092615934
6958,-0.029743490825286406
6959,-0.05875012743709133
6960,0.10336719285265906
6961,-0.06327467154883239
6962,-0.0330251312305096
6963,0.10722513835884953
6964,-0.09479980907070881
6965,0.0011270942471808174
6966,0.0986877186972568
6967,-0.11991861352702937
6968,0.04029905804251286
6969,0.07738339595924289
6970,-0.1346229355426954
6971,0.0799118889173033
6972,0.044833420882342004
6973,-0.13607323041433045
6974,0.11489295224864765
6975,0.0043946769082153425
6976,-0.12323773675190747
6977,0.14056357102368053
6978,-0.03922442659634204
6979,-0.09718330247730296
6980,0.15350950209976008
6981,-0.0807868949692113
6982,-0.06089920185253513
6983,0.15218017097012856
6984,-0.1154654921366227
6985,-0.018697764347747937
6986,0.13705027623637
6987,-0.13962904279838537
6988,0.024614907693950312
6989,0.11033925056565481
6990,-0.1512834404562229
6991,0.06454813964166142
6992,0.07543200157473025
6993,-0.150118686737123
6994,0.09751952769318711
6995,0.03620756643831858
6996,-0.13724578354662814
6997,0.12115062074442766
6998,-0.0035479667653654265
6999,-0.11477140560972315
7000,0.13429325132856335
7001,-0.04054933086556631
7002,-0.08535026934761247
7003,0.1368743888945759
7004,-0.0722269202952026
7005,-0.05180640039630479
7006,0.12965619159635747
7007,-0.09678606317635366
7008,-0.0168602098237082
7009,0.11398545731157544
7010,-0.11316609681638504
7011,0.017041162172160413
7012,0.09157507620203803
7013,-0.12094985752865435
7014,0.04781282808940697
7015,0.06433318041070892
7016,-0.12025955969589729
7017,0.07376802879806311
7018,0.03423829298244902
7019,-0.11165941153102633
7020,0.09362487230541888
7021,0.003250259832592438
7022,-0.09607291207353567
7023,0.10650094868224626
7024,-0.026755524756001157
7025,-0.07471462300946992
7026,0.11190563850026096
7027,-0.05404175268197691
7028,-0.0490317973812023
7029,0.10973393321829368
7030,-0.07705883445117669
7031,-0.0206496027395912
7032,0.10026121400947541
7033,-0.09449516307461196
7034,0.008686122266593675
7035,0.08413563960174465
7036,-0.10532930203779146
7037,0.03717330161902794
7038,0.062363349358575904
7039,-0.10888253417794959
7040,0.0630279981209723
7041,0.03628682189189935
7042,-0.10487332887835281
7043,0.08453415966223138
7044,0.00760926699292062
7045,-0.09351199966676857
7046,0.10023504403325947
7047,-0.021808674693795955
7048,-0.07548197652308608
7049,0.10905721215563792
7050,-0.05005990379623399
7051,-0.0518716448778867
7052,0.11031832494370482
7053,-0.07527018843074254
7054,-0.0241279227385353
7055,0.10377458299514623
7056,-0.09569755778438825
7057,0.006006138666253648
7058,0.08965281840613572
7059,-0.10983229382537352
7060,0.0365703657716059
7061,0.06866508984461855
7062,-0.11649524773754721
7063,0.06548314693619169
7064,0.042003116500844054
7065,-0.11493170989771598
7066,0.090653929726546
7067,0.011309072384858293
7068,-0.10489707938320245
7069,0.11011248359771846
7070,-0.021381837264209048
7071,-0.08672884864696899
7072,0.12215404396314737
7073,-0.05373279529346986
7074,-0.06139668689925893
7075,0.12549736112792617
7076,-0.08323734848914638
7077,-0.030518589665671777
7078,0.11944851845229122
7079,-0.10739781855993444
7080,0.003673420585225661
7081,0.1040563523481619
7082,-0.1239521506790867
7083,0.03843827221078854
7084,0.08023518091999488
7085,-0.13114188377720873
7086,0.07072165729080802
7087,0.049818793346391575
7088,-0.1279973174084795
7089,0.09745426932390464
7090,0.015500861816186812
7091,-0.11459272703996232
7092,0.1159419698163564
7093,-0.019380409356465258
7094,-0.09220094256097039
7095,0.12430036412282107
7096,-0.051231200722562174
7097,-0.06326664961594747
7098,0.12184247667535242
7099,-0.076731190668639
7100,-0.031139465067940356
7101,0.10929912732889822
7102,-0.09340216975808067
7103,0.00042880112161100634
7104,0.08876558700550305
7105,-0.10006344316395083
7106,0.027927648869292238
7107,0.06334018441588656
7108,-0.09702433223817136
7109,0.04870239158483655
7110,0.0365303266049116
7111,-0.08593981701602932
7112,0.061360519719966235
7113,0.011593923378708263
7114,-0.0693751505222038
7115,0.06586300100246964
7116,-0.008994897092727893
7117,-0.0502260775517886
7118,0.06331108291670294
7119,-0.023828674947622613
7120,-0.0311709245260695
7121,0.05553797310222011
7122,-0.03257506160247436
7123,-0.01428506580267956
7124,0.04465065985043776
7125,-0.035776431751133826
7126,-0.0008658881835747711
7127,0.03264057160414014
7128,-0.034545313405377955
7129,0.008556238158912339
7130,0.021124570032907207
7131,-0.030251557278925378
7132,0.014083533491773513
7133,0.011223690312084115
7134,-0.024263376225670992
7135,0.01625990776901029
7136,0.00355361946105009
7137,-0.017768283207600193
7138,0.01587544639669499
7139,-0.0017109398558323718
7140,-0.01167387128245053
7141,0.013797655866272239
7142,-0.004733478077007201
7143,-0.006574618848698338
7144,0.010843388808563517
7145,-0.005901347963527664
7146,-0.002766532640040549
7147,0.007693712807253215
7148,-0.005717436683731941
7149,-0.0002924102887686634
7150,0.004847635737529896
7151,-0.004707758716257316
7152,0.0009963407006330393
7153,0.0026079328378595776
7154,-0.0033495631351583583
7155,0.0013718917966648314
7156,0.0010917690242346417
7157,-0.002021202630116998
7158,0.001163731687850534
7159,0.00025925919815879376
7160,-0.000973067715551187
7161,0.0006991672286425928
7162,-4.60971398476598e-05
7163,-0.00031782125237801874
7164,0.0002541033618637341
7165,-5.035759423167525e-05
7166,-3.759282416807058e-05
