index,y
5957,25.769267350530555
5958,23.539683141870334
5959,20.625727646809285
5960,31.119694406062294
5961,19.63684236106094
5962,19.99367795752961
5963,29.140217530254247
5964,18.539913654540683
5965,32.33331871957879
5966,32.74822676835038
5967,28.46195520640194
5968,73.52361304453503
5969,21.883556990041452
5970,49.37036596755325
5971,26.650605400117858
5972,16.495805119919368
5973,41.242102611537995
5974,83.11779545236368
5975,44.44822315164496
5976,111.38250275856726
5977,29.57879682435943
5978,74.46336426201317
5979,29.67304392571785
5980,105.19067994069013
5981,43.69258074035821
5982,95.99576744381537
5983,48.8179770937311
5984,96.48163010876505
5985,29.650515699557612
5986,48.083016981350795
5987,6.537786129825066
5988,-65.13792709215313
5989,9.311447300014613
5990,-21.7747594086923
5991,35.446303450638645
5992,81.4874417950593
5993,44.43333701460285
5994,58.84887264610566
5995,36.74909062501742
5996,40.98133409645679
5997,33.848675033193814
5998,86.45718944636945
5999,36.358651721503016
6000,97.10385709988795
6001,30.567589289708604
6002,56.05696736667759
6003,22.857595236523878
6004,14.433902489299605
6005,15.35022429258165
6006,20.31994022321032
6007,9.372420084664823
6008,-11.65077444706712
6009,5.260339905157918
6010,-18.292975511396467
6011,15.794902852174475
6012,15.47488245231645
6013,33.71654100193364
6014,54.418396219705706
6015,33.260453589010254
6016,25.918380148232526
6017,11.67317554391612
6018,1.3778843092226662
6019,-0.6890172223511506
6020,-22.704269308946007
6021,10.854393264195746
6022,-20.415275617805804
6023,34.89858097763882
6024,43.1637623284918
6025,41.175247047177734
6026,87.57709394589433
6027,30.221932185986905
6028,66.13420933090585
6029,21.22173314357067
6030,51.82776442503972
6031,22.553756796411907
6032,15.545005044222586
6033,25.964935712486458
6034,52.568161661923945
6035,22.57442822129008
6036,61.87519243377228
6037,10.675266204988601
6038,-35.081035095764896
6039,6.476700228953724
6040,-38.93881818174146
6041,17.20391355718547
6042,72.32197450292908
6043,29.09992128684968
6044,66.97605748172833
6045,25.361118598071645
6046,-6.130648894556595
6047,14.359578830695817
6048,1.4385512797023658
6049,4.878711005343594
6050,4.651275534829443
6051,0.07266309149527327
6052,-15.9881759405198
6053,7.783311414054466
6054,-7.43801142990445
6055,24.862564263788784
6056,19.356773259671048
6057,30.494631039246784
6058,17.882443589595038
6059,20.486009658809277
6060,43.43362141435172
6061,6.9709396336541145
6062,14.144618532775494
6063,3.5381814761489063
6064,-31.203776454249493
6065,7.94287377496198
6066,-3.40730436115565
6067,9.52825059755043
6068,14.643185150124319
6069,5.38167798676854
6070,-14.961094240353454
6071,10.186497856671156
6072,-15.140122490225115
6073,27.664722768936134
6074,51.3214241721316
6075,41.33737645328453
6076,104.17856265494015
6077,36.22337645837971
6078,79.78843743048255
6079,23.196759130735177
6080,37.852008571830126
6081,15.828111790439607
6082,20.049828816173537
6083,17.426618459209998
6084,39.27248945198481
6085,22.585614526390426
6086,53.371537369805175
6087,24.24850695560755
6088,0.18970380043781324
6089,20.538021116954067
6090,-6.431893278490762
6091,19.91059804505297
6092,67.45719659121534
6093,19.78288610020107
6094,77.60344529347462
6095,19.891309733924707
6096,53.54293604387121
6097,21.64627570204093
6098,22.95594067157948
6099,20.097849895941387
6100,-0.6020804172154524
6101,14.36988583478382
6102,5.6677077012667425
6103,16.37814455015398
6104,31.289643244268348
6105,25.503964775026372
6106,38.10513604156831
6107,31.226721704784797
6108,56.81460902851936
6109,20.841982951223493
6110,61.18702515745874
6111,5.1804997745641055
6112,26.077258693605526
6113,6.417346901862768
6114,5.336285695469866
6115,19.79412878405762
6116,32.390288318510365
6117,21.548520825695906
6118,24.766571240509734
6119,9.664650837914667
6120,-27.222097298279113
6121,5.891622998299765
6122,-29.77863644889148
6123,24.318710771765254
6124,49.107161492032986
6125,42.5443543759568
6126,109.10598311021536
6127,41.452392840023805
6128,131.66292724847025
6129,27.25108577657025
6130,83.22010298152713
6131,13.148133735264771
6132,-11.172597495808976
6133,9.468844035990415
6134,-27.570803808644857
6135,19.9000121771063
6136,36.99834389102164
6137,30.86327287156479
6138,69.56994898995522
6139,29.13269904555131
6140,46.37822962261258
6141,17.36483814625742
6142,57.01261090681758
6143,9.94349474180333
6144,39.329038887969354
6145,15.432753658855525
6146,8.922969598733951
6147,25.602772355732174
6148,33.86581363619364
6149,19.6608182172146
6150,23.135776113195007
6151,0.6647531256441876
6152,-55.20788127815418
6153,-3.201006740970248
6154,-38.99634894791569
6155,16.778934297560937
6156,11.118296318569886
6157,38.94333686419204
6158,92.3284515422603
6159,35.009274767984934
6160,113.59268394351602
6161,7.8925817330236105
6162,8.300247686283534
6163,-8.297277548828026
6164,-60.550014217905904
6165,-0.20121355717776035
6166,-20.052708618395435
6167,12.24697748374902
6168,20.741472987045327
6169,9.996506164502376
6170,-20.350166297264437
6171,2.770132019877032
6172,-56.62245499079788
6173,10.990362623044552
6174,11.549158319308075
6175,25.479627194021813
6176,82.11280407421808
6177,31.263575480588937
6178,93.62544613744559
6179,27.663067640870587
6180,79.86004308201146
6181,16.204040639410486
6182,-5.554519621752256
6183,3.1377574082325346
6184,-42.77048285486478
6185,4.3390719978167125
6186,13.646909520052889
6187,18.5302556794982
6188,16.71996330992715
6189,29.739200550364476
6190,5.119748603653205
6191,27.639224963317353
6192,43.55477756604563
6193,17.42926288362859
6194,66.6351047001407
6195,7.288627052995948
6196,21.290844327983873
6197,7.729439548860307
6198,19.149846179109907
6199,12.541812529353843
6200,30.408352936021043
6201,9.687430372259518
6202,-35.58773951806017
6203,5.91380796554944
6204,-29.735946668405063
6205,11.878948681900205
6206,13.799628812039584
6207,23.74277210485044
6208,34.50198569514842
6209,33.68592508991617
6210,79.10474987932183
6211,31.023484920254244
6212,84.92383315404732
6213,17.493020079220475
6214,27.112104505711443
6215,5.266339764929721
6216,-28.27444158677
6217,8.142149073991684
6218,-2.4022184945406684
6219,19.035299776570263
6220,32.383847689591484
6221,22.69408931174849
6222,-1.7310978051464865
6223,21.888575748197766
6224,18.39845044229129
6225,23.44812193217043
6226,83.83437970646251
6227,24.54787348119765
6228,103.6400614172941
6229,28.023649933276705
6230,104.50003007898164
6231,26.88615376565157
6232,36.49610268379213
6233,17.526113340296853
6234,-16.581774149223516
6235,8.635494628542142
6236,-0.3394640225047685
6237,10.454137394491475
6238,13.552871197045526
6239,22.588724216021276
6240,26.671302917265972
6241,32.55371938578275
6242,62.44271396419183
6243,31.647424204399275
6244,100.99930958959129
6245,26.936225961620817
6246,58.97030383039907
6247,23.758267195379187
6248,53.287930513064396
6249,21.692672166038772
6250,75.34256226741576
6251,10.85151741354767
6252,-10.939140844506504
6253,1.251387190096438
6254,-78.87667221039598
6255,8.108484511167998
6256,-30.76411824249968
6257,22.87359333533215
6258,50.20059772279728
6259,29.76270747002522
6260,101.05388000030266
6261,27.387123245267897
6262,82.15156444932612
6263,19.690000313013453
6264,28.9958850145579
6265,13.832883339975494
6266,-3.137769390024729
6267,8.063003563219029
6268,10.231056068110373
6269,4.050504158799298
6270,-0.2559501367562564
6271,4.134428714487779
6272,-60.024273386903104
6273,12.419754447243339
6274,-28.99759495714792
6275,24.10289517658671
6276,44.723220544403794
6277,29.281821851444192
6278,70.00823715337407
6279,27.50361906556863
6280,96.46942486416124
6281,23.364257421658046
6282,85.95633861222962
6283,11.726164718542572
6284,8.192573001068501
6285,1.0301867065814325
6286,-41.110226450130284
6287,2.8867798476284103
6288,-10.617915783052075
6289,16.0370077864244
6290,19.601858701383538
6291,23.528173468082944
6292,26.182759200367574
6293,20.904388377273502
6294,39.802590388295876
6295,16.127364591214803
6296,9.624080991750132
6297,15.55844823397984
6298,5.8736949927308135
6299,14.314757312596136
6300,51.17869204821948
6301,7.836708584015251
6302,23.622120566166462
6303,0.16796716367601325
6304,-48.87207417839113
6305,3.401576495082719
6306,-51.81043729832305
6307,13.544924890280885
6308,11.820895637782273
6309,21.550028363640887
6310,51.322527931020346
6311,22.960942409642197
6312,57.941153059258795
6313,19.570056598930012
6314,56.90050972566459
6315,9.39899516116382
6316,-10.395581855030986
6317,0.8721612760057775
6318,-37.338099397448616
6319,2.7165794693685044
6320,12.387281325463086
6321,11.213003845336774
6322,-8.981847872074814
6323,18.131786146577458
6324,-14.567203435962059
6325,23.474335257803162
6326,29.938278427203937
6327,23.5848184485187
6328,47.81199119344853
6329,22.14279205822305
6330,55.554320873132596
6331,23.31739574370529
6332,83.89649838847636
6333,22.03762473047391
6334,68.49750765050226
6335,12.111666742603731
6336,-25.76358666789402
6337,6.06695199714305
6338,-35.569207185771596
6339,14.235444352017433
6340,27.660202353877136
6341,25.992218723257185
6342,50.582761360965
6343,26.30180780695426
6344,65.83698835429891
6345,19.253904864025458
6346,50.82943276307819
6347,13.90015401499786
6348,2.7537287256188163
6349,13.255094835883838
6350,18.67271320986445
6351,14.32420417888333
6352,48.55231135633232
6353,14.32115289106425
6354,10.26687257998893
6355,12.675613856499867
6356,-49.719892460640125
6357,15.8937308082915
6358,-6.151423562877641
6359,23.17366234630597
6360,72.7526488113886
6361,26.528373459198786
6362,72.69407388689551
6363,25.764096044407122
6364,77.00645800738543
6365,19.670119152395294
6366,55.98121432766783
6367,8.678954393447645
6368,-11.54103013306083
6369,3.773442248900666
6370,-13.82991287431692
6371,8.896674597579539
6372,7.144093863340426
6373,17.43309476333835
6374,19.25600217378727
6375,22.614688931029832
6376,34.6395595435525
6377,24.451454298931225
6378,28.07289007629926
6379,28.325795189607096
6380,43.79177541614763
6381,31.712028480595688
6382,86.69153962708691
6383,26.880539785690402
6384,91.80148015010629
6385,14.313288306723573
6386,18.956527131060493
6387,5.30535878189257
6388,-52.76532360057286
6389,10.173981516241543
6390,-17.887801883288795
6391,21.152253758823417
6392,60.2533802347421
6393,24.79338674439013
6394,68.8882371273783
6395,23.31376397532731
6396,60.636788400623374
6397,23.30146019317689
6398,39.29485550386381
6399,20.75369278888549
6400,20.802186200247068
6401,10.28653829602148
6402,20.328287295408572
6403,0.4963310592683195
6404,-4.703539937488465
6405,0.8903158916033393
6406,-48.35198986261248
6407,9.266824738233334
6408,-40.5160906161202
6409,20.039313404816458
6410,24.2728830282701
6411,25.449867176700014
6412,55.58278910421806
6413,25.53439530981631
6414,62.71205487400534
6415,22.93999258707321
6416,77.00185417403686
6417,13.307164684680094
6418,24.618974371163002
6419,2.7777290613288486
6420,-36.89636596304257
6421,0.9481550174671804
6422,-33.205758613710394
6423,4.931682425047771
6424,-8.955171659722533
6425,10.836040263574116
6426,3.852422151146879
6427,14.936910302293391
6428,3.5681312481197676
6429,18.71750987812912
6430,10.405574107381533
6431,22.322311302210537
6432,37.83664336142967
6433,20.447814848140904
6434,76.55248124919927
6435,13.500794984696972
6436,65.25236508394491
6437,7.165016055272531
6438,-13.324128878054532
6439,7.847927386116087
6440,-54.55023009259435
6441,17.816143379712337
6442,4.412034251694084
6443,26.18885428357723
6444,57.24825522563755
6445,26.529317220594006
6446,57.3629456603106
6447,21.74183216848786
6448,51.39714887356055
6449,14.425143858380556
6450,20.864999118597687
6451,5.92851876406843
6452,-8.49704886394581
6453,2.632843688110468
6454,-0.7539780687833444
6455,6.198185487727493
6456,-6.859805858714174
6457,10.199604973641886
6458,-29.94768401076047
6459,13.292184059218927
6460,-15.951791578484615
6461,19.661311338067936
6462,37.775664440316866
6463,26.32929386500636
6464,65.8291378149481
6465,29.087243288819334
6466,71.58026677887007
6467,23.762118634768225
6468,70.25019029017837
6469,13.05060561300862
6470,18.33787066958079
6471,6.737706667332678
6472,-34.63411927800649
6473,9.37081063756025
6474,-12.462232088282839
6475,16.732145122689477
6476,34.771312441380566
6477,19.81678730794772
6478,47.053649072732874
6479,16.988870813559867
6480,24.525808805828323
6481,17.161690650830327
6482,30.526722752084222
6483,19.54331519489235
6484,51.23909405947742
6485,18.8553466790836
6486,44.8525098113944
6487,16.91951683877844
6488,27.663004467241244
6489,15.743463678635093
6490,-1.1167732922897302
6491,17.262730893059096
6492,-2.360667138805217
6493,21.235044077472146
6494,39.239842927634584
6495,24.62451467630775
6496,54.597886897418135
6497,26.874354433632053
6498,76.47642626395546
6499,25.246427794379688
6500,70.37858411083616
6501,16.768358294822917
6502,20.21258651396289
6503,7.466785390156655
6504,-4.545967894346561
6505,5.781502647387831
6506,-4.327749384822197
6507,10.132090347849648
6508,-7.053529706896593
6509,12.36214427284388
6510,-13.811880129300494
6511,14.068292039630407
6512,-3.1412758520198474
6513,18.779352019208943
6514,30.32388244378784
6515,22.98676240513953
6516,56.33393125068477
6517,23.956343482859253
6518,73.55935833087906
6519,20.753197093711442
6520,53.7891345197338
6521,13.514594484526823
6522,-0.4492246439037468
6523,7.083490600987448
6524,-9.360912658621213
6525,5.576767856506363
6526,3.670722592988998
6527,10.194637884424145
6528,4.375800727134858
6529,16.852352898540538
6530,11.311613696564239
6531,20.801659713720955
6532,20.73693761419105
6533,18.724200575878346
6534,37.95271454387158
6535,12.301214499127353
6536,45.259404070782594
6537,8.20412367486472
6538,23.26599659976817
6539,9.071728820266001
6540,-2.38000948436593
6541,11.566844213076253
6542,-16.22704780271592
6543,15.136146606783958
6544,6.009598442444575
6545,18.121235971509332
6546,25.999338159058592
6547,20.970967837892047
6548,44.35213558782501
6549,21.566682336736516
6550,53.34790743848406
6551,17.85673245971312
6552,22.27069026206109
6553,12.102584855438513
6554,5.900699218822324
6555,7.205220383604744
6556,10.95540897203552
6557,3.0763747948229727
6558,-12.009126640001032
6559,0.7823825349158979
6560,-27.552273768348346
6561,1.6000827686133727
6562,-20.72083781135883
6563,7.232520196532573
6564,-8.811940567435743
6565,13.112225550305785
6566,16.982756152528875
6567,16.350177607425106
6568,56.553324639529144
6569,16.1033081586097
6570,53.55658160629078
6571,15.027922162490396
6572,11.331990268367921
6573,15.578142901286192
6574,0.5280779053295952
6575,16.02355687600921
6576,7.878828862822844
6577,13.63075971376725
6578,9.332958917842989
6579,12.441399409920766
6580,22.05524372812111
6581,12.32426229616449
6582,12.497825142605858
6583,11.71407740052506
6584,-1.3630799291569058
6585,10.627968876579835
6586,16.656374513715942
6587,10.166667224901358
6588,36.15227933865072
6589,9.049007218783787
6590,23.74271621442412
6591,8.866825016983649
6592,9.5023729768289
6593,11.219584054986347
6594,11.506150338929643
6595,15.623193912829818
6596,9.003810073890136
6597,19.98079429077548
6598,30.22426801724995
6599,22.370761429737225
6600,60.72751840979493
6601,18.390926741972418
6602,33.954197457151885
6603,12.135575319126728
6604,-5.599738212042029
6605,9.826348537414711
6606,6.242572323807412
6607,9.325799253910441
6608,18.824231276144438
6609,6.539967813741354
6610,2.804445562266009
6611,5.57039371691344
6612,0.2899609131545369
6613,10.221089325747267
6614,14.603839788715682
6615,16.383568472060585
6616,16.10720588760874
6617,16.97709687627778
6618,20.56943025267297
6619,14.304548226194795
6620,33.498850442439156
6621,13.528336468148387
6622,28.29089979619434
6623,14.161549905639935
6624,17.043895137114855
6625,13.761484551930847
6626,17.942035809693884
6627,12.30348760561314
6628,12.888468490371446
6629,13.653959017570259
6630,25.165404032739225
6631,19.02757661357666
6632,46.232483043985056
6633,19.852685879164696
6634,34.84989794230523
6635,12.94389482882334
6636,7.55809156657203
6637,7.207503377152104
6638,5.051656825310369
6639,8.010188618648199
6640,15.913374980848998
6641,12.150789090598847
6642,20.025074679856957
6643,13.868157623509765
6644,15.177768343112986
6645,12.600006039222777
6646,8.892309129729655
6647,12.881600571395431
6648,15.724981287295414
6649,16.74726409374595
6650,43.6233413109642
6651,19.329194566396133
6652,51.448484199750176
6653,16.103116723325616
6654,21.552621448838703
6655,10.315656263911448
6656,7.093761123124927
6657,7.364996716594836
6658,6.117047578780433
6659,6.100048793453656
6660,-4.571348197464214
6661,6.698896806329038
6662,-13.152739673818616
6663,9.235997459446406
6664,-6.436599250152136
6665,10.734315728276222
6666,11.957496135616143
6667,9.5887405022194
6668,17.848017342914037
6669,8.014574662391189
6670,17.46944860346579
6671,9.16653306426582
6672,23.964023848831005
6673,11.521729529902666
6674,26.179775014232902
6675,10.82271412173771
6676,12.419997619585665
6677,8.507655538252575
6678,-6.095103591032025
6679,7.968831981675712
6680,-7.626972393003785
6681,12.222737836367145
6682,15.70280106850137
6683,16.329717487635854
6684,33.96647942809167
6685,12.898475920107868
6686,20.705453539014524
6687,6.656005240219563
6688,-1.0140831932336039
6689,4.897289048211169
6690,1.771847782854003
6691,6.720654080676251
6692,15.546346352852524
6693,8.215641099249112
6694,12.63708822179043
6695,7.400894098278774
6696,1.1157301457057833
6697,6.822968671605702
6698,-0.4193427597053376
6699,8.047235678989884
6700,15.71876595916568
6701,11.092290158125252
6702,35.7629875867378
6703,13.972994724340829
6704,25.668961789874775
6705,14.137131292120351
6706,7.100275593116632
6707,13.272826717776464
6708,7.904368488118961
6709,11.22351640541204
6710,12.585770859417464
6711,6.828819309316702
6712,2.731215487925824
6713,4.491820064991812
6714,-8.601602027156128
6715,5.52451363417566
6716,0.41624883224795184
6717,6.5273927168490955
6718,14.63551069211356
6719,5.468251297362985
6720,14.842335756822926
6721,5.671982935652141
6722,7.7922451833028035
6723,10.250987064448429
6724,14.597616249150441
6725,15.252777521849573
6726,32.389018835620014
6727,15.375812378447291
6728,29.33799220612281
6729,10.9621592784722
6730,6.122247491824255
6731,7.632202452098642
6732,6.891369649230699
6733,9.113596208617276
6734,22.14322815488611
6735,10.532737043468886
6736,19.327377547537846
6737,10.283070543599505
6738,11.899891037228164
6739,11.04884241606662
6740,13.93195782592002
6741,10.556946359141442
6742,17.107526435528495
6743,7.832256725880298
6744,16.64929782808695
6745,6.895030923962121
6746,11.91665590816175
6747,8.680156590886282
6748,6.466155597473914
6749,10.436446445504224
6750,12.334337846176506
6751,9.96432098670113
6752,24.029634297937193
6753,8.93690864299274
6754,17.49988227316062
6755,9.751659559755238
6756,16.020923821970218
6757,12.359924467104745
6758,29.298475252807705
6759,12.611437721680412
6760,24.878304912741125
6761,7.983305957647899
6762,4.816487620208933
6763,3.5437564151697973
6764,-1.509606734476485
6765,4.282011903496147
6766,1.3131133892935414
6767,7.058538507561099
6768,5.227128301182107
6769,7.7997571104356505
6770,13.930837052781875
6771,6.156042977913084
6772,12.411288662667259
6773,5.126500839377185
6774,1.7958558678725858
6775,7.299868060962953
6776,11.99975655401952
6777,10.003464777605958
6778,24.332130271852773
6779,9.32266201190546
6780,13.144634352730279
6781,7.289808976400788
6782,4.487530280466392
6783,7.193863384116369
6784,12.143009310275362
6785,8.150646042750768
6786,11.728155972776653
6787,7.701320271089725
6788,3.309520111713214
6789,7.051020982582337
6790,8.200452601187974
6791,7.14425891235782
6792,16.78133475267385
6793,5.69319810096548
6794,10.868441180873113
6795,3.68485964429979
6796,4.790099602002296
6797,4.100518800837379
6798,4.472338616700997
6799,5.45730081070809
6800,4.957349307624571
6801,5.628981373825272
6802,13.903230857841285
6803,4.565073375168413
6804,13.05997418616384
6805,4.015380233927044
6806,1.7214867409709194
6807,5.431763306551037
6808,1.596899470819771
6809,7.818874610327971
6810,13.03741659661071
6811,8.578190409229757
6812,13.859999848675926
6813,6.265221122089305
6814,1.091550539790461
6815,3.9991461776446067
6816,-2.848480061447732
6817,4.161189494022864
6818,0.3907414358025953
6819,3.9057328650087286
6820,-1.881721257148724
6821,2.693403218533918
6822,6.77406759842362
6823,1.1800332495650392
6824,7.851944360659718
6825,0.18015149985723347
6826,-3.5694236128041528
6827,2.3372284622994193
6828,3.9312011977408257
6829,6.156568198345766
6830,15.40855973390219
6831,7.359552024025189
6832,9.990815485350764
6833,6.028455630765296
6834,6.670729411892651
6835,4.857085722055923
6836,9.684066117296508
6837,4.608081386267549
6838,4.2994817923376685
6839,4.147208109287045
6840,-5.296462764167926
6841,4.387359339648557
6842,4.638312823573835
6843,4.334141776144619
6844,13.735669011410614
6845,2.9001311424395624
6846,4.345092355611683
6847,3.0764370090911903
6848,3.180494511540831
6849,4.81780508838126
6850,6.768929616719916
6851,4.8949105995502755
6852,9.12317174730487
6853,3.5111375016617745
6854,11.822048086637613
6855,1.7509037241904304
6856,3.924769166543624
6857,1.6843231086107275
6858,-4.4977173647268645
6859,4.336549655595632
6860,5.482212244673152
6861,7.535201332746166
6862,18.19343050302879
6863,7.770357561782505
6864,13.304971159420981
6865,5.507590091338768
6866,5.907772916457768
6867,4.176062576086155
6868,7.798789326166175
6869,3.7900195941063086
6870,2.2121760029629667
6871,2.926836894773043
6872,-0.16189337834556583
6873,2.1205180143089
6874,6.026391497603023
6875,0.70113491580576
6876,2.5744726351235023
6877,0.8142566213313166
6878,1.5704652608690284
6879,3.915279581022475
6880,10.610736588694797
6881,6.408740214434491
6882,14.216792528008481
6883,5.896689720711474
6884,10.511346863747073
6885,4.3960046008534315
6886,9.944346626536705
6887,3.918880874137075
6888,12.665559221627813
6889,4.122083608389217
6890,5.896493675973467
6891,4.819291306312904
6892,2.2195552821893414
6893,6.260482746784482
6894,9.401095127438266
6895,5.545465595838664
6896,8.91533913968755
6897,3.0730945495065227
6898,4.255654048421916
6899,2.215018211779125
6900,4.549794675817796
6901,2.539497353922042
6902,4.465525470289106
6903,3.204346321641384
6904,6.782560599988223
6905,4.106670075113223
6906,14.791990197242335
6907,3.1205348699606232
6908,13.087008017491593
6909,0.8663880706557866
6910,-1.4104114932638774
6911,1.4424974384556464
6912,-2.9942896385305944
6913,5.2321142045452085
6914,8.158345147151717
6915,6.778800796398641
6916,7.45660583950055
6917,4.667730930541916
6918,4.047807354184479
6919,2.9836158457630826
6920,6.597106878448095
6921,3.635192934606277
6922,4.527599685581192
6923,5.34296826316285
6924,5.656006643353944
6925,5.128421157198217
6926,9.429291962726218
6927,1.2651450201599594
6928,0.8448265026543562
6929,-1.9751955419038092
6930,-9.459158648312036
6931,-0.8525357923259197
6932,-3.323836391438225
6933,2.2241987283793603
6934,5.510310325391728
6935,3.405420112934053
6936,5.441752935748468
6937,2.8656446123461636
6938,8.059429871925635
6939,2.9434788888389054
6940,9.833469842913344
6941,4.226463123068928
6942,5.116004838472571
6943,5.8142201183987865
6944,4.092793359516292
6945,6.118495976247888
6946,6.4397644261924665
6947,3.4379098268447255
6948,2.7411593656618467
6949,0.5630887520886381
6950,-1.4042552252187352
6951,0.35369029402735014
6952,-1.1709309738247742
6953,1.5982150316808166
6954,0.21379851368655103
6955,3.1730701542393596
6956,4.918522897386733
6957,3.9909039656931875
6958,10.464141453588574
6959,2.702126280717314
6960,9.733018661425946
6961,1.5082555569620002
6962,5.816351006216834
6963,2.6128676373559823
6964,5.476144380285895
6965,4.127270735831532
6966,4.43441583789896
6967,3.288034438187304
6968,0.7396933919091393
6969,2.0142241975923714
6970,-0.1777611125414167
6971,2.777657524420297
6972,-0.7521530433345165
6973,4.428417820322391
6974,0.2547022010334716
6975,5.791249269843927
6976,7.731360537429605
6977,5.51781495816746
6978,12.30653920458341
6979,2.5805516030830082
6980,5.808881661682203
6981,0.35204541922519983
6982,-0.8360776087424504
6983,0.7723415686318941
6984,-0.016100595711120807
6985,1.8017374030976152
6986,0.749467856481913
6987,2.460675097884252
6988,3.3725830202508535
6989,3.2622463172317415
6990,10.06548788367002
6991,3.686903854420374
6992,9.814434624811001
6993,3.691145553141315
6994,5.332165730267074
6995,4.625332668749771
6996,9.359403920691902
6997,5.777933196007495
6998,12.829058428616722
6999,5.006455955026027
7000,7.151231722700849
7001,3.52095753025465
7002,-0.728263571443488
7003,2.8138222338807957
7004,-4.423491569898173
7005,2.9136474612157093
7006,0.3284942485233943
7007,3.704802997182533
7008,10.463287173585037
7009,3.53735432726898
7010,12.985840726429915
7011,2.0489565135885726
7012,6.415685271408474
7013,1.6926656680571672
7014,6.204509559239067
7015,2.8842068472054514
7016,10.05022869572212
7017,3.519680416093849
7018,4.846279076705879
7019,2.825528204924101
7020,-0.715599869544417
7021,2.572876909340915
7022,0.5981810207883206
7023,3.343029017039947
7024,2.083600689525484
7025,4.318617461756105
7026,5.310757851096974
7027,5.58319351816824
7028,12.348722225320707
7029,5.939086337425019
7030,14.270133950556415
7031,4.178363605755502
7032,7.005340037828795
7033,2.178580599342693
7034,1.3975491964918356
7035,1.6339960777537115
7036,1.1302641851384505
7037,2.1857794854904364
7038,-0.94361154114085
7039,2.499401532680799
7040,-0.7020507039551971
7041,2.2227918399971123
7042,6.201895763334701
7043,2.2324378843001456
7044,10.584657618726018
7045,2.847066216366403
7046,8.296614761818642
7047,4.358421903232032
7048,6.999418210051285
7049,5.866802861042882
7050,8.356021547797347
7051,4.716189152152076
7052,3.2881938041955046
7053,1.7434394645638387
7054,-3.5772919867903017
7055,0.6372604602614823
7056,-1.6211734534603057
7057,2.271944203805134
7058,2.3760959270046382
7059,4.018623900907428
7060,6.461574011377596
7061,3.762714280471186
7062,11.957424495176223
7063,2.2146980900601982
7064,9.200647366402821
7065,1.2000507144115204
7066,1.4721573081373578
7067,1.9173985055868543
7068,2.025538051415139
7069,3.156581953620172
7070,3.925790679323601
7071,2.2924483918388776
7072,-2.314816048174946
7073,1.0096811978132472
7074,-4.134972509603133
7075,2.286021423744595
7076,3.526220507040307
7077,4.832528893196883
7078,8.79329212291468
7079,6.380869407290262
7080,11.887437535122444
7081,5.721950204087123
7082,11.800430093093153
7083,2.7267183694773056
7084,2.5174775550538397
7085,-0.04303390140285447
7086,-4.079767755832644
7087,0.2531124482042489
7088,-2.0770483359883163
7089,2.5358965663951323
7090,-0.8508655998988431
7091,3.210302242949938
7092,0.6543204086628308
7093,2.3714050060648213
7094,5.980964544838713
7095,2.4211339643133076
7096,9.481470119244412
7097,3.3199581265945373
7098,8.65131001198406
7099,4.5465934539916075
7100,8.279848945503682
7101,4.895086001381263
7102,7.084109421868575
7103,2.7700743402967163
7104,0.0566286955842969
7105,0.7790133656312986
7106,-4.48163548517302
7107,2.476438931772616
7108,-0.10673414814070319
7109,5.998875900218977
7110,6.1062996254262005
7111,6.681112752905171
7112,9.528932965891551
7113,4.325985549033403
7114,10.968559740297037
7115,2.1367906074224146
7116,9.507035142776738
7117,1.0906397699621222
7118,3.8718406137273593
7119,1.597318673610665
7120,0.6434646095894195
7121,3.296277222814369
7122,4.035270416842011
7123,3.559697356774093
7124,4.536589046304006
7125,3.0467997864216
7126,2.941090164763572
7127,4.356596662646249
7128,7.321497810287312
7129,6.260952345144722
7130,11.388793289797604
7131,6.6694404358775286
7132,11.607298652202637
7133,5.7399351220759565
7134,10.046427738458057
7135,3.7764796959535576
7136,4.574860745333372
7137,1.468945581275879
7138,-1.546587030308275
7139,1.5745354425249989
7140,-1.3407340987020266
7141,4.03813212397267
7142,4.073706648141668
7143,5.0741290442435485
7144,8.702441033637
7145,4.650387433472184
7146,11.143055604456075
7147,4.28894580203539
7148,10.055074012582123
7149,3.4400593922550375
7150,5.993976805130865
7151,3.3288509989767654
7152,5.0901723037751845
7153,3.981337710901478
7154,4.464864271153064
7155,3.3144783094619137
7156,0.25929953096321856
7157,2.905515154618829
7158,0.36215765462207905
7159,4.795535643401526
7160,6.19440773375406
7161,6.199555826258038
7162,10.357241955626423
7163,4.902982561549677
7164,10.274467563906622
7165,3.354070288567404
7166,7.077099657546977
7167,2.559345421113628
7168,2.50361140193689
7169,1.6396497663244682
7170,-0.5935951475522729
7171,2.1680516885363725
7172,-0.4267591032816786
7173,3.600058645712758
7174,1.2094925128150462
7175,3.625639551282849
7176,2.616603764939846
7177,3.621140366862649
7178,4.945156998917898
7179,4.349389244640053
7180,7.744868245335792
7181,4.27501819547581
7182,9.480356477663713
7183,3.941751441838871
7184,9.068612686422131
7185,4.012647695468722
7186,5.240912558252543
7187,2.973488538421199
7188,0.42733169442871677
7189,1.395750998829364
7190,-1.7898196607056842
7191,1.9534533016838276
7192,-1.058526424876001
7193,3.511929267931253
7194,1.5597743145846583
7195,3.651063642865243
7196,4.341172232562697
7197,3.282063136421394
7198,5.920761796282861
