index,y
1232,1.3282686471939087
1233,1.775928258895874
1234,1.763094186782837
1235,1.2383061647415161
1236,0.5233724117279053
1237,0.7409570217132568
1238,1.0491005182266235
1239,0.3190615773200989
1240,-0.059367235749959946
1241,0.062199488282203674
1242,0.4260725677013397
1243,0.22427919507026672
1244,-0.42004770040512085
1245,-0.14177897572517395
1246,0.3757041096687317
1247,0.22606214880943298
1248,-0.04739309847354889
1249,0.40964001417160034
1250,1.0314937829971313
1251,0.2247612029314041
1252,-0.6789155006408691
1253,-0.254379004240036
1254,-0.0034118816256523132
1255,0.21268968284130096
1256,0.5709522366523743
1257,0.8382462859153748
1258,1.001268744468689
1259,0.5776284337043762
1260,0.7970608472824097
1261,1.1727540493011475
1262,0.997130811214447
1263,0.5791164636611938
1264,0.6773829460144043
1265,2.0119829177856445
1266,2.249483108520508
1267,1.7304528951644897
1268,1.8440508842468262
1269,1.9422179460525513
1270,1.6196128129959106
1271,1.281120777130127
1272,2.238827705383301
1273,2.7941465377807617
1274,2.5870423316955566
1275,2.47680401802063
1276,2.018742561340332
1277,1.7987031936645508
1278,1.4290788173675537
1279,1.8582297563552856
1280,2.6709961891174316
1281,2.2600455284118652
1282,1.2796626091003418
1283,0.7620181441307068
1284,1.4303374290466309
1285,1.4806270599365234
1286,0.6726946830749512
1287,0.8828998804092407
1288,1.2758338451385498
1289,0.7263184189796448
1290,0.07218936830759048
1291,0.13450762629508972
1292,0.11911942809820175
1293,-0.4139137864112854
1294,-0.602748453617096
1295,0.13393421471118927
1296,0.6035272479057312
1297,0.13856270909309387
1298,-0.18238818645477295
1299,0.19058707356452942
1300,0.3812415897846222
1301,-0.5541871786117554
1302,-0.6663047671318054
1303,0.45582523941993713
1304,0.6982043981552124
1305,0.014720186591148376
1306,0.04548775404691696
1307,1.2726900577545166
1308,1.1404128074645996
1309,0.17177022993564606
1310,0.1413848102092743
1311,0.6493340730667114
1312,1.3818929195404053
1313,1.2910104990005493
1314,1.5821030139923096
1315,1.7434507608413696
1316,0.8428212404251099
1317,0.45426785945892334
1318,0.9479414224624634
1319,2.139589309692383
1320,1.8939769268035889
1321,1.135366678237915
1322,1.6776072978973389
1323,1.5944325923919678
1324,0.8051635026931763
1325,0.5431792140007019
1326,1.4230324029922485
1327,2.1015310287475586
1328,1.7955671548843384
1329,1.399103045463562
1330,0.888473629951477
1331,0.3621678054332733
1332,0.05171294882893562
1333,0.35021185874938965
1334,0.9110116362571716
1335,0.8077008724212646
1336,0.37512457370758057
1337,0.655968189239502
1338,0.9001941084861755
1339,0.1081206202507019
1340,-0.6251037120819092
1341,-0.31477704644203186
1342,0.23480969667434692
1343,-0.19598035514354706
1344,-0.20833316445350647
1345,-0.022514984011650085
1346,-0.4204636216163635
1347,-0.3768503665924072
1348,-0.6204432249069214
1349,-0.3424500823020935
1350,-0.2637672424316406
1351,-0.4682519733905792
1352,0.03426424413919449
1353,-0.09121202677488327
1354,-0.13743571937084198
1355,-0.3550141751766205
1356,0.49798789620399475
1357,1.4872167110443115
1358,0.2322978526353836
1359,-0.43389445543289185
1360,0.2483598291873932
1361,1.2209473848342896
1362,0.4049806594848633
1363,-0.909585177898407
1364,-0.11610117554664612
1365,0.989639163017273
1366,1.4208316802978516
1367,0.4367519021034241
1368,0.06295245885848999
1369,0.821958065032959
1370,0.6756408214569092
1371,0.08243793249130249
1372,-0.5957527160644531
1373,-0.4809606075286865
1374,-0.5196740627288818
1375,-0.5474249124526978
1376,0.3463875651359558
1377,0.6783889532089233
1378,0.21935847401618958
1379,-0.5471315979957581
1380,-0.45317330956459045
1381,0.5462143421173096
1382,1.2055366039276123
1383,0.8534892797470093
1384,0.4844481647014618
1385,1.0281919240951538
1386,1.4277172088623047
1387,1.4319391250610352
1388,1.3017098903656006
1389,1.63358473777771
1390,1.8062398433685303
1391,1.2202825546264648
1392,0.6772451996803284
1393,0.6017980575561523
1394,1.41868257522583
1395,1.8348108530044556
1396,1.5278183221817017
1397,1.1372320652008057
1398,1.1250369548797607
1399,1.6211682558059692
1400,1.4279556274414062
1401,1.0737929344177246
1402,1.2099210023880005
1403,2.273453712463379
1404,3.214289426803589
1405,2.6879420280456543
1406,2.022078514099121
1407,2.4368255138397217
1408,4.098642826080322
1409,4.586152076721191
1410,3.2660157680511475
1411,2.3592097759246826
1412,3.0476279258728027
1413,4.62980318069458
1414,4.744040489196777
1415,4.03767204284668
1416,4.027304649353027
1417,4.5076494216918945
1418,4.244627475738525
1419,3.206267833709717
1420,3.470982551574707
1421,4.389113903045654
1422,4.278775215148926
1423,2.8140058517456055
1424,2.13340425491333
1425,3.5755743980407715
1426,4.78305196762085
1427,4.57544469833374
1428,3.7837743759155273
1429,4.020187854766846
1430,4.785609722137451
1431,4.8348493576049805
1432,4.680054664611816
1433,5.036396503448486
1434,6.00692892074585
1435,6.187426567077637
1436,5.656126976013184
1437,5.236937522888184
1438,5.112021446228027
1439,5.19692325592041
1440,5.103756904602051
1441,5.278745651245117
1442,5.2175188064575195
1443,4.65345573425293
1444,4.044862270355225
1445,4.21569299697876
1446,5.120718002319336
1447,5.241328239440918
1448,4.378167152404785
1449,3.3002941608428955
1450,3.294565200805664
1451,4.001306533813477
1452,4.44921875
1453,4.575680732727051
1454,4.209700107574463
1455,3.862304210662842
1456,3.5630481243133545
1457,3.7254109382629395
1458,4.076075553894043
1459,4.324219703674316
1460,4.511249542236328
1461,3.927455425262451
1462,3.361710548400879
1463,3.356123447418213
1464,4.334595203399658
1465,5.040767192840576
1466,4.079051494598389
1467,3.0198910236358643
1468,2.8443243503570557
1469,3.423025369644165
1470,3.0950541496276855
1471,1.9637402296066284
1472,1.9640997648239136
1473,3.0832395553588867
1474,3.7377357482910156
1475,2.3077807426452637
1476,0.9535964131355286
1477,1.6093908548355103
1478,2.9318442344665527
1479,2.9715163707733154
1480,1.5828808546066284
1481,1.279068946838379
1482,2.1059837341308594
1483,2.558227062225342
1484,2.4702255725860596
1485,2.4325666427612305
1486,2.8286333084106445
1487,2.525564670562744
1488,1.5366610288619995
1489,1.2393605709075928
1490,2.137582540512085
1491,2.972846746444702
1492,2.43074893951416
1493,1.196657419204712
1494,0.42354944348335266
1495,0.42719173431396484
1496,0.6855103969573975
1497,0.6771427989006042
1498,0.273141473531723
1499,-0.2541537880897522
1500,-0.5679910778999329
1501,-0.6212166547775269
1502,-0.5380833148956299
1503,-0.5888763666152954
1504,-0.5575673580169678
1505,-0.3576914668083191
1506,-0.10061272978782654
1507,-0.05309306085109711
1508,-0.4009254276752472
1509,-0.4980144202709198
1510,-0.06690758466720581
1511,0.5777702331542969
1512,0.9002591371536255
1513,0.79623943567276
1514,0.47384825348854065
1515,0.1250016987323761
1516,0.11980896443128586
1517,0.2008509337902069
1518,0.24469515681266785
1519,0.04058011621236801
1520,-0.2776671350002289
1521,-0.07051918655633926
1522,0.2794266939163208
1523,0.4809587895870209
1524,0.39440101385116577
1525,0.3972035050392151
1526,0.8924823999404907
1527,1.2235517501831055
1528,1.2643663883209229
1529,1.1297814846038818
1530,1.141473650932312
1531,1.3439635038375854
1532,1.055011510848999
1533,0.5969934463500977
1534,0.559689998626709
1535,0.6023817658424377
1536,0.5423907041549683
1537,0.8010371327400208
1538,1.1027052402496338
1539,1.0380293130874634
1540,0.7596999406814575
1541,0.251695841550827
1542,-0.11377906054258347
1543,-0.20427978038787842
1544,-0.24739812314510345
1545,-0.03954702615737915
1546,0.30825936794281006
1547,0.4553961455821991
1548,0.3461065888404846
1549,0.019904930144548416
1550,-0.3986634314060211
1551,-0.6823701858520508
1552,-0.8163198232650757
1553,-0.8350358605384827
1554,-0.7884256839752197
1555,-0.6626594066619873
1556,-0.37300851941108704
1557,-0.17218005657196045
1558,-0.083889439702034
1559,-0.10491469502449036
1560,-0.10226897895336151
1561,0.12974512577056885
1562,0.11917909979820251
1563,-0.006346798501908779
1564,0.06251586973667145
1565,0.17207635939121246
1566,0.429324209690094
1567,0.5838388204574585
1568,0.5650133490562439
1569,0.6371207237243652
1570,0.6821619272232056
1571,0.7233068943023682
1572,0.8665206432342529
1573,1.0231091976165771
1574,1.1471810340881348
1575,1.2738982439041138
1576,1.2683641910552979
1577,1.1564266681671143
1578,1.1760200262069702
1579,0.8824524283409119
1580,0.3936084508895874
1581,0.47874197363853455
1582,0.6259315609931946
1583,0.398431658744812
1584,0.284917950630188
1585,0.5127792954444885
1586,0.8372834324836731
1587,0.8813642263412476
1588,0.5760423541069031
1589,0.3699508607387543
1590,0.4254622459411621
1591,0.24061164259910583
1592,0.2132491171360016
1593,0.7490723729133606
1594,1.2016761302947998
1595,1.3614633083343506
1596,1.2120774984359741
1597,0.8307421207427979
1598,0.2351452112197876
1599,-0.5365176796913147
1600,-0.8900222778320312
1601,-0.6771211624145508
1602,-0.28185349702835083
1603,-0.13458332419395447
1604,-0.09222318232059479
1605,0.13250719010829926
1606,0.26764535903930664
1607,0.3751620650291443
1608,0.4640938639640808
1609,0.4305935800075531
1610,0.4360445737838745
1611,0.39478975534439087
1612,0.24259497225284576
1613,0.061895452439785004
1614,0.23379480838775635
1615,0.6709970831871033
1616,0.6449146270751953
1617,0.28590553998947144
1618,-0.07023671269416809
1619,-0.22593428194522858
1620,0.038116440176963806
1621,0.4444122314453125
1622,0.8143624067306519
1623,0.9658856391906738
1624,0.8203272819519043
1625,0.7162830829620361
1626,0.6442494988441467
1627,0.48555684089660645
1628,0.6441805362701416
1629,0.8251887559890747
1630,0.7223899364471436
1631,0.587623655796051
1632,0.22251638770103455
1633,0.3352452516555786
1634,0.6935813426971436
1635,0.7181301712989807
1636,0.8671010732650757
1637,0.7777145504951477
1638,0.61710524559021
1639,0.2029925435781479
1640,0.3837348222732544
1641,1.4647122621536255
1642,2.060952663421631
1643,2.1505565643310547
1644,1.2489967346191406
1645,0.5970183610916138
1646,0.1519743800163269
1647,-0.7058035731315613
1648,-0.7592775225639343
1649,-0.8810908794403076
1650,-0.29309672117233276
1651,0.10390698164701462
1652,-0.06637029349803925
1653,0.3710073232650757
1654,0.26392215490341187
1655,0.7157068252563477
1656,0.8478343486785889
1657,0.5352565050125122
1658,0.07849639654159546
1659,-0.75224769115448
1660,-0.011939182877540588
1661,0.3073951303958893
1662,0.44714587926864624
1663,0.6429086327552795
1664,0.5683441162109375
1665,1.416827917098999
1666,0.8153436183929443
1667,0.1479281187057495
1668,-0.29447540640830994
1669,-0.5194803476333618
1670,0.2828560173511505
1671,-0.23764950037002563
1672,-0.3636273741722107
1673,-0.44426262378692627
1674,-0.35690632462501526
1675,0.3812524378299713
1676,0.30807456374168396
1677,0.7303881645202637
1678,0.22871051728725433
1679,0.17082752287387848
1680,0.3020986318588257
1681,-0.668156087398529
1682,-0.6220535039901733
1683,-1.021415114402771
1684,-0.518984317779541
1685,-0.23398226499557495
1686,-0.5989151000976562
1687,0.23486174643039703
1688,0.18676292896270752
1689,0.7068382501602173
1690,0.5202075242996216
1691,-0.11002849787473679
1692,0.28695645928382874
1693,0.2814428210258484
1694,0.49150797724723816
1695,-0.6464694738388062
1696,-0.822041392326355
1697,-0.02446889877319336
1698,-0.018669135868549347
1699,0.5451157689094543
1700,0.12697842717170715
1701,0.4132697284221649
1702,0.36592572927474976
1703,-0.15465715527534485
1704,0.302701860666275
1705,-0.07718950510025024
1706,0.2398807853460312
1707,-0.13423120975494385
1708,-0.3976556062698364
1709,0.14259354770183563
1710,-0.07005377858877182
1711,0.34639638662338257
1712,-0.04726075381040573
1713,0.16878846287727356
1714,0.2656466066837311
1715,-0.520943284034729
1716,-0.2509229779243469
1717,-0.5094805955886841
1718,-0.11915874481201172
1719,-0.37717726826667786
1720,-0.5971933603286743
1721,0.22171935439109802
1722,-0.2697068452835083
1723,0.020736314356327057
1724,-0.05909499153494835
1725,-0.13849285244941711
1726,0.11887088418006897
1727,-0.30032292008399963
1728,0.0019385963678359985
1729,-0.6688571572303772
1730,-0.7554134130477905
1731,-0.6291459798812866
1732,-0.48534709215164185
1733,0.35740888118743896
1734,-0.24440737068653107
1735,-0.023637555539608
1736,-0.19634845852851868
1737,-0.07371709495782852
1738,0.7264564037322998
1739,0.14957869052886963
1740,0.8090943098068237
1741,0.8334548473358154
1742,0.8670122623443604
1743,0.9049738645553589
1744,0.2619873285293579
1745,0.8836537599563599
1746,0.7123728394508362
1747,1.2317203283309937
1748,0.9655491709709167
1749,0.10177784413099289
1750,0.28622007369995117
1751,-0.3398710787296295
1752,0.11466850340366364
1753,-0.5525227785110474
1754,-0.7741524577140808
1755,-0.08265448361635208
1756,-0.4465857446193695
1757,0.3467216193675995
1758,-0.6073276400566101
1759,-0.9402937889099121
1760,-0.1449045091867447
1761,0.20754551887512207
1762,0.9419306516647339
1763,-0.1185125932097435
1764,0.21828946471214294
1765,0.2866242825984955
1766,-0.2693517506122589
1767,0.21446079015731812
1768,-0.1802726686000824
1769,0.6575729846954346
1770,0.4006022810935974
1771,0.33565956354141235
1772,0.639954686164856
1773,-0.30287566781044006
1774,0.6170016527175903
1775,0.7108920812606812
1776,0.913467526435852
1777,1.0341485738754272
1778,0.17113032937049866
1779,0.28876471519470215
1780,0.07876056432723999
1781,0.8110629916191101
1782,0.5674256086349487
1783,0.43084776401519775
1784,1.5151801109313965
1785,1.243150234222412
1786,1.3468432426452637
1787,0.671903133392334
1788,0.6809206008911133
1789,1.136775016784668
1790,0.669127345085144
1791,1.2862075567245483
1792,0.6342607736587524
1793,-0.05134467035531998
1794,-0.00979306548833847
1795,0.06763676553964615
1796,0.15107814967632294
1797,-0.5249755382537842
1798,-0.04351390153169632
1799,-0.08468760550022125
1800,-0.2808576226234436
1801,0.06284318119287491
1802,-0.4991084933280945
1803,-0.04177573323249817
1804,0.8685431480407715
1805,1.2355846166610718
1806,0.5649703741073608
1807,0.12021896243095398
1808,0.8040194511413574
1809,0.5800250768661499
1810,0.21757209300994873
1811,-0.376027911901474
1812,-0.7669350504875183
1813,-0.19239966571331024
1814,-0.09501795470714569
1815,-0.45108762383461
1816,-1.3766095638275146
1817,-1.7024372816085815
1818,-0.37584298849105835
1819,0.8358877897262573
1820,0.6666719913482666
1821,0.2712356448173523
1822,0.6274141669273376
1823,0.9241688251495361
1824,1.4394865036010742
1825,1.530064344406128
1826,0.6507912874221802
1827,0.8908231854438782
1828,1.7610228061676025
1829,1.3395756483078003
1830,0.5831660628318787
1831,0.4306395351886749
1832,0.10694640874862671
1833,0.0005295500159263611
1834,0.2800597548484802
1835,0.055431634187698364
1836,0.09861145913600922
1837,0.623270571231842
1838,0.5433359146118164
1839,-0.19256410002708435
1840,-0.45666980743408203
1841,0.42399919033050537
1842,1.3181369304656982
1843,0.9230602979660034
1844,-0.12157702445983887
1845,-0.013788297772407532
1846,0.8167508244514465
1847,0.950664758682251
1848,0.44339412450790405
1849,-0.3540482521057129
1850,-0.10061851143836975
1851,0.9546297788619995
1852,0.7558449506759644
1853,-0.28100648522377014
1854,-0.7550846338272095
1855,-0.3726041913032532
1856,-0.15917904675006866
1857,-0.3922760486602783
1858,-0.06493055820465088
1859,0.07163267582654953
1860,-0.4441433548927307
1861,-0.4327501058578491
1862,0.18374097347259521
1863,0.38900208473205566
1864,0.13968996703624725
1865,0.41533350944519043
1866,0.9022469520568848
1867,0.8671951293945312
1868,0.7851902842521667
1869,0.5644772052764893
1870,0.3970278799533844
1871,0.9526243209838867
1872,1.0932223796844482
1873,0.5707191228866577
1874,0.692520797252655
1875,0.9446455836296082
1876,0.37620049715042114
1877,-0.21936823427677155
1878,0.04941265285015106
1879,0.5356867909431458
1880,0.8302953243255615
1881,1.1047258377075195
1882,0.8619892001152039
1883,0.3265235424041748
1884,0.24809803068637848
1885,0.6924503445625305
1886,0.7628582119941711
1887,0.21426978707313538
1888,0.14850610494613647
1889,0.6291522979736328
1890,0.7305883169174194
1891,0.002495482563972473
