index,y
6094,13.735448837280273
6095,14.378204345703125
6096,8.086345672607422
6097,10.52503776550293
6098,12.536698341369629
6099,8.200067520141602
6100,5.669989585876465
6101,4.534783363342285
6102,6.928807258605957
6103,11.768393516540527
6104,9.813549041748047
6105,4.214905738830566
6106,0.9911044836044312
6107,-3.455267906188965
6108,-8.173659324645996
6109,-10.958406448364258
6110,-14.346020698547363
6111,-16.51753807067871
6112,-16.57782554626465
6113,-12.799552917480469
6114,-3.843398094177246
6115,-0.6305925846099854
6116,0.23184645175933838
6117,9.335002899169922
6118,11.54387092590332
6119,7.595996379852295
6120,10.795376777648926
6121,8.816625595092773
6122,3.7068095207214355
6123,5.496808052062988
6124,6.816952705383301
6125,9.957432746887207
6126,12.421971321105957
6127,9.708569526672363
6128,12.120999336242676
6129,15.392282485961914
6130,12.501813888549805
6131,10.723251342773438
6132,9.569576263427734
6133,3.0432791709899902
6134,-1.3273231983184814
6135,6.879084587097168
6136,11.785123825073242
6137,6.062265396118164
6138,10.709235191345215
6139,15.73584270477295
6140,12.819829940795898
6141,18.72470474243164
6142,17.61587142944336
6143,11.059659004211426
6144,16.564355850219727
6145,13.175821304321289
6146,7.2969770431518555
6147,11.289523124694824
6148,6.857053279876709
6149,4.686625003814697
6150,8.936098098754883
6151,7.496804237365723
6152,10.703560829162598
6153,16.292844772338867
6154,19.117992401123047
6155,21.895313262939453
6156,19.892549514770508
6157,18.24154281616211
6158,15.063153266906738
6159,7.282212257385254
6160,3.0641722679138184
6161,-4.26757287979126
6162,-12.581212997436523
6163,-11.870939254760742
6164,-11.192375183105469
6165,-12.882277488708496
6166,-12.569077491760254
6167,-9.635049819946289
6168,-4.456900119781494
6169,-1.5811760425567627
6170,4.575928688049316
6171,13.840838432312012
6172,14.793864250183105
6173,14.247566223144531
6174,16.239294052124023
6175,13.740506172180176
6176,11.173948287963867
6177,10.189229965209961
6178,9.403023719787598
6179,12.196569442749023
6180,14.478689193725586
6181,12.950716018676758
6182,12.758094787597656
6183,15.39576530456543
6184,16.34950828552246
6185,14.112004280090332
6186,10.815860748291016
6187,5.251040935516357
6188,-4.737668037414551
6189,-13.757827758789062
6190,-14.64552116394043
6191,-13.836915969848633
6192,-19.00516128540039
6193,-22.067138671875
6194,-20.873414993286133
6195,-18.723480224609375
6196,-10.38572883605957
6197,-3.1459085941314697
6198,-1.8258543014526367
6199,3.171030044555664
6200,7.3037238121032715
6201,7.795586109161377
6202,9.007194519042969
6203,7.590770721435547
6204,10.078100204467773
6205,16.562881469726562
6206,16.448253631591797
6207,16.046253204345703
6208,18.624786376953125
6209,17.22772789001465
6210,13.211606979370117
6211,11.102676391601562
6212,11.034279823303223
6213,9.243816375732422
6214,9.206592559814453
6215,11.379579544067383
6216,6.2483367919921875
6217,1.3782062530517578
6218,0.9462181925773621
6219,-3.243950843811035
6220,-2.3597822189331055
6221,0.40287601947784424
6222,-2.8128960132598877
6223,-0.07366275787353516
6224,2.9244565963745117
6225,3.044130802154541
6226,9.123544692993164
6227,10.881914138793945
6228,12.172767639160156
6229,18.611835479736328
6230,15.976924896240234
6231,11.899643898010254
6232,13.275604248046875
6233,12.094321250915527
6234,13.398430824279785
6235,14.205388069152832
6236,10.611244201660156
6237,11.051568031311035
6238,13.628872871398926
6239,16.33818817138672
6240,18.388586044311523
6241,13.62208366394043
6242,4.526379585266113
6243,-5.071017265319824
6244,-11.481769561767578
6245,-11.662126541137695
6246,-11.410665512084961
6247,-10.726676940917969
6248,-8.10895824432373
6249,-7.019154071807861
6250,-3.3500921726226807
6251,1.5613481998443604
6252,1.7827486991882324
6253,2.7654428482055664
6254,7.777458190917969
6255,12.507591247558594
6256,16.052719116210938
6257,21.582077026367188
6258,25.863584518432617
6259,21.15105438232422
6260,14.568852424621582
6261,14.506744384765625
6262,13.012311935424805
6263,7.859120845794678
6264,4.741805076599121
6265,3.5844995975494385
6266,0.45237886905670166
6267,-6.710440635681152
6268,-10.187211990356445
6269,-8.29123306274414
6270,-11.05301570892334
6271,-16.444992065429688
6272,-18.484079360961914
6273,-16.921001434326172
6274,-12.355178833007812
6275,-9.083639144897461
6276,-6.414935111999512
6277,-6.720610618591309
6278,-10.12620735168457
6279,-2.7598469257354736
6280,5.848946571350098
6281,3.1226165294647217
6282,7.21161413192749
6283,16.46767234802246
6284,17.351896286010742
6285,18.38609504699707
6286,21.07672882080078
6287,20.044937133789062
6288,15.47109317779541
6289,12.46750545501709
6290,16.684314727783203
6291,18.623865127563477
6292,13.788778305053711
6293,9.671222686767578
6294,5.861821174621582
6295,3.247175693511963
6296,1.1427804231643677
6297,-2.002441883087158
6298,-3.925779342651367
6299,-8.777191162109375
6300,-10.122457504272461
6301,-4.284678936004639
6302,-3.673574686050415
6303,-3.071319818496704
6304,2.414242744445801
6305,5.227356910705566
6306,6.5623650550842285
6307,3.4067909717559814
6308,-0.47915446758270264
6309,3.6302285194396973
6310,9.022485733032227
6311,13.494675636291504
6312,12.926506042480469
6313,4.0804266929626465
6314,-0.17616069316864014
6315,0.10770511627197266
6316,1.585810899734497
6317,7.399469375610352
6318,8.600874900817871
6319,5.733885765075684
6320,6.134819984436035
6321,10.170413970947266
6322,16.53691291809082
6323,13.674524307250977
6324,4.934123992919922
6325,4.649431228637695
6326,1.1314356327056885
6327,-7.3895134925842285
6328,-6.92313289642334
6329,-6.16352653503418
6330,-8.788736343383789
6331,-5.585041046142578
6332,-4.61786413192749
6333,-8.286727905273438
6334,-2.9194865226745605
6335,4.726149559020996
6336,4.813589572906494
6337,10.872684478759766
6338,17.173261642456055
6339,10.723538398742676
6340,10.236603736877441
6341,14.56722354888916
6342,7.559304237365723
6343,4.208951950073242
6344,6.50211238861084
6345,3.2577977180480957
6346,2.081679344177246
6347,2.3421244621276855
6348,0.6945315003395081
6349,-0.48282626271247864
6350,-3.101301670074463
6351,-2.5829358100891113
6352,-3.3588151931762695
6353,-9.188822746276855
6354,-4.744696140289307
6355,2.441653251647949
6356,-3.979658603668213
6357,-9.41987419128418
6358,-6.801511287689209
6359,-5.631645202636719
6360,-5.714329719543457
6361,-5.48758602142334
6362,-2.0926413536071777
6363,4.93635892868042
6364,5.803884983062744
6365,3.787614345550537
6366,10.35072135925293
6367,17.17542266845703
6368,16.668493270874023
6369,18.449987411499023
6370,22.808902740478516
6371,21.69845962524414
6372,18.850231170654297
6373,14.63320541381836
6374,5.739985942840576
6375,2.7095651626586914
6376,4.930289268493652
6377,-0.2705184817314148
6378,-3.560168743133545
6379,-0.3256325125694275
6380,-2.7383816242218018
6381,-3.097466468811035
6382,2.3956127166748047
6383,0.7702419757843018
6384,-2.1593754291534424
6385,0.3332209587097168
6386,3.1312928199768066
6387,7.151768207550049
6388,8.744942665100098
6389,5.26345682144165
6390,2.129218578338623
6391,0.916302502155304
6392,1.3818552494049072
6393,-1.9563881158828735
6394,-5.889256000518799
6395,2.1588432788848877
6396,8.846626281738281
6397,6.546416282653809
6398,11.523344039916992
6399,13.996050834655762
6400,5.894855976104736
6401,4.571261405944824
6402,6.5037665367126465
6403,2.840268611907959
6404,1.7480149269104004
6405,4.34542179107666
6406,4.144806861877441
6407,-1.5941035747528076
6408,-4.4469099044799805
6409,0.747856616973877
6410,1.1380006074905396
6411,-3.9264237880706787
6412,-4.685298442840576
6413,-4.921752452850342
6414,-3.1209475994110107
6415,1.115003228187561
6416,-0.5888925194740295
6417,-1.608031988143921
6418,1.6069625616073608
6419,-0.6177805662155151
6420,-4.270833492279053
6421,-2.0368454456329346
6422,1.7769989967346191
6423,4.714243412017822
6424,6.538819313049316
6425,4.94425630569458
6426,1.9471579790115356
6427,1.34047532081604
6428,2.3006439208984375
6429,2.514864444732666
6430,0.5572683811187744
6431,-1.3137309551239014
6432,1.1128385066986084
6433,1.2757012844085693
6434,-4.235909938812256
6435,-3.2171008586883545
6436,0.7684855461120605
6437,-3.1054153442382812
6438,-3.267152786254883
6439,1.2930223941802979
6440,-0.49315187335014343
6441,-0.1426478624343872
6442,3.3995895385742188
6443,0.41144245862960815
6444,-0.23115873336791992
6445,5.495397567749023
6446,6.973100185394287
6447,8.212542533874512
6448,15.233011245727539
6449,15.936424255371094
6450,10.756752014160156
6451,17.72088623046875
6452,27.55582046508789
6453,19.868078231811523
6454,9.963103294372559
6455,11.098746299743652
6456,9.478119850158691
6457,7.251189231872559
6458,10.490297317504883
6459,6.67024040222168
6460,0.47616928815841675
6461,3.213289976119995
6462,4.352769374847412
6463,-0.8325268030166626
6464,-5.148093223571777
6465,-3.883112668991089
6466,2.138077735900879
6467,0.8458647727966309
6468,-4.685299396514893
6469,0.5474943518638611
6470,4.0666728019714355
6471,0.2188577800989151
6472,1.8364266157150269
6473,1.8903623819351196
6474,-0.15481318533420563
6475,1.4390439987182617
6476,-1.1923227310180664
6477,-0.8500229716300964
6478,3.0169501304626465
6479,-0.12699955701828003
6480,0.3854856491088867
6481,3.0969841480255127
6482,-0.31373584270477295
6483,0.7987109422683716
6484,4.518610954284668
6485,4.370580673217773
6486,1.767167091369629
6487,-1.7092704772949219
6488,2.1349196434020996
6489,6.0492472648620605
6490,0.7172278165817261
6491,-0.7134764194488525
6492,2.5573172569274902
6493,3.8740077018737793
6494,5.376546382904053
6495,3.6403117179870605
6496,1.5290968418121338
6497,0.5478966236114502
6498,-2.822633981704712
6499,-1.8657046556472778
6500,0.2778182029724121
6501,-1.6032543182373047
6502,-2.2029950618743896
6503,-4.3985915184021
6504,-3.2434093952178955
6505,4.779056549072266
6506,3.183969497680664
6507,-3.0976357460021973
6508,-0.2695191204547882
6509,-1.5392136573791504
6510,-7.375095367431641
6511,-5.090544700622559
6512,-3.669337272644043
6513,-5.713797569274902
6514,-0.7527689933776855
6515,3.509831666946411
6516,-0.39056897163391113
6517,-1.3232791423797607
6518,3.1443140506744385
6519,1.063645839691162
6520,-4.918554306030273
6521,0.07600688934326172
6522,8.18208122253418
6523,3.899183750152588
6524,0.8580797910690308
6525,7.092510223388672
6526,6.796904563903809
6527,2.6737966537475586
6528,4.33596134185791
6529,4.249052047729492
6530,1.7965608835220337
6531,2.1746714115142822
6532,3.8793418407440186
6533,5.6264238357543945
6534,6.183766841888428
6535,5.0571184158325195
6536,4.337669849395752
6537,7.6774749755859375
6538,13.758220672607422
6539,13.64130687713623
6540,10.350193977355957
6541,13.233613967895508
6542,14.486574172973633
6543,9.056950569152832
6544,4.8805155754089355
6545,1.9847301244735718
6546,-1.9073848724365234
6547,-1.0726040601730347
6548,5.405969142913818
6549,7.891486644744873
6550,1.5463448762893677
6551,-3.4950015544891357
6552,0.5925183296203613
6553,6.026505470275879
6554,5.394538879394531
6555,2.4057395458221436
6556,0.3662373423576355
6557,-0.5449439287185669
6558,2.8441338539123535
6559,6.1759233474731445
6560,2.207127809524536
6561,0.9353775382041931
6562,7.319080352783203
6563,8.746511459350586
6564,7.111621379852295
6565,10.478195190429688
6566,12.75164794921875
6567,12.05345344543457
6568,10.24737548828125
6569,7.111729621887207
6570,5.6445088386535645
6571,4.44608211517334
6572,4.415640830993652
6573,7.303035259246826
6574,6.555019378662109
6575,5.182770729064941
6576,5.782593250274658
6577,1.6653245687484741
6578,-1.2314224243164062
6579,-3.8934872150421143
6580,-11.882777214050293
6581,-11.76754379272461
6582,-7.429128646850586
6583,-9.719673156738281
6584,-8.843769073486328
6585,-7.952592372894287
6586,-7.010042667388916
6587,0.9796575903892517
6588,1.4343620538711548
6589,-0.5702866315841675
6590,5.76884651184082
6591,4.326550483703613
6592,0.7249150276184082
6593,2.832603931427002
6594,0.1483045220375061
6595,0.44554582238197327
6596,1.2732945680618286
6597,-2.6995112895965576
6598,3.1644885540008545
6599,7.60260009765625
6600,2.3287837505340576
6601,4.5326924324035645
6602,6.290069580078125
6603,0.8993917107582092
6604,1.4634816646575928
6605,5.295253753662109
6606,5.340053558349609
6607,2.221113443374634
6608,1.6591358184814453
6609,5.648560047149658
6610,3.9378747940063477
6611,1.7450858354568481
6612,4.943721294403076
6613,0.7296106815338135
6614,-1.6799495220184326
6615,5.4708991050720215
6616,5.548139572143555
6617,2.8894782066345215
6618,5.47620964050293
6619,6.493635177612305
6620,7.809084892272949
6621,7.183531761169434
6622,4.491209983825684
6623,7.067919731140137
6624,7.908538341522217
6625,4.623849868774414
6626,3.4145874977111816
6627,1.585435390472412
6628,2.420017957687378
6629,5.985151767730713
6630,2.220486640930176
6631,-0.9994545578956604
6632,2.3134353160858154
6633,-0.13773539662361145
6634,-1.048896074295044
6635,4.7117486000061035
6636,0.17648491263389587
6637,-2.2890992164611816
6638,6.330070972442627
6639,5.149999618530273
6640,7.500669479370117
6641,17.715728759765625
6642,11.657440185546875
6643,9.989599227905273
6644,18.30943489074707
6645,11.836220741271973
6646,7.984795093536377
6647,11.390250205993652
6648,6.608591556549072
6649,5.2021589279174805
6650,7.679104328155518
6651,7.567605018615723
6652,7.047483444213867
6653,5.411646842956543
6654,7.563037872314453
6655,10.283075332641602
6656,9.786476135253906
6657,8.036877632141113
6658,2.211484670639038
6659,2.315300464630127
6660,6.536952972412109
6661,2.9809770584106445
6662,3.6641898155212402
6663,4.398543357849121
6664,-3.4948391914367676
6665,-3.4892492294311523
6666,0.342448353767395
6667,-1.5532788038253784
6668,0.7429172396659851
6669,5.042900085449219
6670,2.819493532180786
6671,0.2598779499530792
6672,5.885904312133789
6673,9.563016891479492
6674,3.670079231262207
6675,2.3220858573913574
6676,5.0439934730529785
6677,1.9983147382736206
6678,-1.603364109992981
6679,-2.569620370864868
6680,0.7272191643714905
6681,1.9598214626312256
6682,-2.7994115352630615
6683,-1.0250887870788574
6684,0.6039107441902161
6685,-1.514419674873352
6686,2.470228910446167
6687,-0.02687680721282959
6688,-1.5394861698150635
6689,6.316760063171387
6690,0.897750735282898
6691,-2.4466066360473633
6692,8.448286056518555
6693,7.850532531738281
6694,4.8186492919921875
6695,8.053034782409668
6696,3.841569185256958
6697,1.3380095958709717
6698,2.7958920001983643
6699,1.5032905340194702
6700,1.6280949115753174
6701,1.5179476737976074
6702,2.6906425952911377
6703,3.4995179176330566
6704,-1.521234154701233
6705,-2.6497013568878174
6706,0.27332115173339844
6707,-0.18475306034088135
6708,3.01483154296875
6709,6.950042724609375
6710,1.8512097597122192
6711,-3.1411705017089844
6712,2.1419589519500732
6713,8.404508590698242
6714,5.841878890991211
6715,2.783296823501587
6716,3.551698684692383
6717,2.399237632751465
6718,5.031209468841553
6719,9.713175773620605
6720,6.293828010559082
6721,3.470149040222168
6722,4.252923965454102
6723,3.128211498260498
6724,5.648281097412109
6725,6.014562129974365
6726,1.1979159116744995
6727,1.2596056461334229
6728,1.125351905822754
6729,1.232741117477417
6730,4.75773286819458
6731,0.7243865728378296
6732,-0.10088670253753662
6733,8.423717498779297
6734,7.726356506347656
6735,5.286323547363281
6736,9.280465126037598
6737,7.357226371765137
6738,6.596486568450928
6739,11.54600715637207
6740,12.280790328979492
6741,11.340326309204102
6742,9.496864318847656
6743,4.184661865234375
6744,1.6081434488296509
6745,2.304884433746338
6746,1.6536885499954224
6747,0.6881161332130432
6748,-0.19395777583122253
6749,-1.8870346546173096
6750,0.41677340865135193
6751,4.576412200927734
6752,2.4690370559692383
6753,2.1011292934417725
6754,4.919656276702881
6755,0.3376690745353699
6756,2.0529427528381348
6757,12.119329452514648
6758,7.507272720336914
6759,0.4318792223930359
6760,7.180681228637695
6761,7.936819553375244
6762,-0.5444409847259521
6763,-2.0952746868133545
6764,1.479592204093933
6765,2.608433246612549
6766,2.0168917179107666
6767,3.721487283706665
6768,7.0567426681518555
6769,5.06541633605957
6770,-0.5321167707443237
6771,-0.7581413984298706
6772,1.9575854539871216
6773,3.263885259628296
6774,6.165353775024414
6775,6.347472190856934
6776,1.9310352802276611
6777,1.1027411222457886
6778,2.0893311500549316
6779,1.3943921327590942
6780,1.1721384525299072
6781,-0.8904296159744263
6782,-0.657576858997345
6783,3.020925521850586
6784,4.1344780921936035
6785,7.80418062210083
6786,9.366467475891113
6787,3.07084059715271
6788,4.574579238891602
6789,8.754127502441406
6790,1.6440826654434204
6791,-0.4793355464935303
6792,6.058529853820801
6793,4.711212158203125
6794,-1.3826972246170044
6795,-0.697834849357605
6796,2.7172818183898926
6797,-1.070897102355957
6798,-4.776343822479248
6799,1.723212480545044
6800,5.105489730834961
6801,0.6046472191810608
6802,2.3125197887420654
6803,6.441614151000977
6804,5.494828224182129
6805,3.595440626144409
6806,0.5750619173049927
6807,1.9663059711456299
6808,9.475127220153809
6809,8.792058944702148
6810,2.1467676162719727
6811,1.9150633811950684
6812,3.034658193588257
6813,3.627634286880493
6814,6.492035865783691
6815,4.5142927169799805
6816,-0.05168187618255615
6817,1.760169506072998
6818,5.359182357788086
6819,5.579305648803711
6820,6.215080261230469
6821,7.495969772338867
6822,5.502461910247803
6823,2.771303415298462
6824,4.631445407867432
6825,7.88944149017334
6826,6.727179050445557
6827,3.6730809211730957
6828,4.393599033355713
6829,6.5699262619018555
6830,3.2018649578094482
6831,-0.9061473608016968
6832,2.505037307739258
6833,5.972476482391357
6834,5.377804279327393
6835,6.060488700866699
6836,5.2444658279418945
6837,4.877920627593994
6838,7.499625205993652
6839,6.090675354003906
6840,5.5772223472595215
6841,7.490170478820801
6842,3.614215135574341
6843,3.9695944786071777
6844,10.3291654586792
6845,9.92507266998291
6846,9.020040512084961
6847,10.733616828918457
6848,8.260481834411621
6849,5.886946678161621
6850,4.099878311157227
6851,1.2482481002807617
6852,1.9122456312179565
6853,6.2467241287231445
6854,10.970117568969727
6855,9.874717712402344
6856,4.12614631652832
6857,4.763890743255615
6858,8.577025413513184
6859,7.238243579864502
6860,6.568103313446045
6861,11.515235900878906
6862,15.189599990844727
6863,10.052680969238281
6864,4.636414527893066
6865,6.495604038238525
6866,5.8563456535339355
6867,5.257102966308594
6868,9.980186462402344
6869,9.08146858215332
6870,6.480388641357422
6871,6.034121513366699
6872,0.8343093991279602
6873,0.9882727861404419
6874,4.905116081237793
6875,0.24357247352600098
6876,-2.160367250442505
6877,1.5757371187210083
6878,3.6286277770996094
6879,3.976393222808838
6880,1.4205589294433594
6881,2.33492374420166
6882,7.612860202789307
6883,3.3490588665008545
6884,-1.7522234916687012
6885,5.359956741333008
6886,8.942852973937988
6887,4.456684112548828
6888,6.228560447692871
6889,8.198673248291016
6890,2.12101674079895
6891,1.1431527137756348
6892,6.020236968994141
6893,3.326167106628418
6894,-1.1708446741104126
6895,0.9997888207435608
6896,3.230254888534546
6897,1.9956737756729126
6898,-0.36431291699409485
6899,-0.8150420188903809
6900,1.6300113201141357
6901,2.438023090362549
6902,1.2120076417922974
6903,0.7754340767860413
6904,-1.125464916229248
6905,-3.441232681274414
6906,-1.8546786308288574
6907,-0.1204991489648819
6908,-2.1430466175079346
6909,-2.212263822555542
6910,0.17677614092826843
6911,0.3153182864189148
6912,1.7914292812347412
6913,2.7607710361480713
6914,1.4069552421569824
6915,4.563079357147217
6916,4.557402610778809
6917,0.2869180738925934
6918,4.436038017272949
6919,5.874107360839844
6920,0.02694988250732422
6921,1.9443747997283936
6922,5.955549716949463
6923,4.78029727935791
6924,3.6182665824890137
6925,2.445585250854492
6926,1.2281819581985474
6927,1.784494161605835
6928,4.236330986022949
6929,2.0280184745788574
6930,-3.5597167015075684
6931,1.3970608711242676
6932,6.384164810180664
6933,2.3547792434692383
6934,4.0062127113342285
6935,4.285290718078613
6936,1.1132469177246094
6937,6.521237373352051
6938,9.812708854675293
6939,10.874448776245117
6940,11.062793731689453
6941,5.831887245178223
6942,12.310131072998047
6943,18.046707153320312
6944,7.705665588378906
6945,7.60974645614624
6946,11.664281845092773
6947,5.882454872131348
6948,6.642271041870117
6949,6.599189281463623
6950,2.5831127166748047
6951,5.773373126983643
6952,7.72978401184082
6953,6.582706928253174
6954,3.9424245357513428
6955,1.7270140647888184
6956,6.858371734619141
6957,8.776914596557617
6958,6.944421768188477
6959,7.97267484664917
6960,2.7893176078796387
6961,1.0246703624725342
6962,6.640279769897461
6963,5.328705310821533
6964,4.347393035888672
6965,5.771010398864746
6966,7.251533508300781
6967,13.310733795166016
6968,10.322959899902344
6969,5.356067657470703
6970,11.171671867370605
6971,9.295324325561523
6972,5.917850494384766
6973,8.46983528137207
6974,3.248655319213867
6975,3.6475014686584473
6976,7.016074180603027
6977,1.0703620910644531
6978,3.807589292526245
6979,5.813698768615723
6980,-0.8053127527236938
6981,2.410186529159546
6982,2.742997884750366
6983,-0.6151062846183777
6984,7.4191789627075195
6985,9.695793151855469
6986,5.572636127471924
6987,6.618711471557617
6988,5.38606071472168
6989,4.156302452087402
6990,4.445813179016113
6991,4.9374098777771
6992,8.534989356994629
6993,5.983878135681152
6994,-0.836655855178833
6995,-1.996895432472229
6996,-2.806633234024048
6997,-1.9424169063568115
6998,2.662083864212036
6999,1.891775131225586
7000,-1.1412841081619263
7001,1.4416344165802002
7002,2.3343076705932617
7003,-2.4235174655914307
7004,-2.711010217666626
7005,1.386603832244873
7006,2.3256595134735107
7007,3.2064247131347656
7008,3.1741549968719482
7009,2.457256317138672
7010,4.512453556060791
7011,2.1596860885620117
7012,2.5075254440307617
7013,8.334821701049805
7014,2.9015095233917236
7015,0.41075384616851807
7016,7.100955009460449
7017,2.107278347015381
7018,1.4593684673309326
7019,7.752019882202148
7020,0.4271812438964844
7021,1.249410629272461
7022,10.91732406616211
7023,5.909335613250732
7024,2.8720669746398926
7025,6.273185729980469
7026,6.393827438354492
7027,9.894210815429688
7028,6.059943199157715
7029,-1.5133023262023926
7030,5.057222366333008
7031,7.280057907104492
7032,2.30753755569458
7033,8.466495513916016
7034,10.136569023132324
7035,3.834946870803833
7036,4.668175220489502
7037,3.1116013526916504
7038,3.1582653522491455
7039,11.969075202941895
7040,10.700843811035156
7041,6.865804195404053
7042,12.76972770690918
7043,10.474931716918945
7044,4.921483516693115
7045,8.626283645629883
7046,10.379220962524414
7047,8.72508716583252
7048,6.5251078605651855
7049,5.355587959289551
7050,9.72557544708252
7051,9.813541412353516
7052,4.186023712158203
7053,3.127770185470581
7054,4.261804580688477
7055,7.503505706787109
7056,11.793563842773438
7057,10.511308670043945
7058,9.000931739807129
7059,10.033136367797852
7060,8.934820175170898
7061,8.126581192016602
7062,9.975669860839844
7063,9.699333190917969
7064,5.783969879150391
7065,7.366057395935059
7066,11.118999481201172
7067,4.649494171142578
7068,2.3573131561279297
7069,9.553010940551758
7070,6.390166759490967
7071,1.811311960220337
7072,5.553073883056641
7073,2.8706681728363037
7074,0.5628057718276978
7075,5.106333255767822
7076,3.266730308532715
7077,-0.5942010879516602
7078,2.004453182220459
7079,4.107790946960449
7080,1.2522714138031006
7081,-1.7043800354003906
7082,1.7556869983673096
7083,5.406830787658691
7084,1.6343845129013062
7085,-0.16907206177711487
7086,1.2423609495162964
7087,-0.6187257766723633
7088,2.0152597427368164
7089,6.811720848083496
7090,4.231412887573242
7091,0.9652467370033264
7092,0.2214064747095108
7093,0.4067511558532715
7094,2.7252066135406494
7095,3.4808220863342285
7096,3.1133124828338623
7097,1.1850523948669434
7098,-1.1251072883605957
7099,3.1488707065582275
7100,4.366887092590332
7101,0.09392543137073517
7102,1.1572097539901733
7103,0.18843746185302734
7104,0.5485728979110718
7105,4.604365825653076
7106,-2.218942165374756
7107,-3.1276493072509766
7108,6.343496322631836
7109,3.104372024536133
7110,0.04907199740409851
7111,2.118236780166626
7112,-1.8884624242782593
7113,1.5772784948349
7114,6.277368068695068
7115,1.36309814453125
7116,0.9655776023864746
7117,4.380545139312744
7118,4.348587512969971
7119,2.062034845352173
7120,1.0035243034362793
7121,5.736026287078857
7122,6.589969635009766
7123,0.4791131913661957
7124,1.241347074508667
7125,5.68905782699585
7126,3.3151068687438965
7127,0.016071677207946777
7128,1.219707727432251
7129,0.6624839305877686
7130,-0.3564850091934204
7131,3.788944959640503
7132,2.92221736907959
7133,-0.9505367875099182
7134,2.924738883972168
7135,2.7235770225524902
7136,2.3052637577056885
7137,10.124738693237305
7138,8.57004165649414
7139,3.5800623893737793
7140,6.012521743774414
7141,4.898584365844727
7142,6.449638366699219
7143,10.196645736694336
7144,6.427303314208984
7145,6.433598518371582
7146,9.718500137329102
7147,7.592522621154785
7148,6.0097246170043945
7149,4.250694751739502
7150,0.20154577493667603
7151,2.4862008094787598
7152,9.585050582885742
7153,7.273202896118164
7154,0.5959450006484985
7155,4.800180435180664
7156,8.271687507629395
7157,5.097560405731201
7158,9.376642227172852
7159,12.73054027557373
7160,6.130746364593506
7161,0.9468972086906433
7162,0.8101929426193237
7163,2.137294292449951
7164,1.720884084701538
7165,1.0216703414916992
7166,3.9194552898406982
7167,5.019534111022949
7168,3.7991974353790283
7169,4.318482875823975
7170,4.648904323577881
7171,5.754096031188965
7172,5.456807613372803
7173,1.2143681049346924
7174,-0.5556588172912598
7175,3.4947454929351807
7176,5.971565246582031
7177,-0.44645094871520996
7178,-2.1660189628601074
7179,9.081714630126953
7180,8.585434913635254
7181,-3.6433277130126953
7182,0.591334342956543
7183,10.861504554748535
7184,4.847848415374756
7185,-3.05849027633667
7186,2.8321828842163086
7187,5.261377334594727
7188,-2.5532236099243164
7189,1.3563799858093262
7190,7.468944549560547
7191,1.130091667175293
7192,2.6973159313201904
7193,4.5721025466918945
7194,-0.4780508279800415
7195,6.869329452514648
7196,6.984400749206543
7197,-4.907488822937012
7198,-1.6190965175628662
7199,2.4859368801116943
7200,-0.31362539529800415
7201,3.2112340927124023
7202,3.0495846271514893
7203,-0.6156849265098572
7204,0.2564889192581177
7205,1.7683587074279785
7206,2.4348156452178955
7207,-0.33747225999832153
7208,-1.4511090517044067
7209,4.372745513916016
7210,6.082705497741699
7211,1.4707491397857666
7212,0.8499032855033875
7213,4.6388983726501465
7214,4.086549758911133
7215,-0.6725782155990601
7216,0.4151952862739563
7217,3.1724748611450195
7218,-1.3269484043121338
7219,-3.6411938667297363
7220,2.0833370685577393
7221,6.073466777801514
7222,3.9024736881256104
7223,3.547288417816162
7224,6.567197799682617
7225,4.755913734436035
7226,2.551290988922119
7227,3.4499425888061523
7228,0.35924261808395386
7229,2.2424638271331787
7230,10.439666748046875
7231,8.904742240905762
7232,4.566777229309082
7233,6.085598945617676
7234,4.798534393310547
7235,3.6373844146728516
7236,5.2127861976623535
7237,1.1657475233078003
7238,-2.994347095489502
7239,3.604717254638672
7240,9.998861312866211
7241,4.6018781661987305
7242,0.9960223436355591
7243,5.080414772033691
7244,5.0503997802734375
7245,3.405338764190674
7246,6.270069122314453
7247,10.562768936157227
7248,10.71921157836914
7249,3.259701728820801
7250,2.1002395153045654
7251,9.142740249633789
7252,3.831089496612549
7253,-2.523195505142212
7254,5.302339553833008
7255,9.980545043945312
7256,8.206275939941406
7257,6.839423179626465
7258,6.0388264656066895
7259,9.422460556030273
7260,6.984841346740723
7261,-2.5073177814483643
7262,-0.5906170606613159
7263,7.1994476318359375
7264,6.540685653686523
7265,4.691452980041504
7266,7.382996082305908
7267,7.178969860076904
7268,1.1084046363830566
7269,-1.0615408420562744
7270,3.355329990386963
7271,4.778153896331787
7272,2.800153970718384
7273,2.5327417850494385
7274,4.213268756866455
7275,3.8965864181518555
7276,-0.8521258234977722
7277,-0.6804198026657104
7278,3.2688584327697754
7279,-0.5880621671676636
7280,-2.207146167755127
7281,2.231781005859375
7282,3.5006914138793945
7283,6.551900386810303
7284,4.621312141418457
7285,-4.432976722717285
7286,-0.45423829555511475
7287,5.884470462799072
7288,-0.17727506160736084
7289,0.7291502952575684
7290,6.7756805419921875
7291,2.375913619995117
7292,-1.469390869140625
7293,-0.3156445324420929
7294,-1.4287517070770264
7295,-0.7778820991516113
7296,0.3310123682022095
7297,-2.0667481422424316
7298,0.7452051043510437
7299,5.870038986206055
7300,0.6698950529098511
7301,-3.927436351776123
