index,y
1237,3.6866416931152344
1238,12.54489803314209
1239,8.85594367980957
1240,7.096866130828857
1241,14.655510902404785
1242,8.436996459960938
1243,10.681519508361816
1244,23.95479965209961
1245,22.485767364501953
1246,11.20116138458252
1247,7.731184959411621
1248,6.597271919250488
1249,12.236793518066406
1250,16.722007751464844
1251,7.098964214324951
1252,5.425638675689697
1253,4.884006977081299
1254,6.225515842437744
1255,15.15437126159668
1256,17.715290069580078
1257,14.737616539001465
1258,11.562540054321289
1259,9.635357856750488
1260,7.041003704071045
1261,13.375889778137207
1262,15.333984375
1263,6.1306538581848145
1264,0.017215728759765625
1265,7.293278694152832
1266,17.019123077392578
1267,19.822481155395508
1268,28.043506622314453
1269,11.227720260620117
1270,2.1148924827575684
1271,21.67725372314453
1272,15.018285751342773
1273,7.463641166687012
1274,19.075435638427734
1275,13.51577377319336
1276,1.7497977018356323
1277,15.645010948181152
1278,18.62883949279785
1279,19.330333709716797
1280,32.55677795410156
1281,15.854100227355957
1282,3.5423147678375244
1283,28.54104995727539
1284,48.741607666015625
1285,29.38573455810547
1286,8.960654258728027
1287,5.546616554260254
1288,8.866828918457031
1289,28.253000259399414
1290,30.575180053710938
1291,15.821157455444336
1292,15.388072967529297
1293,16.853538513183594
1294,9.152549743652344
1295,14.496707916259766
1296,33.919639587402344
1297,30.452247619628906
1298,14.112855911254883
1299,16.625043869018555
1300,16.45006561279297
1301,7.887312412261963
1302,9.15849781036377
1303,14.546897888183594
1304,18.902860641479492
1305,20.855453491210938
1306,15.917285919189453
1307,14.230640411376953
1308,22.070287704467773
1309,22.622461318969727
1310,21.46857452392578
1311,19.25482940673828
1312,14.313770294189453
1313,14.704504013061523
1314,15.44974136352539
1315,19.91933822631836
1316,18.1240234375
1317,15.083694458007812
1318,13.095406532287598
1319,8.084342002868652
1320,12.751535415649414
1321,12.283345222473145
1322,9.473652839660645
1323,13.17290210723877
1324,17.404293060302734
1325,12.142183303833008
1326,-3.589146137237549
1327,20.631196975708008
1328,31.110437393188477
1329,6.666392803192139
1330,5.789488792419434
1331,-1.0908467769622803
1332,6.214810848236084
1333,12.10098648071289
1334,10.77377700805664
1335,6.622800827026367
1336,1.0796982049942017
1337,-4.878756523132324
1338,-9.854835510253906
1339,14.324750900268555
1340,17.61178970336914
1341,10.37939453125
1342,5.719670295715332
1343,16.007404327392578
1344,4.8375749588012695
1345,3.1751465797424316
1346,8.869461059570312
1347,1.5613365173339844
1348,-0.21895170211791992
1349,-16.550472259521484
1350,25.544322967529297
1351,11.383332252502441
1352,23.265586853027344
1353,-5.560082912445068
1354,50.30949401855469
1355,194.53675842285156
1356,20.40118980407715
1357,-11.428141593933105
1358,38.605438232421875
1359,-0.33179187774658203
1360,19.15239906311035
1361,-20.008380889892578
1362,1.0172810554504395
1363,5.172434329986572
1364,27.57209014892578
1365,13.275778770446777
1366,9.357316970825195
1367,85.63152313232422
1368,54.04467010498047
1369,8.88064193725586
1370,19.696239471435547
1371,36.93045425415039
1372,4.938582420349121
1373,-7.375601768493652
1374,14.548937797546387
1375,4.78420352935791
1376,3.0695900917053223
1377,-1.885528564453125
1378,4.853385925292969
1379,12.657186508178711
1380,15.045167922973633
1381,20.323984146118164
1382,22.02349090576172
1383,39.642398834228516
1384,23.415752410888672
1385,11.984753608703613
1386,19.610424041748047
1387,10.33477783203125
1388,6.562558174133301
1389,-6.156920433044434
1390,7.492705345153809
1391,13.512006759643555
1392,20.591285705566406
1393,33.84431076049805
1394,5.794743537902832
1395,1.8583775758743286
1396,11.395185470581055
1397,19.717634201049805
1398,28.062881469726562
1399,42.98255157470703
1400,50.079566955566406
1401,30.105365753173828
1402,22.826570510864258
1403,13.84555435180664
1404,22.36688995361328
1405,39.566402435302734
1406,23.957992553710938
1407,9.93574333190918
1408,24.61895179748535
1409,54.6522331237793
1410,73.35738372802734
1411,73.49185943603516
1412,66.03606414794922
1413,49.271888732910156
1414,31.120140075683594
1415,17.96145248413086
1416,7.199389457702637
1417,3.4461615085601807
1418,4.071772575378418
1419,17.99295425415039
1420,18.1074161529541
1421,5.8815765380859375
1422,1.1284613609313965
1423,-4.3224711418151855
1424,1.4273364543914795
1425,4.218738079071045
1426,10.572254180908203
1427,25.029375076293945
1428,18.154560089111328
1429,7.235077857971191
1430,18.357954025268555
1431,26.413597106933594
1432,33.763145446777344
1433,22.343341827392578
1434,5.396735668182373
1435,1.0117621421813965
1436,-2.3678245544433594
1437,-0.2500729560852051
1438,-11.997278213500977
1439,-2.0606062412261963
1440,-12.54823112487793
1441,10.963825225830078
1442,69.95991516113281
1443,55.771026611328125
1444,29.196338653564453
1445,33.155601501464844
1446,33.28738784790039
1447,23.864986419677734
1448,12.27338695526123
1449,-19.613231658935547
1450,-8.170370101928711
1451,-16.72769546508789
1452,7.036815643310547
1453,-19.81812286376953
1454,94.61107635498047
1455,483.2162780761719
1456,519.3603515625
1457,520.2310180664062
1458,519.1373901367188
1459,166.9426727294922
1460,-16.609657287597656
1461,48.667789459228516
1462,56.23839569091797
1463,-1.6217575073242188
1464,-15.954804420471191
1465,-3.185572624206543
1466,8.669160842895508
1467,-14.717506408691406
1468,146.59451293945312
1469,249.57456970214844
1470,87.14010620117188
1471,11.193805694580078
1472,106.11514282226562
1473,357.15771484375
1474,479.6161804199219
1475,391.1307678222656
1476,140.0832977294922
1477,-23.571109771728516
1478,2.3256444931030273
1479,18.91915512084961
1480,75.87076568603516
1481,39.20276641845703
1482,21.421960830688477
1483,29.374431610107422
1484,10.149032592773438
1485,51.148338317871094
1486,138.77430725097656
1487,172.46173095703125
1488,57.07977294921875
1489,15.31745719909668
1490,90.51155090332031
1491,217.05584716796875
1492,292.3987121582031
1493,225.2612762451172
1494,90.36288452148438
1495,14.975879669189453
1496,29.252243041992188
1497,42.40282440185547
1498,51.441795349121094
1499,16.083072662353516
1500,2.955137014389038
1501,6.180920600891113
1502,-10.958778381347656
1503,43.99052047729492
1504,108.93544006347656
1505,126.92562866210938
1506,102.74409484863281
1507,73.5645980834961
1508,94.62285614013672
1509,144.7633056640625
1510,156.5714874267578
1511,111.80374145507812
1512,35.11240768432617
1513,-5.804183006286621
1514,-3.8329076766967773
1515,2.0983989238739014
1516,13.841313362121582
1517,8.413623809814453
1518,15.863493919372559
1519,18.867876052856445
1520,17.171789169311523
1521,55.765350341796875
1522,97.39090728759766
1523,90.93142700195312
1524,55.16574478149414
1525,21.782787322998047
1526,34.66166305541992
1527,82.15495300292969
1528,85.76897430419922
1529,70.97463989257812
1530,16.101552963256836
1531,11.875778198242188
1532,19.056396484375
1533,57.73502731323242
1534,154.82420349121094
1535,78.10200500488281
1536,9.207754135131836
1537,8.743471145629883
1538,38.901756286621094
1539,67.6191177368164
1540,82.83432006835938
1541,82.68585968017578
1542,1.5887413024902344
1543,27.072307586669922
1544,74.479736328125
1545,121.228271484375
1546,127.99412536621094
1547,49.14604187011719
1548,10.281187057495117
1549,30.57327651977539
1550,68.32201385498047
1551,58.646087646484375
1552,63.81364822387695
1553,28.366140365600586
1554,7.667614936828613
1555,22.111080169677734
1556,45.581825256347656
1557,75.73146057128906
1558,68.83000183105469
1559,54.063011169433594
1560,6.271335601806641
1561,47.26152801513672
1562,93.89392852783203
1563,75.90058898925781
1564,67.98011779785156
1565,40.54200744628906
1566,43.14183044433594
1567,65.18219757080078
1568,57.18622589111328
1569,34.270225524902344
1570,43.528602600097656
1571,40.22438430786133
1572,26.34358024597168
1573,37.700927734375
1574,39.27200698852539
1575,32.873146057128906
1576,25.0559139251709
1577,32.00627899169922
1578,49.55434036254883
1579,60.23310089111328
1580,55.24955749511719
1581,59.70347595214844
1582,82.34429168701172
1583,71.78770446777344
1584,52.297767639160156
1585,54.87150573730469
1586,46.994842529296875
1587,33.17779541015625
1588,34.31711959838867
1589,37.519004821777344
1590,29.050369262695312
1591,25.64414405822754
1592,27.06873893737793
1593,30.235933303833008
1594,45.468048095703125
1595,61.7094841003418
1596,51.985252380371094
1597,44.50737380981445
1598,63.65169906616211
1599,60.94819259643555
1600,46.649295806884766
1601,35.499107360839844
1602,28.5598201751709
1603,28.422286987304688
1604,31.215858459472656
1605,30.358320236206055
1606,39.89421844482422
1607,68.25961303710938
1608,52.52281188964844
1609,29.465240478515625
1610,30.68585777282715
1611,43.85300064086914
1612,53.977134704589844
1613,50.67940902709961
1614,48.52262878417969
1615,27.706195831298828
1616,24.578876495361328
1617,39.13748550415039
1618,52.418479919433594
1619,49.50813674926758
1620,34.380916595458984
1621,35.122413635253906
1622,44.57868957519531
1623,63.00993347167969
1624,70.4762954711914
1625,57.82181930541992
1626,34.288475036621094
1627,23.387622833251953
1628,31.05516815185547
1629,54.12833023071289
1630,53.864845275878906
1631,27.122692108154297
1632,21.388385772705078
1633,21.134187698364258
1634,40.78294372558594
1635,57.84095001220703
1636,49.02958297729492
1637,38.696563720703125
1638,45.09519958496094
1639,56.75548553466797
1640,40.67759704589844
1641,53.557891845703125
1642,73.862548828125
1643,52.74052429199219
1644,36.35249710083008
1645,41.33713150024414
1646,50.678279876708984
1647,42.05031967163086
1648,43.11318588256836
1649,36.78943634033203
1650,29.031986236572266
1651,41.95697021484375
1652,36.805946350097656
1653,36.19426727294922
1654,36.48900604248047
1655,43.07500076293945
1656,54.10137176513672
1657,70.03706359863281
1658,65.31266784667969
1659,37.842220306396484
1660,60.36085510253906
1661,63.310821533203125
1662,48.426395416259766
1663,54.981658935546875
1664,35.538177490234375
1665,5.586066246032715
1666,28.922428131103516
1667,67.23409271240234
1668,38.62926483154297
1669,11.209282875061035
1670,14.937376976013184
1671,39.720096588134766
1672,63.486915588378906
1673,68.86698913574219
1674,62.702842712402344
1675,36.87675476074219
1676,25.205322265625
1677,38.55332946777344
1678,72.00511169433594
1679,63.053531646728516
1680,26.23582649230957
1681,21.97503662109375
1682,32.04322814941406
1683,41.57270050048828
1684,39.77725601196289
1685,46.17863845825195
1686,33.15861511230469
1687,29.922122955322266
1688,48.50935363769531
1689,45.00897216796875
1690,52.76984405517578
1691,53.41402053833008
1692,31.213401794433594
1693,9.801708221435547
1694,29.634552001953125
1695,56.70900344848633
1696,54.64725112915039
1697,56.32189178466797
1698,47.84251403808594
1699,37.943397521972656
1700,37.936397552490234
1701,49.457252502441406
1702,49.725135803222656
1703,48.843360900878906
1704,50.224082946777344
1705,27.315298080444336
1706,28.48857879638672
1707,42.020668029785156
1708,32.55301284790039
1709,44.91028594970703
1710,75.41954803466797
1711,52.2433967590332
1712,36.374298095703125
1713,61.150779724121094
1714,52.431217193603516
1715,55.06781005859375
1716,70.392333984375
1717,30.75086212158203
1718,8.679695129394531
1719,48.35545349121094
1720,54.17577362060547
1721,44.37350082397461
1722,56.898033142089844
1723,38.137229919433594
1724,36.63733673095703
1725,86.08357238769531
1726,83.20512390136719
1727,52.55918884277344
1728,55.346256256103516
1729,20.69805908203125
1730,22.087949752807617
1731,77.43054962158203
1732,69.38391876220703
1733,44.69591522216797
1734,50.33514404296875
1735,37.71832275390625
1736,51.19526672363281
1737,83.48640441894531
1738,62.78529357910156
1739,58.74322509765625
1740,52.54620361328125
1741,20.144481658935547
1742,37.75095748901367
1743,59.693359375
1744,43.42542266845703
1745,36.30239486694336
1746,26.661781311035156
1747,22.950761795043945
1748,78.67516326904297
1749,92.97566223144531
1750,67.34628295898438
1751,72.03510284423828
1752,37.10333251953125
1753,32.28688430786133
1754,78.29550170898438
1755,63.43613052368164
1756,31.809566497802734
1757,31.786174774169922
1758,19.18759536743164
1759,31.71965217590332
1760,63.40325164794922
1761,41.470603942871094
1762,47.30913162231445
1763,78.1800765991211
1764,50.131473541259766
1765,48.35057830810547
1766,71.44168090820312
1767,59.205684661865234
1768,59.787208557128906
1769,57.2110481262207
1770,31.716480255126953
1771,34.895103454589844
1772,53.36467742919922
1773,47.45956039428711
1774,47.3776741027832
1775,59.03514099121094
1776,53.727699279785156
1777,52.357669830322266
1778,47.25465393066406
1779,47.64374542236328
1780,65.26698303222656
1781,45.594852447509766
1782,42.34886169433594
1783,77.54417419433594
1784,69.91069030761719
1785,57.325130462646484
1786,65.26654052734375
1787,62.58024597167969
1788,65.39815521240234
1789,57.1748161315918
1790,42.94711685180664
1791,55.336490631103516
1792,65.49369812011719
1793,38.974159240722656
1794,33.64667510986328
1795,64.10345458984375
1796,68.06796264648438
1797,76.89199829101562
1798,71.77021026611328
1799,51.54513168334961
1800,50.58297348022461
1801,68.17098999023438
1802,102.25577545166016
1803,84.4832534790039
1804,42.98830032348633
1805,28.48604965209961
1806,41.267005920410156
1807,59.719024658203125
1808,78.60028839111328
1809,81.77210998535156
1810,58.37940979003906
1811,68.02656555175781
1812,64.7767562866211
1813,54.74198913574219
1814,87.29954528808594
1815,97.36675262451172
1816,58.098175048828125
1817,34.88182067871094
1818,35.18834686279297
1819,41.71870422363281
1820,75.01724243164062
1821,69.3469467163086
1822,31.613554000854492
1823,56.0905876159668
1824,101.53781127929688
1825,87.86042022705078
1826,76.73249816894531
1827,84.89249420166016
1828,55.108497619628906
1829,51.111244201660156
1830,81.85152435302734
1831,60.88463592529297
1832,26.270755767822266
1833,34.3866081237793
1834,40.31869888305664
1835,50.339542388916016
1836,81.0431137084961
1837,74.04774475097656
1838,52.139488220214844
1839,64.90289306640625
1840,61.988121032714844
1841,65.94110107421875
1842,95.6884994506836
1843,76.60621643066406
1844,29.603116989135742
1845,35.92322540283203
1846,47.696372985839844
1847,45.00053405761719
1848,69.65388488769531
1849,58.839622497558594
1850,51.82927322387695
1851,64.98558044433594
1852,63.97026443481445
1853,64.69429779052734
1854,60.31454849243164
1855,43.15545654296875
1856,30.520044326782227
1857,53.6475830078125
1858,59.128143310546875
1859,64.54065704345703
1860,70.18830108642578
1861,56.768497467041016
1862,49.77378463745117
1863,50.758663177490234
1864,47.98436737060547
1865,51.37982940673828
1866,67.49531555175781
1867,49.81297302246094
1868,49.215599060058594
1869,48.93098449707031
1870,41.27692413330078
1871,51.76636505126953
1872,65.37541961669922
1873,65.64757537841797
1874,78.72573852539062
1875,109.6322021484375
1876,70.70770263671875
1877,59.42379379272461
1878,71.70138549804688
1879,67.84483337402344
1880,85.37750244140625
1881,64.00602722167969
1882,29.549476623535156
1883,49.14659118652344
1884,66.84002685546875
1885,61.832672119140625
1886,87.9719467163086
1887,73.36089324951172
1888,54.89105224609375
1889,64.9542007446289
1890,66.30541229248047
1891,57.65291213989258
1892,77.57476806640625
1893,91.52008819580078
1894,46.09154510498047
1895,54.87665557861328
1896,55.34607696533203
1897,41.840545654296875
1898,74.2886962890625
1899,123.26016235351562
1900,119.99452209472656
1901,62.271968841552734
1902,68.70062255859375
1903,59.826560974121094
1904,54.415855407714844
1905,67.61410522460938
1906,30.20734214782715
1907,30.043249130249023
1908,43.0048713684082
1909,32.91997528076172
1910,56.0135383605957
1911,68.60159301757812
1912,40.130645751953125
1913,60.90380096435547
1914,89.30628967285156
1915,42.89569854736328
