index,y
1235,-3.608168125152588
1236,2.9344663619995117
1237,4.951071739196777
1238,8.049772262573242
1239,7.447638511657715
1240,5.530732154846191
1241,5.953283786773682
1242,0.1541336327791214
1243,-1.3102127313613892
1244,-1.482208013534546
1245,-0.715834379196167
1246,8.958306312561035
1247,12.036638259887695
1248,16.159278869628906
1249,18.97125816345215
1250,8.168122291564941
1251,-0.508824348449707
1252,-0.2839233875274658
1253,3.089503765106201
1254,3.8952813148498535
1255,3.552696704864502
1256,0.41845422983169556
1257,0.28278666734695435
1258,4.0247015953063965
1259,1.2764878273010254
1260,1.868565320968628
1261,4.18715763092041
1262,10.317588806152344
1263,18.81711196899414
1264,11.607404708862305
1265,2.9788403511047363
1266,5.034476280212402
1267,7.952383995056152
1268,3.821709632873535
1269,2.246929168701172
1270,12.365888595581055
1271,18.58580780029297
1272,12.831134796142578
1273,3.317739963531494
1274,-1.2828998565673828
1275,2.326646327972412
1276,11.190629959106445
1277,11.887800216674805
1278,8.376723289489746
1279,13.226737022399902
1280,13.824570655822754
1281,9.668556213378906
1282,3.2286159992218018
1283,1.6585988998413086
1284,4.509958267211914
1285,3.233855724334717
1286,12.68663501739502
1287,15.172069549560547
1288,13.731815338134766
1289,18.57293701171875
1290,9.983089447021484
1291,5.7099456787109375
1292,1.900146722793579
1293,0.7905256152153015
1294,4.682596206665039
1295,-0.9210857152938843
1296,9.250777244567871
1297,13.536253929138184
1298,1.3570895195007324
1299,5.936244010925293
1300,6.073154926300049
1301,-0.39460086822509766
1302,9.028282165527344
1303,9.428546905517578
1304,-0.6961660981178284
1305,6.365335941314697
1306,9.056495666503906
1307,0.5052867531776428
1308,6.670682907104492
1309,17.287721633911133
1310,13.5357666015625
1311,9.595726013183594
1312,16.366918563842773
1313,9.228029251098633
1314,4.933442115783691
1315,16.59601593017578
1316,10.393157958984375
1317,4.741599082946777
1318,8.701828002929688
1319,6.678021430969238
1320,-1.7619894742965698
1321,-4.086187362670898
1322,11.127418518066406
1323,12.692506790161133
1324,26.867019653320312
1325,57.256141662597656
1326,36.05815887451172
1327,5.472363471984863
1328,6.440609931945801
1329,4.738597393035889
1330,4.466896057128906
1331,20.870723724365234
1332,35.486087799072266
1333,31.808183670043945
1334,30.400737762451172
1335,29.032819747924805
1336,8.034748077392578
1337,-0.5792008638381958
1338,9.013655662536621
1339,9.166609764099121
1340,23.10778045654297
1341,45.70214080810547
1342,38.146244049072266
1343,18.957523345947266
1344,5.35782527923584
1345,-0.7253179550170898
1346,2.429675579071045
1347,1.959653615951538
1348,5.164491176605225
1349,19.263444900512695
1350,41.23823547363281
1351,47.987892150878906
1352,23.541385650634766
1353,6.675928115844727
1354,5.9901275634765625
1355,-0.3075609803199768
1356,-0.2968982458114624
1357,7.144242286682129
1358,7.298694610595703
1359,7.381668567657471
1360,9.269318580627441
1361,2.4445834159851074
1362,-0.4953022599220276
1363,1.4486560821533203
1364,5.93668794631958
1365,24.405242919921875
1366,29.979211807250977
1367,16.239147186279297
1368,7.409747123718262
1369,1.3341225385665894
1370,0.40958619117736816
1371,3.3360488414764404
1372,13.621322631835938
1373,27.498821258544922
1374,22.69593048095703
1375,21.395626068115234
1376,22.868690490722656
1377,5.940021991729736
1378,-0.17147594690322876
1379,2.2591118812561035
1380,2.2185559272766113
1381,10.796768188476562
1382,12.653219223022461
1383,8.334537506103516
1384,9.216266632080078
1385,6.52562952041626
1386,4.8714823722839355
1387,13.381616592407227
1388,16.304405212402344
1389,18.26319694519043
1390,31.458404541015625
1391,28.898731231689453
1392,14.915477752685547
1393,9.592622756958008
1394,3.291844367980957
1395,3.033078193664551
1396,9.960487365722656
1397,7.030006408691406
1398,-1.276665210723877
1399,4.807278633117676
1400,20.11648178100586
1401,27.320878982543945
1402,23.597230911254883
1403,12.964269638061523
1404,9.679769515991211
1405,14.646708488464355
1406,17.573854446411133
1407,12.070291519165039
1408,4.645680904388428
1409,10.779525756835938
1410,15.612480163574219
1411,13.78132438659668
1412,12.886632919311523
1413,13.384252548217773
1414,19.81609344482422
1415,24.644453048706055
1416,32.22499084472656
1417,28.585296630859375
1418,6.133936405181885
1419,-3.270524263381958
1420,-3.8509531021118164
1421,-7.210615158081055
1422,-5.5387864112854
1423,4.444092750549316
1424,16.077421188354492
1425,22.84267234802246
1426,27.37671661376953
1427,21.198657989501953
1428,18.077369689941406
1429,20.257707595825195
1430,8.20619010925293
1431,4.332167148590088
1432,10.48360538482666
1433,9.849684715270996
1434,7.3589768409729
1435,5.368791103363037
1436,11.098312377929688
1437,16.84941864013672
1438,12.41567325592041
1439,6.141866683959961
1440,1.538099765777588
1441,-0.489554226398468
1442,4.345122337341309
1443,12.446798324584961
1444,9.988847732543945
1445,1.0657637119293213
1446,-1.499112844467163
1447,5.3009867668151855
1448,19.40208625793457
1449,23.1606388092041
1450,15.880825996398926
1451,12.489320755004883
1452,15.2523193359375
1453,15.054071426391602
1454,5.290953636169434
1455,1.346480131149292
1456,1.0956308841705322
1457,8.804725646972656
1458,26.667009353637695
1459,15.752696990966797
1460,-3.070629835128784
1461,4.113670349121094
1462,12.759113311767578
1463,16.62109375
1464,22.422019958496094
1465,19.68551254272461
1466,12.98567008972168
1467,19.808027267456055
1468,12.50456428527832
1469,-6.550000190734863
1470,2.356266975402832
1471,9.384876251220703
1472,14.603275299072266
1473,25.247142791748047
1474,15.764430046081543
1475,14.476802825927734
1476,17.305849075317383
1477,14.148004531860352
1478,17.415250778198242
1479,12.110923767089844
1480,12.74155044555664
1481,13.428319931030273
1482,-5.025358200073242
1483,-16.511566162109375
1484,-11.921319007873535
1485,-3.179349899291992
1486,8.532251358032227
1487,25.426963806152344
1488,43.592628479003906
1489,49.72502136230469
1490,31.553817749023438
1491,10.132749557495117
1492,3.7798032760620117
1493,-2.8759331703186035
1494,-0.07302039861679077
1495,10.725866317749023
1496,15.179069519042969
1497,19.26572036743164
1498,11.611742973327637
1499,4.37460470199585
1500,2.308720827102661
1501,-0.12343478202819824
1502,15.166463851928711
1503,19.528669357299805
1504,14.034412384033203
1505,22.80521011352539
1506,13.904071807861328
1507,3.991511344909668
1508,6.983419418334961
1509,-4.65528678894043
1510,0.7236266136169434
1511,24.65597915649414
1512,25.51662254333496
1513,18.51780891418457
1514,17.408233642578125
1515,12.848700523376465
1516,6.976071834564209
1517,-1.1427446603775024
1518,-9.928869247436523
1519,-8.786687850952148
1520,5.9898223876953125
1521,22.815166473388672
1522,35.48766326904297
1523,37.463382720947266
1524,17.63266372680664
1525,0.5812135934829712
1526,4.854961395263672
1527,4.395843982696533
1528,6.098439693450928
1529,22.594697952270508
1530,17.140024185180664
1531,5.736318588256836
1532,11.346174240112305
1533,-0.7169198989868164
1534,-9.07112979888916
1535,1.7198010683059692
1536,10.089471817016602
1537,27.225770950317383
1538,31.37676239013672
1539,14.700797080993652
1540,8.44947338104248
1541,6.564761161804199
1542,-2.720353603363037
1543,-13.387584686279297
1544,-8.743414878845215
1545,4.775039196014404
1546,4.016105651855469
1547,1.2546876668930054
1548,3.536911725997925
1549,18.963481903076172
1550,47.849857330322266
1551,45.5462532043457
1552,19.825334548950195
1553,12.534842491149902
1554,11.509590148925781
1555,2.54536771774292
1556,-5.0480241775512695
1557,-1.103712558746338
1558,25.04853057861328
1559,55.95485305786133
1560,38.69369125366211
1561,-4.056154251098633
1562,-2.9703216552734375
1563,9.371513366699219
1564,7.524004936218262
1565,24.31658363342285
1566,45.68794250488281
1567,46.14495086669922
1568,27.791717529296875
1569,8.705934524536133
1570,-4.280357837677002
1571,-9.43194580078125
1572,-2.1594064235687256
1573,9.340099334716797
1574,22.167552947998047
1575,25.746219635009766
1576,31.957775115966797
1577,37.2681770324707
1578,10.470219612121582
1579,-7.836044788360596
1580,-3.134371042251587
1581,1.837754726409912
1582,14.428049087524414
1583,13.259915351867676
1584,6.68447208404541
1585,19.520179748535156
1586,25.181434631347656
1587,12.605751037597656
1588,2.27577805519104
1589,-1.4750535488128662
1590,-2.5586822032928467
1591,1.8455982208251953
1592,9.046472549438477
1593,11.880163192749023
1594,-3.273944854736328
1595,-20.413333892822266
1596,-10.669885635375977
1597,10.07638931274414
1598,24.043052673339844
1599,27.848419189453125
1600,26.219594955444336
1601,21.684722900390625
1602,6.565243721008301
1603,-10.788908004760742
1604,-19.798789978027344
1605,-14.360624313354492
1606,2.806194305419922
1607,21.968769073486328
1608,33.67781066894531
1609,30.967607498168945
1610,15.655534744262695
1611,3.1380484104156494
1612,9.059091567993164
1613,11.026017189025879
1614,20.640670776367188
1615,51.377567291259766
1616,51.90977478027344
1617,26.649946212768555
1618,1.2613712549209595
1619,-12.622977256774902
1620,-10.206962585449219
1621,-10.305248260498047
1622,9.215188980102539
1623,42.55621337890625
1624,62.386146545410156
1625,56.30017852783203
1626,16.130638122558594
1627,-9.097397804260254
1628,-2.9176859855651855
1629,7.431756973266602
1630,10.257929801940918
1631,9.015993118286133
1632,29.935029983520508
1633,61.097877502441406
1634,54.62494659423828
1635,4.710153579711914
1636,-17.343324661254883
1637,1.2993853092193604
1638,1.3748645782470703
1639,15.494401931762695
1640,41.691688537597656
1641,45.098838806152344
1642,43.23448181152344
1643,15.982342720031738
1644,-0.9313153028488159
1645,11.423460006713867
1646,9.269886016845703
1647,4.550264358520508
1648,-2.760531187057495
1649,3.026437759399414
1650,24.10148811340332
1651,33.4171142578125
1652,32.37303161621094
1653,0.10295486450195312
1654,-19.265560150146484
1655,-7.6921000480651855
1656,-20.857248306274414
1657,-21.213769912719727
1658,2.0194010734558105
1659,19.485200881958008
1660,33.84461212158203
1661,26.65104103088379
1662,13.554100036621094
1663,11.87106990814209
1664,1.023796558380127
1665,-11.158609390258789
1666,3.2661170959472656
1667,28.327199935913086
1668,33.71154022216797
1669,23.078208923339844
1670,4.9945597648620605
1671,3.085723400115967
1672,6.747682571411133
1673,-12.317900657653809
1674,-1.997818946838379
1675,64.40946960449219
1676,119.56134033203125
1677,92.02709197998047
1678,21.52692413330078
1679,-4.525169372558594
1680,-5.613253593444824
1681,-16.169435501098633
1682,-24.828907012939453
1683,3.186713218688965
1684,78.67062377929688
1685,134.16262817382812
1686,129.59201049804688
1687,69.1693115234375
1688,14.439201354980469
1689,10.16736125946045
1690,-7.783890724182129
1691,-16.698261260986328
1692,34.60681915283203
1693,91.61842346191406
1694,96.67511749267578
1695,46.55643081665039
1696,2.7971107959747314
1697,-8.791726112365723
1698,-6.931537628173828
1699,1.2571759223937988
1700,11.278532028198242
1701,45.6019401550293
1702,97.87648010253906
1703,110.67008972167969
1704,57.780113220214844
1705,6.569997787475586
1706,4.109284400939941
1707,4.675909519195557
1708,-1.0326601266860962
1709,-0.12103748321533203
1710,8.87337875366211
1711,29.204402923583984
1712,39.712459564208984
1713,27.120695114135742
1714,4.258440971374512
1715,-0.034572988748550415
1716,-0.7981288433074951
1717,-19.52599334716797
1718,-12.584224700927734
1719,25.155616760253906
1720,35.054840087890625
1721,17.61724853515625
1722,17.436767578125
1723,22.676912307739258
1724,23.701356887817383
1725,17.70242691040039
1726,-3.39443302154541
1727,4.143718719482422
1728,34.2423210144043
1729,40.62010192871094
1730,23.808595657348633
1731,7.082719802856445
1732,2.741405963897705
1733,-6.614525318145752
1734,-13.744091033935547
1735,0.7285861968994141
1736,34.03327178955078
1737,53.094581604003906
1738,38.352108001708984
1739,29.240495681762695
1740,22.126773834228516
1741,13.973085403442383
1742,10.233338356018066
1743,-7.326516151428223
1744,6.184115409851074
1745,43.21653747558594
1746,55.674476623535156
1747,54.13817596435547
1748,47.153343200683594
1749,37.136993408203125
1750,23.623620986938477
1751,13.58055591583252
1752,8.687041282653809
1753,16.161376953125
1754,37.842891693115234
1755,34.28940963745117
1756,7.12690544128418
1757,-4.979311943054199
1758,13.731071472167969
1759,44.43405532836914
1760,53.51831817626953
1761,32.29320526123047
1762,11.048381805419922
1763,23.077503204345703
1764,39.9364013671875
1765,52.06013870239258
1766,60.33297348022461
1767,37.48982620239258
1768,15.117053985595703
1769,-3.7594714164733887
1770,-18.9825439453125
1771,3.0427165031433105
1772,20.649431228637695
1773,9.470930099487305
1774,6.843659400939941
1775,16.720115661621094
1776,14.644129753112793
1777,21.619449615478516
1778,38.56941604614258
1779,20.41396713256836
1780,3.6414880752563477
1781,18.645185470581055
1782,29.189294815063477
1783,32.029441833496094
1784,24.742919921875
1785,9.799954414367676
1786,23.440185546875
1787,44.82527542114258
1788,38.136695861816406
1789,38.4049186706543
1790,30.5150089263916
1791,-2.2156479358673096
1792,-10.8482666015625
1793,-7.867679119110107
1794,10.513766288757324
1795,50.399627685546875
1796,55.774715423583984
1797,33.684932708740234
1798,17.82613754272461
1799,17.77041244506836
1800,32.10844421386719
1801,35.253116607666016
1802,26.727413177490234
1803,15.877838134765625
1804,7.213760852813721
1805,40.24684143066406
1806,85.3271484375
1807,78.77384185791016
1808,57.30011749267578
1809,31.957273483276367
1810,22.05052947998047
1811,46.079010009765625
1812,39.56257629394531
1813,28.662525177001953
1814,24.001468658447266
1815,22.19877052307129
1816,57.74361038208008
1817,58.00696563720703
1818,38.56861877441406
1819,30.28282928466797
1820,6.0204901695251465
1821,28.352312088012695
1822,67.06669616699219
1823,82.73214721679688
1824,90.33987426757812
1825,68.62258911132812
1826,64.71144104003906
1827,66.54022979736328
1828,52.08535385131836
1829,61.573272705078125
1830,31.241962432861328
1831,-12.140937805175781
1832,5.897096157073975
1833,16.74756622314453
1834,32.978477478027344
1835,76.92266845703125
1836,64.40630340576172
1837,2.5084142684936523
1838,-22.959810256958008
1839,4.657381057739258
1840,54.012245178222656
1841,123.13571166992188
1842,162.46963500976562
1843,125.82091522216797
1844,82.54714965820312
1845,64.08921813964844
1846,42.7611198425293
1847,19.846054077148438
1848,16.19999122619629
1849,27.18328094482422
1850,16.789451599121094
1851,14.462631225585938
1852,21.090120315551758
1853,8.749650001525879
1854,8.92253303527832
1855,4.066944122314453
1856,-2.9101943969726562
1857,5.6870574951171875
1858,25.354955673217773
1859,54.49671173095703
1860,50.29949951171875
1861,29.28585433959961
1862,17.503767013549805
1863,22.24696922302246
1864,41.799922943115234
1865,45.32904815673828
1866,44.05080795288086
1867,14.744717597961426
1868,-14.090301513671875
1869,10.549762725830078
1870,43.46698760986328
1871,62.68187713623047
1872,56.12940216064453
1873,31.292301177978516
1874,23.40380096435547
1875,27.81183624267578
1876,41.105892181396484
1877,72.41194152832031
1878,64.82410430908203
1879,34.423126220703125
1880,48.168861389160156
1881,41.97624588012695
1882,51.76324462890625
1883,51.18328857421875
1884,67.28431701660156
1885,298.3641052246094
1886,523.0400390625
1887,537.1785888671875
1888,338.5008544921875
1889,26.19430923461914
1890,-44.84821319580078
1891,16.212383270263672
1892,-2.173800468444824
1893,28.431549072265625
1894,40.595149993896484
1895,26.65357780456543
1896,66.6919174194336
1897,82.4765853881836
1898,52.274436950683594
1899,27.03152084350586
1900,39.40317916870117
1901,35.545589447021484
1902,18.94628143310547
1903,146.18038940429688
1904,300.59814453125
1905,301.95941162109375
1906,254.75643920898438
1907,151.15257263183594
1908,21.565324783325195
1909,-19.187915802001953
1910,6.258667469024658
1911,41.79451370239258
1912,44.94542694091797
1913,104.10810852050781
