index,y
6111,4.4979705810546875
6112,4.2202301025390625
6113,4.914760589599609
6114,4.510226249694824
6115,3.969526767730713
6116,4.564930438995361
6117,4.489437580108643
6118,3.859025001525879
6119,4.241377830505371
6120,4.437114715576172
6121,3.774777412414551
6122,4.005520820617676
6123,4.333056926727295
6124,3.5192270278930664
6125,3.6367249488830566
6126,4.208733081817627
6127,3.3924243450164795
6128,3.2983224391937256
6129,4.092851638793945
6130,3.495889663696289
6131,3.095278024673462
6132,3.901719093322754
6133,3.5944676399230957
6134,2.9746742248535156
6135,3.7078046798706055
6136,3.7282490730285645
6137,3.0334978103637695
6138,3.6209068298339844
6139,3.9195828437805176
6140,3.168729066848755
6141,3.478184700012207
6142,3.9755797386169434
6143,3.2233619689941406
6144,3.268282413482666
6145,4.000394821166992
6146,3.3776180744171143
6147,3.186020612716675
6148,4.073475360870361
6149,3.605410575866699
6150,3.1060614585876465
6151,4.011936664581299
6152,3.7717721462249756
6153,3.0378079414367676
6154,3.9614524841308594
6155,4.06650447845459
6156,3.1696829795837402
6157,3.961927652359009
6158,4.380913734436035
6159,3.408903121948242
6160,3.838122844696045
6161,4.484734535217285
6162,3.737028121948242
6163,3.795116424560547
6164,4.508512020111084
6165,4.0867085456848145
6166,3.888921022415161
6167,4.541591644287109
6168,4.323114395141602
6169,3.9514248371124268
6170,4.524911880493164
6171,4.523630142211914
6172,4.067978382110596
6173,4.455448150634766
6174,4.681999683380127
6175,4.254643440246582
6176,4.444269180297852
6177,4.80096435546875
6178,4.367105007171631
6179,4.454883098602295
6180,4.908780574798584
6181,4.406039237976074
6182,4.336948871612549
6183,4.869513034820557
6184,4.475272178649902
6185,4.202435493469238
6186,4.692564010620117
6187,4.528348922729492
6188,4.103836536407471
6189,4.4702558517456055
6190,4.462106704711914
6191,3.94716477394104
6192,4.217330455780029
6193,4.363792896270752
6194,3.871246099472046
6195,4.026589870452881
6196,4.3154191970825195
6197,3.899360179901123
6198,3.8736448287963867
6199,4.23138427734375
6200,3.8695688247680664
6201,3.6658477783203125
6202,4.070094108581543
6203,3.8466291427612305
6204,3.526045322418213
6205,3.8581037521362305
6206,3.808758497238159
6207,3.431870460510254
6208,3.606435775756836
6209,3.643496513366699
6210,3.2141897678375244
6211,3.349508285522461
6212,3.5073394775390625
6213,3.0371618270874023
6214,3.1007914543151855
6215,3.3954317569732666
6216,3.035574436187744
6217,2.8931074142456055
6218,3.1592459678649902
6219,2.998321533203125
6220,2.75199556350708
6221,2.9840240478515625
6222,2.898099899291992
6223,2.625404119491577
6224,2.9337313175201416
6225,2.889254093170166
6226,2.517024517059326
6227,2.7486374378204346
6228,2.836355686187744
6229,2.465378522872925
6230,2.479382276535034
6231,2.6837849617004395
6232,2.437338352203369
6233,2.3516194820404053
6234,2.5927088260650635
6235,2.372999668121338
6236,2.238668441772461
6237,2.49780011177063
6238,2.3107781410217285
6239,2.10072922706604
6240,2.3841800689697266
6241,2.3752546310424805
6242,2.120899200439453
6243,2.355517864227295
6244,2.4752089977264404
6245,2.1763885021209717
6246,2.3025717735290527
6247,2.460179328918457
6248,2.173734188079834
6249,2.2276291847229004
6250,2.448910713195801
6251,2.237886905670166
6252,2.197869062423706
6253,2.4418928623199463
6254,2.2738709449768066
6255,2.105292558670044
6256,2.341538667678833
6257,2.2686657905578613
6258,2.061833143234253
6259,2.2793869972229004
6260,2.3481502532958984
6261,2.160452127456665
6262,2.2821526527404785
6263,2.400160789489746
6264,2.2070367336273193
6265,2.2688920497894287
6266,2.4347667694091797
6267,2.2419748306274414
6268,2.291563034057617
6269,2.539086103439331
6270,2.3786277770996094
6271,2.3269691467285156
6272,2.555331230163574
6273,2.460352897644043
6274,2.331573247909546
6275,2.534113883972168
6276,2.4918723106384277
6277,2.349372386932373
6278,2.622878313064575
6279,2.592170476913452
6280,2.33369517326355
6281,2.63207745552063
6282,2.666182041168213
6283,2.3044185638427734
6284,2.534109354019165
6285,2.6967060565948486
6286,2.359135389328003
6287,2.5124154090881348
6288,2.7569122314453125
6289,2.3938207626342773
6290,2.447683811187744
6291,2.7746403217315674
6292,2.381406307220459
6293,2.2928693294525146
6294,2.7069106101989746
6295,2.4513463973999023
6296,2.2350049018859863
6297,2.5831470489501953
6298,2.4841346740722656
6299,2.195692300796509
6300,2.421781539916992
6301,2.3947596549987793
6302,2.057230234146118
6303,2.2707159519195557
6304,2.3522331714630127
6305,1.966658115386963
6306,2.115403175354004
6307,2.3017516136169434
6308,1.941688060760498
6309,1.9181575775146484
6310,2.1016201972961426
6311,1.8612034320831299
6312,1.755873680114746
6313,1.9116712808609009
6314,1.7613719701766968
6315,1.6385585069656372
6316,1.7801718711853027
6317,1.6650649309158325
6318,1.494019627571106
6319,1.5745046138763428
6320,1.5353652238845825
6321,1.3992094993591309
6322,1.3940246105194092
6323,1.4089219570159912
6324,1.3695279359817505
6325,1.3162047863006592
6326,1.295389175415039
6327,1.259763479232788
6328,1.2118632793426514
6329,1.1965279579162598
6330,1.1081664562225342
6331,1.058485507965088
6332,1.130022406578064
6333,1.0376242399215698
6334,0.9307565689086914
6335,1.0369956493377686
6336,0.9863274097442627
6337,0.8316622972488403
6338,0.9118496775627136
6339,0.908528208732605
6340,0.7599605321884155
6341,0.8533461093902588
6342,0.908656656742096
6343,0.7336387634277344
6344,0.83074951171875
6345,0.9672271013259888
6346,0.7378876209259033
6347,0.7482936978340149
6348,0.9540824890136719
6349,0.7824066877365112
6350,0.715486466884613
6351,0.9252516031265259
6352,0.8563973903656006
6353,0.7587465047836304
6354,0.9422231912612915
6355,0.8917097449302673
6356,0.7119644284248352
6357,0.9279006123542786
6358,0.9466830492019653
6359,0.6682844758033752
6360,0.8900594115257263
6361,1.0525274276733398
6362,0.7543773651123047
6363,0.8599004149436951
6364,1.0720877647399902
6365,0.8273752927780151
6366,0.8344886898994446
6367,1.0589256286621094
6368,0.8790954351425171
6369,0.847173273563385
6370,1.1243853569030762
6371,0.9927543997764587
6372,0.8646608591079712
6373,1.1267435550689697
6374,1.0734798908233643
6375,0.8937342762947083
6376,1.0618321895599365
6377,1.0987610816955566
6378,0.9918502569198608
6379,1.0816794633865356
6380,1.1285929679870605
6381,1.0481191873550415
6382,1.0978612899780273
6383,1.1552350521087646
6384,1.037950038909912
6385,1.0554137229919434
6386,1.1824078559875488
6387,1.0962752103805542
6388,1.065463900566101
6389,1.1806700229644775
6390,1.1446750164031982
6391,1.086981177330017
6392,1.1440256834030151
6393,1.1202199459075928
6394,1.0574820041656494
6395,1.1362335681915283
6396,1.145740032196045
6397,1.0460991859436035
6398,1.1211265325546265
6399,1.1735981702804565
6400,1.0709329843521118
6401,1.0712683200836182
6402,1.1100702285766602
6403,1.080863118171692
6404,1.060784935951233
6405,1.049436330795288
6406,1.0615439414978027
6407,1.0661722421646118
6408,1.0303544998168945
6409,1.0151958465576172
6410,1.0067754983901978
6411,0.9718598127365112
6412,0.9524904489517212
6413,0.931847333908081
6414,0.8942745327949524
6415,0.8987738490104675
6416,0.9010383486747742
6417,0.8457657098770142
6418,0.8294823169708252
6419,0.842362105846405
6420,0.7855842113494873
6421,0.7457957863807678
6422,0.7513976693153381
6423,0.7192879915237427
6424,0.7063130140304565
6425,0.709998607635498
6426,0.6662629842758179
6427,0.6586729288101196
6428,0.6693040132522583
6429,0.6092557311058044
6430,0.5647916793823242
6431,0.5908888578414917
6432,0.5862430930137634
6433,0.5239779353141785
6434,0.5298476219177246
6435,0.5769481658935547
6436,0.5143148303031921
6437,0.47197645902633667
6438,0.5141222476959229
6439,0.4607601761817932
6440,0.4164488613605499
6441,0.4634937047958374
6442,0.4293964207172394
6443,0.3848656117916107
6444,0.43948906660079956
6445,0.425312340259552
6446,0.3321291208267212
6447,0.3652789890766144
6448,0.40249118208885193
6449,0.29442960023880005
6450,0.3036539554595947
6451,0.3893934488296509
6452,0.311789870262146
6453,0.292961984872818
6454,0.37193453311920166
6455,0.31171512603759766
6456,0.2630118727684021
6457,0.3401748836040497
6458,0.30887195467948914
6459,0.2303886115550995
6460,0.32434117794036865
6461,0.3438991904258728
6462,0.2249550074338913
6463,0.2964514493942261
6464,0.36019012331962585
6465,0.22468030452728271
6466,0.2534097731113434
6467,0.35117441415786743
6468,0.24155989289283752
6469,0.23707695305347443
6470,0.3478200435638428
6471,0.2768678069114685
6472,0.24299976229667664
6473,0.3436632752418518
6474,0.30430319905281067
6475,0.24475699663162231
6476,0.3381345868110657
6477,0.33119699358940125
6478,0.2476603239774704
6479,0.3348509669303894
6480,0.3671915531158447
6481,0.2790710926055908
6482,0.3324345052242279
6483,0.37549635767936707
6484,0.31424689292907715
6485,0.3317938446998596
6486,0.35359638929367065
6487,0.3221844434738159
6488,0.3386075496673584
6489,0.36116570234298706
6490,0.3365497291088104
6491,0.3463425934314728
6492,0.37578845024108887
6493,0.35191264748573303
6494,0.35380280017852783
6495,0.36712515354156494
6496,0.3556746244430542
6497,0.3929876685142517
6498,0.396126925945282
6499,0.37915730476379395
6500,0.43187612295150757
6501,0.4367019534111023
6502,0.40869900584220886
6503,0.4326561689376831
6504,0.44530779123306274
6505,0.4371944069862366
6506,0.4508759677410126
6507,0.4660070538520813
6508,0.45512670278549194
6509,0.4675348997116089
6510,0.4800368845462799
6511,0.4401985704898834
6512,0.4455885887145996
6513,0.47018349170684814
6514,0.4393808841705322
6515,0.4430888891220093
6516,0.4666687846183777
6517,0.44890692830085754
6518,0.4416196942329407
6519,0.4528087079524994
6520,0.4278014302253723
6521,0.4101126194000244
6522,0.43850457668304443
6523,0.41771090030670166
6524,0.39547109603881836
6525,0.43171846866607666
6526,0.40815436840057373
6527,0.3728153705596924
6528,0.38900643587112427
6529,0.36430925130844116
6530,0.3283560872077942
6531,0.3410707116127014
6532,0.33516523241996765
6533,0.3046814799308777
6534,0.31747543811798096
6535,0.31174519658088684
6536,0.2653847336769104
6537,0.27130165696144104
6538,0.2704660892486572
6539,0.22186921536922455
6540,0.22057539224624634
6541,0.2540053129196167
6542,0.2294037938117981
6543,0.19218388199806213
6544,0.2262260913848877
6545,0.2188999056816101
6546,0.1547042429447174
6547,0.17067021131515503
6548,0.17208966612815857
6549,0.12826895713806152
6550,0.15428844094276428
6551,0.16049252450466156
6552,0.11812566965818405
6553,0.1334644854068756
6554,0.14883388578891754
6555,0.09463685005903244
6556,0.0788133442401886
6557,0.11783617734909058
6558,0.09616703540086746
6559,0.08099328726530075
6560,0.11996881663799286
6561,0.1097567230463028
6562,0.10610339045524597
6563,0.12352823466062546
6564,0.08788161724805832
6565,0.08513963222503662
6566,0.11524268984794617
6567,0.09898494184017181
6568,0.09110106527805328
6569,0.12367043644189835
6570,0.13933007419109344
6571,0.11901937425136566
6572,0.1213948130607605
6573,0.1297185868024826
6574,0.11400571465492249
6575,0.1335507482290268
6576,0.13902947306632996
6577,0.12810209393501282
6578,0.1748199462890625
6579,0.19044338166713715
6580,0.1663539707660675
6581,0.1799156814813614
6582,0.1963636577129364
6583,0.18818768858909607
6584,0.1817750483751297
6585,0.19784608483314514
6586,0.20241263508796692
6587,0.21548992395401
6588,0.23981207609176636
6589,0.20587214827537537
6590,0.21179109811782837
6591,0.25326743721961975
6592,0.21044385433197021
6593,0.2007787823677063
6594,0.24238842725753784
6595,0.23862217366695404
6596,0.23915840685367584
6597,0.2574205994606018
6598,0.2573469579219818
6599,0.2549581527709961
6600,0.2696760296821594
6601,0.26128947734832764
6602,0.23964115977287292
6603,0.26709696650505066
6604,0.27889543771743774
6605,0.2593594193458557
6606,0.27078884840011597
6607,0.27589869499206543
6608,0.27200353145599365
6609,0.2664649486541748
6610,0.24705909192562103
6611,0.2502362132072449
6612,0.26105809211730957
6613,0.2571637034416199
6614,0.25043702125549316
6615,0.2584133446216583
6616,0.277762234210968
6617,0.25696223974227905
6618,0.2399028092622757
6619,0.2571837604045868
6620,0.24368804693222046
6621,0.23957647383213043
6622,0.24714794754981995
6623,0.23085540533065796
6624,0.2421543002128601
6625,0.24426551163196564
6626,0.21087634563446045
6627,0.19856992363929749
6628,0.20734475553035736
6629,0.19518166780471802
6630,0.16876733303070068
6631,0.1796959638595581
6632,0.1818925440311432
6633,0.16409432888031006
6634,0.1735217273235321
6635,0.14841879904270172
6636,0.13097456097602844
6637,0.15650375187397003
6638,0.13764308393001556
6639,0.11478342115879059
6640,0.12803678214550018
6641,0.14203202724456787
6642,0.12390239536762238
6643,0.09378457069396973
6644,0.10822604596614838
6645,0.10321955382823944
6646,0.07115250825881958
6647,0.0799916684627533
6648,0.0810462087392807
6649,0.062072157859802246
6650,0.06944459676742554
6651,0.0821763426065445
6652,0.04848117753863335
6653,0.03344123438000679
6654,0.08157513290643692
6655,0.0541856586933136
6656,0.01104743406176567
6657,0.07433945685625076
6658,0.07561138272285461
6659,0.02163083478808403
6660,0.0595800057053566
6661,0.07417862117290497
6662,0.020196694880723953
6663,0.03894023224711418
6664,0.07067439705133438
6665,0.012009811587631702
6666,0.01808852329850197
6667,0.07879079878330231
6668,0.021909814327955246
6669,-0.001610862324014306
6670,0.06682781875133514
6671,0.035787731409072876
6672,-0.007282569073140621
6673,0.04404819384217262
6674,0.04466938599944115
6675,0.0053087868727743626
6676,0.04040887951850891
6677,0.05654489994049072
6678,0.015202591195702553
6679,0.03808975964784622
6680,0.0660838708281517
6681,0.016284260898828506
6682,0.021898485720157623
6683,0.0680576041340828
6684,0.03137145936489105
6685,0.01514957845211029
6686,0.05862664058804512
6687,0.049788638949394226
6688,0.022099338471889496
6689,0.03730621561408043
6690,0.04732590913772583
6691,0.028907690197229385
6692,0.030474815517663956
6693,0.04718758910894394
6694,0.0323827899992466
6695,0.0339217409491539
6696,0.05512388050556183
6697,0.03385608643293381
6698,0.02056834287941456
6699,0.045097626745700836
6700,0.04520343616604805
6701,0.017243385314941406
6702,0.02582542784512043
6703,0.055433399975299835
6704,0.031050527468323708
6705,0.015448767691850662
6706,0.043890874832868576
6707,0.028420405462384224
6708,0.01343127153813839
6709,0.03852645680308342
6710,0.025283845141530037
6711,0.009824385866522789
6712,0.04279523342847824
6713,0.038781315088272095
6714,-0.0007592029869556427
6715,0.025340383872389793
6716,0.04721255600452423
6717,0.001501341350376606
6718,0.009578312747180462
6719,0.04276813939213753
6720,0.010274302214384079
6721,0.010966869071125984
6722,0.0337064303457737
6723,0.00010859733447432518
6724,0.001650211401283741
6725,0.03159864991903305
6726,-0.0035424185916781425
6727,-0.015831314027309418
6728,0.028580473735928535
6729,0.009405456483364105
6730,-0.024890515953302383
6731,0.011087390594184399
6732,0.009235972538590431
6733,-0.025731656700372696
6734,0.0023515503853559494
6735,0.003778585698455572
6736,-0.02844877913594246
6737,0.004298703745007515
6738,0.010541719384491444
6739,-0.03630529344081879
6740,-0.013513932004570961
6741,0.016006208956241608
6742,-0.03009125217795372
6743,-0.035611871629953384
6744,0.00790886115282774
6745,-0.01706361211836338
6746,-0.03743808716535568
6747,-0.00240173377096653
6748,-0.02334301546216011
6749,-0.04037439078092575
6750,-0.0013985224068164825
6751,-0.02550560049712658
6752,-0.05464225262403488
6753,-0.008810948580503464
6754,-0.0074762143194675446
6755,-0.05602312088012695
6756,-0.035260170698165894
6757,-0.0040520066395401955
6758,-0.043993014842271805
6759,-0.047055356204509735
6760,-0.017179105430841446
6761,-0.045933689922094345
6762,-0.04234512522816658
6763,-0.015839336439967155
6764,-0.05221796780824661
6765,-0.05353463441133499
6766,-0.01267988234758377
6767,-0.03501689434051514
6768,-0.06616003811359406
6769,-0.030596917495131493
6770,-0.01609303615987301
6771,-0.05538637563586235
6772,-0.044130776077508926
6773,-0.020028334110975266
6774,-0.04537979140877724
6775,-0.03728646785020828
6776,-0.02357952669262886
6777,-0.05006376653909683
6778,-0.03923177719116211
6779,-0.015222113579511642
6780,-0.041785143315792084
6781,-0.05419853329658508
6782,-0.018758580088615417
6783,-0.020822279155254364
6784,-0.05447220802307129
6785,-0.033201079815626144
6786,-0.01693420298397541
6787,-0.04260077327489853
6788,-0.033117227256298065
6789,-0.02247263863682747
6790,-0.039260003715753555
6791,-0.026108302175998688
6792,-0.016254251822829247
6793,-0.03820756822824478
6794,-0.03242003545165062
6795,-0.009237434715032578
6796,-0.02552972547709942
6797,-0.038610249757766724
6798,-0.012268047779798508
6799,-0.011427212506532669
6800,-0.031119227409362793
6801,-0.01500074751675129
6802,-0.007869523018598557
6803,-0.022037381306290627
6804,-0.009985310956835747
6805,-0.004469484090805054
6806,-0.017252575606107712
6807,-0.0044553931802511215
6808,0.0072327908128499985
6809,-0.008919366635382175
6810,-0.0069570280611515045
6811,0.01626570336520672
6812,0.006048758514225483
6813,-0.009381510317325592
6814,0.016166681423783302
6815,0.01936425268650055
6816,-0.0010259330738335848
6817,0.015733562409877777
6818,0.021739646792411804
6819,0.007479161489754915
6820,0.01950572058558464
6821,0.02304304763674736
6822,0.00858478993177414
6823,0.018405064940452576
6824,0.033104412257671356
6825,0.014374896883964539
6826,0.009270323440432549
6827,0.036554086953401566
6828,0.025300633162260056
6829,0.007151233498007059
6830,0.029293842613697052
6831,0.028022941201925278
6832,0.01464407704770565
6833,0.027599282562732697
6834,0.026680950075387955
6835,0.014623092487454414
6836,0.026752594858407974
6837,0.033713843673467636
6838,0.010981680825352669
6839,0.016066448763012886
6840,0.040223315358161926
6841,0.017419980838894844
6842,0.008210679516196251
6843,0.03421450033783913
6844,0.023010093718767166
6845,0.010274428874254227
6846,0.026210904121398926
6847,0.021022679284214973
6848,0.010097673162817955
6849,0.02386537939310074
6850,0.023247085511684418
6851,0.004756643436849117
6852,0.017394904047250748
6853,0.028491659089922905
6854,0.0043995860032737255
6855,0.007313760928809643
6856,0.025697126984596252
6857,0.00908376183360815
6858,0.004008586052805185
6859,0.017688944935798645
6860,0.010148624889552593
6861,0.004190532956272364
6862,0.013258179649710655
6863,0.009057743474841118
6864,-0.00018448871560394764
6865,0.011156147345900536
6866,0.012158667668700218
6867,-0.005168823059648275
6868,0.005871916189789772
6869,0.015346407890319824
6870,-0.004070876631885767
6871,-0.00012510898523032665
6872,0.01218913309276104
6873,-0.0002792997984215617
6874,-0.0018924514297395945
6875,0.00763024901971221
6876,0.00038055749610066414
6877,-0.003548054490238428
6878,0.007817193865776062
6879,0.0009293413022533059
6880,-0.009207179769873619
6881,0.007509613409638405
6882,0.004457411821931601
6883,-0.012116508558392525
6884,0.0025016856379806995
6885,0.005501753184944391
6886,-0.008626904338598251
6887,-0.0015703076496720314
6888,0.002422260120511055
6889,-0.006095052696764469
6890,-0.002631611190736294
6891,0.002033841097727418
6892,-0.007062054239213467
6893,-0.00543083855882287
6894,0.004839490167796612
6895,-0.006224390119314194
6896,-0.008989748544991016
6897,0.004314686171710491
6898,-0.0036718265619128942
6899,-0.008126161061227322
6900,0.0008974572410807014
6901,-0.0033620079047977924
6902,-0.005143908783793449
6903,-0.00017173332162201405
6904,-0.003291868604719639
6905,-0.0054068006575107574
6906,0.00032921534148044884
6907,-0.0002860963577404618
6908,-0.006876499392092228
6909,-0.0004536558408290148
6910,0.0022490236442536116
6911,-0.005584203638136387
6912,-0.0004188280727248639
6913,0.0012310338206589222
6914,-0.0034611322917044163
6915,0.0018702968955039978
6916,6.193236913532019e-05
6917,-0.002993236295878887
6918,0.0030986005440354347
6919,0.0016802070895209908
6920,-0.0025751874782145023
6921,0.0017302654450759292
6922,0.0039553577080369
6923,-0.0012875995598733425
6924,0.0006439740536734462
6925,0.004883209243416786
6926,-0.0009541735053062439
6927,0.0013583567924797535
6928,0.005563643295317888
6929,-0.0017322624335065484
6930,0.001683442504145205
6931,0.006575570907443762
6932,-0.0009736305801197886
6933,0.0002876614744309336
6934,0.006194718182086945
6935,0.0020231460221111774
6936,-0.000713581102900207
6937,0.0042359484359622
6938,0.004179598297923803
6939,-7.706668111495674e-05
6940,0.0034033942501991987
6941,0.004149084910750389
6942,0.00040160323260352015
6943,0.004001432564109564
6944,0.004368854686617851
6945,0.0007775428821332753
6946,0.003215624252334237
6947,0.005141206551343203
6948,0.003238050267100334
6949,0.0016449590912088752
6950,0.004276593215763569
6951,0.006244536954909563
6952,0.0023856954649090767
6953,0.002878712024539709
6954,0.006861426867544651
6955,0.0046552387066185474
6956,0.00300214858725667
6957,0.0064706699922680855
6958,0.006397591438144445
6959,0.0032636162359267473
6960,0.006986269727349281
6961,0.008396054618060589
6962,0.0027947276830673218
6963,0.007181825116276741
6964,0.011056591756641865
6965,0.0033333306200802326
6966,0.006061548367142677
6967,0.013109549880027771
6968,0.005761479027569294
6969,0.0044449917040765285
6970,0.013768286444246769
6971,0.009054195135831833
6972,0.0037409013602882624
6973,0.013275750912725925
6974,0.01149759627878666
6975,0.004481307230889797
6976,0.012713676318526268
6977,0.01277824118733406
6978,0.0054366206750273705
6979,0.012160666286945343
6980,0.014511823654174805
6981,0.006227852776646614
6982,0.010333830490708351
6983,0.016487833112478256
6984,0.008206881582736969
6985,0.008307338692247868
6986,0.016412407159805298
6987,0.010613287799060345
6988,0.008569449186325073
6989,0.014801226556301117
6990,0.011496962048113346
6991,0.010022644884884357
6992,0.013931799679994583
6993,0.011944834142923355
6994,0.010241941548883915
6995,0.013326607644557953
6996,0.013305765576660633
6997,0.010208705440163612
6998,0.012133541516959667
6999,0.013650142587721348
7000,0.011152014136314392
7001,0.011926114559173584
7002,0.012073598802089691
7003,0.011502452194690704
7004,0.012713078409433365
7005,0.010887852869927883
7006,0.01086687482893467
7007,0.012235878966748714
7008,0.010625125840306282
7009,0.010566298849880695
7010,0.010864624753594398
7011,0.009899307042360306
7012,0.009801240637898445
7013,0.01011918019503355
7014,0.009231576696038246
7015,0.007933657616376877
7016,0.009098184294998646
7017,0.008782651275396347
7018,0.006541343871504068
7019,0.0074976971372962
7020,0.007369747385382652
7021,0.005795189179480076
7022,0.006148770451545715
7023,0.005551142618060112
7024,0.00491110235452652
7025,0.004542824346572161
7026,0.00399346137419343
7027,0.004299454391002655
7028,0.002860103966668248
7029,0.002107854001224041
7030,0.0034251357428729534
7031,0.002116747433319688
7032,0.0004755255358759314
7033,0.001582582714036107
7034,0.001629917649552226
7035,-0.0005240009049884975
7036,-0.00013098129420541227
7037,0.0010062361834570765
7038,-0.0018974640406668186
7039,-0.0015167697565630078
7040,0.0008724674116820097
7041,-0.0031230244785547256
7042,-0.003374129068106413
7043,0.0002645566710270941
7044,-0.0031742143910378218
7045,-0.004903275053948164
7046,-0.0015501708257943392
7047,-0.0031031945254653692
7048,-0.005659192800521851
7049,-0.0031937945168465376
7050,-0.003613106207922101
7051,-0.006695069372653961
7052,-0.004197884351015091
7053,-0.004054750315845013
7054,-0.0077552166767418385
7055,-0.005434653256088495
7056,-0.004793115891516209
7057,-0.007886096835136414
7058,-0.006589043885469437
7059,-0.006228301674127579
7060,-0.00788581557571888
7061,-0.007232194766402245
7062,-0.007196968421339989
7063,-0.00850544311106205
7064,-0.008085360750555992
7065,-0.007380726747214794
7066,-0.009097340516746044
7067,-0.008905386552214622
7068,-0.007879030890762806
7069,-0.00974113866686821
7070,-0.008897019550204277
7071,-0.008515187539160252
7072,-0.010734468698501587
7073,-0.009100238792598248
7074,-0.008738914504647255
7075,-0.01093992218375206
7076,-0.010238690301775932
7077,-0.0093788867816329
7078,-0.010378754697740078
7079,-0.011052684858441353
7080,-0.010214129462838173
7081,-0.010730546899139881
7082,-0.011422112584114075
7083,-0.010105399414896965
7084,-0.011633604764938354
7085,-0.012269534170627594
7086,-0.010057235136628151
7087,-0.011694618500769138
7088,-0.012796066701412201
7089,-0.011171117424964905
7090,-0.01159124169498682
7091,-0.012454843148589134
7092,-0.012156258337199688
7093,-0.011996038258075714
7094,-0.012512469664216042
7095,-0.012174529954791069
7096,-0.012054246850311756
7097,-0.013242986984550953
7098,-0.01221410557627678
7099,-0.011677602306008339
7100,-0.013352176174521446
7101,-0.012604530900716782
7102,-0.011903076432645321
7103,-0.01261652261018753
7104,-0.01240156963467598
7105,-0.012650968506932259
7106,-0.012321244925260544
7107,-0.011578800156712532
7108,-0.012508723884820938
7109,-0.01269308291375637
7110,-0.011430427432060242
7111,-0.011453567072749138
7112,-0.012407099828124046
7113,-0.011791892349720001
7114,-0.01104386243969202
7115,-0.01166013814508915
7116,-0.011156086809933186
7117,-0.010990753769874573
7118,-0.011800887994468212
7119,-0.010237155482172966
7120,-0.009938196279108524
7121,-0.011792166158556938
7122,-0.010538134723901749
7123,-0.009044047445058823
7124,-0.01025785505771637
7125,-0.010734339244663715
7126,-0.009517286904156208
7127,-0.00887497328221798
7128,-0.009607488289475441
7129,-0.009566675871610641
7130,-0.008869728073477745
7131,-0.008870303630828857
7132,-0.008312713354825974
7133,-0.008447845466434956
7134,-0.009064318612217903
7135,-0.007849744521081448
7136,-0.00717579759657383
7137,-0.008076796308159828
7138,-0.008416133932769299
7139,-0.007076223846524954
7140,-0.00618456955999136
7141,-0.007767170667648315
7142,-0.0076174745336174965
7143,-0.005848510190844536
7144,-0.006407910957932472
7145,-0.006612781435251236
7146,-0.006239940412342548
7147,-0.006300461012870073
7148,-0.005377784371376038
7149,-0.005268058739602566
7150,-0.00606341240927577
7151,-0.005785730667412281
7152,-0.004350543953478336
7153,-0.004341880790889263
7154,-0.005942012649029493
7155,-0.004720411263406277
7156,-0.0032684190664440393
7157,-0.00460209883749485
7158,-0.004476735834032297
7159,-0.003647469449788332
7160,-0.0037044654600322247
7161,-0.0032610155176371336
7162,-0.0033443602733314037
7163,-0.0036110838409513235
7164,-0.003032409120351076
7165,-0.002219398971647024
7166,-0.002708279062062502
7167,-0.0034696469083428383
7168,-0.001985780894756317
7169,-0.0015224323142319918
7170,-0.002853124402463436
7171,-0.0022416156716644764
7172,-0.0014816069742664695
7173,-0.0017665191553533077
7174,-0.001787571469321847
7175,-0.001800321857444942
7176,-0.0014718692982569337
7177,-0.001309881336055696
7178,-0.0013716497924178839
7179,-0.0014002267271280289
7180,-0.0015540963504463434
7181,-0.0009321400430053473
7182,-0.0008854088373482227
7183,-0.0016370050143450499
7184,-0.0011941080447286367
7185,-0.0006445471663028002
7186,-0.0009707691497169435
7187,-0.0014294490683823824
7188,-0.0010497207986190915
7189,-0.0004252336802892387
7190,-0.0011481763795018196
7191,-0.00124169432092458
7192,-0.0005195060512050986
7193,-0.0009837329853326082
7194,-0.0009033815003931522
7195,-0.0005621039890684187
7196,-0.0010948433773592114
7197,-0.0008453563204966486
7198,-0.0003036789712496102
7199,-0.0007668307516723871
7200,-0.00121310877148062
7201,-0.0003632264561019838
7202,-8.190577500499785e-05
7203,-0.0012208704138174653
7204,-0.0006803891155868769
7205,0.00013758777640759945
7206,-0.000820075161755085
7207,-0.0006341043044812977
7208,-2.2949097910895944e-05
7209,-0.00058983318740502
7210,-0.00043220858788117766
7211,8.045051072258502e-05
7212,-0.00041717232670634985
7213,-0.0005833880277350545
7214,0.0003000486467499286
7215,3.879793803207576e-05
7216,-0.0007503700326196849
7217,0.0002242556947749108
7218,0.0004222341813147068
7219,-0.0004914536257274449
7220,0.00011080371041316539
7221,0.0004312226956244558
7222,-0.00013645243598148227
7223,0.0002118671836797148
7224,0.000458451802842319
7225,6.048067007213831e-07
7226,0.00023048788716550916
7227,0.0007206012378446758
7228,0.00017078450764529407
7229,8.852740575093776e-05
7230,0.0008655103738419712
7231,0.0004547977296169847
7232,0.0001277201808989048
7233,0.0007939522620290518
7234,0.0005911129992455244
7235,0.0003368773031979799
7236,0.0007811032119207084
7237,0.0006221323856152594
7238,0.00040274005732499063
7239,0.0008283790084533393
7240,0.0007744114263914526
7241,0.0003517872537486255
7242,0.000758975453209132
7243,0.0009476582054048777
7244,0.0003918868605978787
7245,0.0006537935696542263
7246,0.0009461530717089772
7247,0.0004658844554796815
7248,0.0006524960044771433
7249,0.0008734252187423408
7250,0.0004346875357441604
