index,y
6037,-3.5371973514556885
6038,1.0911355018615723
6039,2.840433120727539
6040,-1.342101812362671
6041,4.714669227600098
6042,10.033507347106934
6043,7.867016792297363
6044,10.172406196594238
6045,10.657248497009277
6046,8.992852210998535
6047,5.534948825836182
6048,0.5971074104309082
6049,2.630612373352051
6050,2.2727749347686768
6051,0.8129366636276245
6052,3.8146791458129883
6053,2.4762351512908936
6054,0.7080879211425781
6055,2.4317665100097656
6056,3.64017915725708
6057,4.4396820068359375
6058,4.725834846496582
6059,4.99059534072876
6060,5.021036148071289
6061,2.528059244155884
6062,4.051812171936035
6063,8.059183120727539
6064,4.905729293823242
6065,4.517022132873535
6066,6.726301670074463
6067,-0.34307998418807983
6068,-2.751429796218872
6069,3.0896196365356445
6070,-1.0402498245239258
6071,-4.059811115264893
6072,1.1059225797653198
6073,-1.977874994277954
6074,-2.678177833557129
6075,1.586632490158081
6076,1.5721887350082397
6077,3.251647472381592
6078,2.915400505065918
6079,4.065731525421143
6080,6.606227874755859
6081,5.968926429748535
6082,6.158782482147217
6083,3.4468131065368652
6084,2.1405251026153564
6085,2.987837553024292
6086,2.954272747039795
6087,1.7097681760787964
6088,-0.3667430877685547
6089,3.01387095451355
6090,1.0875935554504395
6091,-2.2389400005340576
6092,4.954863548278809
6093,3.2249464988708496
6094,-3.2154369354248047
6095,3.2292633056640625
6096,5.949747085571289
6097,3.4628958702087402
6098,8.06861686706543
6099,7.732751846313477
6100,6.0963826179504395
6101,6.437232494354248
6102,1.93672513961792
6103,2.823981761932373
6104,-0.45133721828460693
6105,-2.266056537628174
6106,4.888672351837158
6107,0.4106318950653076
6108,-2.820909023284912
6109,-0.3015010356903076
6110,0.1465713083744049
6111,0.8972041606903076
6112,-0.5417758822441101
6113,5.003733158111572
6114,5.209022521972656
6115,1.2581028938293457
6116,8.335476875305176
6117,6.64209508895874
6118,2.5855884552001953
6119,9.680330276489258
6120,7.853355884552002
6121,0.18485891819000244
6122,2.9192285537719727
6123,2.754314422607422
6124,-2.147611141204834
6125,0.20587438344955444
6126,-0.06263488531112671
6127,-3.439098596572876
6128,-4.147507667541504
6129,-2.4040732383728027
6130,2.950472593307495
6131,2.685607433319092
6132,-0.006182760000228882
6133,3.308267116546631
6134,2.9466261863708496
6135,2.225015163421631
6136,10.557944297790527
6137,10.576203346252441
6138,4.404719829559326
6139,8.228324890136719
6140,5.994722366333008
6141,1.1638569831848145
6142,1.0080690383911133
6143,-2.4023566246032715
6144,-0.7093819975852966
6145,-0.949135422706604
6146,-2.5713047981262207
6147,1.069795846939087
6148,0.665264368057251
6149,0.422425240278244
6150,2.893467903137207
6151,4.820634841918945
6152,3.0963568687438965
6153,3.8624746799468994
6154,9.046738624572754
6155,6.486739158630371
6156,4.937625408172607
6157,3.0139453411102295
6158,-1.5977668762207031
6159,1.4777264595031738
6160,-1.153580665588379
6161,-2.639164447784424
6162,0.7262619733810425
6163,-5.726751804351807
6164,-3.2895100116729736
6165,2.920642852783203
6166,-5.016493320465088
6167,-4.7969889640808105
6168,-0.11755956709384918
6169,-2.9304823875427246
6170,4.910062789916992
6171,9.009841918945312
6172,3.127690315246582
6173,8.676060676574707
6174,11.381929397583008
6175,9.993573188781738
6176,10.789848327636719
6177,6.450209140777588
6178,7.300017356872559
6179,3.375166654586792
6180,-2.3069822788238525
6181,1.061214804649353
6182,-3.9005019664764404
6183,-7.590483665466309
6184,-3.7853097915649414
6185,-4.11677885055542
6186,-6.615549087524414
6187,-4.797783374786377
6188,0.039537131786346436
6189,0.028926581144332886
6190,3.8232758045196533
6191,7.072811603546143
6192,7.383941650390625
6193,13.21090316772461
6194,11.15248966217041
6195,11.095113754272461
6196,10.84320068359375
6197,1.4536608457565308
6198,2.2877302169799805
6199,2.074371337890625
6200,-3.2862389087677
6201,-3.3769893646240234
6202,-3.511848211288452
6203,-5.410874366760254
6204,-6.075242519378662
6205,-1.7455320358276367
6206,-1.1322402954101562
6207,-1.623641848564148
6208,1.8514165878295898
6209,4.092999458312988
6210,6.4806742668151855
6211,4.060223579406738
6212,3.811579942703247
6213,4.222764492034912
6214,-0.01658836007118225
6215,2.890515089035034
6216,3.713029146194458
6217,0.9508434534072876
6218,1.0140161514282227
6219,-1.1648555994033813
6220,-0.5598694682121277
6221,0.8080345392227173
6222,-0.620536208152771
6223,0.9737251996994019
6224,1.8549476861953735
6225,-0.8511048555374146
6226,2.6829261779785156
6227,7.121228218078613
6228,5.259705543518066
6229,7.906477451324463
6230,9.832805633544922
6231,8.743837356567383
6232,10.501053810119629
6233,8.437858581542969
6234,5.94332218170166
6235,4.033385276794434
6236,0.5926784873008728
6237,-0.6488258838653564
6238,-0.6824653148651123
6239,-1.1222437620162964
6240,-1.401155948638916
6241,2.1977951526641846
6242,0.9319564700126648
6243,-2.4915828704833984
6244,3.1542677879333496
6245,2.3469438552856445
6246,2.1228678226470947
6247,9.572843551635742
6248,8.5406494140625
6249,6.912158012390137
6250,8.798320770263672
6251,11.073200225830078
6252,10.483100891113281
6253,6.081296920776367
6254,6.414617538452148
6255,3.850497007369995
6256,0.7478333711624146
6257,3.493424654006958
6258,1.5102187395095825
6259,-1.4753965139389038
6260,0.32288700342178345
6261,0.4155294895172119
6262,-0.037801265716552734
6263,2.3673160076141357
6264,0.7691380381584167
6265,0.47467905282974243
6266,5.467646598815918
6267,5.264704704284668
6268,3.41697359085083
6269,5.012239456176758
6270,9.006771087646484
6271,7.722656726837158
6272,3.3207473754882812
6273,8.02308177947998
6274,6.906991958618164
6275,-0.3696655035018921
6276,2.236798048019409
6277,5.817590713500977
6278,1.9876282215118408
6279,-1.6248068809509277
6280,1.8927736282348633
6281,3.319751739501953
6282,0.9224635362625122
6283,2.0122251510620117
6284,4.214798450469971
6285,3.7628493309020996
6286,0.8477011322975159
6287,3.5202364921569824
6288,6.429542064666748
6289,3.5212864875793457
6290,3.8164076805114746
6291,5.761041164398193
6292,6.276060104370117
6293,3.991053581237793
6294,1.5786206722259521
6295,5.7186126708984375
6296,7.52588415145874
6297,1.6822540760040283
6298,3.3965330123901367
6299,6.960575103759766
6300,-0.4850602149963379
6301,3.698643684387207
6302,9.210111618041992
6303,1.2847081422805786
6304,4.522017478942871
6305,7.4091386795043945
6306,6.255724906921387
6307,9.318204879760742
6308,8.45888900756836
6309,8.542190551757812
6310,5.344635009765625
6311,8.873388290405273
6312,13.78514289855957
6313,5.981719017028809
6314,6.4174604415893555
6315,6.416347503662109
6316,1.1139898300170898
6317,2.7516064643859863
6318,2.694981098175049
6319,1.2360018491744995
6320,-2.6588921546936035
6321,-3.9397377967834473
6322,2.2158100605010986
6323,3.0382206439971924
6324,1.4199966192245483
6325,4.732879638671875
6326,6.47743034362793
6327,4.74824857711792
6328,5.274626731872559
6329,8.727714538574219
6330,9.877577781677246
6331,8.362360000610352
6332,7.741669654846191
6333,6.9737348556518555
6334,5.196870803833008
6335,4.203141212463379
6336,4.842589378356934
6337,5.336701393127441
6338,1.2217286825180054
6339,-0.7673921585083008
6340,2.0050430297851562
6341,0.5750629901885986
6342,1.4059871435165405
6343,2.6847925186157227
6344,-1.420566439628601
6345,0.7170255184173584
6346,3.9605860710144043
6347,3.3086609840393066
6348,5.379756450653076
6349,5.709788799285889
6350,5.751553058624268
6351,5.964326858520508
6352,6.087423324584961
6353,8.986988067626953
6354,7.016051292419434
6355,5.743354320526123
6356,6.499086380004883
6357,3.9127068519592285
6358,4.335746765136719
6359,3.0492148399353027
6360,3.8717923164367676
6361,3.176318883895874
6362,-2.6978516578674316
6363,1.680253267288208
6364,3.972362518310547
6365,2.9723048210144043
6366,5.766479969024658
6367,2.7273950576782227
6368,1.5310258865356445
6369,4.512335300445557
6370,8.186944007873535
6371,6.781548976898193
6372,2.2728230953216553
6373,4.017383575439453
6374,2.0623366832733154
6375,0.3481007516384125
6376,3.403426170349121
6377,1.1800134181976318
6378,-0.4789647161960602
6379,0.4067343473434448
6380,0.5523457527160645
6381,0.9415861964225769
6382,-0.5192945003509521
6383,2.1441216468811035
6384,4.974221229553223
6385,1.5893199443817139
6386,4.313561916351318
6387,6.454191207885742
6388,4.66035270690918
6389,8.176155090332031
6390,7.446691989898682
6391,3.645045757293701
6392,1.560601830482483
6393,2.1570680141448975
6394,2.050337314605713
6395,-1.507441520690918
6396,-0.9817110300064087
6397,-3.464299201965332
6398,-4.224052429199219
6399,-0.8622044920921326
6400,-1.3961286544799805
6401,0.7984992861747742
6402,1.3424822092056274
6403,1.9071495532989502
6404,3.651355743408203
6405,4.203121185302734
6406,7.486644744873047
6407,9.500388145446777
6408,12.25790023803711
6409,11.862868309020996
6410,8.694303512573242
6411,7.754113674163818
6412,4.938998222351074
6413,5.409978866577148
6414,6.932524681091309
6415,3.2350070476531982
6416,2.5345895290374756
6417,4.131674766540527
6418,-0.6023670434951782
6419,0.12094330787658691
6420,4.456302642822266
6421,-1.1720935106277466
6422,-2.3522534370422363
6423,0.3336373567581177
6424,1.2212284803390503
6425,4.413935661315918
6426,4.465428352355957
6427,5.5990777015686035
6428,4.759158134460449
6429,3.198749542236328
6430,6.226720809936523
6431,4.337907791137695
6432,3.7729501724243164
6433,6.838376998901367
6434,3.879603862762451
6435,1.89955735206604
6436,3.0535826683044434
6437,0.7121485471725464
6438,-0.48651719093322754
6439,-0.6375434994697571
6440,-2.145484209060669
6441,-0.707033097743988
6442,1.1853992938995361
6443,2.3807291984558105
6444,2.940359354019165
6445,1.4747929573059082
6446,1.2768865823745728
6447,4.070343017578125
6448,4.868364334106445
6449,0.653405487537384
6450,-1.598655104637146
6451,-2.124021053314209
6452,-2.102555751800537
6453,-0.6209341287612915
6454,-0.7516665458679199
6455,1.1173160076141357
6456,-1.2233881950378418
6457,-3.66036319732666
6458,0.8490010499954224
6459,-0.33781981468200684
6460,0.1786261796951294
6461,3.4455575942993164
6462,3.0201215744018555
6463,6.372687339782715
6464,6.679221153259277
6465,7.379348278045654
6466,9.852540016174316
6467,5.734212398529053
6468,4.6989336013793945
6469,4.481864929199219
6470,1.5347994565963745
6471,1.699627161026001
6472,0.9217939972877502
6473,-1.291228175163269
6474,-3.5065371990203857
6475,-3.7634224891662598
6476,-1.6854740381240845
6477,-0.4494644105434418
6478,0.26355522871017456
6479,-1.4876346588134766
6480,-2.92470645904541
6481,-0.37662142515182495
6482,2.9054884910583496
6483,3.6549289226531982
6484,1.953336238861084
6485,2.994021415710449
6486,4.8207502365112305
6487,4.097678184509277
6488,5.196757793426514
6489,6.674504280090332
6490,4.171490669250488
6491,0.7931532859802246
6492,3.0373690128326416
6493,4.405484199523926
6494,0.6992752552032471
6495,1.383582353591919
6496,2.6778759956359863
6497,0.9719187617301941
6498,-0.09686079621315002
6499,-1.1051781177520752
6500,0.056125566363334656
6501,-1.322723627090454
6502,-2.6810061931610107
6503,2.6409144401550293
6504,3.642855167388916
6505,1.312317967414856
6506,3.407115936279297
6507,1.8962559700012207
6508,-0.22610890865325928
6509,2.267977714538574
6510,1.0766328573226929
6511,0.9750912189483643
6512,3.715261936187744
6513,0.21268749237060547
6514,-1.2633609771728516
6515,2.411855459213257
6516,4.317938804626465
6517,5.043114185333252
6518,4.008804798126221
6519,3.950201988220215
6520,4.945969104766846
6521,4.743748188018799
6522,5.708889007568359
6523,3.3758299350738525
6524,-0.6486119031906128
6525,-0.11868822574615479
6526,1.6042338609695435
6527,4.786960124969482
6528,5.906632423400879
6529,2.1412107944488525
6530,1.2818973064422607
6531,0.4577491879463196
6532,-1.4283016920089722
6533,-0.45650893449783325
6534,0.8829870223999023
6535,0.9749036431312561
6536,-1.6802464723587036
6537,-1.0321606397628784
6538,1.6193304061889648
6539,2.4534878730773926
6540,2.810577630996704
6541,-0.1235596239566803
6542,2.7332825660705566
6543,4.59822940826416
6544,2.046031951904297
6545,7.462901592254639
6546,9.08627700805664
6547,4.904303550720215
6548,2.531151056289673
6549,4.774712562561035
6550,4.867487907409668
6551,-0.8749158978462219
6552,1.6093885898590088
6553,0.6201525926589966
6554,-2.9067628383636475
6555,2.062325954437256
6556,1.7111661434173584
6557,-1.1300489902496338
6558,-1.3101727962493896
6559,0.5665472745895386
6560,1.703066349029541
6561,2.750382423400879
6562,2.7946879863739014
6563,-2.6900908946990967
6564,-1.0258487462997437
6565,2.1954784393310547
6566,1.0064060688018799
6567,2.682021379470825
6568,3.401106595993042
6569,2.185885429382324
6570,1.097176432609558
6571,3.8454174995422363
6572,2.8181095123291016
6573,3.3747591972351074
6574,8.661203384399414
6575,4.304519176483154
6576,2.83170485496521
6577,3.721540927886963
6578,0.4626275300979614
6579,1.4058446884155273
6580,3.5984466075897217
6581,-0.1547199785709381
6582,-2.78224515914917
6583,5.362643241882324
6584,2.614307165145874
6585,4.103731155395508
6586,14.189114570617676
6587,0.17115569114685059
6588,1.980055809020996
6589,13.575754165649414
6590,1.7984824180603027
6591,2.8258843421936035
6592,9.20211410522461
6593,0.10002875328063965
6594,-1.9995918273925781
6595,5.41030216217041
6596,-0.449174165725708
6597,-2.8194103240966797
6598,5.858766555786133
6599,2.7126758098602295
6600,6.023007392883301
6601,6.5364089012146
6602,-1.8520737886428833
6603,4.821734428405762
6604,4.584331512451172
6605,1.2360469102859497
6606,7.101814270019531
6607,3.6795735359191895
6608,-0.0999944806098938
6609,4.952901363372803
6610,4.83428955078125
6611,0.15739142894744873
6612,1.1068141460418701
6613,0.5004436373710632
6614,-0.0010238885879516602
6615,1.2827363014221191
6616,-0.8834369778633118
6617,-2.1908340454101562
6618,-4.246376991271973
6619,-2.38047456741333
6620,-1.1166200637817383
6621,-1.8281584978103638
6622,2.6034467220306396
6623,2.331835985183716
6624,4.208076477050781
6625,4.365804195404053
6626,0.49470973014831543
6627,5.4788665771484375
6628,4.916129112243652
6629,3.8597123622894287
6630,7.428774833679199
6631,4.921013355255127
6632,3.809678316116333
6633,2.213500738143921
6634,0.1360827088356018
6635,-1.3608548641204834
6636,-3.77836012840271
6637,-1.4332921504974365
6638,-0.34988391399383545
6639,-0.24408823251724243
6640,0.44486483931541443
6641,-2.1179568767547607
6642,0.7283917665481567
6643,4.892814636230469
6644,4.454334259033203
6645,6.4916839599609375
6646,5.064572334289551
6647,0.5560396313667297
6648,0.8442922830581665
6649,1.6252782344818115
6650,0.8399070501327515
6651,0.15427972376346588
6652,1.2475526332855225
6653,-0.502754807472229
6654,-3.3069255352020264
6655,0.012480676174163818
6656,-1.2529865503311157
6657,-4.836358070373535
6658,-1.721396803855896
6659,-0.43538469076156616
6660,-1.0724178552627563
6661,2.6051623821258545
6662,6.358145713806152
6663,3.1106393337249756
6664,1.6903274059295654
6665,5.583861827850342
6666,4.728961944580078
6667,3.632373571395874
6668,4.402256965637207
6669,3.888754367828369
6670,1.6588269472122192
6671,-2.4391679763793945
6672,-1.4456316232681274
6673,0.7603415846824646
6674,-2.3984501361846924
6675,-1.9567413330078125
6676,1.6722182035446167
6677,-1.7634241580963135
6678,-2.524379253387451
6679,3.2725207805633545
6680,2.2709245681762695
6681,1.5917174816131592
6682,4.726449012756348
6683,5.375282287597656
6684,6.561309814453125
6685,4.835184097290039
6686,4.018640995025635
6687,4.980343818664551
6688,1.2556047439575195
6689,1.4958540201187134
6690,3.5981147289276123
6691,0.07583960145711899
6692,-1.229468584060669
6693,-1.4121633768081665
6694,-3.3410797119140625
6695,-2.9283082485198975
6696,-2.4618277549743652
6697,-0.5893704891204834
6698,-0.056373775005340576
6699,-1.2713342905044556
6700,1.9624990224838257
6701,2.4478604793548584
6702,3.8963980674743652
6703,5.918778419494629
6704,2.068796396255493
6705,4.186079502105713
6706,4.098730087280273
6707,0.8361064791679382
6708,4.158998012542725
6709,1.1382088661193848
6710,-1.8863664865493774
6711,0.407894492149353
6712,-1.4335435628890991
6713,-0.906072735786438
6714,0.8862228393554688
6715,-0.6223323345184326
6716,-1.9581087827682495
6717,-1.4516156911849976
6718,2.4128634929656982
6719,1.692914605140686
6720,1.6947683095932007
6721,7.9649128913879395
6722,2.9485106468200684
6723,0.5622222423553467
6724,6.258387565612793
6725,0.9994391202926636
6726,0.035864055156707764
6727,1.5521864891052246
6728,-1.83204185962677
6729,0.023322224617004395
6730,-0.16301387548446655
6731,-0.9750458002090454
6732,-0.26989710330963135
6733,-1.369309425354004
6734,-1.1150565147399902
6735,-0.028025060892105103
6736,1.2666200399398804
6737,2.171121597290039
6738,1.795395016670227
6739,0.39641061425209045
6740,0.8928912878036499
6741,1.94215989112854
6742,2.334578514099121
6743,4.47622013092041
6744,4.470985412597656
6745,0.8719438314437866
6746,-1.0817725658416748
6747,1.1690294742584229
6748,0.9220419526100159
6749,-1.7253108024597168
6750,-1.020005702972412
6751,0.7412382364273071
6752,0.860467791557312
6753,0.28296440839767456
6754,3.8637638092041016
6755,3.341801166534424
6756,0.5963068008422852
6757,4.604854106903076
6758,3.563124179840088
6759,3.7134523391723633
6760,3.8122239112854004
6761,-0.7291852235794067
6762,1.5888231992721558
6763,0.8263382315635681
6764,0.1543068289756775
6765,2.5857605934143066
6766,-0.016087055206298828
6767,-0.1568121463060379
6768,-0.2719299793243408
6769,-0.35841554403305054
6770,1.0719512701034546
6771,1.471540927886963
6772,2.4420299530029297
6773,-1.105104684829712
6774,-1.3043880462646484
6775,3.487407684326172
6776,0.8777433633804321
6777,-0.2009119987487793
6778,3.5753157138824463
6779,1.9026811122894287
6780,-1.5517361164093018
6781,0.798816978931427
6782,3.01474666595459
6783,-0.710990846157074
6784,-0.7227833867073059
6785,2.318020820617676
6786,0.5774776339530945
6787,-1.5823721885681152
6788,1.80531907081604
6789,6.169728755950928
6790,2.0747344493865967
6791,1.8531286716461182
6792,4.885897159576416
6793,-0.5272175669670105
6794,0.03920340538024902
6795,3.2407498359680176
6796,0.7459205985069275
6797,0.18559011816978455
6798,2.6321449279785156
6799,1.1783483028411865
6800,-2.935959815979004
6801,-0.5964134931564331
6802,0.008992120623588562
6803,0.4322253167629242
6804,1.5254759788513184
6805,0.7456138134002686
6806,4.248224258422852
6807,0.18582260608673096
6808,0.48362064361572266
6809,6.187413215637207
6810,1.9326940774917603
6811,2.030001163482666
6812,2.850325345993042
6813,2.5653772354125977
6814,1.6960524320602417
6815,-1.6322921514511108
6816,0.8199105858802795
6817,1.001183032989502
6818,0.13693925738334656
6819,0.640056848526001
6820,1.4273079633712769
6821,1.7512317895889282
6822,-1.474474310874939
6823,-0.013422518968582153
6824,-0.17494812607765198
6825,-0.5918020606040955
6826,2.773682117462158
6827,1.9186301231384277
6828,2.4517831802368164
6829,0.5295674204826355
6830,0.13289940357208252
6831,1.901270866394043
6832,-1.1070338487625122
6833,2.1766154766082764
6834,0.7340847253799438
6835,-3.320699691772461
6836,0.5520365238189697
6837,-0.41783463954925537
6838,0.6487407088279724
6839,1.6368391513824463
6840,-1.1123563051223755
6841,1.376753807067871
6842,2.200863838195801
6843,1.717357873916626
6844,3.2932257652282715
6845,3.0626697540283203
6846,1.096651554107666
6847,1.6030635833740234
6848,3.414496898651123
6849,1.3263909816741943
6850,0.28259968757629395
6851,1.5319494009017944
6852,-0.3155909776687622
6853,-2.2550554275512695
6854,-1.7082314491271973
6855,-2.997833251953125
6856,-3.7081682682037354
6857,-2.7868845462799072
6858,-2.6169943809509277
6859,0.36832934617996216
6860,1.0318224430084229
6861,-0.2101822793483734
6862,0.28200459480285645
6863,0.7325181365013123
6864,1.6943130493164062
6865,1.435368299484253
6866,6.022516250610352
6867,6.4709672927856445
6868,1.1647992134094238
6869,3.4369513988494873
6870,2.2718405723571777
6871,1.885892391204834
6872,4.472196578979492
6873,1.295203447341919
6874,-0.17070382833480835
6875,-1.8563177585601807
6876,-2.1699776649475098
6877,-0.5025364756584167
6878,-0.4627143442630768
6879,-0.11952199041843414
6880,-1.5005794763565063
6881,-0.052790284156799316
6882,2.9851181507110596
6883,1.174289584159851
6884,-0.3000416159629822
6885,1.4198758602142334
6886,0.508820652961731
6887,-0.8233962059020996
6888,1.6736558675765991
6889,-0.17854303121566772
6890,-2.3688766956329346
6891,0.32504427433013916
6892,-1.0321235656738281
6893,-1.1843299865722656
6894,0.24415083229541779
6895,-2.8021762371063232
6896,-1.5054101943969727
6897,0.8656666874885559
6898,0.31203120946884155
6899,2.950889825820923
6900,2.8067667484283447
6901,1.6977003812789917
6902,3.185343027114868
6903,1.082136631011963
6904,2.2823128700256348
6905,4.6161909103393555
6906,2.005531072616577
6907,1.304953694343567
6908,-2.474651575088501
6909,-3.840306520462036
6910,1.395375370979309
6911,0.39503878355026245
6912,-0.5300402641296387
6913,-1.545037865638733
6914,-4.074908256530762
6915,-1.9990313053131104
6916,-2.7239084243774414
6917,0.37426459789276123
6918,2.436227798461914
6919,-3.049297571182251
6920,0.28434595465660095
6921,4.312284469604492
6922,2.502964973449707
6923,2.8170838356018066
6924,3.001180410385132
6925,2.6610562801361084
6926,2.2691078186035156
6927,1.8592708110809326
6928,0.6430358290672302
6929,0.6616182327270508
6930,0.36884528398513794
6931,-0.6812098622322083
6932,1.8471767902374268
6933,0.7746217250823975
6934,-0.516814112663269
6935,0.13193157315254211
6936,-1.7398072481155396
6937,1.0417249202728271
6938,2.8664841651916504
6939,1.6725550889968872
6940,0.5362045764923096
6941,-0.2603594660758972
6942,2.1198551654815674
6943,0.47088420391082764
6944,1.1050972938537598
6945,3.81699275970459
6946,-1.7708172798156738
6947,-3.924395799636841
6948,-1.655261754989624
6949,-0.6415174007415771
6950,0.5257093906402588
6951,-2.3757219314575195
6952,-2.882106065750122
6953,1.2209422588348389
6954,-0.8469780683517456
6955,-0.9877275228500366
6956,3.8157095909118652
6957,0.7051814198493958
6958,-0.4654034376144409
6959,4.405067443847656
6960,4.636375427246094
6961,2.0825841426849365
6962,0.05369219183921814
6963,1.1879222393035889
6964,1.7298181056976318
6965,-0.30750757455825806
6966,1.4441142082214355
6967,2.2558813095092773
6968,-1.5619792938232422
6969,-0.6292281150817871
6970,2.708120346069336
6971,-0.2405197024345398
6972,-0.261305570602417
6973,2.5921223163604736
6974,1.1799360513687134
6975,-0.15138019621372223
6976,-0.3323429822921753
6977,2.303009033203125
6978,2.6820127964019775
6979,-0.5061800479888916
6980,0.7633056044578552
6981,0.8529093265533447
6982,-0.5346169471740723
6983,2.2802157402038574
6984,0.5389463901519775
6985,-3.614015579223633
6986,-2.1750476360321045
6987,-2.9080820083618164
6988,-0.8542419075965881
6989,2.4184417724609375
6990,-0.48795896768569946
6991,1.3664796352386475
6992,1.496744990348816
6993,0.8401139974594116
6994,3.1056013107299805
6995,-0.06989479064941406
6996,0.5944358110427856
6997,3.0935606956481934
6998,2.658543348312378
6999,1.8358838558197021
7000,1.0555139780044556
7001,1.8383184671401978
7002,0.6340493559837341
7003,0.7489489316940308
7004,2.1809868812561035
7005,2.2294626235961914
7006,0.4217655658721924
7007,-1.1306209564208984
7008,1.731014609336853
7009,0.46878862380981445
7010,-1.2322365045547485
7011,3.283578872680664
7012,3.6552393436431885
7013,1.3441503047943115
7014,1.1745777130126953
7015,0.5542469620704651
7016,0.32141777873039246
7017,0.6690330505371094
7018,0.9454084038734436
7019,-0.7291762828826904
7020,-1.5229634046554565
7021,1.8548506498336792
7022,0.5403128266334534
7023,-2.013655662536621
7024,2.2696757316589355
7025,2.0904195308685303
7026,-0.7612503170967102
7027,2.0059614181518555
7028,0.689079999923706
7029,-2.585068702697754
7030,-0.2342744916677475
7031,2.5286448001861572
7032,4.279127597808838
7033,2.0213308334350586
7034,1.1425530910491943
7035,3.5495965480804443
7036,1.1656105518341064
7037,3.503530979156494
7038,2.9318180084228516
7039,-1.2228024005889893
7040,1.9048353433609009
7041,0.37482964992523193
7042,0.4148484468460083
7043,0.22332733869552612
7044,-1.1658568382263184
7045,1.595867395401001
7046,-1.6583951711654663
7047,-0.8396413326263428
7048,1.1236318349838257
7049,-0.409129798412323
7050,0.25526899099349976
7051,0.8889706134796143
7052,3.4482688903808594
7053,1.220639944076538
7054,1.9956932067871094
7055,5.5389814376831055
7056,0.9974194169044495
7057,-1.2829054594039917
7058,0.6494941711425781
7059,4.142153739929199
7060,3.73349928855896
7061,-0.7837057113647461
7062,-1.1414053440093994
7063,-0.7303539514541626
7064,0.022346794605255127
7065,2.7434260845184326
7066,2.7754979133605957
7067,-0.4124211072921753
7068,-0.7124142646789551
7069,1.2820191383361816
7070,1.790623664855957
7071,1.2146241664886475
7072,0.18838097155094147
7073,1.5735483169555664
7074,1.9710299968719482
7075,2.7617156505584717
7076,3.295179843902588
7077,-1.4525831937789917
7078,-0.6270531415939331
7079,2.0400803089141846
7080,-0.7483795285224915
7081,-1.7821542024612427
7082,0.28446489572525024
7083,2.8178958892822266
7084,0.4741346836090088
7085,-0.23591457307338715
7086,0.8902647495269775
7087,-1.5210182666778564
7088,1.226434350013733
7089,3.468085289001465
7090,1.841142177581787
7091,-0.660388708114624
7092,-0.9716455936431885
7093,3.477168321609497
7094,2.8495965003967285
7095,1.813094139099121
7096,2.1940360069274902
7097,1.1756048202514648
7098,2.0633628368377686
7099,1.02158784866333
7100,1.7712218761444092
7101,1.0342293977737427
7102,-0.6635050177574158
7103,1.184950351715088
7104,0.9544488787651062
7105,0.4011309742927551
7106,-0.8829350471496582
7107,0.3276369571685791
7108,2.587164878845215
7109,0.5208183526992798
7110,0.03677643835544586
7111,0.23979291319847107
7112,0.18805991113185883
7113,0.6399590969085693
7114,0.7532628774642944
7115,0.8696156740188599
7116,-0.055237140506505966
7117,0.7281427383422852
7118,1.773535132408142
7119,-0.21260476112365723
7120,0.010889053344726562
7121,3.129065990447998
7122,2.187976121902466
7123,1.0485014915466309
7124,2.090214490890503
7125,-0.4166135787963867
7126,-0.676872193813324
7127,1.3233565092086792
7128,-0.023844897747039795
7129,-0.7888702750205994
7130,-1.9924887418746948
7131,-0.6182242035865784
7132,1.8372814655303955
7133,-1.8871965408325195
7134,-1.0822041034698486
7135,1.0555534362792969
7136,0.9437959790229797
7137,4.715738296508789
7138,2.573674201965332
7139,1.6898545026779175
7140,1.0073599815368652
7141,-2.4137938022613525
7142,2.1690826416015625
7143,2.7947986125946045
7144,1.2377769947052002
7145,0.42929142713546753
7146,-0.40950658917427063
7147,1.0760281085968018
7148,-2.132518768310547
7149,-0.6476489305496216
7150,1.5838453769683838
7151,-0.059931427240371704
7152,-1.149657964706421
7153,-2.0581185817718506
7154,0.7742339372634888
7155,0.6179141998291016
7156,0.43289947509765625
7157,0.2202942669391632
7158,-0.010241925716400146
7159,1.7112022638320923
7160,0.4882875084877014
7161,3.6682050228118896
7162,2.2282588481903076
7163,-2.065230369567871
7164,-0.32501158118247986
7165,-1.374834418296814
7166,-0.3685770630836487
7167,0.3212329149246216
7168,-2.535517454147339
7169,-2.828923463821411
7170,-0.671441912651062
7171,-0.2850128412246704
7172,-0.6912633776664734
7173,0.5849679708480835
7174,-0.14429211616516113
7175,0.9755463004112244
7176,1.348984718322754
7177,2.294393539428711
7178,4.671639919281006
7179,0.7651472687721252
7180,1.0640658140182495
7181,1.7158304452896118
7182,0.006897971034049988
7183,1.2529031038284302
7184,1.1479861736297607
7185,4.350385665893555
7186,0.5655649900436401
7187,-3.738737106323242
7188,0.5711039900779724
7189,-0.8580958843231201
7190,0.6743015050888062
7191,1.1432286500930786
7192,-1.1597681045532227
7193,1.443677544593811
7194,-1.8495736122131348
7195,-0.8055210709571838
7196,2.3400278091430664
7197,-0.739452600479126
7198,0.5992131233215332
7199,1.801410436630249
7200,1.395706057548523
7201,0.47413375973701477
7202,-0.7874617576599121
7203,-0.49202489852905273
7204,-1.0143274068832397
7205,0.7247933745384216
7206,1.5177397727966309
7207,-1.0822583436965942
7208,-0.5461201071739197
7209,1.8939557075500488
7210,-0.3387240767478943
7211,-0.9908376932144165
7212,3.0559940338134766
7213,2.1307756900787354
