index,y
1277,-1.4695446491241455
1278,2.0142078399658203
1279,3.490870475769043
1280,-2.5007097721099854
1281,-0.1371690034866333
1282,4.668370246887207
1283,1.8789054155349731
1284,1.5296629667282104
1285,5.772278308868408
1286,6.254227638244629
1287,7.028631210327148
1288,11.757699966430664
1289,12.230813980102539
1290,8.526542663574219
1291,7.757541179656982
1292,6.286237716674805
1293,2.2665719985961914
1294,1.7874211072921753
1295,2.5517966747283936
1296,2.1404824256896973
1297,5.876609802246094
1298,10.933797836303711
1299,12.237918853759766
1300,12.806548118591309
1301,11.404736518859863
1302,6.33261775970459
1303,3.4397335052490234
1304,4.266378879547119
1305,6.172513008117676
1306,8.360998153686523
1307,7.922518253326416
1308,4.556239128112793
1309,1.8311859369277954
1310,-0.28825801610946655
1311,-1.9069650173187256
1312,-1.391021490097046
1313,-0.620943546295166
1314,-2.226975917816162
1315,-5.458649635314941
1316,-7.488880157470703
1317,-6.771392345428467
1318,-3.510161876678467
1319,2.8487730026245117
1320,9.345013618469238
1321,10.393171310424805
1322,7.8013916015625
1323,4.137992858886719
1324,-1.96138596534729
1325,-5.084590435028076
1326,-2.8287100791931152
1327,-1.9001370668411255
1328,-0.5835835933685303
1329,3.1521687507629395
1330,2.468338966369629
1331,0.9997583627700806
1332,4.441839218139648
1333,5.535202503204346
1334,3.8098440170288086
1335,4.698147773742676
1336,4.694836139678955
1337,4.2923383712768555
1338,7.1595306396484375
1339,8.675889015197754
1340,8.183309555053711
1341,9.450782775878906
1342,9.336287498474121
1343,6.4013872146606445
1344,4.126380443572998
1345,2.2112884521484375
1346,-0.5797290802001953
1347,-3.2958076000213623
1348,-5.480154991149902
1349,-6.007105350494385
1350,-3.9975125789642334
1351,-0.8559101819992065
1352,1.9802088737487793
1353,3.809415340423584
1354,4.16014289855957
1355,2.951679229736328
1356,0.027402639389038086
1357,-2.7583210468292236
1358,-2.1923165321350098
1359,-0.19173377752304077
1360,-0.9919419884681702
1361,-2.504096269607544
1362,-1.9910247325897217
1363,-1.9886192083358765
1364,-2.397210121154785
1365,-1.339235544204712
1366,-1.851069450378418
1367,-3.7419798374176025
1368,-2.8939223289489746
1369,-2.177619457244873
1370,-3.408695697784424
1371,-0.8781310319900513
1372,3.9410829544067383
1373,4.948836326599121
1374,5.38057804107666
1375,7.148502349853516
1376,5.78708553314209
1377,3.308399200439453
1378,1.9737548828125
1379,-1.843770980834961
1380,-4.528674125671387
1381,-1.699351191520691
1382,-0.21859990060329437
1383,-2.253023386001587
1384,-2.083045482635498
1385,-1.4229276180267334
1386,-2.352597951889038
1387,-1.6602445840835571
1388,-0.7650835514068604
1389,-0.4698137044906616
1390,1.7849414348602295
1391,2.616696357727051
1392,-0.07975578308105469
1393,-1.8942729234695435
1394,-1.921640396118164
1395,-1.8222274780273438
1396,-1.4192637205123901
1397,-1.1326959133148193
1398,-0.7359455227851868
1399,-0.7354989051818848
1400,-2.910090684890747
1401,-5.549532890319824
1402,-6.170360565185547
1403,-4.504912376403809
1404,-1.1364893913269043
1405,1.0703457593917847
1406,0.5255409479141235
1407,-0.8111279010772705
1408,-1.6999624967575073
1409,-0.9177029132843018
1410,0.7973613142967224
1411,-0.13055092096328735
1412,-2.0247042179107666
1413,-2.0655765533447266
1414,-2.290398120880127
1415,-2.30891752243042
1416,-1.5590088367462158
1417,-1.694312334060669
1418,-1.0605199337005615
1419,-1.0766196250915527
1420,-4.322810173034668
1421,-5.298154830932617
1422,-2.321432590484619
1423,-0.9384108185768127
1424,-1.0636907815933228
1425,-0.859119713306427
1426,-1.5455567836761475
1427,-2.3839497566223145
1428,-2.8430302143096924
1429,-3.337289333343506
1430,-2.8506453037261963
1431,-1.8364543914794922
1432,-1.8853669166564941
1433,-2.2848057746887207
1434,-1.2874526977539062
1435,0.24057689309120178
1436,0.029819339513778687
1437,-0.8984622955322266
1438,-1.0323561429977417
1439,-2.2739696502685547
1440,-3.860825538635254
1441,-1.9312057495117188
1442,1.0713627338409424
1443,-0.2210659682750702
1444,-2.862361431121826
1445,-2.7265772819519043
1446,-3.3703293800354004
1447,-4.772129058837891
1448,-3.6739838123321533
1449,-3.584944009780884
1450,-2.934807300567627
1451,1.4840881824493408
1452,1.6900277137756348
1453,-1.7355037927627563
1454,-2.8360376358032227
1455,-6.192669868469238
1456,-6.223686218261719
1457,0.23449668288230896
1458,-0.19220894575119019
1459,-2.9835541248321533
1460,-1.8245007991790771
1461,-5.78114652633667
1462,-6.04254674911499
1463,-0.18764528632164001
1464,-1.122818946838379
1465,0.052848272025585175
1466,2.58467173576355
1467,-2.835731029510498
1468,0.1464705467224121
1469,7.777562618255615
1470,4.773613452911377
1471,2.9893956184387207
1472,1.5300555229187012
1473,-0.24705910682678223
1474,9.2280855178833
1475,11.594931602478027
1476,2.8407931327819824
1477,4.605659484863281
1478,7.806221008300781
1479,7.6860809326171875
1480,11.910947799682617
1481,9.074456214904785
1482,5.960415363311768
1483,9.972628593444824
1484,7.11434268951416
1485,7.332629680633545
1486,15.480155944824219
1487,14.882749557495117
1488,12.360603332519531
1489,11.47671890258789
1490,6.925534248352051
1491,10.874317169189453
1492,17.014957427978516
1493,13.378948211669922
1494,12.050664901733398
1495,13.36290454864502
1496,12.571121215820312
1497,14.384283065795898
1498,12.100747108459473
1499,8.156227111816406
1500,13.168453216552734
1501,17.311569213867188
1502,13.678678512573242
1503,8.933245658874512
1504,7.035967826843262
1505,11.873163223266602
1506,18.292940139770508
1507,14.762336730957031
1508,6.65362548828125
1509,5.128882884979248
1510,9.211031913757324
1511,13.281922340393066
1512,13.658361434936523
1513,11.394974708557129
1514,9.9920072555542
1515,7.901149272918701
1516,4.254636764526367
1517,4.662075996398926
1518,9.710186004638672
1519,10.59463119506836
1520,4.320429801940918
1521,-0.6893643140792847
1522,2.2829201221466064
1523,9.855918884277344
1524,11.334026336669922
1525,1.4141088724136353
1526,-7.453728675842285
1527,-1.6650991439819336
1528,10.32115650177002
1529,12.347790718078613
1530,3.830871820449829
1531,-4.57934045791626
1532,-5.034408092498779
1533,1.6580462455749512
1534,7.928244113922119
1535,7.650524616241455
1536,2.6236863136291504
1537,-2.1228137016296387
1538,-4.076324462890625
1539,-0.7988556623458862
1540,6.075953483581543
1541,8.246789932250977
1542,3.079303503036499
1543,-4.330574989318848
1544,-7.106344223022461
1545,0.4892716407775879
1546,9.901176452636719
1547,7.264731407165527
1548,-1.7937887907028198
1549,-5.282372951507568
1550,-0.344557523727417
1551,8.211713790893555
1552,7.053012847900391
1553,-2.4805450439453125
1554,-3.5090601444244385
1555,1.4335590600967407
1556,3.9489846229553223
1557,5.785809516906738
1558,3.1827120780944824
1559,0.08447206020355225
1560,2.040177583694458
1561,1.0758748054504395
1562,1.915132999420166
1563,8.027769088745117
1564,6.158026218414307
1565,0.9793692231178284
1566,0.7006101608276367
1567,0.9368016719818115
1568,6.531900882720947
1569,10.952751159667969
1570,3.839240074157715
1571,0.39142051339149475
1572,3.666538715362549
1573,3.6620678901672363
1574,5.955061435699463
1575,6.6456756591796875
1576,2.492459297180176
1577,4.906020641326904
1578,7.386611461639404
1579,3.185690402984619
1580,1.878669261932373
1581,2.7128498554229736
1582,4.9336066246032715
1583,9.158437728881836
1584,6.033935070037842
1585,1.190070390701294
1586,3.351423740386963
1587,3.9450860023498535
1588,3.2907724380493164
1589,4.989291667938232
1590,3.2936058044433594
1591,2.081531524658203
1592,3.1984829902648926
1593,0.5614937543869019
1594,-0.5160608291625977
1595,2.3469481468200684
1596,1.5124146938323975
1597,-2.0590310096740723
1598,-3.601853370666504
1599,-2.1090025901794434
1600,0.912988543510437
1601,0.2523046135902405
1602,-2.831233024597168
1603,-2.8608922958374023
1604,-2.2493367195129395
1605,-1.7303436994552612
1606,-1.0801094770431519
1607,-5.763087272644043
1608,-9.742762565612793
1609,-4.183507919311523
1610,0.2698912024497986
1611,-2.1238901615142822
1612,-2.0867815017700195
1613,-2.6021039485931396
1614,-7.447148323059082
1615,-6.297503471374512
1616,-1.482648253440857
1617,-3.467407464981079
1618,-6.159251689910889
1619,-5.566614627838135
1620,-7.346906661987305
1621,-7.5516557693481445
1622,-4.110037803649902
1623,-4.571900367736816
1624,-7.043734550476074
1625,-6.49188232421875
1626,-7.10111141204834
1627,-9.06199836730957
1628,-8.326484680175781
1629,-7.261116027832031
1630,-8.126864433288574
1631,-8.516844749450684
1632,-6.907650947570801
1633,-5.375638008117676
1634,-6.8303728103637695
1635,-8.885889053344727
1636,-8.324983596801758
1637,-9.042415618896484
1638,-11.322380065917969
1639,-9.746149063110352
1640,-8.406074523925781
1641,-11.745488166809082
1642,-12.549946784973145
1643,-9.182402610778809
1644,-8.393475532531738
1645,-9.730934143066406
1646,-10.075007438659668
1647,-10.097404479980469
1648,-9.856691360473633
1649,-10.122711181640625
1650,-11.371850967407227
1651,-11.746176719665527
1652,-11.461206436157227
1653,-11.833195686340332
1654,-13.146141052246094
1655,-14.400697708129883
1656,-12.26706314086914
1657,-9.747314453125
1658,-13.791753768920898
1659,-17.777099609375
1660,-14.499671936035156
1661,-12.544051170349121
1662,-13.684465408325195
1663,-10.408236503601074
1664,-8.211596488952637
1665,-10.961553573608398
1666,-10.200222969055176
1667,-7.576525688171387
1668,-9.830225944519043
1669,-11.01887035369873
1670,-7.790713787078857
1671,-7.141995429992676
1672,-9.773722648620605
1673,-9.46557331085205
1674,-6.5251288414001465
1675,-5.885270118713379
1676,-6.176964282989502
1677,-3.914210081100464
1678,-2.754936933517456
1679,-3.940980911254883
1680,-1.8963688611984253
1681,0.5093285441398621
1682,-1.356856346130371
1683,1.114797592163086
1684,8.265593528747559
1685,7.111785411834717
1686,3.420274257659912
1687,8.837719917297363
1688,10.876012802124023
1689,4.811758518218994
1690,6.725094795227051
1691,12.14111042022705
1692,8.927029609680176
1693,9.664600372314453
1694,16.31961441040039
1695,14.257856369018555
1696,12.683025360107422
1697,19.700130462646484
1698,19.316856384277344
1699,14.351714134216309
1700,19.49102020263672
1701,23.34263801574707
1702,18.863121032714844
1703,19.140342712402344
1704,23.019935607910156
1705,22.13890266418457
1706,22.074970245361328
1707,24.582534790039062
1708,23.243900299072266
1709,19.932418823242188
1710,19.896862030029297
1711,20.54132652282715
1712,18.50479507446289
1713,17.83863639831543
1714,21.346113204956055
1715,23.711624145507812
1716,22.749353408813477
1717,22.57574462890625
1718,22.67460060119629
1719,21.671096801757812
1720,22.88092041015625
1721,24.49791717529297
1722,21.82454490661621
1723,18.78523826599121
1724,19.73212432861328
1725,19.819400787353516
1726,16.354568481445312
1727,15.415167808532715
1728,18.277206420898438
1729,17.851659774780273
1730,13.602359771728516
1731,11.530660629272461
1732,11.251274108886719
1733,10.06372356414795
1734,10.049100875854492
1735,11.317462921142578
1736,11.515228271484375
1737,11.888914108276367
1738,12.60873794555664
1739,10.080442428588867
1740,6.062683582305908
1741,6.391863822937012
1742,7.945633888244629
1743,4.575843811035156
1744,1.2818760871887207
1745,2.3669066429138184
1746,1.6655329465866089
1747,-1.2593687772750854
1748,-0.9023508429527283
1749,-0.35154077410697937
1750,-1.770555853843689
1751,-0.46650028228759766
1752,1.4130663871765137
1753,-0.19342786073684692
1754,-0.5512703657150269
1755,1.748569130897522
1756,0.889946460723877
1757,-2.1853113174438477
1758,-1.6126630306243896
1759,0.7014796733856201
1760,-0.31634899973869324
1761,-2.5347139835357666
1762,-2.8518643379211426
1763,-4.052586555480957
1764,-6.07202672958374
1765,-5.1989946365356445
1766,-4.60881233215332
1767,-5.9775800704956055
1768,-2.523501396179199
1769,2.0822768211364746
1770,-1.5836946964263916
1771,-3.7345194816589355
1772,3.2081267833709717
1773,5.357616424560547
1774,1.7633259296417236
1775,4.635923385620117
1776,5.988480091094971
1777,0.8318788409233093
1778,1.80509614944458
1779,4.017864227294922
1780,-1.0303006172180176
1781,0.04291367530822754
1782,6.378086090087891
1783,2.9394612312316895
1784,-1.4835150241851807
1785,1.5724940299987793
1786,1.0428447723388672
1787,-1.7761032581329346
1788,0.9757069945335388
1789,2.5764317512512207
1790,1.699333906173706
1791,4.122682571411133
1792,4.873251914978027
1793,1.364444613456726
1794,0.45991531014442444
1795,2.4493820667266846
1796,2.6524128913879395
1797,1.2020126581192017
1798,0.12142200022935867
1799,0.33452218770980835
1800,0.5899505615234375
1801,-0.7807807922363281
1802,-1.2398324012756348
1803,0.3867955803871155
1804,0.41065043210983276
1805,-0.7978055477142334
1806,-0.6832680106163025
1807,-1.3303709030151367
1808,-2.4179840087890625
1809,-1.5766987800598145
1810,-1.5713565349578857
1811,-3.015714645385742
1812,-2.7966814041137695
1813,-2.7974886894226074
1814,-4.609559059143066
1815,-5.016142845153809
1816,-3.788221597671509
1817,-3.046923875808716
1818,-2.784475564956665
1819,-3.5235707759857178
1820,-5.473824977874756
1821,-6.346600532531738
1822,-4.909132957458496
1823,-3.5279197692871094
1824,-4.796889781951904
1825,-6.6296186447143555
1826,-5.982241153717041
1827,-5.529757022857666
1828,-7.054108142852783
1829,-6.611191749572754
1830,-4.450207710266113
1831,-5.006970405578613
1832,-6.9029645919799805
1833,-7.076206207275391
1834,-6.6350274085998535
1835,-6.041776657104492
1836,-5.221403121948242
1837,-6.060116767883301
1838,-7.576969146728516
1839,-6.784337043762207
1840,-5.533501625061035
1841,-6.563261985778809
1842,-7.483585834503174
1843,-6.833889484405518
1844,-7.017082214355469
1845,-8.200034141540527
1846,-8.80283260345459
1847,-8.835132598876953
1848,-8.418741226196289
1849,-8.538885116577148
1850,-10.017317771911621
1851,-10.671859741210938
1852,-10.022530555725098
1853,-10.516674041748047
1854,-11.468191146850586
1855,-10.94709587097168
1856,-10.110803604125977
1857,-10.438150405883789
1858,-11.733874320983887
1859,-12.835075378417969
1860,-12.894216537475586
1861,-12.541254043579102
1862,-12.16815185546875
1863,-11.602627754211426
1864,-11.648049354553223
1865,-12.49063491821289
1866,-13.400850296020508
1867,-14.200166702270508
1868,-14.348719596862793
1869,-13.504749298095703
1870,-12.653434753417969
1871,-12.622100830078125
1872,-13.479793548583984
1873,-14.712196350097656
1874,-15.33285140991211
1875,-15.074943542480469
1876,-14.540593147277832
1877,-14.170254707336426
1878,-13.68716812133789
1879,-13.015996932983398
1880,-13.237728118896484
1881,-14.022727966308594
1882,-13.265912055969238
1883,-11.473443984985352
1884,-10.364350318908691
1885,-9.547704696655273
1886,-9.131797790527344
1887,-9.263869285583496
1888,-8.756132125854492
1889,-8.033666610717773
1890,-7.289589881896973
1891,-5.285526275634766
1892,-3.5174407958984375
1893,-3.1551589965820312
1894,-1.9008913040161133
1895,0.08675909042358398
1896,0.7720053791999817
1897,1.7026629447937012
1898,3.768768787384033
1899,4.694318771362305
1900,4.92125940322876
1901,6.578816890716553
1902,8.457645416259766
1903,9.53123950958252
1904,10.87997055053711
1905,11.874809265136719
1906,12.159778594970703
1907,13.30998420715332
1908,14.913802146911621
1909,15.99660873413086
1910,17.23739242553711
1911,18.11114501953125
1912,17.955303192138672
1913,17.847444534301758
1914,18.637487411499023
1915,20.249675750732422
1916,21.587379455566406
1917,22.097986221313477
1918,22.790369033813477
1919,23.012306213378906
1920,22.390644073486328
1921,22.7032470703125
1922,22.939353942871094
1923,22.848876953125
1924,24.833894729614258
1925,25.713838577270508
