index,y
3781,1.1423260185904724
3782,7.103184127960738
3783,12.12701032505139
3784,15.756952176529913
3785,22.45087310348286
3786,36.895049693280285
3787,25.1779806755441
3788,30.879653563044812
3789,19.000996161456992
3790,18.744107747519923
3791,9.22988897864059
3792,-7.675646623029444
3793,1.9003128659013921
3794,2.2813963566160154
3795,-1.4012995165197144
3796,4.438342691787
3797,-2.196514266463773
3798,-0.3055082470925504
3799,-0.18618245083509338
3800,-13.904249713618027
3801,5.986864399480033
3802,-1.5413892552654185
3803,14.990321071362514
3804,26.59449065621105
3805,22.12453375538706
3806,46.45454264228957
3807,23.06901221436043
3808,49.41924946624
3809,16.86239118457243
3810,28.828561983128058
3811,7.32588821318059
3812,-0.16898631683004423
3813,1.2076587942987673
3814,-5.242972223535969
3815,1.9826012842109666
3816,14.606553094632858
3817,6.483185775622712
3818,13.920621290437976
3819,10.820085672021237
3820,8.660143207315976
3821,15.673910154158621
3822,36.53310397874481
3823,19.38701914777598
3824,43.56626998857516
3825,17.759202187810185
3826,25.509281069459906
3827,10.68199206999222
3828,-3.6573617022781764
3829,3.3342296025033846
3830,-4.799359823063119
3831,0.011721420124039799
3832,4.254625570131421
3833,1.2472252723072301
3834,7.960305418345101
3835,6.29304595451018
3836,4.373337675897035
3837,15.256582338087185
3838,29.265153950651467
3839,24.986360852944895
3840,68.39674934963163
3841,28.842686142969427
3842,64.42523657632762
3843,22.02593428033461
3844,28.46621571924742
3845,9.142156141955338
3846,-13.760708007561773
3847,-1.2453610090498226
3848,-6.793015970045308
3849,-4.985667797975921
3850,-5.638570973207728
3851,-3.229841845048553
3852,-1.818064821254563
3853,2.2064358267846758
3854,-7.374195348562357
3855,9.136266242387626
3856,13.160378056145328
3857,16.04467054899144
3858,29.754127939926903
3859,20.353778600993326
3860,39.42435183532491
3861,20.41377087955625
3862,35.25370577620343
3863,14.846073962043375
3864,18.020938474055082
3865,5.699073309974743
3866,-3.7935013867287886
3867,-1.107237712656586
3868,-1.1887437530757157
3869,-0.38576600539718764
3870,15.67489967051547
3871,5.181523869205961
3872,13.006891044563021
3873,10.704986328802779
3874,14.088695955727221
3875,13.900166058059332
3876,20.46866124842663
3877,14.07201760502786
3878,14.968625708545202
3879,11.083728270757666
3880,6.595197712679094
3881,6.307681240356912
3882,-5.777882848417725
3883,1.3694112014258286
3884,-3.769456081542677
3885,-1.2763597293608309
3886,2.304247909194567
3887,-0.32768859802012157
3888,9.780925300982197
3889,3.5272591691621025
3890,5.998750660826783
3891,8.107220898350178
3892,13.182257497003901
3893,11.310828079557568
3894,15.451898990709523
3895,10.00207885931519
3896,8.793268533554503
3897,4.97829225419023
3898,-1.9519951950712262
3899,-0.0822926212852798
3900,-5.153941445836956
3901,-2.5995178318677876
3902,1.4596868287691749
3903,-2.337981757732689
3904,-1.6122286600519908
3905,-0.44076819479814017
3906,-5.513194160043004
3907,2.5251529780631405
3908,-4.892193422700114
3909,5.954686195396053
3910,8.116757195965667
3911,8.701830723373421
3912,12.629263878208741
3913,8.963147148166838
3914,15.535402151420085
3915,6.87237306782106
3916,10.470436555633892
3917,2.731382397055887
3918,1.278572625734227
3919,-1.0055431243331563
3920,0.06424884886721427
3921,-1.7583351669049825
3922,11.003497255754288
3923,0.810945055183376
3924,10.238277078067325
3925,3.998601976237462
3926,2.160016445541588
3927,6.92400627720752
3928,4.327698851307132
3929,8.614404377753791
3930,10.565790084491054
3931,8.261889387017321
3932,5.771234593247475
3933,4.782596198741036
3934,-0.3428958351846335
3935,-0.02293363570980235
3936,-6.087726801680716
3937,-3.960146170892777
3938,-0.5641394045837087
3939,-4.27106430784983
3940,2.066998702017615
3941,-1.6100983515031302
3942,-0.7837576473117258
3943,2.737952047699755
3944,-6.653353654588371
3945,6.947724904195947
3946,8.268561698895729
3947,10.034164604569366
3948,19.863843002093187
3949,9.074931337750833
3950,20.369489800530573
3951,4.345607350858851
3952,1.8798655813736322
3953,-2.036227858178552
3954,-5.924444656260151
3955,-5.825723228633755
3956,-6.101920937090305
3957,-5.89086076822686
3958,-2.341664297493273
3959,-2.502057068909467
3960,-6.163049832631311
3961,1.4715050716721194
3962,-6.3015507535081134
3963,5.217274199919899
3964,-0.4123504423243352
3965,6.892156135809342
3966,10.473376808564415
3967,7.420757300982879
3968,20.191474740498954
3969,5.802553413898361
3970,18.52999004150705
3971,2.7954140774384757
3972,6.917142261629937
3973,-0.8267134978599705
3974,2.2825733686170353
3975,-1.978657708192219
3976,3.0345365789165557
3977,-0.8340760392845011
3978,1.0138477344690497
3979,2.692027452691815
3980,4.1845283048928135
3981,5.464962500014303
3982,8.666708177102208
3983,5.7395184695643815
3984,0.8372567163990132
3985,2.0492672786758397
3986,-9.735918594825952
3987,-2.0287117994395722
3988,-14.206970921552424
3989,-4.473033009636972
3990,-4.747872197809481
3991,-3.836458617112069
3992,5.098956265497332
3993,-2.162721746876112
3994,6.401999467221291
3995,0.16598775267836693
3996,0.22466209814593197
3997,2.5872536390611613
3998,2.956061401090788
3999,5.644560145818655
4000,12.560132425187676
4001,6.3782473647938005
4002,12.127542512384196
4003,3.937557855985237
4004,1.2739184173959777
4005,-1.0082025736055038
4006,-9.201191471126654
4007,-4.464641539974279
4008,-5.5376523669217805
4009,-4.890337353595326
4010,-0.7359746866510244
4011,-2.219242231743424
4012,2.7257178804135127
4013,0.6998899674988576
4014,0.05552105567300045
4015,2.6983573262106866
4016,-0.8216395638138873
4017,2.9573791960765394
4018,-3.099803760049886
4019,2.3465438323929972
4020,-0.7464415553064585
4021,0.6772204939034635
4022,-0.10294500994612849
4023,-1.0452435926982626
4024,1.5922330247587695
4025,-2.6063321074737713
4026,2.8302064071214232
4027,-2.551804192373692
4028,7.34835942816611
4029,-1.20805076255116
4030,6.828826619237774
4031,1.1159356590846816
4032,3.2076933056556296
4033,2.634438981362569
4034,-0.30763190685412695
4035,3.0798620909577576
4036,-4.00209302038814
4037,1.775560522206393
4038,-7.1866499782256765
4039,-0.10010067083672365
4040,-5.248626701194997
4041,-2.251601160668424
4042,-1.3855416009643957
4043,-3.6034130111159075
4044,2.3199589471153055
4045,-3.9856003395295687
4046,0.6520887767382564
4047,-2.355946465685315
4048,-2.0814730431179593
4049,0.6131991577605665
4050,-2.3131564095340837
4051,3.6073090381569095
4052,2.914598799894994
4053,4.960230071426406
4054,6.336288696400394
4055,3.7709283626672314
4056,4.87191202973579
4057,0.762276834002705
4058,-2.888913970524977
4059,-2.2528740109437386
4060,-3.7801475884823947
4061,-4.377736250864196
4062,-3.744260171371632
4063,-5.362759666054771
4064,-5.088728455154796
4065,-4.947165838620953
4066,-8.790712187775524
4067,-2.8807807156672425
4068,-9.726382556342768
4069,0.24233465187970427
4070,-5.354663416814388
4071,2.8228609116251873
4072,2.0204385046572195
4073,3.4953338131114062
4074,6.420713860369891
4075,2.1252835174489166
4076,4.534296820791429
4077,-0.03724644945726041
4078,1.0501308578476694
4079,-1.4901526505062728
4080,0.44606960178246524
4081,-1.8700639731162827
4082,2.8370222657734976
4083,-1.6431486717179835
4084,2.051264410710334
4085,-1.0858223157898188
4086,-1.0731203050035618
4087,-0.3477859602650096
4088,-5.2013369293872795
4089,0.4129271683977282
4090,-7.7256122974466175
4091,-0.02776523484527053
4092,-7.441612709016961
4093,-2.007711925819986
4094,-6.564715793650087
4095,-4.1867560582895225
4096,-3.429740557185005
4097,-5.054533544796937
4098,-4.25114396203418
4099,-3.822493446951102
4100,-4.526155280487113
4101,-0.9147847127006665
4102,-1.8413915458376346
4103,1.8455787264060648
4104,3.2741291128378953
4105,3.3377061788527196
4106,7.014273575900585
4107,2.658036044584367
4108,4.296558308357681
4109,0.9264910652618951
4110,-1.4002204609477074
4111,-1.2424623905661514
4112,-3.5364896811980913
4113,-2.999760530570746
4114,-2.0978659267528736
4115,-4.045810107884716
4116,-3.470879306381976
4117,-4.0892850940137295
4118,-8.088634048280966
4119,-2.9901160121972086
4120,-13.003349307949563
4121,-1.1381611286826412
4122,-11.958962125910556
4123,0.4125846440463694
4124,-5.5419785105443005
4125,0.9010382298869052
4126,1.2420994230028688
4127,-0.264643565719382
4128,1.1354635027643938
4129,-1.529838715160274
4130,-0.4532788665328244
4131,-1.7960157169105058
4132,1.2234308729552332
4133,-1.1148573814662914
4134,5.735272361448582
4135,-0.6324297301922802
4136,6.485897322614601
4137,-0.5369243541037474
4138,0.19989943602915847
4139,-0.3667366950466665
4140,-5.443847007246694
4141,-0.03251368227307039
4142,-7.390400008921047
4143,-0.26928765844355834
4144,-5.403688643790724
4145,-1.220256924850417
4146,-4.876025703799642
4147,-2.666826006453499
4148,-3.5390555898771976
4149,-3.720507537034734
4150,-3.482029551182773
4151,-3.7609531221053474
4152,-2.3985523085420524
4153,-2.5411848096963325
4154,-1.704685693056316
4155,-0.8178525604470699
4156,-1.4069316636824738
4157,1.0024842747546503
4158,-2.034831155232877
4159,1.7014885836209932
4160,-2.1639182817190523
4161,1.3593242104009342
4162,0.4565699165456139
4163,-0.32396223863835116
4164,1.8477355679185503
4165,-2.104538928888774
4166,3.4959085397035015
4167,-3.469429068783754
4168,0.8458045473776837
4169,-3.9148135348010435
4170,-4.503463175965711
4171,-3.1872917392546567
4172,-5.623535646282647
4173,-1.493837239100098
4174,-5.311429638544963
4175,0.23562985180494297
4176,-3.1412339298242227
4177,1.0490313623289302
4178,-2.345244403765628
4179,0.3385813251310526
4180,-3.961080895560407
4181,-0.9799779657935294
4182,-3.1907681279451805
4183,-2.3484062918290625
4184,1.6186772521024697
4185,-3.049236965936628
4186,4.830258088915234
4187,-2.8816078252303847
4188,6.5238183173540145
4189,-1.924982292839714
4190,2.957467458750376
4191,-0.8958865061855454
4192,-0.24823259668402262
4193,0.1480216991388539
4194,-1.966550554871224
4195,0.30101073323236827
4196,-2.4329479380560706
4197,-0.014398448019481055
4198,-2.1209464787071663
4199,-1.3010825980458125
4200,-3.946782872658389
4201,-2.2291590678038986
4202,-2.4767789056752885
4203,-3.1069828641424535
4204,-1.4369367733818768
4205,-2.866490160048321
4206,0.5431977347925149
4207,-1.9246741817519684
4208,1.5928532707934826
4209,-0.0681342839701864
4210,0.32361736377049455
4211,1.3014532357858546
4212,0.6460360806724901
4213,1.995576621354225
4214,2.8987624682055246
4215,1.4057952838668497
4216,5.6424315873221556
4217,0.8926742471868058
4218,7.029830480013138
4219,-0.049211167568855206
4220,6.398628835628069
4221,-0.76329879294563
4222,1.5479845697534331
4223,-1.7123614975252286
4224,-1.5048739088506116
4225,-1.9015355308410615
4226,-3.995784946467705
4227,-1.5454740859075737
4228,-3.4635614541273516
4229,-0.24821277410442064
4230,-2.36072314464579
4231,0.17021644425255464
4232,-2.3706556848644795
4233,0.4195761355398053
4234,-2.035447375073652
4235,-0.05110569041009424
4236,-0.04603541931053834
4237,0.25640338264089513
4238,5.065222473966616
4239,-0.18650733001134168
4240,3.3813360199060343
4241,-0.20028046358498136
4242,3.997275732063167
4243,-0.5361599461101232
4244,0.08106397326806174
4245,0.0017704438494778134
4246,-1.5688907255967222
4247,0.5374433136158999
4248,-2.5203303145304954
4249,1.4786119079273135
4250,-1.5893779472675904
4251,1.108798850598816
4252,-3.8834730897195446
4253,0.6616252722208681
4254,-4.741219964291731
4255,-0.6231725719445671
4256,-4.6108116257691965
4257,-0.6330870099939501
4258,-2.6106112058202195
4259,-0.3432952513773475
4260,2.072689421223029
4261,1.0512227197686899
4262,1.922597736099623
4263,1.9016196893100836
4264,4.313353111021043
4265,2.704800522848009
4266,0.26603623070514654
4267,2.33134084567502
4268,-0.7767027486326461
4269,1.9765980770344196
4270,-1.259625207180326
4271,0.546190245357549
4272,-0.6292679398307316
4273,-0.054893916774821395
4274,0.35503952743213246
4275,-0.26287125353419016
4276,2.364074841942676
4277,1.1020742450116692
4278,1.7783029789871752
4279,1.688332459783733
4280,-2.252412924677202
4281,2.512234748869902
4282,-3.502397211337959
4283,2.1885708697782444
4284,-4.330699762576542
4285,2.493561667150835
4286,-0.4908263822642045
4287,2.262327296711859
4288,-3.48350824639224
4289,3.2078449031950345
4290,0.8145497026680765
4291,3.4749194010990747
4292,3.0383724004446275
4293,4.396726100542016
4294,6.632066279596478
4295,4.293068044863383
4296,5.857382109719043
4297,4.930726609412893
4298,5.510975278101888
4299,4.864121947785855
4300,3.7571795572372597
4301,5.444553326951121
4302,5.121277226050252
4303,4.7397163366418775
4304,2.263118927554164
4305,4.30496849805448
4306,4.599006703286937
4307,3.2782466986231014
4308,4.837103621220322
4309,3.692479675417015
4310,3.4046366086749646
4311,3.856365308488952
4312,3.4068678312972254
4313,4.4391454060661255
4314,-0.11566856501560163
4315,3.8989423374677568
4316,0.4858383711246808
4317,4.154339595717581
4318,0.47874385520299495
4319,3.7204462269254805
4320,3.2431940911194155
4321,3.9651778283720494
4322,6.482336000576313
4323,3.3728575436947823
4324,6.165850218290905
4325,3.5335755705280576
4326,-1.8919643856957296
4327,3.4878596219035525
4328,-1.324344288191404
4329,4.619707525345973
4330,-2.2594822227577684
4331,4.5358910576596365
4332,0.6113715167291379
4333,4.9324810032041215
4334,2.76960418270702
4335,4.79781009169577
4336,4.672034012066405
4337,5.528742195008129
4338,5.721030738703677
4339,5.550859790480981
4340,7.408040995507847
4341,5.655567784044795
4342,9.05829875370221
4343,4.980832899261644
4344,9.715750976083218
4345,5.243911861984217
4346,11.54917321340224
4347,6.05116043223705
4348,10.87202096882639
4349,8.804543546287954
4350,15.767208581958343
4351,9.923561182771474
4352,12.082488922763924
4353,9.965138461277935
4354,12.406036204505336
4355,7.57018853243109
4356,6.514879858246612
4357,6.411437082414011
4358,13.577195047271744
4359,4.462229272264683
4360,9.80321326511766
4361,4.361389821061656
4362,12.671693665413173
4363,4.727702115294729
4364,14.741323060580951
4365,6.5395346281711
4366,8.296005709660095
4367,6.702445136997571
4368,6.717079446524639
4369,7.766625823044489
4370,8.318972412265934
4371,6.5699698346899575
4372,11.811777708387488
4373,5.352585300411672
4374,9.540203972175549
4375,3.5266803690996738
4376,12.834048708506645
4377,4.406030381614894
4378,13.543574785210586
4379,5.468308291369037
4380,12.266823656741078
4381,7.665314134002483
4382,8.403963797110686
4383,8.25637413378974
4384,14.609429041723226
4385,9.784201816402403
4386,11.386128131497303
4387,9.15367317190209
4388,13.840788071332858
4389,9.400383238307265
4390,8.648688459152735
4391,8.216798330317891
4392,14.201420354314275
4393,8.109231224155327
4394,16.197712243104494
4395,6.385743813861653
4396,10.642962999185778
4397,6.9728304339089675
4398,16.890207506647492
4399,6.577867080967518
4400,14.819951168401843
4401,7.5869518769290325
4402,9.490064312607869
4403,7.004657683438349
4404,10.765409195720999
4405,8.638320516809678
4406,16.87323279869562
4407,8.416608855138527
4408,13.03913974083657
4409,10.152208643888356
4410,14.723685812806416
4411,9.187143889973727
4412,12.241218866005102
4413,9.444706549022442
4414,14.048189145650559
4415,7.227465031573369
4416,4.144072346527901
4417,9.424699073939607
4418,9.532391583988568
4419,10.26589818493767
4420,17.011226850094886
4421,12.436878158809744
4422,9.355908757157966
4423,11.74763640248075
4424,9.989312849896264
4425,13.045905306745095
4426,13.215399965131867
4427,11.513037014896437
4428,10.34601853735369
4429,12.067827054775657
4430,7.170419149755037
4431,10.110194090920604
4432,7.219349889021681
4433,11.942605027806668
4434,16.28251059229047
4435,11.73919819829102
4436,17.04201210429305
4437,14.297829244871851
4438,7.71428054306643
4439,14.224185065328149
4440,24.872817556642516
4441,15.70883297746312
4442,26.788054649567464
4443,13.579903890040267
4444,17.801741363280758
4445,16.127480159468025
4446,18.2359405617057
4447,17.490187979847445
4448,23.848484894284958
4449,21.59562837042772
4450,27.960884092046374
4451,20.296101717546687
4452,17.204997283907716
4453,20.713434697308987
4454,27.63534293590325
4455,18.384000174418404
4456,38.70024058376176
4457,19.65183602620408
4458,33.80742757984154
4459,18.48705142236645
4460,23.045970412092245
4461,21.348580196515307
4462,26.544523602029493
4463,20.646965529776377
4464,23.12225962914629
4465,22.60807700453605
4466,32.04784677226331
4467,19.501551652442018
4468,26.328551951194452
4469,20.317399969951815
4470,40.0423140134624
4471,17.300988748124702
4472,36.75722276932753
4473,17.276499875867152
4474,23.399989323445695
4475,15.057120609155133
4476,26.433511411169622
4477,17.43811540022727
4478,26.191467131883282
4479,17.96481129441263
4480,30.942251606388357
4481,21.829226204130194
4482,32.77856610636657
4483,21.97846118230997
4484,32.35462676962733
4485,24.881375256343535
4486,31.334973004881334
4487,22.93881950893181
4488,19.177354369550475
4489,24.344879812987703
4490,29.147428567386303
4491,19.739320312763365
4492,31.449685163515003
4493,18.133769681786642
4494,39.31353089217379
4495,15.529045763538898
4496,37.62448563268768
4497,19.74609114374188
4498,38.67498558803189
4499,20.682393179463958
4500,32.94467424021334
4501,21.657098321574555
4502,17.39026900056375
4503,19.060566582642505
4504,17.341551265317168
4505,19.38211754007798
4506,31.63353275851901
4507,16.209473536756395
4508,28.213848770614177
4509,15.507337793581252
4510,25.866373098922182
4511,13.733252203149078
4512,14.919074381749573
4513,15.788470572699728
4514,20.610984872501945
4515,12.363738217728473
4516,10.622965809226987
4517,9.5595295119781
4518,12.332096921504633
4519,5.265095095339445
4520,11.440544879408511
4521,6.1391788765971445
4522,13.840173312669787
4523,6.192784763093093
4524,-4.550257879023591
4525,9.026691949894632
4526,-10.715217082317363
4527,9.91848259698965
4528,-3.829829785719762
4529,10.017235081186499
4530,-2.8860780551168648
4531,5.3177303548073604
4532,4.691114002803952
4533,1.6298622276328258
4534,-5.652900058913708
4535,1.1462801192615675
4536,6.236763829117378
4537,6.9946624964329835
4538,-3.5218512361214036
4539,10.641379554320855
4540,-17.340752096382808
4541,13.46477872886809
4542,-5.495681334916296
4543,13.038424923223069
4544,-2.8297272060184087
4545,13.008684016894362
4546,12.869456410697394
4547,11.90238416712417
4548,2.8061277876469326
4549,10.75257738051443
4550,-0.1566024251922967
4551,12.27774847759468
4552,9.363241108603072
4553,14.331334588544651
4554,5.4134666219539005
4555,16.872462273029758
4556,0.3703026680839185
4557,18.129405900584207
4558,18.177399646227446
4559,18.985123920309174
4560,9.153583605798826
4561,18.862150244720805
4562,25.045628507140794
4563,18.645513596825975
4564,7.821689540734357
4565,17.371461681294694
4566,17.11233524176606
4567,17.608628193042573
4568,22.573019824058896
4569,17.040785669494195
4570,16.413249259241493
4571,18.691225455054
4572,30.071204498491653
4573,19.02264902563626
4574,21.59280946799472
4575,20.9535852603391
4576,25.751013969851915
4577,19.687116679377777
4578,30.31291052581983
4579,20.262330989235604
4580,26.675465966003543
4581,16.536146467278055
4582,32.711050803580505
4583,15.949134125352032
4584,36.51676189274587
4585,14.014927896325931
4586,33.66963964780147
4587,18.23912070043132
4588,47.804312031700455
4589,18.748966353140947
4590,35.21696781603481
4591,21.066626663790686
4592,35.78678624774034
4593,19.284062610356127
4594,52.36759185583705
4595,22.137893541156227
4596,41.83736928000591
4597,21.788954793440613
4598,56.92816504591442
4599,26.648602135128968
4600,59.02701504015172
4601,26.258182135590385
4602,63.14197197701751
4603,29.99777587188017
4604,62.70154413253433
4605,29.21553700122628
4606,55.96251218529223
4607,33.89001742364555
4608,68.31619580820342
4609,32.671681750382156
4610,81.97486519185969
4611,34.89024497465781
4612,82.1753432551344
4613,30.92871429190622
4614,76.67197413252478
4615,33.33102644898028
4616,62.17522274900093
4617,32.01629958642522
4618,60.96957702702696
4619,36.03405545449751
4620,73.72382201433338
4621,34.153556443714955
4622,63.91577435271671
4623,35.45086817883792
4624,68.3292216496747
4625,29.634091943537168
4626,55.33577223576822
4627,31.698651101360426
4628,64.11010238099982
4629,28.556942569281848
4630,52.00295516506593
4631,32.701875719373284
4632,34.004546193164195
4633,30.39857380985728
4634,40.80913448813092
4635,35.56031745234591
4636,44.32574755125912
4637,32.548406310841294
4638,41.20901853691158
4639,34.902216956173916
4640,43.667888157852786
4641,30.676451708325917
4642,45.100670469030796
4643,31.063150784367892
4644,34.009289322319276
4645,28.745488241902653
4646,34.85469404646138
4647,35.82760400783034
4648,36.366671661835035
4649,35.283100974704794
4650,48.22901116340236
4651,36.61787077128298
4652,35.98345254200583
4653,28.342107728142537
4654,16.173218043540302
4655,29.10897502194311
4656,30.80903830566262
4657,24.942315706816505
4658,26.616430022114262
4659,27.319021010314003
4660,24.881303380174696
4661,25.006955669363848
4662,14.965846077253785
4663,28.191801512370887
4664,2.4644704182712736
4665,24.055742835716785
4666,-4.216389732485138
4667,25.65429946476165
4668,-2.028283903525925
4669,23.142790473938344
4670,-9.87304164622277
4671,25.548394539017064
4672,8.53149100301617
4673,21.55697672910421
4674,6.918009235398895
4675,24.16080845207091
4676,19.696442434967743
4677,23.211491578476643
4678,8.645401457403894
4679,28.29654529366161
4680,3.1858793739829214
4681,28.4040996428341
4682,14.529187660289272
4683,34.90539107289455
4684,26.42300409981781
4685,37.781981346619695
4686,37.0955061148147
4687,44.701964374143955
4688,61.32553197387907
4689,44.968041658178386
4690,47.47480193439153
4691,44.1000471005026
4692,43.07735075549947
4693,42.640744831899646
4694,34.47419219197214
4695,47.65861788131992
4696,53.474101744581795
4697,51.03760938487977
4698,61.01211016848594
4699,53.55096935492162
4700,50.31354389993035
4701,51.23341702399007
4702,54.673939277966845
4703,51.95503136092523
4704,54.17438572529154
4705,49.63881172690648
4706,56.21528137959471
4707,49.14665718573651
4708,44.37159991324439
4709,48.00836455109836
4710,75.12855710897908
4711,49.71080702621381
4712,51.33892894558453
4713,52.94172863340623
4714,69.65959486616795
4715,58.65819427299817
4716,63.68135941876593
4717,60.51034070988538
4718,85.30801491852137
4719,56.99537659463176
4720,94.63916222891467
4721,52.58640738101309
4722,86.84918845731217
4723,51.89966233908117
4724,107.37185978342333
4725,54.27443225734839
4726,94.73618664424745
4727,57.87089936227945
4728,100.08785804005566
4729,59.90714735848772
4730,84.97575410210305
4731,59.17004750372394
4732,90.59290342534881
4733,56.55194325295653
4734,108.31975172633966
4735,51.24082222862583
4736,123.24589146580337
4737,47.058726636940335
4738,100.06799526227313
4739,41.84884994613564
4740,93.8484691370724
4741,40.69478626002831
4742,71.70135392726127
4743,40.13359933859862
4744,81.68961846119666
4745,43.38378291206692
4746,89.47086713496877
4747,42.707649156828076
4748,83.60268285248286
4749,40.432911447070644
4750,100.54912476517569
4751,31.14988806336913
4752,65.08438845400737
4753,25.482343837174746
4754,67.83031218525532
4755,23.50707621575855
4756,74.2137191786008
4757,26.026683584964477
4758,80.80719366292581
4759,23.603830526953846
4760,52.57078891326848
4761,25.139952164261114
4762,59.476735200858265
4763,28.37457603854188
4764,43.473065154523475
4765,32.447276788718185
4766,62.37473065541337
4767,27.301113760050484
4768,45.32876581742402
4769,19.31771466676511
4770,50.71177039937487
4771,7.088263148253488
4772,44.01422449523741
4773,6.135700713448939
4774,52.56240100096877
4775,8.641615828615086
4776,44.511190451964985
4777,19.48733816577889
4778,42.880105632342605
4779,24.40853668702174
4780,31.024829314232253
4781,25.593260722084626
4782,33.45911882601677
4783,17.664190540198668
4784,44.15232205105665
4785,10.669555317777403
4786,26.434611802975496
4787,5.61822020251394
4788,43.86532377834521
4789,9.043392287574179
4790,45.66855579545096
4791,8.992757119536698
4792,36.015818466330416
4793,14.212458305490912
4794,24.534471781275908
4795,15.85350969071841
4796,16.13276470809145
4797,21.9993885665796
4798,39.15312345654123
4799,16.605496845537136
4800,19.736644705254623
4801,13.460747687603764
4802,19.201718077395295
4803,14.367067984807585
4804,42.92483365105466
4805,24.479490302337673
4806,50.416467246093674
4807,27.043205458307423
4808,23.803225892900503
4809,30.614314088268127
4810,37.58978874772061
4811,29.880056620894962
4812,33.13819130147675
4813,35.24036762117084
4814,74.22312453599433
4815,36.64415161728247
4816,43.69775424890312
4817,41.99934782950686
4818,42.610846301579194
4819,40.85731632463651
4820,50.200082653866495
4821,46.23510878985908
4822,50.66867409344125
4823,41.28218314508484
4824,21.925354459402467
4825,44.45870129048469
4826,39.80138491502678
4827,42.24383695538911
4828,61.99495739105231
4829,45.268849450961646
4830,63.05631135168056
4831,38.69488914030359
4832,33.03520257886832
4833,42.62637150810303
4834,10.036468191541529
4835,44.82350072573814
4836,66.44946967448614
4837,53.51491778230174
4838,71.36243771943533
4839,51.53597775299169
4840,61.40068812959905
4841,55.84207636733488
4842,70.60619765991194
4843,55.445449264195155
4844,76.37906620120977
4845,65.15660660584734
4846,78.88384144735711
4847,66.05931185308383
4848,67.34280388495033
4849,74.47867502191794
4850,87.2285829747521
4851,71.74252258928932
4852,113.43759410903651
4853,72.18678497070111
4854,91.34241348038142
4855,64.15175169667349
4856,79.34015399322662
4857,67.36793815085421
4858,92.74418939652735
4859,63.53822525592858
4860,96.87415166266005
4861,65.30045106310006
4862,103.94952025977673
4863,62.07698546037355
4864,86.71731579848318
4865,65.75175640566808
4866,78.92191488301071
4867,61.961954983815836
4868,91.80892347245302
4869,60.00369725505727
4870,47.698935456543474
4871,49.59863084852383
4872,79.16812766459346
4873,47.55751451106774
4874,90.67809937163446
4875,38.78351787970123
4876,82.32351559034933
4877,37.105888531186274
4878,74.78274337451992
4879,32.940856051222774
4880,52.418114968646535
4881,39.38979037610378
4882,71.04882785047813
4883,42.18831498335814
4884,47.895159776941185
4885,50.55829077199085
4886,32.41284388032402
4887,53.939575766083806
4888,14.953298782935901
4889,56.03208920151554
4890,67.46664569054785
4891,47.54802256025109
4892,39.94624074796236
4893,40.568578405081716
4894,57.77738423178965
4895,37.61291116478446
4896,59.772868970007465
4897,43.26828884988611
4898,59.31682489118079
4899,50.35617523699817
4900,52.148258415439244
4901,59.41387895264643
4902,46.16546134719851
4903,62.55523226019785
4904,47.88788377378468
4905,62.64838956141795
4906,49.970019772320086
4907,55.36047955814151
4908,79.18741498417349
4909,50.914280462449106
4910,84.0044566741456
4911,49.13116329692902
4912,94.86007765074193
4913,50.47738171938747
4914,72.29984350202359
4915,54.11264252979436
4916,57.11191490385766
4917,50.87721205260564
4918,51.493989774731624
4919,51.30244483213963
4920,57.778161982857576
4921,46.63772610966131
4922,92.67248553413118
4923,43.199096189473266
4924,50.06030291376669
4925,38.53953606432582
4926,86.0328299777966
4927,35.53826219836659
4928,56.0472120504788
4929,27.314587610563034
4930,64.37774903621202
4931,24.631871218072632
4932,50.457910776925246
4933,22.901372074578646
4934,54.5170252558255
4935,31.178967549874653
4936,47.34322526593763
4937,33.766854594353624
4938,65.52630296935489
4939,42.085374910604315
4940,60.45538801021624
4941,38.31199000782539
4942,118.13094413339086
4943,32.20558297114806
4944,117.47802277859996
4945,13.175839760413021
4946,22.88055205374755
4947,12.748126339285102
4948,57.76005014556172
4949,19.12440926786999
4950,100.34381577617295
4951,32.4452434570377
4952,137.92700890106082
4953,33.34062494000392
4954,142.14991812143134
4955,33.3196107305357
4956,90.60831481587884
4957,19.793347264495843
4958,94.02068154537497
4959,9.961154508922975
4960,47.162908797420926
4961,0.032681001635655356
4962,85.39743505150454
4963,7.664496267827748
4964,83.55507372029962
4965,12.102609727631636
4966,109.91900485128272
4967,18.969426087737265
4968,73.31715061199075
4969,12.648723899999574
4970,81.2909960219806
4971,13.582998886815103
4972,66.93790150935924
4973,11.052308234699188
4974,89.6823759208022
4975,15.631768295737762
4976,75.20709976132176
4977,17.147198608339117
4978,73.22570942612549
4979,34.48191945520977
4980,162.8094556887704
4981,47.37989111716816
4982,96.58955629761522
4983,52.13545761313319
4984,116.9479185688521
4985,37.51897044835023
4986,60.18109995988474
4987,25.986249396562673
4988,138.84513919521166
4989,15.252265219161266
4990,132.59045692446693
4991,16.11528905435501
4992,81.00314315151267
4993,18.525748197837935
4994,28.399523105315826
4995,33.13614481961409
4996,64.90692105462979
4997,36.877329561051354
4998,46.32702892148523
4999,35.06108576781869
5000,30.898123949669124
5001,23.68655953830245
5002,81.31816329814207
5003,13.177605179433812
