index,y
6160,-1.2249544858932495
6161,-0.7733229994773865
6162,-0.446243554353714
6163,-0.31531429290771484
6164,0.19494198262691498
6165,0.1588883399963379
6166,-0.36362987756729126
6167,-0.06540922820568085
6168,-0.5410498976707458
6169,-0.9890085458755493
6170,-0.44429171085357666
6171,-0.8864420652389526
6172,-0.6558698415756226
6173,0.06612379848957062
6174,-0.31655365228652954
6175,-0.03476184979081154
6176,0.04244914650917053
6177,-0.2038695216178894
6178,0.165880486369133
6179,-0.18688331544399261
6180,-0.39345115423202515
6181,-0.169572651386261
6182,-0.4974563717842102
6183,-0.6789039969444275
6184,-0.6409788131713867
6185,-0.8320938944816589
6186,-0.930539608001709
6187,-0.5041699409484863
6188,-0.4992890954017639
6189,-0.5098152160644531
6190,0.4407764971256256
6191,0.10919034481048584
6192,-0.3471231460571289
6193,0.22037972509860992
6194,-0.7745459079742432
6195,-0.9055700302124023
6196,-0.32496312260627747
6197,-1.2883455753326416
6198,-0.5109845399856567
6199,0.2972964942455292
6200,-0.21153870224952698
6201,0.7191795110702515
6202,0.6757169365882874
6203,-0.18865752220153809
6204,0.04562734067440033
6205,-0.510790228843689
6206,-1.1881070137023926
6207,-0.9872114062309265
6208,-0.8013176918029785
6209,-0.7715214490890503
6210,-0.4051538109779358
6211,0.13465696573257446
6212,-0.044121116399765015
6213,0.06817127764225006
6214,0.2032693326473236
6215,-0.6047372221946716
6216,-0.43322956562042236
6217,-0.1815851628780365
6218,-0.4695267081260681
6219,0.14751756191253662
6220,0.14409688115119934
6221,0.20641222596168518
6222,0.6739029288291931
6223,-0.010175317525863647
6224,-0.03539121150970459
6225,-0.03580835461616516
6226,-0.7382308840751648
6227,-0.3767779469490051
6228,-0.40392133593559265
6229,-0.6465959548950195
6230,-0.07744720578193665
6231,-0.18042317032814026
6232,-0.40374961495399475
6233,-0.22400572896003723
6234,-0.31120017170906067
6235,-0.45468857884407043
6236,-0.2679789066314697
6237,-0.0121516864746809
6238,-0.17468467354774475
6239,0.1922854334115982
6240,0.45284706354141235
6241,-0.13937906920909882
6242,0.2817993462085724
6243,0.19400560855865479
6244,-0.5573215484619141
6245,0.2507919669151306
6246,0.06817546486854553
6247,-0.31890642642974854
6248,0.607343852519989
6249,-0.011921584606170654
6250,-0.3589491844177246
6251,0.0732426792383194
6252,-0.7587217688560486
6253,-0.7736057043075562
6254,-0.5385962724685669
6255,-0.8711850643157959
6256,-0.23919673264026642
6257,0.1693682223558426
6258,0.14115296304225922
6259,0.4149675965309143
6260,0.3865000903606415
6261,0.12564370036125183
6262,-0.053267475217580795
6263,-0.16645577549934387
6264,-0.3537744879722595
6265,-0.029760539531707764
6266,0.4375719130039215
6267,0.268140971660614
6268,0.7555075883865356
6269,0.9165202379226685
6270,0.2321983277797699
6271,0.4466801881790161
6272,-0.1819353997707367
6273,-0.9010294675827026
6274,-0.2599020004272461
6275,-0.8229583501815796
6276,-0.8423481583595276
6277,0.06195433437824249
6278,-0.5288650393486023
6279,-0.2186959832906723
6280,0.2428293228149414
6281,-0.5840451121330261
6282,-0.1848442107439041
6283,0.08907978236675262
6284,-0.3923349380493164
6285,0.15810251235961914
6286,0.39250028133392334
6287,0.1269201636314392
6288,0.4393215775489807
6289,0.37526410818099976
6290,-0.1562196910381317
6291,-0.04240996018052101
6292,0.16312484443187714
6293,-0.13805504143238068
6294,0.09105544537305832
6295,0.35836219787597656
6296,0.15284523367881775
6297,0.4045395255088806
6298,0.1261422336101532
6299,-0.4484599232673645
6300,-0.2579706311225891
6301,-0.5998079776763916
6302,-0.7035183906555176
6303,-0.18509744107723236
6304,-0.3405539393424988
6305,0.07098312675952911
6306,0.5045479536056519
6307,0.0010740533471107483
6308,0.19818611443042755
6309,0.19775865972042084
6310,-0.3873388469219208
6311,-0.12463933229446411
6312,-0.1359735131263733
6313,-0.3364380896091461
6314,0.2550617456436157
6315,0.24818941950798035
6316,-0.05687075853347778
6317,0.3004673719406128
6318,0.07436840236186981
6319,-0.31521764397621155
6320,0.04924603924155235
6321,-0.14197638630867004
6322,-0.3660120368003845
6323,0.24614256620407104
6324,0.08487635850906372
6325,-0.183009535074234
6326,0.31465384364128113
6327,-0.09407524764537811
6328,-0.37551939487457275
6329,0.11172550916671753
6330,-0.309884250164032
6331,-0.24001802504062653
6332,0.4058768153190613
6333,-0.025123201310634613
6334,0.1977565586566925
6335,0.6618899703025818
6336,0.07338689267635345
6337,0.3236010670661926
6338,0.42286279797554016
6339,-0.2988550066947937
6340,0.17301562428474426
6341,0.2210044115781784
6342,-0.4558928906917572
6343,0.03460097312927246
6344,-0.09245578944683075
6345,-0.5995284914970398
6346,-0.021323055028915405
6347,-0.2611178755760193
6348,-0.537743091583252
6349,0.1772100329399109
6350,-0.050596028566360474
6351,-0.1112244725227356
6352,0.5333410501480103
6353,0.10075189173221588
6354,0.044671107083559036
6355,0.47119975090026855
6356,-0.14930471777915955
6357,-0.024166114628314972
6358,0.43895813822746277
6359,-0.20946407318115234
6360,0.06551307439804077
6361,0.46472156047821045
6362,-0.24652527272701263
6363,0.11374413222074509
6364,0.3142121434211731
6365,-0.5234185457229614
6366,-0.06856274604797363
6367,0.11130417883396149
6368,-0.48436832427978516
6369,0.2248041182756424
6370,0.29168587923049927
6371,-0.19073857367038727
6372,0.5631887316703796
6373,0.3253709375858307
6374,-0.22203296422958374
6375,0.4011933505535126
6376,-0.046616192907094955
6377,-0.4317452609539032
6378,0.2428615242242813
6379,-0.1401004195213318
6380,-0.15115371346473694
6381,0.5751415491104126
6382,0.07068739831447601
6383,0.050771381705999374
6384,0.5089384317398071
6385,-0.17096243798732758
6386,-0.18248897790908813
6387,0.020297087728977203
6388,-0.6881166696548462
6389,-0.38493138551712036
6390,-0.008695594035089016
6391,-0.39210784435272217
6392,0.21496552228927612
6393,0.5095736384391785
6394,0.15448081493377686
6395,0.7085895538330078
6396,0.6155384182929993
6397,0.03930337354540825
6398,0.3749842643737793
6399,0.03995214402675629
6400,-0.43805593252182007
6401,0.04661008343100548
6402,-0.05182623118162155
6403,-0.11497123539447784
6404,0.5052371621131897
6405,0.3642965853214264
6406,0.27597320079803467
6407,0.6937001943588257
6408,0.26207730174064636
6409,-0.12724055349826813
6410,-0.0036356672644615173
6411,-0.4850524961948395
6412,-0.6285909414291382
6413,-0.1710733026266098
6414,-0.3396211266517639
6415,-0.186639204621315
6416,0.4261345863342285
6417,0.22874584794044495
6418,0.2763872742652893
6419,0.589911937713623
6420,-0.005113385617733002
6421,-0.16392526030540466
6422,0.032285578548908234
6423,-0.48018091917037964
6424,-0.25950151681900024
6425,0.2331349104642868
6426,-0.03264256566762924
6427,0.3952822983264923
6428,0.7805285453796387
6429,0.36586737632751465
6430,0.6187032461166382
6431,0.5651078820228577
6432,-0.1610538214445114
6433,0.003989206627011299
6434,-0.08164403587579727
6435,-0.5644161701202393
6436,-0.07798664271831512
6437,-0.01445695385336876
6438,-0.25501129031181335
6439,0.38310256600379944
6440,0.3236996829509735
6441,0.04698225483298302
6442,0.5521524548530579
6443,0.15214134752750397
6444,-0.2349618375301361
6445,0.19734102487564087
6446,-0.25944626331329346
6447,-0.4100375175476074
6448,0.10524319857358932
6449,-0.31237947940826416
6450,-0.15730641782283783
6451,0.4337027072906494
6452,0.004074577242136002
6453,0.22786150872707367
6454,0.5837744474411011
6455,-0.03772413358092308
6456,0.11168061941862106
6457,0.2030559480190277
6458,-0.4440009295940399
6459,-0.1360023319721222
6460,-0.020306237041950226
6461,-0.4303739666938782
6462,0.1506444215774536
6463,0.3477720022201538
6464,0.11643493920564651
6465,0.650246798992157
6466,0.508940577507019
6467,0.09540179371833801
6468,0.3762204349040985
6469,0.004482761025428772
6470,-0.34337151050567627
6471,-0.08551131188869476
6472,-0.3429180681705475
6473,-0.2842444181442261
6474,0.15479107201099396
6475,0.004927530884742737
6476,0.1168716698884964
6477,0.32956457138061523
6478,0.017022550106048584
6479,-0.05379811301827431
6480,-0.09176192432641983
6481,-0.3874526917934418
6482,-0.3519544005393982
6483,-0.2274494469165802
6484,-0.238593190908432
6485,0.00853653997182846
6486,0.31472164392471313
6487,0.3444254398345947
6488,0.4268021881580353
6489,0.5391895771026611
6490,0.31141746044158936
6491,0.1751759946346283
6492,0.14730015397071838
6493,-0.19563589990139008
6494,-0.24192538857460022
6495,-0.0959148034453392
6496,-0.2659831643104553
6497,-0.048471078276634216
6498,0.23352500796318054
6499,0.10126630961894989
6500,0.34155526757240295
6501,0.4424159526824951
6502,0.08176286518573761
6503,0.14569686353206635
6504,0.012279033660888672
6505,-0.4220771789550781
6506,-0.2753956913948059
6507,-0.333911657333374
6508,-0.47281119227409363
6509,0.02960379421710968
6510,0.11061491817235947
6511,0.13969242572784424
6512,0.6182708740234375
6513,0.39851114153862
6514,0.2698369324207306
6515,0.4268028736114502
6516,-0.15189646184444427
6517,-0.21965031325817108
6518,-0.04647419974207878
6519,-0.4665569067001343
6520,-0.08168122172355652
6521,0.25597208738327026
6522,0.024893520399928093
6523,0.5255858898162842
6524,0.5433123111724854
6525,0.12398380041122437
6526,0.3609456419944763
6527,-0.03149539977312088
6528,-0.4543922543525696
6529,-0.20734453201293945
6530,-0.4930211007595062
6531,-0.44000768661499023
6532,0.052979931235313416
6533,-0.04367753118276596
6534,0.2362203747034073
6535,0.5412800312042236
6536,0.2570718228816986
6537,0.3632376790046692
6538,0.2567020654678345
6539,-0.17008790373802185
6540,-0.09322705864906311
6541,-0.2444913387298584
6542,-0.3581607937812805
6543,-0.03558829426765442
6544,-0.048114366829395294
6545,0.10740397125482559
6546,0.3957105278968811
6547,0.2569728493690491
6548,0.33547914028167725
6549,0.2942771911621094
6550,-0.055339500308036804
6551,-0.08022813498973846
6552,-0.23795868456363678
6553,-0.3992459774017334
6554,-0.23340848088264465
6555,-0.24542979896068573
6556,-0.10290483385324478
6557,0.16589215397834778
6558,0.1616857796907425
6559,0.31715863943099976
6560,0.339011549949646
6561,0.12490157783031464
6562,0.16624879837036133
6563,-0.016088217496871948
6564,-0.21988509595394135
6565,-0.051679473370313644
6566,-0.17449960112571716
6567,-0.14871430397033691
6568,0.16920875012874603
6569,0.035639747977256775
6570,0.1368778645992279
6571,0.2984042763710022
6572,-0.05993279814720154
6573,0.009985014796257019
6574,-0.03152629733085632
6575,-0.41844823956489563
6576,-0.15764999389648438
6577,-0.20318284630775452
6578,-0.3427122235298157
6579,0.1530621349811554
6580,0.04007989913225174
6581,0.04359198734164238
6582,0.4586700201034546
6583,0.09120278060436249
6584,0.10785357654094696
6585,0.29011934995651245
6586,-0.21084833145141602
6587,-0.049802251160144806
6588,0.052670352160930634
6589,-0.3126826882362366
6590,0.04502517729997635
6591,0.08354225009679794
6592,-0.13726885616779327
6593,0.251406192779541
6594,0.12185151129961014
6595,-0.07445011287927628
6596,0.1997997760772705
6597,-0.07317081093788147
6598,-0.20002776384353638
6599,0.014432258903980255
6600,-0.2724434435367584
6601,-0.23054824769496918
6602,0.004127081483602524
6603,-0.21847498416900635
6604,0.005104757845401764
6605,0.21840938925743103
6606,0.001000555232167244
6607,0.2647906541824341
6608,0.30020084977149963
6609,0.022222336381673813
6610,0.23951424658298492
6611,0.07341986894607544
6612,-0.1877540498971939
6613,0.03596469759941101
6614,-0.1479422003030777
6615,-0.20733687281608582
6616,0.05922484025359154
6617,-0.07063567638397217
6618,0.021408207714557648
6619,0.19672200083732605
6620,0.04978723078966141
6621,0.11628252267837524
6622,0.10767689347267151
6623,-0.04348073899745941
6624,-0.018172750249505043
6625,-0.07819032669067383
6626,-0.11456938087940216
6627,-0.06731677055358887
6628,-0.07062454521656036
6629,-0.023242006078362465
6630,0.005558001343160868
6631,0.04114289954304695
6632,0.0678076297044754
6633,0.043952297419309616
6634,0.07996545732021332
6635,0.05283033847808838
6636,0.038928598165512085
6637,0.08134317398071289
6638,0.0017728880047798157
6639,0.010782293975353241
6640,0.048073988407850266
6641,-0.03482451289892197
6642,0.005033519119024277
6643,0.023109406232833862
6644,-0.026594901457428932
6645,0.048901863396167755
6646,0.05815250799059868
6647,0.019302785396575928
6648,0.05594801902770996
6649,0.032241202890872955
6650,-0.01219854224473238
6651,-0.017500199377536774
6652,-0.03823723644018173
6653,-0.05161237716674805
6654,-0.035916585475206375
6655,-0.015181723050773144
6656,0.0025942272040992975
6657,0.04032867029309273
6658,0.05770912766456604
6659,0.04341775178909302
6660,0.04660985246300697
6661,0.019635431468486786
6662,0.003955991938710213
6663,0.019036415964365005
6664,-0.025232555344700813
6665,-0.018322480842471123
6666,0.015179872512817383
6667,-0.018236421048641205
6668,0.017108283936977386
6669,0.0225163996219635
6670,-0.025924749672412872
6671,0.01661647856235504
6672,0.008345085196197033
6673,-0.006552043836563826
6674,0.03378230705857277
6675,0.008287757635116577
6676,0.0267705749720335
6677,0.03207673132419586
6678,-0.007928167469799519
6679,0.033371299505233765
6680,0.005046503618359566
6681,-0.015355146490037441
6682,0.035363778471946716
6683,-0.008654264733195305
6684,0.010203611105680466
6685,0.04376821592450142
6686,-0.019848564639687538
6687,-0.017859894782304764
6688,-0.03672929108142853
6689,-0.06860758364200592
6690,-0.05337785556912422
6691,-0.0671880766749382
6692,-0.02749023027718067
6693,-0.004003444686532021
6694,0.0073649343103170395
6695,0.07157722115516663
6696,0.04769403487443924
6697,0.04838371276855469
6698,0.06260015815496445
6699,-0.009647922590374947
6700,0.003032853826880455
6701,0.001355921383947134
6702,-0.028706159442663193
6703,0.019444692879915237
6704,0.0035450970754027367
6705,0.008007667027413845
6706,0.048479508608579636
6707,0.016172992065548897
6708,0.01813526265323162
6709,0.010860134847462177
6710,-0.03299504145979881
6711,-0.03354542702436447
6712,-0.03171388432383537
6713,-0.04591958969831467
6714,-0.04506921023130417
6715,-0.01232016272842884
6716,-0.019287852570414543
6717,-0.0173684973269701
6718,0.04562096670269966
6719,0.008847041055560112
6720,0.00954180583357811
6721,0.05727195739746094
6722,-0.03418942540884018
6723,-0.003392893821001053
6724,0.029558714479207993
6725,-0.07356582581996918
6726,-0.00032537616789340973
6727,0.003772977739572525
6728,-0.0572260245680809
6729,0.05746043846011162
6730,0.025863589718937874
6731,-0.0006655631586909294
6732,0.08280716836452484
6733,0.008162321522831917
6734,0.01329768542200327
6735,0.05189495533704758
6736,-0.027045782655477524
6737,0.0034507322125136852
6738,0.009275058284401894
6739,-0.04438506439328194
6740,0.002479366958141327
6741,0.0013114007888361812
6742,-0.038132160902023315
6743,-0.006603482645004988
6744,-0.009163384325802326
6745,-0.047263871878385544
6746,-0.00875826459378004
6747,0.011015886440873146
6748,-0.03966240584850311
6749,0.0033914651721715927
6750,0.026084206998348236
6751,-0.03265046328306198
6752,0.021289967000484467
6753,0.017984282225370407
6754,-0.03869589418172836
6755,0.02779965102672577
6756,0.0035706344060599804
6757,-0.01529712975025177
6758,0.05907002463936806
6759,0.018011627718806267
6760,0.024339137598872185
6761,0.057200800627470016
6762,-0.009693986736238003
6763,0.008696901611983776
6764,0.006209414452314377
6765,-0.06173159182071686
6766,-0.0407174676656723
6767,-0.03904048353433609
6768,-0.05930778384208679
6769,-0.021699290722608566
6770,-0.000919875456020236
6771,-0.006955449469387531
6772,0.014216609299182892
6773,0.03593166917562485
6774,0.007824667729437351
6775,0.009375816211104393
6776,0.019714515656232834
6777,-0.03609653189778328
6778,-0.020696068182587624
6779,-0.009045755490660667
6780,-0.060675159096717834
6781,-0.003057294525206089
6782,0.004171120002865791
6783,-0.036450132727622986
6784,0.037199780344963074
6785,0.01881340518593788
6786,-0.003849274944514036
6787,0.05724715068936348
6788,-0.0010328860953450203
6789,-0.015739070251584053
6790,0.024886086583137512
6791,-0.02959395945072174
6792,-0.01682259514927864
6793,0.0018600248731672764
6794,-0.036491475999355316
6795,0.00045209284871816635
6796,0.007528035435825586
6797,-0.022990534082055092
6798,0.0054994975216686726
6799,-0.0011374270543456078
6800,-0.02996576949954033
6801,-0.011284120380878448
6802,-0.011618252843618393
6803,-0.026375317946076393
6804,0.0006216999609023333
6805,0.012962281703948975
6806,7.336749695241451e-05
6807,0.02073550969362259
6808,0.024714265018701553
6809,0.002215886488556862
6810,0.0007200116524472833
6811,-0.0136345736682415
6812,-0.025593936443328857
6813,-0.025542205199599266
6814,-0.02490060031414032
6815,-0.002707256469875574
6816,-0.00247612944804132
6817,0.009887558408081532
6818,0.038109973073005676
6819,0.0141435656696558
6820,0.01990150846540928
6821,0.017714140936732292
6822,-0.025482453405857086
6823,-0.011328039690852165
6824,-0.02899744361639023
6825,-0.042125120759010315
6826,-0.00104184215888381
6827,-0.021937035024166107
6828,0.002344897948205471
6829,0.03916143625974655
6830,0.007207089569419622
6831,0.04136040806770325
6832,0.0326339453458786
6833,-0.013819832354784012
6834,0.014235302805900574
6835,-0.021282371133565903
6836,-0.04264507442712784
6837,-0.011672046035528183
6838,-0.042349886149168015
6839,-0.024153932929039
6840,0.009408805519342422
6841,-0.009180450811982155
6842,0.019322380423545837
6843,0.03191078454256058
6844,0.001717803068459034
6845,0.013615351170301437
6846,0.014712969772517681
6847,-0.016632163897156715
6848,-0.004167128819972277
6849,0.0023351165000349283
6850,-0.020340878516435623
6851,0.016130289062857628
6852,0.025791488587856293
6853,0.0006862413138151169
6854,0.03916824236512184
6855,0.015795845538377762
6856,-0.009555387310683727
6857,0.026008397340774536
6858,-0.030178936198353767
6859,-0.030384212732315063
6860,0.006795856170356274
6861,-0.05290251597762108
6862,-0.011998480185866356
6863,0.012806870974600315
6864,-0.03883109986782074
6865,0.020292188972234726
6866,0.010838734917342663
6867,-0.032036930322647095
6868,0.02172704227268696
6869,-0.007323171943426132
6870,-0.02490658313035965
6871,0.017751751467585564
6872,-0.012463348917663097
6873,-0.005079661495983601
6874,0.029148641973733902
6875,0.0019998373463749886
6876,0.009659497067332268
6877,0.02713039331138134
6878,-0.003234226955100894
6879,0.004890884272754192
6880,0.019921667873859406
6881,-0.013169866055250168
6882,0.005003711208701134
6883,0.022597432136535645
6884,-0.012506823986768723
6885,0.01749795489013195
6886,0.018188361078500748
6887,-0.025230908766388893
6888,0.009857050143182278
6889,-0.012932462617754936
6890,-0.045930441468954086
6891,-0.0014827116392552853
6892,-0.029858436435461044
6893,-0.03153468668460846
6894,0.013451460748910904
6895,-0.011038263328373432
6896,0.011527171358466148
6897,0.036701589822769165
6898,0.010213850066065788
6899,0.02732374519109726
6900,0.025986386463046074
6901,0.004717987030744553
6902,0.008881302550435066
6903,-0.001907919067889452
6904,-0.011915581300854683
6905,-0.009960494004189968
6906,-0.005932127125561237
6907,-0.006749589461833239
6908,0.004124688915908337
6909,0.022577643394470215
6910,0.0117317084223032
6911,0.027617020532488823
6912,0.03709641471505165
6913,0.003114893101155758
6914,0.01755775325000286
6915,0.001236485317349434
6916,-0.03677515685558319
6917,-0.008193153887987137
6918,-0.031601354479789734
6919,-0.036886610090732574
6920,0.013024899177253246
6921,-0.006779095623642206
6922,0.01403886079788208
6923,0.05032415688037872
6924,0.018988018855452538
6925,0.03320244699716568
6926,0.028461789712309837
6927,-0.012859921902418137
6928,-0.0022669187746942043
6929,-0.013569977134466171
6930,-0.0300314798951149
6931,-0.0050120060332119465
6932,-0.0006154088769108057
6933,0.004263816401362419
6934,0.031056709587574005
6935,0.029819181188941002
6936,0.01995067298412323
6937,0.028772056102752686
6938,0.006711001507937908
6939,-0.01427680067718029
6940,0.00026187842013314366
6941,-0.023389510810375214
6942,-0.029814641922712326
6943,0.004811350256204605
6944,-0.011207222938537598
6945,0.00031284941360354424
6946,0.03159021586179733
6947,0.008398529142141342
6948,0.01959965191781521
6949,0.025654688477516174
6950,-0.0019897513557225466
6951,0.006441041827201843
6952,0.00022820057347416878
6953,-0.010303694754838943
6954,-0.0028032162226736546
6955,-0.003795101772993803
6956,0.007748240604996681
6957,0.006067210808396339
6958,0.006781206000596285
6959,0.011384328827261925
6960,-0.009461418725550175
6961,-0.005581757519394159
6962,-0.017480384558439255
6963,-0.034604087471961975
6964,-0.010497113689780235
6965,-0.022164300084114075
6966,-0.005234012380242348
6967,0.03499007225036621
6968,0.02009188011288643
6969,0.05128491669893265
6970,0.056349340826272964
6971,0.011313497088849545
6972,0.02511514350771904
6973,-0.016483686864376068
6974,-0.06205180287361145
6975,-0.04145566001534462
6976,-0.07222852110862732
6977,-0.058089904487133026
6978,-0.0036385562270879745
6979,0.0004900945350527763
6980,0.04583793878555298
6981,0.07809697091579437
6982,0.06298154592514038
6983,0.06230323016643524
6984,0.0344509482383728
6985,-0.00983285903930664
6986,-0.045576609671115875
6987,-0.06439283490180969
6988,-0.0730738639831543
6989,-0.0783671885728836
6990,-0.03105100989341736
6991,-0.0025762957520782948
6992,0.010967428795993328
6993,0.06933872401714325
6994,0.055262837558984756
6995,0.04162484034895897
6996,0.05881398171186447
6997,-0.008170929737389088
6998,-0.018899736925959587
6999,-0.013600832782685757
7000,-0.06226348131895065
7001,-0.021036982536315918
7002,-0.009713852778077126
7003,-0.02223408780992031
7004,0.0364823155105114
7005,0.017163939774036407
7006,0.002841960173100233
7007,0.029377451166510582
7008,-0.015772294253110886
7009,-0.021432746201753616
7010,-0.007265313528478146
7011,-0.030657904222607613
7012,-0.0073395115323364735
7013,0.017664389684796333
7014,0.0163723211735487
7015,0.029164522886276245
7016,0.03468984365463257
7017,0.013380851596593857
7018,-0.006019085180014372
7019,-0.011086184531450272
7020,-0.040745802223682404
7021,-0.047770485281944275
7022,-0.02159619703888893
7023,-0.02904723398387432
7024,0.0028773450758308172
7025,0.04412996396422386
7026,0.03089400939643383
7027,0.057551369071006775
7028,0.05662577226758003
7029,0.013363138772547245
7030,0.01833835430443287
7031,-0.01540055125951767
7032,-0.05101640522480011
7033,-0.036743585020303726
7034,-0.053200818598270416
7035,-0.04175402224063873
7036,-0.005481379106640816
7037,-0.0019096595933660865
7038,0.025292782112956047
7039,0.04912180453538895
7040,0.039734672755002975
7041,0.041211292147636414
7042,0.036344025284051895
7043,0.004316278733313084
7044,-0.01524475309997797
7045,-0.019599176943302155
7046,-0.0452808141708374
7047,-0.04518540948629379
7048,-0.020117171108722687
7049,-0.027950221672654152
7050,-0.0018912609666585922
7051,0.03250180557370186
7052,0.02281680330634117
7053,0.045491356402635574
7054,0.04537302628159523
7055,0.01754016801714897
7056,0.023672914132475853
7057,-0.006100606173276901
7058,-0.02387085184454918
7059,-0.017350785434246063
7060,-0.04173555225133896
7061,-0.025669651105999947
7062,-0.013940677046775818
7063,-0.019932452589273453
7064,0.010279389098286629
7065,0.01001201756298542
7066,0.01200782973319292
7067,0.02577395737171173
7068,0.012353496626019478
7069,0.020553480833768845
7070,0.014197992160916328
7071,0.0032738009467720985
7072,0.010571764782071114
7073,-0.009236905723810196
7074,-0.006539135705679655
7075,-0.007342377211898565
7076,-0.028024539351463318
7077,-0.012509834952652454
7078,-0.019172895699739456
7079,-0.022137876600027084
7080,0.002990124514326453
7081,-0.0034514497965574265
7082,0.009552927687764168
7083,0.027393044903874397
7084,0.01691858097910881
7085,0.026507558301091194
7086,0.024975650012493134
7087,0.008859368972480297
7088,0.004242804832756519
7089,-0.009056908078491688
7090,-0.02024017833173275
7091,-0.02523748204112053
7092,-0.027278173714876175
7093,-0.02271943911910057
7094,-0.01628882996737957
7095,-0.0025304905138909817
7096,0.01234232448041439
7097,0.02429313398897648
7098,0.03220634534955025
7099,0.03272152319550514
7100,0.028725843876600266
7101,0.014305594377219677
7102,-0.0008480425458401442
7103,-0.015469000674784184
7104,-0.03479008376598358
7105,-0.040435031056404114
7106,-0.038903526961803436
7107,-0.03397612273693085
7108,-0.016998618841171265
7109,0.0012977865990251303
7110,0.018742579966783524
7111,0.03105294331908226
7112,0.03919130563735962
7113,0.041382767260074615
7114,0.02952604740858078
7115,0.01907872036099434
7116,0.003797100856900215
7117,-0.014923051930963993
7118,-0.020564474165439606
7119,-0.029513200744986534
7120,-0.03119949996471405
7121,-0.022502735257148743
7122,-0.018093962222337723
7123,-0.0034582498483359814
7124,0.007531886920332909
7125,0.013240541331470013
7126,0.02327713929116726
7127,0.020633099600672722
7128,0.019102219492197037
7129,0.015939759090542793
7130,0.003534976625815034
7131,-0.001408983487635851
7132,-0.010505937971174717
7133,-0.017489086836576462
7134,-0.01673678122460842
7135,-0.018682710826396942
7136,-0.013436026871204376
7137,-0.008343730121850967
7138,-0.0017363752704113722
7139,0.006569871678948402
7140,0.008947602473199368
7141,0.01834026537835598
7142,0.01729976013302803
7143,0.012759413570165634
7144,0.01806517504155636
7145,0.0060515981167554855
7146,0.0012036347761750221
7147,0.0008655233541503549
7148,-0.015240982174873352
7149,-0.013367915526032448
7150,-0.015381895005702972
7151,-0.02251320891082287
7152,-0.010881979018449783
7153,-0.011476418003439903
7154,-0.00540503766387701
7155,0.008563256822526455
7156,0.006499548442661762
7157,0.016849610954523087
7158,0.02076536975800991
7159,0.011914564296603203
7160,0.014942314475774765
7161,0.006552014034241438
7162,-0.0038302545435726643
7163,-0.005105486139655113
7164,-0.013713959604501724
7165,-0.017076507210731506
7166,-0.01484500803053379
7167,-0.013281155377626419
7168,-0.008684821426868439
7169,-0.0024444437585771084
7170,0.004431051202118397
7171,0.0071463389322161674
7172,0.01161068957298994
7173,0.014140060171484947
7174,0.008986562490463257
7175,0.008522416464984417
7176,0.0031078127212822437
7177,-0.005322619806975126
7178,-0.006325073540210724
7179,-0.012457504868507385
7180,-0.013872841373085976
7181,-0.010568737052381039
7182,-0.010632635094225407
7183,-0.0032044323161244392
7184,0.001534852897748351
7185,0.005465947091579437
7186,0.012123476713895798
7187,0.010240120813250542
7188,0.011096292175352573
7189,0.009251897223293781
7190,0.0019522887887433171
7191,0.00019255158258602023
7192,-0.006479932460933924
7193,-0.010316997766494751
7194,-0.010133519768714905
7195,-0.013383773155510426
7196,-0.008693676441907883
7197,-0.006501235067844391
7198,-0.004825026728212833
7199,0.0029004672542214394
7200,0.0028718612156808376
7201,0.0061835432425141335
7202,0.00982618983834982
7203,0.005613547284156084
7204,0.0068531096912920475
7205,0.004608677234500647
7206,-0.0004996489733457565
7207,-0.0008330786367878318
7208,-0.004628184717148542
7209,-0.007105213589966297
7210,-0.006922019645571709
7211,-0.00730123370885849
7212,-0.00652948347851634
7213,-0.004278855863958597
7214,-0.0012136796722188592
7215,-0.00031525170197710395
7216,0.0033789437729865313
7217,0.005711434409022331
7218,0.004354777280241251
7219,0.007547138258814812
7220,0.004911153577268124
7221,0.001938957255333662
7222,0.002821415662765503
7223,-0.003929564263671637
7224,-0.004512665793299675
7225,-0.005528837908059359
7226,-0.010618135333061218
7227,-0.005951880011707544
7228,-0.007175732869654894
7229,-0.00556724239140749
7230,0.001879028044641018
7231,0.00045714699081145227
7232,0.006506584584712982
7233,0.009552350267767906
7234,0.006686059292405844
7235,0.010832464322447777
7236,0.005855145864188671
7237,0.0022541095968335867
7238,0.0012952196411788464
7239,-0.0067440844140946865
7240,-0.007358962669968605
7241,-0.010082289576530457
7242,-0.012526500970125198
7243,-0.00831475481390953
7244,-0.008447335101664066
7245,-0.00293549126945436
7246,0.0023294384591281414
7247,0.004367468878626823
7248,0.010771909728646278
7249,0.010432582348585129
7250,0.010572642087936401
7251,0.010235586203634739
7252,0.0038667789194732904
7253,0.001589136547408998
7254,-0.004366323351860046
7255,-0.00923905335366726
7256,-0.009600155055522919
7257,-0.013091228902339935
7258,-0.009861672297120094
7259,-0.006544723641127348
7260,-0.004097147844731808
7261,0.003780229017138481
7262,0.006204615347087383
7263,0.009712278842926025
7264,0.012686781585216522
7265,0.009452782571315765
7266,0.00884579960256815
7267,0.003807093482464552
7268,-0.0019764602184295654
7269,-0.004608418792486191
7270,-0.010607860051095486
7271,-0.011170882731676102
7272,-0.01068416703492403
7273,-0.010385243222117424
7274,-0.0040855929255485535
7275,-0.0009156613959930837
