index,y
3750,98.48200574523669
3751,106.5565552748324
3752,57.92678045040876
3753,49.36619226676214
3754,45.70278159978464
3755,72.95981278707734
3756,111.9729965980283
3757,108.99359295192154
3758,72.15721812264606
3759,62.71610562419096
3760,36.08394457992896
3761,31.290684962836583
3762,43.70038242115784
3763,52.39777027214682
3764,51.79405576972053
3765,4.494538669839699
3766,52.22413814852994
3767,32.25513106407964
3768,90.84757370336648
3769,109.66162454834642
3770,115.98170219740881
3771,130.83283904879838
3772,118.09038351041357
3773,-22.458270931472352
3774,6.292094887264683
3775,47.08783283877273
3776,28.618704533290444
3777,21.804239797582845
3778,79.94001640488497
3779,156.03518220546687
3780,120.5509327531946
3781,132.97173222207203
3782,115.65547450446924
3783,25.73313272601174
3784,96.47045194569955
3785,35.89269233618503
3786,35.9176269657568
3787,48.16532523226998
3788,36.88075351120157
3789,52.20163424701289
3790,95.5391165272157
3791,69.88923766863739
3792,82.68997206174139
3793,110.98997047332145
3794,59.44323651288712
3795,67.03512909575406
3796,68.76887921037886
3797,17.598338234197055
3798,-0.6443815742817631
3799,7.216281998363061
3800,-3.93305726849012
3801,44.11789796026084
3802,60.49810919336024
3803,48.82464514275907
3804,54.43134945876685
3805,71.3279395272148
3806,54.77914502299172
3807,49.40202541235178
3808,55.13658086638449
3809,56.06499170992256
3810,46.74920570590792
3811,58.77104077598195
3812,69.52852346753996
3813,80.50070810518847
3814,54.34605308723933
3815,62.051241536881996
3816,27.90657039494215
3817,39.62105181075847
3818,29.92664447270987
3819,29.05423701230802
3820,64.01014203679645
3821,37.09258517517615
3822,28.05857262382179
3823,38.91964268379642
3824,71.20104711216294
3825,136.25682064021095
3826,113.7586179606044
3827,92.95972037784261
3828,46.11871736991241
3829,-15.389718934409208
3830,-15.777300777309158
3831,18.461452298706806
3832,50.93619072437212
3833,-11.851228777379122
3834,68.06284180920909
3835,127.33580359871769
3836,95.5347713808632
3837,83.59214306307929
3838,72.76844484156203
3839,-13.450863549412041
3840,43.839245527859674
3841,10.357580861056324
3842,-12.332494449733629
3843,61.94947525241392
3844,31.34109074763967
3845,44.07395434461404
3846,91.7713044684266
3847,43.68191016062681
3848,80.50212326019188
3849,82.35884124047904
3850,47.649931743860776
3851,20.735092080341747
3852,50.18371420439803
3853,17.858606276431406
3854,7.490631298126004
3855,43.83941073640528
3856,34.76156675703714
3857,51.21962040158501
3858,43.805329752133346
3859,38.71180294817663
3860,54.061019131433966
3861,37.24902586612344
3862,57.324101461890955
3863,26.039986324589847
3864,32.77801145216188
3865,7.932223894372981
3866,36.44372171550015
3867,50.373938439806416
3868,68.60513103940099
3869,62.05396241254471
3870,25.93158415353718
3871,8.709989557781222
3872,44.81600203967192
3873,17.601216239965378
3874,6.439893117104847
3875,32.75936140387237
3876,30.25382215650312
3877,4.607448836458127
3878,56.58912704164993
3879,45.361164900464495
3880,99.84186677651326
3881,105.74835350104347
3882,86.24576810412935
3883,83.76551501701896
3884,36.71385968013138
3885,-33.655963910149666
3886,18.455948830232757
3887,3.69231432907592
3888,19.978073078132724
3889,32.1843057169501
3890,16.63722242858201
3891,72.43544258266579
3892,49.6202106262535
3893,56.48060890070095
3894,16.553922502124276
3895,13.631538805656032
3896,21.08453051791344
3897,31.804592621596413
3898,-8.432580531782078
3899,10.418498789308158
3900,40.45252901659259
3901,19.65706117485655
3902,75.313686916315
3903,52.5512506890152
3904,57.21667695040973
3905,54.43858582395475
3906,60.43759399986394
3907,17.598134280238224
3908,68.30134752878585
3909,10.022047235741649
3910,-6.049651764243298
3911,25.102397259066333
3912,40.45747103681173
3913,41.31858974893533
3914,74.86306235838414
3915,19.583503679399612
3916,21.87465613502653
3917,37.56445085742204
3918,24.14883634278419
3919,12.70135596947138
3920,21.09489971630048
3921,13.240806369694184
3922,39.67232785867099
3923,44.50290586782781
3924,46.175816751863614
3925,21.073693523085122
3926,27.981238102283807
3927,24.40240945370332
3928,24.6377195101434
3929,-25.746211373812955
3930,43.035981431698325
3931,15.43312819493372
3932,30.799224261234233
3933,56.924580895917806
3934,24.130075458469268
3935,25.88678996419634
3936,57.27377535883733
3937,84.83587904592395
3938,83.76556118636499
3939,83.45214970133868
3940,7.247313458703721
3941,-3.657829746561727
3942,-20.26491001523591
3943,-15.334614999483817
3944,2.5017129107554363
3945,45.978233626270175
3946,6.630061041443716
3947,9.068577760340366
3948,21.35606196798477
3949,-0.2197235099015335
3950,37.426614687429215
3951,20.72423399076038
3952,12.577440936087337
3953,-5.852697119353234
3954,8.143439436257736
3955,9.512960876028261
3956,47.845966994359515
3957,16.86509556741868
3958,30.358651045204525
3959,42.376358892425465
3960,41.69519090619197
3961,17.537141044779368
3962,25.575989313704472
3963,23.872441104789882
3964,14.207030079544424
3965,3.7819174130837485
3966,7.330170627347363
3967,33.835749329912005
3968,39.86006713722721
3969,41.02443658390662
3970,26.002255232074944
3971,26.70858871150873
3972,54.28744215303498
3973,38.617807430396276
3974,16.888587866385727
3975,47.79276063918075
3976,22.5094922539001
3977,13.309186136556903
3978,44.769466597761316
3979,26.57989375455734
3980,13.226717830331793
3981,20.26729732744855
3982,38.577915987416645
3983,23.690714480435645
3984,34.55997643390302
3985,3.192881203995517
3986,15.143363773548344
3987,13.712390821656111
3988,33.68626576032195
3989,34.03294695212252
3990,27.763580149437303
3991,28.93669511342038
3992,33.70246483692106
3993,43.369210289429844
3994,30.977306191298926
3995,34.74776737746771
3996,51.97985286388521
3997,58.99834842083906
3998,55.67778799584827
3999,13.004986347094404
4000,27.352442552016782
4001,25.24630643584668
4002,35.81562823672482
4003,48.52144203210795
4004,23.357686069408988
4005,24.36947253342137
4006,20.76818441556147
4007,32.687404128471044
4008,27.04448788319581
4009,13.21753556448517
4010,29.0934876813545
4011,18.98348930919792
4012,35.79703537880646
4013,13.590281348404723
4014,37.43097654148575
4015,50.578765053789695
4016,17.17905789127739
4017,17.030377323646995
4018,44.042364508066974
4019,1.9822456254915222
4020,31.423573001570436
4021,25.469416292098852
4022,16.713454066313087
4023,15.771514481135279
4024,27.10063817607427
4025,33.37892508008281
4026,13.416696005707779
4027,35.37106701392837
4028,23.213528013397777
4029,31.17860780973248
4030,27.919757871213733
4031,13.83742156893421
4032,5.657193654162834
4033,11.63155171794238
4034,25.829836748515593
4035,20.502094157171847
4036,1.9210683784675033
4037,26.617371876139508
4038,32.3212237990413
4039,29.152017238850664
4040,35.44635268950369
4041,19.82929185278464
4042,34.83895299564801
4043,4.752228569886183
4044,27.198386314058403
4045,34.30675785246613
4046,21.647173009459976
4047,14.933959267337086
4048,6.524605274107932
4049,25.944411754839713
4050,40.41843847399269
4051,15.889471288479486
4052,23.646226422148562
4053,4.291803997509979
4054,37.78853422722307
4055,51.656074550397
4056,39.125297058159106
4057,33.66773712202912
4058,31.71584821699625
4059,22.0226245394531
4060,46.00702474609761
4061,47.836127745019375
4062,16.46159656174711
4063,31.751859122524085
4064,44.809658920249156
4065,51.56330710434781
4066,23.787649003441743
4067,22.6406265939808
4068,28.503510741371215
4069,39.29516004967722
4070,39.20894057580026
4071,19.25047094311684
4072,24.7127909699687
4073,35.337900288156824
4074,38.58753226068969
4075,34.56469807671088
4076,30.310891160431993
4077,28.526868218826234
4078,29.24359865529422
4079,29.38050319575736
4080,45.21090192446516
4081,38.96670901158826
4082,47.619054762596136
4083,32.44475422556851
4084,45.892199631319926
4085,38.0657830658974
4086,43.51313466942922
4087,12.381629949804617
4088,23.11273571862221
4089,51.623207246985665
4090,10.309253470571095
4091,34.51295676477405
4092,24.675606666730484
4093,28.806655935299677
4094,25.356849817624944
4095,36.61212999859223
4096,24.363375404150407
4097,29.46028927352927
4098,24.887858957495695
4099,5.620290875886749
4100,34.42495574119125
4101,21.551689907553985
4102,29.583773510897945
4103,41.325033179416465
4104,27.312003041015533
4105,26.091309018067523
4106,38.27345946188234
4107,10.907627440637643
4108,42.156786736077784
4109,21.012370733541072
4110,16.215437308572188
4111,11.915998650189945
4112,34.85583082941206
4113,20.236345077913466
4114,19.511171226114694
4115,3.2464620532889428
4116,18.47667578407222
4117,15.886549952800081
4118,9.751951346207312
4119,1.6470390810390143
4120,6.77157605368199
4121,28.304479677581785
4122,42.17782533607239
4123,19.385432264958578
4124,11.704364351282491
4125,27.29683844715799
4126,30.338648032275056
4127,20.81683317084785
4128,29.359382745655786
4129,29.33444736770467
4130,24.735746504077316
4131,33.13585426860239
4132,40.501659592332246
4133,40.83967466022073
4134,30.78323385476548
4135,37.954257034582035
4136,52.1639985700008
4137,25.723726347374658
4138,26.260595834722867
4139,31.236326814024753
4140,17.88383247270986
4141,34.26419680125816
4142,23.44483567385962
4143,10.194495753769932
4144,34.81184442345794
4145,16.9302701450428
4146,14.554312232666279
4147,11.321344478803542
4148,21.109093555393613
4149,15.803841685600068
4150,11.22275929904042
4151,21.080677261774603
4152,2.008563266581903
4153,26.325052503066185
4154,10.752879905448012
4155,16.361993418598537
4156,-0.312943534587589
4157,7.5949748212673365
4158,6.1050821897993375
4159,39.43952704573869
4160,19.061251330975093
4161,19.695129001133047
4162,15.938331765509297
4163,18.752773493847894
4164,22.506983778826456
4165,27.423299033808863
4166,16.96708594741676
4167,20.22982013688125
4168,36.37317720393525
4169,15.183545109527643
4170,18.000964098625158
4171,46.29015786577801
4172,17.37994067752544
4173,35.93189614324374
4174,26.455138977503218
4175,23.00018649961438
4176,25.247599002609206
4177,13.024524496747219
4178,18.190127380163457
4179,20.30836374686485
4180,36.64743345209359
4181,26.606829289585136
4182,-0.3617247776397213
4183,26.216788708441786
4184,24.02614682579669
4185,26.02819922261562
4186,18.94935368459789
4187,19.425285768512484
4188,37.55822221585413
4189,7.2947812011020154
4190,32.3797718323632
4191,20.17560603811077
4192,24.021425446694707
4193,6.005238777124381
4194,9.033763209171903
4195,4.031260396368935
4196,18.48569359450214
4197,14.551420491387084
4198,24.143613550739886
4199,8.630331039446132
4200,28.209618848250976
4201,24.86153770444683
4202,44.66473323483525
4203,24.121529937547233
4204,33.3739562534278
4205,14.314798137116917
4206,46.35497185115298
4207,12.731314992857394
4208,32.018783370308235
4209,26.914917080079007
4210,32.077323130355005
4211,30.26349054931298
4212,33.7268121494426
4213,37.80773691566557
4214,23.74969668885276
4215,42.4129681119015
4216,47.160099446158114
4217,21.376625127701
4218,18.53051065295124
4219,19.369805485202775
4220,19.970116723395407
4221,25.023068128486116
4222,29.191037073263974
4223,40.670775055459146
4224,12.549946131978873
4225,15.216001380376602
4226,27.822787480285566
4227,19.9005264740136
4228,3.8537302043028725
4229,21.16955845449665
4230,23.148677303594955
4231,9.954697502050331
4232,17.991930856323687
4233,16.36775345022485
4234,16.69293550835558
4235,25.32674037271877
4236,29.65789586621033
4237,23.5231124135742
4238,33.382596756730294
4239,25.03636803020369
4240,27.6315372510073
4241,29.866929411921408
4242,18.682978306730067
4243,25.131737830815908
4244,16.03547629663814
4245,12.217200308815206
4246,33.58964648162675
4247,19.542002765854434
4248,33.13167133742382
4249,31.76399272664268
4250,32.708102146711745
4251,7.923703542737449
4252,34.072269973366566
4253,22.798968575448985
4254,16.58783662015056
4255,31.709722277915045
4256,5.696562371537755
4257,16.919820473079152
4258,14.832098120844003
4259,16.821144914024742
4260,28.979166953778446
4261,15.125097500350101
4262,1.0459454415491847
4263,38.10357335676401
4264,17.347626025128104
4265,22.18544080483879
4266,28.041984712437866
4267,29.57435962085134
4268,1.8698377365554848
4269,27.24590582732961
4270,26.602524848026235
4271,52.82528571057349
4272,33.22569332625812
4273,18.63649558611011
4274,-4.977089156747339
4275,36.974653033094654
4276,12.205639560906173
4277,27.62986089473663
4278,16.2527350977644
4279,24.23733998011583
4280,21.03348989697696
4281,42.91686335840925
4282,23.10247849974784
4283,21.884773602737322
4284,4.063202765657205
4285,19.264473518493702
4286,9.363694004939898
4287,9.45440506282466
4288,13.317052847822916
4289,-1.4915327837367331
4290,19.063659139758105
4291,24.502870198417064
4292,16.628992690696773
4293,21.398941071124042
4294,9.825591072452728
4295,35.43354824666256
4296,31.907855753914873
4297,5.35375472946658
4298,22.897385479228376
4299,27.859860987277646
4300,31.036657237317836
4301,14.238009182758466
4302,6.248049901821871
4303,-4.109833626391048
4304,30.099234004227128
4305,26.015065561125844
4306,16.979830639650917
4307,-5.524018242340712
4308,13.297812065615144
4309,17.528016739583315
4310,34.20668180900055
4311,4.529934577685133
4312,22.578120835930473
4313,15.579629903411755
4314,31.670119448226064
4315,14.866396565074993
4316,20.042619276849365
4317,-1.2133960546160523
4318,5.607548220397132
4319,13.328139785090768
4320,15.471804211880148
4321,17.473271936958568
4322,19.39994465527101
4323,25.323239618490945
4324,6.424454763414499
4325,23.713044179355045
4326,-5.6883655779039435
4327,24.779222195282806
4328,15.710531973949584
4329,22.82151825010774
4330,21.478973084508688
4331,23.800428778563973
4332,8.211543336815232
4333,19.92148583054994
4334,30.232867609056637
4335,28.033525671957108
4336,11.959923839358348
4337,34.70567421153498
4338,15.282441502389167
4339,19.79987288842649
4340,12.964773034192428
4341,-2.0576318692046898
4342,4.426334662781467
4343,33.286058562023555
4344,4.765830344215772
4345,29.441702578599585
4346,22.202847549556264
4347,29.091963819361236
4348,18.822795628994026
4349,13.385589586978071
4350,11.826831128103292
4351,14.155565532289815
4352,17.357600954201427
4353,25.295406170331958
4354,-6.5523775328606675
4355,-0.7506508699669157
4356,4.182105972750977
4357,30.475662832614734
4358,6.646626064352734
4359,7.698439756538419
4360,17.97706235529787
4361,40.47609649119628
4362,13.65861003859911
4363,14.466870061716024
4364,1.5481940348228327
4365,24.11683725397085
4366,13.93910173000404
4367,26.75686740647781
4368,9.899178594721173
4369,17.866219571724333
4370,6.946372832948274
4371,22.19401927700365
4372,24.346827605904533
4373,30.192736098837415
4374,15.808184675741364
4375,21.91333454732207
4376,21.55582221482376
4377,10.991165894022451
4378,14.647152663967097
4379,21.252086370624014
4380,33.0472365812082
4381,16.350923855833436
4382,8.676249987677098
4383,2.426389803789086
4384,12.726745838328327
4385,13.851781486046638
4386,10.010281046866233
4387,25.17886432938105
4388,16.01075299742674
4389,7.85500805894947
4390,16.71341702944732
4391,27.343974050102346
4392,32.93408280408141
4393,15.841218964243849
4394,17.131992836651104
4395,11.345808292741449
4396,9.280318998268514
4397,16.36555066355852
4398,19.343488268276044
4399,29.17922922752537
4400,15.53669333043815
4401,2.7834683474877124
4402,18.785894444190863
4403,7.813409034504132
4404,48.36384835291647
4405,11.370661697632249
4406,22.402791441980266
4407,28.899102125217443
4408,27.646951478519064
4409,21.85857444287938
4410,7.48370623083322
4411,-10.08744525740137
4412,28.606190074968158
4413,15.689243293236421
4414,31.013337089990397
4415,11.673075421255804
4416,6.134035439884569
4417,-2.332868902132789
4418,17.954114517851306
4419,13.734514733518084
4420,8.577096949682694
4421,13.831011983839907
4422,27.103274616721723
4423,8.601340058326329
4424,33.6567416717557
4425,1.9826520152622045
4426,24.906134937080463
4427,22.95238463828948
4428,11.948022643201332
4429,14.659612348360819
4430,21.108357948791262
4431,16.690987457383887
4432,18.33678542700989
4433,2.065997197883933
4434,-4.698268715065435
4435,10.25780715028067
4436,8.73984047084808
4437,29.614176050256912
4438,2.500809318274814
4439,6.225071494657414
4440,1.9156345301851394
4441,17.147114682447242
4442,26.860573667851178
4443,18.3170289935521
4444,1.0535459433338596
4445,4.2060915022532095
4446,16.711597252037322
4447,10.866433395798898
4448,16.195789647645967
4449,21.449321025545263
4450,15.082458039310655
4451,12.335434274797052
4452,15.435162993177718
4453,23.372650006495913
4454,23.92506682885689
4455,9.1598928888027
4456,11.657876896458019
4457,9.409386019967465
4458,3.3438503089172844
4459,0.6149549443123509
4460,29.044465531577796
4461,25.284840171525833
4462,9.55321538876588
4463,2.3622256899811602
4464,12.936992662916923
4465,3.683205882740626
4466,29.405097548661548
4467,-3.129414878059339
4468,25.246277288550726
4469,-4.942962502015484
4470,8.1411148940016
4471,4.978307215684201
4472,7.199861981194863
4473,9.720962342841114
4474,22.7589836526319
4475,15.179408499407344
4476,25.963248242045577
4477,-7.602023413195284
4478,5.288953844345234
4479,11.68664383365896
4480,23.63679018448823
4481,16.9090813890948
4482,-1.4040148974768225
4483,19.17960867075627
4484,47.638747059563315
4485,1.9567164680017273
4486,27.133917527534688
4487,9.173655411029008
4488,18.965379621538563
4489,18.108662148266394
4490,32.751469227355464
4491,18.236718372528024
4492,14.879937189685164
4493,10.743310188974302
4494,34.8657364729098
4495,16.831203482124437
4496,14.687914842644519
4497,12.168730768542108
4498,9.531956077882832
4499,22.598741054859325
4500,8.521168422425058
4501,24.395261577740172
4502,6.138464830780767
4503,26.44270900558248
4504,7.782926889595344
4505,19.144524695811878
4506,12.015327014606017
4507,6.658921287203473
4508,22.88778897722184
4509,30.78021271314923
4510,5.799708851762627
4511,3.9191301854626484
4512,15.054905420432439
4513,12.889624814693098
4514,21.100386338168345
4515,5.41942066290773
4516,3.277285174191679
4517,28.93266962182111
4518,6.970031225848874
4519,8.57276345968211
4520,10.5590204120209
4521,24.373259656216007
4522,15.060205901895758
4523,24.648632064598477
4524,17.51078369443813
4525,14.439453644659137
4526,3.4577283786891084
4527,14.09377198983121
4528,11.59291271412222
4529,15.830283511800287
4530,22.77161444849062
4531,0.023971494674538005
4532,25.10992825961057
4533,6.146029639064633
4534,18.095117059867874
4535,5.556295613275691
4536,11.810251826025441
4537,-1.6863424297796643
4538,22.123620166863905
4539,10.083698870048714
4540,31.429008793033034
4541,13.696176761585136
4542,13.16662999077139
4543,18.36302668684474
4544,14.556831399106658
4545,21.33781921145166
4546,28.1278494782093
4547,6.483666929433885
4548,5.890099538405053
4549,10.685712230805255
4550,6.907643171003567
4551,15.357997938821915
4552,11.098968522888436
4553,8.86305955524566
4554,26.174970652374366
4555,13.585944768971833
4556,9.409790989755335
4557,18.376414598914327
4558,25.492644106403574
4559,21.511135071308377
4560,13.595162661937051
4561,17.244541849930837
4562,17.65316587390436
4563,13.643387544678275
4564,7.440729689819282
4565,1.0248276356308625
4566,11.585877402743812
4567,4.644957854118491
4568,9.73718902968579
4569,15.667600012346794
4570,7.8992611913628314
4571,17.919451827036507
4572,8.099099288301694
4573,14.91352479436768
4574,23.157522359578536
4575,-2.395912957104064
4576,6.572155217107977
4577,1.1466298744106982
4578,14.678755281836514
4579,24.47755716328682
4580,-4.13577206619095
4581,13.352478065845716
4582,10.316540605214602
4583,1.049782186457415
4584,9.098262252910015
4585,5.320815880618264
4586,20.560899037613545
4587,-0.5332422163564445
4588,11.044676489536757
4589,9.313407996378123
4590,3.0915212008646593
4591,18.227631521790794
4592,5.476851606788408
4593,4.5425901379049725
4594,8.277715133747131
4595,5.969124444171517
4596,13.787290697067629
4597,7.829575238576298
4598,8.44779358805865
4599,9.4586912742937
4600,-9.414775328506837
4601,12.194485399359095
4602,7.887940346633887
4603,6.797475069619613
4604,7.016204858138411
4605,23.33132022413822
4606,3.9118209681276226
4607,5.094451822150716
4608,1.5629854284531997
4609,8.232145433790542
4610,10.149654539850262
4611,26.356176453163943
4612,15.377292655825245
4613,8.93429040885822
4614,7.814120114521387
4615,8.077061779292961
4616,9.995584185171554
4617,9.815317686922183
4618,7.706046591864602
4619,13.826498170588179
4620,12.652107875776304
4621,5.503473795700806
4622,6.740563176115496
4623,5.903716245125608
4624,6.465387945400287
4625,10.918940380531318
4626,2.7638736025786566
4627,-2.4795213063076464
4628,0.8882910803581696
4629,-10.093382443773345
4630,23.878623818863865
4631,19.907740756566056
4632,11.320222634149005
4633,11.00763298941068
4634,10.549703839107625
4635,16.15150332303913
4636,15.630645793944483
4637,20.089435216161558
4638,22.77820723000379
4639,13.433003021782278
4640,12.66273018218153
4641,15.08297730160011
4642,15.313177245239567
4643,1.3911655881159566
4644,5.119382593044636
4645,13.43531857288884
4646,13.61991117876412
4647,2.1703492168614056
4648,8.861966320740207
4649,-0.5660510436948372
4650,15.663821629285371
4651,-10.709084852042857
4652,8.399233616793623
4653,-1.952267600708945
4654,14.698512692385071
4655,-7.855661773285362
4656,16.26941500731515
4657,-10.419352134881148
4658,-8.190888573181082
4659,10.597470763950046
4660,-3.2664924589844477
4661,16.383499064432165
4662,23.824095474516245
4663,13.755930108932896
4664,18.257047239172277
4665,13.353001009278
4666,4.415620737344089
4667,16.949952615544316
4668,15.3347474390127
4669,9.94888184358611
4670,5.831407379187742
4671,8.40945275000635
4672,4.247353402499584
4673,12.593653926397543
4674,6.315269987367081
4675,8.445716451901466
4676,11.40309008002666
4677,-5.021928082140622
4678,4.805324618855744
4679,10.8698495391185
4680,1.9660116642036376
4681,16.042231880680653
4682,-1.8313569542766943
4683,7.628173961023812
4684,5.211683396475873
4685,4.7367500689836435
4686,1.9891056840873984
4687,3.147708675012341
4688,-2.149394810855625
4689,6.652532226213438
4690,3.9043047965926476
4691,0.7324969106612259
4692,17.410667588653407
4693,3.2862521515214422
4694,6.563325631279768
4695,0.8102364591121841
4696,10.049817164843821
4697,9.740007244036976
4698,3.2937346726994643
4699,27.80922488995722
4700,1.7255643756132983
4701,18.053676852247328
4702,7.982135328319564
4703,4.51980856460025
4704,1.9440711381593776
4705,15.304418148598396
4706,5.677668733452473
4707,20.21010588292996
4708,1.415215185738963
4709,14.052007584613529
4710,19.622062474383366
4711,7.8871420280684
4712,13.48517846178101
4713,16.174473068380955
4714,-7.15311650599327
4715,9.084309051119247
4716,8.868332057443887
4717,14.303241283553918
4718,12.939834971039469
4719,13.527236403331615
4720,11.277624805492191
4721,2.113699704387652
4722,-6.501180881423426
4723,19.69503951485545
4724,-0.5722114588811653
4725,13.736633424215718
4726,-3.996671901214381
4727,13.119789894014732
4728,5.402818741361794
4729,11.250749303381232
4730,4.007568302254797
4731,1.0435478125625555
4732,6.082390661730271
4733,22.395243634801318
4734,-4.941304375815881
4735,5.1768620811202855
4736,14.3103089503054
4737,8.564787593596028
4738,3.703523351193622
4739,17.86524099522922
4740,11.098745584903554
4741,2.7274431702116706
4742,-3.0635057326332533
4743,-5.4326478989584785
4744,9.783725954762119
4745,8.73393003904467
4746,3.931765817442136
4747,13.252452127384124
4748,11.177490294664837
4749,18.757677840981753
4750,17.74030127820101
4751,9.069248331288941
4752,21.152920322463363
4753,13.385651343076415
4754,8.682688082023942
4755,-0.608064482566609
4756,-0.6697875381952194
4757,-5.067770673276553
4758,1.5514768217535395
4759,-7.097138478829483
4760,1.558866109023345
4761,-2.5525913408398244
4762,10.691084258905036
4763,20.374880255270195
4764,0.0877634937187638
4765,4.471062446731881
4766,9.38032036507119
4767,6.138732388270417
4768,8.31263320048703
4769,21.507589343206764
4770,10.843346448344967
4771,6.598407034321628
4772,18.647045279109534
4773,14.2005139350494
4774,10.824449544978412
4775,9.577159541597315
4776,-3.029729832079134
4777,6.0197964450338945
4778,9.84780806445633
4779,15.750012497017268
4780,19.946356327231474
4781,-2.0331727051210673
4782,16.301698864199203
4783,3.008984750296698
4784,11.994238088946112
4785,19.614513369727394
4786,15.132214454856545
4787,2.1516429794756466
4788,10.742845210415092
4789,1.5251103721468795
4790,7.797688907492628
4791,6.526961510265276
4792,12.82900976373359
4793,8.050791856755762
4794,11.383213553114663
4795,5.838735126079486
4796,8.312047873536235
4797,-4.21607460620775
4798,6.037438226653731
4799,13.792704622940269
4800,14.924736603569796
4801,7.033724754080917
4802,10.784367644718143
4803,6.26258563652887
4804,3.863860157542632
4805,16.661944609181216
4806,11.427787953833741
4807,7.779414517070619
4808,8.760554451198216
4809,5.7705257329184745
4810,17.01147611165618
4811,3.317105302780443
4812,11.087604421537758
4813,5.941446280307112
4814,7.0083290607555355
4815,14.051965802221291
4816,9.73662806896431
4817,11.407558726213022
4818,16.82980773361502
4819,9.931038074447347
4820,3.8880057927095906
4821,12.163495110359996
4822,24.103900376290362
4823,11.610759233850551
4824,-6.81636156624593
4825,11.324042462850588
4826,14.501476776289719
4827,17.828503937442907
4828,4.245117865539272
4829,4.947397870428657
4830,-0.7806187439650615
4831,21.188718885806235
4832,10.17272328260666
4833,13.41689145566434
4834,8.955182295896448
4835,-3.296956795720603
4836,7.374746104550856
4837,16.11008370251874
4838,11.859739051634428
4839,12.920125410802127
4840,17.03156147896186
4841,-0.764448764929439
4842,6.189420752217461
4843,12.091529153314056
4844,7.300614243447176
4845,15.034375974859868
4846,11.688864473815155
4847,16.79111747562972
4848,11.740225957186023
4849,13.135997601266887
4850,11.485922186075577
4851,8.40935770154393
4852,9.129858966892398
4853,10.480597698940668
4854,23.53045124945687
4855,10.433964075871947
4856,3.052082662058474
4857,5.78838944727069
4858,6.624688615126053
4859,7.862422003570807
4860,20.8205411501576
4861,7.544873857683111
4862,20.038716984799077
4863,2.471757310759659
4864,15.073135807064268
4865,5.355559147936231
4866,13.138824220367525
4867,13.564015275692087
4868,16.731316053490662
4869,8.921924403188784
4870,22.417072781819737
4871,11.927480143407037
4872,13.36621592856688
4873,12.968299202984463
4874,21.2766767681896
4875,11.931383115490306
4876,20.55110162772511
4877,10.156233715907943
4878,10.397555545205016
4879,7.980334665513766
4880,10.559055123179908
4881,10.73111137144931
4882,22.91945331837733
4883,5.836822509697962
4884,9.568335226070127
4885,4.628909336233021
4886,11.907906475624577
4887,22.863393808594086
4888,11.38758934536613
4889,0.4630148195800338
4890,7.763958796305659
4891,14.875118484315047
4892,19.140966654025643
4893,9.026467122678298
4894,13.292520917672988
4895,17.34816905835427
4896,7.784250774972342
4897,7.126095936273701
4898,7.591461807815377
4899,10.837542938659707
4900,18.396741643171612
4901,6.269917087415086
4902,12.435265161203992
4903,9.971009659770827
4904,8.20057029574971
4905,9.4525368127587
4906,8.178882602648093
4907,18.462295240051343
4908,8.725212423481667
4909,16.877617935526946
4910,17.794245642400167
4911,19.540930129310073
4912,13.081530703539922
4913,15.394344043751671
4914,4.868839023255502
4915,9.33038537727663
4916,15.048178457949199
4917,8.795403772105198
4918,13.070551788395438
4919,11.168060245692
4920,13.147834321268396
4921,4.436912376235334
4922,13.734049491556739
4923,11.622933920891844
4924,13.075747057083053
4925,12.79781594687206
4926,8.299629439825688
4927,15.064214447107988
4928,11.233869079344371
4929,7.1854798852342965
4930,14.66195399710378
4931,13.862431447583056
4932,2.465754321743131
4933,13.723200343880414
4934,6.027410160727806
4935,18.625946406874334
4936,16.457021006526933
4937,2.8015640969741193
4938,15.472426902798256
4939,13.155417834654134
4940,4.707580944706342
4941,3.7524986045359037
4942,12.073093589487057
4943,13.958123551998462
4944,10.563534033578692
4945,12.727186692357131
4946,14.605471688467146
4947,10.580261468112965
4948,14.327283726247984
4949,2.5491065372688957
4950,10.434718961830056
4951,9.21698876165728
4952,15.43529990861934
4953,13.771421982270665
4954,16.622650918113592
4955,9.108377007372379
4956,9.789060806881464
4957,5.541913104791282
4958,11.564092583023765
4959,16.45875415487844
4960,18.898955630891695
4961,2.8913260830806804
4962,0.7520540399577307
4963,14.043183346810522
4964,12.668435362391564
4965,12.084855667468153
4966,5.782003154256432
4967,2.7020164035428222
4968,7.346486316006829
4969,18.07758016908936
4970,9.200725964403128
4971,4.322100583103546
4972,4.8687018684899925
4973,4.621033705790855
4974,12.83610552940263
4975,15.998885277065249
4976,24.752693306367537
4977,8.355969491174253
4978,13.393468690089907
4979,10.884487055516031
4980,9.582865270949515
4981,11.222204773512104
4982,15.400484879509847
4983,9.072177833249214
4984,12.597135663609922
4985,5.225115003757473
4986,16.15634219127645
4987,16.24059549028242
4988,12.885515526131961
4989,15.398748921126526
4990,6.626088663687756
4991,10.175436208526488
4992,12.122231678659684
4993,22.69133411051903
4994,15.415477821508356
4995,12.389276389391888
4996,13.516218059507391
4997,17.128088091165175
4998,12.655140282600591
4999,24.562935564202146
5000,14.536740763389615
5001,16.848306287731546
5002,19.832186649852645
5003,17.857522572342216
5004,10.551993500657646
5005,13.279796400598652
5006,9.824974737110663
5007,14.383138907430284
