index,y
1227,3.4392619132995605
1228,2.9801132678985596
1229,4.487717628479004
1230,3.0133402347564697
1231,4.22996187210083
1232,1.8922991752624512
1233,1.6061944961547852
1234,2.332160711288452
1235,0.008607357740402222
1236,-0.24444609880447388
1237,-0.43113091588020325
1238,-0.9725146293640137
1239,-1.5622755289077759
1240,-1.1027030944824219
1241,-1.9658901691436768
1242,-1.4488964080810547
1243,0.4903716444969177
1244,-0.6017851829528809
1245,-1.0276241302490234
1246,1.0718740224838257
1247,1.4617877006530762
1248,1.7572271823883057
1249,2.9233617782592773
1250,3.064938545227051
1251,1.5878965854644775
1252,1.1862938404083252
1253,0.96947181224823
1254,0.2725071609020233
1255,1.5191726684570312
1256,1.0496931076049805
1257,-0.19242893159389496
1258,-0.10288257896900177
1259,0.6657575368881226
1260,0.5749987363815308
1261,1.2521764039993286
1262,0.42530596256256104
1263,-0.4375362992286682
1264,0.2642804980278015
1265,0.42245322465896606
1266,-0.030055269598960876
1267,-0.11363422870635986
1268,2.556730031967163
1269,0.5264447331428528
1270,0.18228626251220703
1271,2.1117734909057617
1272,0.7349228262901306
1273,0.43890082836151123
1274,0.8315148949623108
1275,2.727167844772339
1276,3.346554756164551
1277,1.93911612033844
1278,2.878655195236206
1279,2.292149782180786
1280,2.2331395149230957
1281,2.902273416519165
1282,2.4369101524353027
1283,4.670375347137451
1284,2.9873406887054443
1285,1.9111305475234985
1286,1.7473571300506592
1287,1.9748148918151855
1288,1.380722999572754
1289,0.25390222668647766
1290,-0.033682793378829956
1291,-1.2377861738204956
1292,-1.1971886157989502
1293,-2.219249963760376
1294,-1.2332358360290527
1295,-2.5599865913391113
1296,-2.247661828994751
1297,-1.053653359413147
1298,-2.383094072341919
1299,-1.0325720310211182
1300,-0.9248255491256714
1301,-1.496624231338501
1302,0.2242177426815033
1303,-0.1704552173614502
1304,-0.41940709948539734
1305,1.288392186164856
1306,0.14457949995994568
1307,1.3094841241836548
1308,1.6651445627212524
1309,1.858446478843689
1310,3.4076809883117676
1311,1.434779167175293
1312,2.692678928375244
1313,3.3740973472595215
1314,1.0161023139953613
1315,1.8348243236541748
1316,2.7710087299346924
1317,1.7494511604309082
1318,1.2600327730178833
1319,1.382084846496582
1320,1.392940878868103
1321,1.7535202503204346
1322,1.4214932918548584
1323,0.9587388038635254
1324,1.4936660528182983
1325,1.3305392265319824
1326,2.4280481338500977
1327,1.9187557697296143
1328,1.189896583557129
1329,3.3364615440368652
1330,1.8857866525650024
1331,1.5995001792907715
1332,3.190423011779785
1333,1.9691334962844849
1334,1.1263221502304077
1335,0.9258138537406921
1336,0.8708728551864624
1337,0.4582197666168213
1338,0.2984001636505127
1339,-0.18730255961418152
1340,-0.9095714688301086
1341,0.4167349934577942
1342,0.5371490716934204
1343,0.8822119832038879
1344,0.39768192172050476
1345,-0.18439354002475739
1346,0.8017573356628418
1347,0.7226625680923462
1348,2.2925028800964355
1349,2.2321059703826904
1350,2.0284504890441895
1351,1.9958863258361816
1352,1.4881031513214111
1353,2.5140037536621094
1354,3.277301788330078
1355,1.3715341091156006
1356,0.6624410152435303
1357,2.314478874206543
1358,1.2749559879302979
1359,0.5406395196914673
1360,-0.010578177869319916
1361,-0.3660542368888855
1362,-1.4819786548614502
1363,-1.0685900449752808
1364,-0.03545984625816345
1365,0.7099637985229492
1366,0.33507823944091797
1367,1.1848536729812622
1368,1.7875902652740479
1369,0.8727911710739136
1370,1.8336594104766846
1371,0.8017537593841553
1372,1.115445613861084
1373,-0.16403216123580933
1374,0.7037760019302368
1375,1.8923611640930176
1376,0.9181519150733948
1377,1.3568605184555054
1378,2.162446975708008
1379,2.8556785583496094
1380,2.355964422225952
1381,1.4880270957946777
1382,2.3633642196655273
1383,2.1981120109558105
1384,1.656745433807373
1385,2.2885189056396484
1386,2.0567450523376465
1387,1.91884183883667
1388,3.9747204780578613
1389,4.8295745849609375
1390,2.2183728218078613
1391,3.2180023193359375
1392,3.7543106079101562
1393,3.7993574142456055
1394,1.5252845287322998
1395,1.9570200443267822
1396,2.391538381576538
1397,0.9683263301849365
1398,0.7018311619758606
1399,-0.5193032026290894
1400,-1.0700275897979736
1401,-1.9516385793685913
1402,-2.2565183639526367
1403,-2.7396695613861084
1404,-2.5549275875091553
1405,-2.923375129699707
1406,-1.680311918258667
1407,-1.5378515720367432
1408,-0.4031792879104614
1409,0.1713367998600006
1410,0.48203665018081665
1411,-0.4990803301334381
1412,-0.799638032913208
1413,0.2123156040906906
1414,0.6335806250572205
1415,0.8142038583755493
1416,0.4406532049179077
1417,-0.3039851486682892
1418,-1.5829721689224243
1419,-0.10613700747489929
1420,-0.015432162210345268
1421,0.3664022386074066
1422,0.5035718083381653
1423,0.6327422857284546
1424,1.3382453918457031
1425,1.721161127090454
1426,0.5476964712142944
1427,0.7895492911338806
1428,0.42091014981269836
1429,-1.1014271974563599
1430,-1.2468910217285156
1431,-0.6365486979484558
1432,0.414815753698349
1433,0.9952289462089539
1434,-0.41366058588027954
1435,0.5809491872787476
1436,1.4730818271636963
1437,0.34726428985595703
1438,1.1152111291885376
1439,0.3561616539955139
1440,1.5199154615402222
1441,1.7628920078277588
1442,1.2124648094177246
1443,0.19261634349822998
1444,-0.86247318983078
1445,-1.220432996749878
1446,-0.6424115896224976
1447,-0.9414016008377075
1448,-0.6043211221694946
1449,-1.9483392238616943
1450,-1.7426809072494507
1451,-1.373276948928833
1452,-1.2584073543548584
1453,-1.9431689977645874
1454,-2.5910017490386963
1455,-1.7091118097305298
1456,-1.124403715133667
1457,0.010916173458099365
1458,1.5575954914093018
1459,3.7516329288482666
1460,3.199846029281616
1461,8.135862350463867
1462,7.947533130645752
1463,9.092046737670898
1464,7.464844703674316
1465,6.446673393249512
1466,8.547649383544922
1467,9.466663360595703
1468,10.770942687988281
1469,10.849113464355469
1470,12.342397689819336
1471,13.749594688415527
1472,18.492752075195312
1473,19.25788116455078
1474,20.35060691833496
1475,18.90472412109375
1476,17.466304779052734
1477,15.086037635803223
1478,10.015983581542969
1479,5.405827522277832
1480,2.873129367828369
1481,2.671858549118042
1482,2.9038240909576416
1483,2.158806562423706
1484,0.7942143678665161
1485,0.2736061215400696
1486,-0.6451255679130554
1487,-1.267313838005066
1488,-1.8829646110534668
1489,-2.805824041366577
1490,-2.706915855407715
1491,-1.4951326847076416
1492,-0.4702537953853607
1493,1.433791160583496
1494,1.4455029964447021
1495,0.22523264586925507
1496,-1.1909582614898682
1497,-2.34944224357605
1498,-3.0499987602233887
1499,-2.427006959915161
1500,-2.7904882431030273
1501,-4.013064384460449
1502,-3.7070438861846924
1503,-3.9639430046081543
1504,-3.567058563232422
1505,-3.3216304779052734
1506,-1.7258214950561523
1507,-1.7899266481399536
1508,-1.66688072681427
1509,-2.7688021659851074
1510,-2.184408664703369
1511,-1.4696977138519287
1512,-3.202143669128418
1513,-0.0361209511756897
1514,2.7943620681762695
1515,5.241240978240967
1516,7.387044429779053
1517,9.619768142700195
1518,8.838266372680664
1519,9.783348083496094
1520,8.832098007202148
1521,9.562328338623047
1522,7.791471004486084
1523,3.8825016021728516
1524,3.790842294692993
1525,2.1440248489379883
1526,2.7524914741516113
1527,4.384191036224365
1528,4.6701812744140625
1529,2.693666458129883
1530,5.1179704666137695
1531,6.157186508178711
1532,6.814525604248047
1533,6.962893486022949
1534,8.971022605895996
1535,9.701045989990234
1536,9.81952953338623
1537,10.563701629638672
1538,6.7040181159973145
1539,4.095850944519043
1540,2.6857376098632812
1541,2.7699525356292725
1542,2.5970005989074707
1543,1.1469998359680176
1544,1.0367573499679565
1545,0.6857703328132629
1546,0.033170245587825775
1547,0.8346964120864868
1548,0.13916708528995514
1549,-0.2745821475982666
1550,-0.4759621024131775
1551,-0.26625314354896545
1552,2.4694552421569824
1553,4.142029285430908
1554,3.498333692550659
1555,3.993103504180908
1556,3.4052953720092773
1557,1.9821805953979492
1558,2.378124237060547
1559,0.7639738321304321
1560,-0.6760923862457275
1561,-1.6248056888580322
1562,-1.8199548721313477
1563,-1.2808566093444824
1564,-1.6887224912643433
1565,-0.6110497713088989
1566,-0.7002140879631042
1567,1.081041693687439
1568,2.212174415588379
1569,2.1938464641571045
1570,2.7002062797546387
1571,3.6003568172454834
1572,5.347811698913574
1573,8.68705940246582
1574,9.534639358520508
1575,9.216999053955078
1576,10.663188934326172
1577,10.02957534790039
1578,9.715606689453125
1579,6.156110763549805
1580,3.5193026065826416
1581,1.0118805170059204
1582,0.7053520679473877
1583,0.5941953659057617
1584,-0.5401572585105896
1585,0.8076043128967285
1586,0.0761965811252594
1587,-1.121865153312683
1588,-0.5878930687904358
1589,0.10233400762081146
1590,-0.6035960912704468
1591,-0.592470645904541
1592,-0.5894752740859985
1593,-0.6145716905593872
1594,-1.0607585906982422
1595,0.7097160816192627
1596,6.762942790985107
1597,9.521760940551758
1598,10.388557434082031
1599,15.096979141235352
1600,14.141905784606934
1601,14.275572776794434
1602,16.105541229248047
1603,10.994470596313477
1604,8.392435073852539
1605,5.929925918579102
1606,4.641837120056152
1607,6.0473408699035645
1608,5.49548864364624
1609,3.756580352783203
1610,2.7581961154937744
1611,2.817196846008301
1612,1.6558347940444946
1613,2.212545871734619
1614,-0.14753514528274536
1615,-2.8977315425872803
1616,-3.04014253616333
1617,-2.842752695083618
1618,-2.1158816814422607
1619,-2.9661810398101807
1620,-2.9468722343444824
1621,-3.1605114936828613
1622,-1.6443555355072021
1623,-1.7732055187225342
1624,-2.31434965133667
1625,-2.7809243202209473
1626,-3.4773073196411133
1627,-1.1748262643814087
1628,0.40207991003990173
1629,0.6518625020980835
1630,0.8034887909889221
1631,2.845949172973633
1632,2.761486530303955
1633,2.9162521362304688
1634,8.321331024169922
1635,9.833658218383789
1636,7.801175594329834
1637,8.485910415649414
1638,8.64722728729248
1639,12.378805160522461
1640,16.19010353088379
1641,15.218623161315918
1642,14.91684627532959
1643,14.454272270202637
1644,13.82435131072998
1645,14.860871315002441
1646,16.11910057067871
1647,14.675053596496582
1648,13.367084503173828
1649,13.240084648132324
1650,13.84298324584961
1651,12.40645694732666
1652,10.91279411315918
1653,10.283233642578125
1654,9.155952453613281
1655,6.79566764831543
1656,4.055050849914551
1657,5.27481746673584
1658,4.602038860321045
1659,3.3167920112609863
1660,2.1713900566101074
1661,1.8390628099441528
1662,2.2589943408966064
1663,4.328018665313721
1664,4.904501914978027
1665,3.4387922286987305
1666,1.8299839496612549
1667,-0.6172351837158203
1668,-0.8149240612983704
1669,-0.7388923168182373
1670,-2.456162214279175
1671,-2.7071332931518555
1672,-2.1088132858276367
1673,-4.097582817077637
1674,-2.4686779975891113
1675,-1.6806254386901855
1676,-0.33941590785980225
1677,1.3111934661865234
1678,2.3298683166503906
1679,3.320615291595459
1680,1.7811012268066406
1681,4.035736083984375
1682,6.7360310554504395
1683,7.89286994934082
1684,7.826918601989746
1685,7.705233573913574
1686,6.247976303100586
1687,5.068338394165039
1688,3.809844493865967
1689,1.7545102834701538
1690,1.1861273050308228
1691,1.028581976890564
1692,1.384259819984436
1693,2.8013193607330322
1694,4.141955375671387
1695,4.694980621337891
1696,5.915828704833984
1697,4.5340447425842285
1698,3.0775747299194336
1699,1.5845509767532349
1700,1.5576385259628296
1701,3.8873586654663086
1702,5.143348217010498
1703,6.362572193145752
1704,8.711660385131836
1705,8.815031051635742
1706,10.279574394226074
1707,9.181239128112793
1708,7.219156265258789
1709,7.932214260101318
1710,5.159875392913818
1711,3.110159158706665
1712,2.594743251800537
1713,3.164102554321289
1714,3.6540932655334473
1715,3.8565783500671387
1716,4.860456466674805
1717,4.509268760681152
1718,3.745790719985962
1719,4.063503742218018
1720,1.6453615427017212
1721,2.0840463638305664
1722,1.1004612445831299
1723,1.8960134983062744
1724,3.5457308292388916
1725,3.176326274871826
1726,6.346945762634277
1727,7.9654645919799805
1728,10.276836395263672
1729,11.368663787841797
1730,10.597940444946289
1731,9.5042724609375
1732,10.832520484924316
1733,11.010167121887207
1734,8.784698486328125
1735,9.171276092529297
1736,11.974599838256836
1737,11.582879066467285
1738,11.738110542297363
1739,15.75535774230957
1740,17.01850700378418
1741,14.397666931152344
1742,13.700362205505371
1743,17.44468116760254
1744,20.380281448364258
1745,21.49232292175293
1746,22.18669891357422
1747,22.689050674438477
1748,20.871227264404297
1749,19.364418029785156
1750,13.79118537902832
1751,16.51314926147461
1752,16.810592651367188
1753,8.96713638305664
1754,4.787657737731934
1755,2.8210134506225586
1756,6.455508232116699
1757,1.5934025049209595
1758,0.12877017259597778
1759,2.3030123710632324
1760,3.244931221008301
1761,3.08420991897583
1762,2.045889377593994
1763,3.9912502765655518
1764,4.099313735961914
1765,2.6619765758514404
1766,-2.930521011352539
1767,-4.267765998840332
1768,-4.846830368041992
1769,-7.685422420501709
1770,-7.660366058349609
1771,-6.436337471008301
1772,-5.545009613037109
1773,-5.302826881408691
1774,-5.124485015869141
1775,-4.506229400634766
1776,-2.5104568004608154
1777,-1.4653661251068115
1778,0.3532272279262543
1779,1.3709416389465332
1780,3.4822607040405273
1781,5.688061237335205
1782,6.9281158447265625
1783,7.0372748374938965
1784,8.82335376739502
1785,8.346335411071777
1786,11.21546745300293
1787,16.714298248291016
1788,22.114795684814453
1789,27.519760131835938
1790,27.405139923095703
1791,30.51927375793457
1792,27.67607307434082
1793,26.506420135498047
1794,25.057025909423828
1795,22.145084381103516
1796,21.422325134277344
1797,19.833797454833984
1798,18.3326473236084
1799,17.588050842285156
1800,15.485716819763184
1801,14.755352020263672
1802,12.140971183776855
1803,8.701370239257812
1804,8.285316467285156
1805,5.184027671813965
1806,5.1183271408081055
1807,4.963038921356201
1808,5.49216365814209
1809,2.60406494140625
1810,0.693103551864624
1811,-1.029504656791687
1812,-0.007704675197601318
1813,0.6121196746826172
1814,-1.5581895112991333
1815,-1.5299659967422485
1816,-0.9730095863342285
1817,0.864393949508667
1818,1.360804796218872
1819,4.771562099456787
1820,5.109409809112549
1821,5.2713775634765625
1822,5.833539962768555
1823,5.16294002532959
1824,2.9602460861206055
1825,1.437887191772461
1826,1.1753301620483398
1827,-1.0224803686141968
1828,0.7313466668128967
1829,2.3167061805725098
1830,4.831631660461426
1831,7.476358413696289
1832,8.959307670593262
1833,8.52895736694336
1834,11.836237907409668
1835,12.560358047485352
1836,10.754124641418457
1837,11.990348815917969
1838,10.38465690612793
1839,13.75599479675293
1840,11.659317016601562
1841,10.772529602050781
1842,10.194579124450684
1843,6.622829437255859
1844,7.983425140380859
1845,7.693833351135254
1846,6.933602333068848
1847,4.708113670349121
1848,4.054798603057861
1849,4.205845355987549
1850,6.499165058135986
1851,7.258012294769287
1852,5.477357864379883
1853,5.534214496612549
1854,4.436169147491455
1855,2.154641628265381
1856,1.2580287456512451
1857,1.6783897876739502
1858,0.42364269495010376
1859,1.825172781944275
1860,3.4825940132141113
1861,5.500083923339844
1862,4.818155288696289
1863,5.334435939788818
1864,5.460809707641602
1865,3.717013359069824
1866,4.7726945877075195
1867,5.814095497131348
1868,7.911229610443115
1869,9.544279098510742
1870,11.406475067138672
1871,7.082913875579834
1872,6.203912734985352
1873,6.1846089363098145
1874,9.525531768798828
1875,13.661931991577148
1876,13.117037773132324
1877,13.57843017578125
1878,12.455371856689453
1879,11.659540176391602
1880,11.228708267211914
1881,9.865684509277344
1882,6.959689617156982
1883,6.348161697387695
1884,9.068707466125488
1885,7.9979705810546875
1886,2.252993583679199
1887,1.6823456287384033
1888,-2.016047716140747
1889,-2.0643625259399414
1890,-1.7473855018615723
1891,-0.6880669593811035
1892,-0.5878264904022217
1893,-0.4350852966308594
1894,-0.6879882216453552
1895,-2.1907103061676025
