index,y
1246,-2.5732421875
1247,2.913219451904297
1248,1.6957738399505615
1249,-1.47182297706604
1250,-2.3984358310699463
1251,3.184680938720703
1252,11.2228422164917
1253,6.397123336791992
1254,2.119976282119751
1255,1.6364785432815552
1256,-5.746279716491699
1257,-6.073758125305176
1258,-1.8235468864440918
1259,-0.6881130933761597
1260,1.7526344060897827
1261,-1.0400850772857666
1262,-2.653223752975464
1263,1.8407055139541626
1264,2.0364716053009033
1265,1.039232611656189
1266,0.9166136980056763
1267,0.5946813821792603
1268,2.774627685546875
1269,0.3784946799278259
1270,-3.1831307411193848
1271,-0.4823448061943054
1272,1.1746643781661987
1273,2.28041410446167
1274,4.025187015533447
1275,4.49390172958374
1276,5.233946800231934
1277,2.46677827835083
1278,0.8773962259292603
1279,-2.5158138275146484
1280,-9.024140357971191
1281,-2.3806307315826416
1282,1.0794570446014404
1283,-6.9689741134643555
1284,-5.154758453369141
1285,-0.43872129917144775
1286,2.1578521728515625
1287,0.7077682018280029
1288,-5.347498893737793
1289,1.2195720672607422
1290,8.031171798706055
1291,6.963306427001953
1292,9.453612327575684
1293,7.8497395515441895
1294,4.96570348739624
1295,1.9655009508132935
1296,-3.915922164916992
1297,-2.001433849334717
1298,0.5890566110610962
1299,-2.4348971843719482
1300,-4.758316993713379
1301,-6.303030490875244
1302,-3.9140090942382812
1303,-0.4663273096084595
1304,-2.768508195877075
1305,-3.9733095169067383
1306,0.009390592575073242
1307,4.07999849319458
1308,6.186298370361328
1309,5.133539199829102
1310,4.5220184326171875
1311,6.470196723937988
1312,3.5976080894470215
1313,-0.1880236268043518
1314,0.6290023326873779
1315,2.271097183227539
1316,2.9792659282684326
1317,-1.3801277875900269
1318,-3.232170581817627
1319,-0.15931853652000427
1320,-3.3655996322631836
1321,-5.464394569396973
1322,-5.293627738952637
1323,-4.2850022315979
1324,0.9303083419799805
1325,-0.8086184859275818
1326,-1.4033886194229126
1327,2.050069808959961
1328,-0.5023788809776306
1329,0.9052382111549377
1330,0.9415960311889648
1331,-0.814170241355896
1332,5.157078266143799
1333,6.7888360023498535
1334,4.249763488769531
1335,1.234147071838379
1336,-1.3188432455062866
1337,-0.1065111756324768
1338,-5.792354583740234
1339,-9.683481216430664
1340,-3.597050905227661
1341,-2.863149642944336
1342,-2.7862155437469482
1343,-0.7069779634475708
1344,-4.18101692199707
1345,-3.0938503742218018
1346,-1.8138508796691895
1347,-4.903987884521484
1348,3.7295174598693848
1349,10.997493743896484
1350,4.475831031799316
1351,3.8343729972839355
1352,4.550436496734619
1353,-2.30940842628479
1354,-5.140886306762695
1355,-3.9289369583129883
1356,-0.7598135471343994
1357,-0.08090394735336304
1358,-4.493405342102051
1359,-5.885160446166992
1360,-7.324453353881836
1361,-10.362940788269043
1362,-8.360893249511719
1363,-1.2148292064666748
1364,4.317452907562256
1365,5.110208034515381
1366,8.617220878601074
1367,7.7308807373046875
1368,-1.7235159873962402
1369,-3.1804981231689453
1370,-0.7827248573303223
1371,-2.1548893451690674
1372,-0.884887158870697
1373,2.1768810749053955
1374,4.2338714599609375
1375,0.949739933013916
1376,-3.7550010681152344
1377,-4.348063945770264
1378,-5.71429967880249
1379,-6.363191604614258
1380,-7.702054977416992
1381,-7.4493560791015625
1382,-0.6259796619415283
1383,-1.6142635345458984
1384,-6.921886444091797
1385,-1.4000821113586426
1386,1.2150211334228516
1387,-2.3084754943847656
1388,0.24398201704025269
1389,2.9053902626037598
1390,4.606355667114258
1391,6.232905864715576
1392,0.25847113132476807
1393,-4.0807695388793945
1394,-4.542839050292969
1395,-7.410712718963623
1396,-4.973215579986572
1397,-4.84861946105957
1398,-8.753796577453613
1399,-4.896200180053711
1400,-5.29353141784668
1401,-10.786903381347656
1402,-9.578243255615234
1403,-5.515045642852783
1404,-0.9361567497253418
1405,0.17685312032699585
1406,0.6763502955436707
1407,6.602959156036377
1408,5.290335655212402
1409,-1.9055020809173584
1410,-0.17181813716888428
1411,0.4592256546020508
1412,-6.583333969116211
1413,-6.490495204925537
1414,-1.5088149309158325
1415,-2.066019296646118
1416,-6.1412739753723145
1417,-11.695884704589844
1418,-9.882986068725586
1419,-3.828075885772705
1420,-4.730859279632568
1421,-0.1246938705444336
1422,7.07691764831543
1423,3.841419219970703
1424,-0.5315507650375366
1425,-3.529848575592041
1426,-6.179931163787842
1427,-3.5127193927764893
1428,2.247565269470215
1429,3.953451633453369
1430,3.925267457962036
1431,6.529392242431641
1432,1.971057653427124
1433,-4.704498291015625
1434,-8.532525062561035
1435,-13.74000072479248
1436,-5.438714981079102
1437,0.1292402446269989
1438,-8.905797004699707
1439,-3.3867390155792236
1440,3.0249762535095215
1441,-5.368034362792969
1442,-7.971444129943848
1443,-3.786548137664795
1444,-0.2747524380683899
1445,1.0856555700302124
1446,0.8757002949714661
1447,2.332789897918701
1448,6.1317548751831055
1449,3.9418387413024902
1450,-6.814757347106934
1451,-5.597194671630859
1452,0.6549040079116821
1453,-6.8030548095703125
1454,-5.262393474578857
1455,2.9028961658477783
1456,-6.743181228637695
1457,-15.326375007629395
1458,-9.092530250549316
1459,-5.829059600830078
1460,-6.642951011657715
1461,-4.652820587158203
1462,-3.937471866607666
1463,2.415835380554199
1464,6.6196088790893555
1465,-2.835379123687744
1466,-1.1183817386627197
1467,9.744546890258789
1468,4.678737640380859
1469,-1.3728185892105103
1470,1.6856980323791504
1471,-0.32289940118789673
1472,-5.326147079467773
1473,-6.987875461578369
1474,-12.524377822875977
1475,-11.667509078979492
1476,0.8873817920684814
1477,-1.4172677993774414
1478,-7.196524143218994
1479,3.0498740673065186
1480,2.197065830230713
1481,-7.601097106933594
1482,-6.793498992919922
1483,-2.444364547729492
1484,1.9952445030212402
1485,3.3981146812438965
1486,0.14100730419158936
1487,-0.9406774640083313
1488,2.3006887435913086
1489,0.655811071395874
1490,-5.376202583312988
1491,0.8060555458068848
1492,4.993739604949951
1493,-3.934797525405884
1494,-1.4818031787872314
1495,2.2166330814361572
1496,-6.995386600494385
1497,-7.151135444641113
1498,-0.11541414260864258
1499,2.150891065597534
1500,2.6370692253112793
1501,-2.8701140880584717
1502,-9.64570140838623
1503,-8.337093353271484
1504,-5.457151889801025
1505,-4.896697044372559
1506,-1.7076706886291504
1507,5.383142948150635
1508,8.018953323364258
1509,2.5487799644470215
1510,0.3514784872531891
1511,-1.6792505979537964
1512,-10.589576721191406
1513,-12.009702682495117
1514,-5.1677374839782715
1515,-1.3093793392181396
1516,-0.6625875234603882
1517,-0.6369568109512329
1518,2.3326876163482666
1519,2.7216169834136963
1520,-4.688751697540283
1521,-8.994292259216309
1522,-3.2140979766845703
1523,4.144817352294922
1524,3.9579501152038574
1525,-0.48507726192474365
1526,-4.0808491706848145
1527,-3.503462314605713
1528,-0.7846801280975342
1529,-5.552012920379639
1530,-7.275793075561523
1531,-0.35484713315963745
1532,-0.447057843208313
1533,-4.194472312927246
1534,-7.639830589294434
1535,-9.077474594116211
1536,-1.5296332836151123
1537,-0.17052245140075684
1538,-4.494914531707764
1539,3.938556671142578
1540,9.056385040283203
1541,-1.5314769744873047
1542,-6.183174133300781
1543,-2.096088409423828
1544,-0.9268847703933716
1545,2.8010096549987793
1546,2.5602030754089355
1547,-1.8545160293579102
1548,0.9217528104782104
1549,-4.579235076904297
1550,-11.278782844543457
1551,-0.2956202030181885
1552,5.368384838104248
1553,0.9006426334381104
1554,5.005444526672363
1555,8.22217845916748
1556,-2.4896867275238037
1557,-11.36909294128418
1558,-5.453276634216309
1559,-2.4904632568359375
1560,-7.277909278869629
1561,-5.398216724395752
1562,1.1762263774871826
1563,4.866902828216553
1564,0.11212325096130371
1565,-5.401760578155518
1566,-0.654700756072998
1567,3.028632164001465
1568,4.535313606262207
1569,8.565574645996094
1570,4.884466171264648
1571,-0.5595862865447998
1572,0.7459288239479065
1573,2.2619833946228027
1574,0.4740363359451294
1575,-7.24273681640625
1576,-10.920008659362793
1577,1.2274528741836548
1578,5.696760177612305
1579,-6.5152411460876465
1580,-3.9843995571136475
1581,8.582316398620605
1582,6.840749740600586
1583,2.915066719055176
1584,1.1609032154083252
1585,-2.463160991668701
1586,-0.952278733253479
1587,-4.744233131408691
1588,-12.664657592773438
1589,-10.518651962280273
1590,-6.242962837219238
1591,-1.6031670570373535
1592,5.506874084472656
1593,8.596160888671875
1594,9.000593185424805
1595,7.0425920486450195
1596,2.795116901397705
1597,-0.7417798638343811
1598,2.8659181594848633
1599,4.448144912719727
1600,-7.866332054138184
1601,-2.1747398376464844
1602,15.409597396850586
1603,6.045619964599609
1604,-4.814407825469971
1605,-5.2291259765625
1606,0.6221427917480469
1607,12.252094268798828
1608,3.7498412132263184
1609,2.316227436065674
1610,17.383941650390625
1611,9.518865585327148
1612,-6.34813117980957
1613,-14.521677017211914
1614,-11.964985847473145
1615,-1.6235578060150146
1616,-0.717566728591919
1617,3.6093156337738037
1618,9.717122077941895
1619,10.134000778198242
1620,4.9438796043396
1621,-10.18954086303711
1622,-4.1633734703063965
1623,14.527242660522461
1624,14.31074333190918
1625,15.890928268432617
1626,16.649253845214844
1627,8.22611141204834
1628,1.4710266590118408
1629,-9.191681861877441
1630,-10.033124923706055
1631,3.7485880851745605
1632,10.70792293548584
1633,14.389415740966797
1634,17.462800979614258
1635,12.910360336303711
1636,10.744132041931152
1637,5.829641819000244
1638,-5.385889053344727
1639,-4.490835666656494
1640,1.2704625129699707
1641,0.04287302494049072
1642,-3.7455289363861084
1643,-5.013015270233154
1644,3.060776948928833
1645,4.030470848083496
1646,0.034403085708618164
1647,13.59079360961914
1648,21.97403335571289
1649,14.266451835632324
1650,6.013535976409912
1651,0.3699336051940918
1652,-2.2390284538269043
1653,-8.159890174865723
1654,-8.440378189086914
1655,-0.8408068418502808
1656,4.086147308349609
1657,9.64954948425293
1658,6.5193705558776855
1659,11.113571166992188
1660,22.865333557128906
1661,6.0648956298828125
1662,0.20761942863464355
1663,12.125741958618164
1664,3.036781072616577
1665,4.598984718322754
1666,9.6497802734375
1667,2.624459743499756
1668,7.034363746643066
1669,4.527429580688477
1670,4.58976936340332
1671,13.991350173950195
1672,6.287824630737305
1673,2.4672067165374756
1674,7.671245574951172
1675,2.7985596656799316
1676,-6.733626842498779
1677,-6.831665515899658
1678,3.8876383304595947
1679,0.4474889039993286
1680,-3.6461973190307617
1681,10.28868293762207
1682,9.413813591003418
1683,-0.9640761613845825
1684,0.4088982343673706
1685,8.740781784057617
1686,19.69200897216797
1687,20.041797637939453
1688,16.271778106689453
1689,19.633316040039062
1690,19.64107894897461
1691,7.44570255279541
1692,-9.378314018249512
1693,-11.07906436920166
1694,-4.558767795562744
1695,1.3338303565979004
1696,7.330770492553711
1697,1.6104204654693604
1698,5.944366455078125
1699,24.728918075561523
1700,19.71617889404297
1701,3.888908624649048
1702,7.5165605545043945
1703,12.475360870361328
1704,6.2263922691345215
1705,0.7519402503967285
1706,-7.7980804443359375
1707,-6.553124904632568
1708,6.841724872589111
1709,-2.665205240249634
1710,-5.801852226257324
1711,12.882490158081055
1712,13.158174514770508
1713,11.814900398254395
1714,15.976831436157227
1715,18.673372268676758
1716,15.828313827514648
1717,-6.744837760925293
1718,-13.054863929748535
1719,-6.823414325714111
1720,-6.784794807434082
1721,3.4744091033935547
1722,9.46197509765625
1723,28.254426956176758
1724,40.66161346435547
1725,16.9541072845459
1726,12.710636138916016
1727,13.352601051330566
1728,-3.528817653656006
1729,-1.1651593446731567
1730,2.9319136142730713
1731,0.8655352592468262
1732,5.47664737701416
1733,2.1538310050964355
1734,-9.421783447265625
1735,-6.945475101470947
1736,6.178830146789551
1737,4.3043951988220215
1738,7.254976272583008
1739,19.23673439025879
1740,8.781590461730957
1741,1.0687581300735474
1742,10.987123489379883
1743,8.384049415588379
1744,-0.8915688991546631
1745,4.263418197631836
1746,9.658849716186523
1747,3.22137451171875
1748,-2.2731149196624756
1749,-5.1983537673950195
1750,1.8546291589736938
1751,21.373624801635742
1752,25.289745330810547
1753,15.606761932373047
1754,16.15826988220215
1755,19.724857330322266
1756,6.993566513061523
1757,-7.303238391876221
1758,-5.046021461486816
1759,-7.721673011779785
1760,-9.796285629272461
1761,-2.99686861038208
1762,-0.6829473972320557
1763,11.702413558959961
1764,15.164994239807129
1765,9.698028564453125
1766,23.185548782348633
1767,18.466999053955078
1768,2.2946553230285645
1769,3.7866287231445312
1770,0.14752864837646484
1771,-4.018989086151123
1772,-10.00391674041748
1773,-18.246780395507812
1774,-5.4074387550354
1775,8.867042541503906
1776,8.248746871948242
1777,13.769692420959473
1778,23.972305297851562
1779,20.694637298583984
1780,17.001972198486328
1781,25.62184715270996
1782,20.853410720825195
1783,1.2370500564575195
1784,-2.637190818786621
1785,1.9901472330093384
1786,1.7097524404525757
1787,6.908199787139893
1788,2.342991828918457
1789,-12.145708084106445
1790,0.9996509552001953
1791,21.694421768188477
1792,13.946821212768555
1793,9.91787052154541
1794,21.742162704467773
1795,15.657585144042969
1796,-2.797593116760254
1797,-7.277835845947266
1798,-6.060495376586914
1799,-3.086639881134033
1800,7.664229393005371
1801,10.058209419250488
1802,11.308279037475586
1803,18.39107894897461
1804,8.741678237915039
1805,3.605130672454834
1806,16.881738662719727
1807,13.335814476013184
1808,1.6503453254699707
1809,5.006408214569092
1810,5.283882141113281
1811,-0.07585668563842773
1812,-0.11041343957185745
1813,-0.6255987286567688
1814,4.032454490661621
1815,11.432975769042969
1816,5.421721935272217
1817,2.5925347805023193
1818,11.992926597595215
1819,16.776086807250977
1820,16.914573669433594
1821,16.336719512939453
1822,18.18553352355957
1823,15.435056686401367
1824,0.9017505645751953
1825,-5.671128749847412
1826,-3.2616066932678223
1827,-0.011146306991577148
1828,4.541342258453369
1829,2.1265926361083984
1830,9.503355979919434
1831,16.118200302124023
1832,-5.982151985168457
1833,-12.32974624633789
1834,8.078914642333984
1835,11.093989372253418
1836,9.521223068237305
1837,15.178079605102539
1838,11.88343334197998
1839,12.826300621032715
1840,17.96086883544922
1841,8.449600219726562
1842,4.693536281585693
1843,20.23819923400879
1844,26.735618591308594
1845,22.842378616333008
1846,17.43381690979004
1847,2.2431607246398926
1848,-3.455296516418457
1849,1.9397037029266357
1850,3.1528000831604004
1851,11.760077476501465
1852,15.40369987487793
1853,10.278423309326172
1854,19.34901237487793
1855,21.892107009887695
1856,5.868783950805664
1857,5.44138240814209
1858,19.437904357910156
1859,19.79315948486328
1860,15.068159103393555
1861,9.922948837280273
1862,-4.021039962768555
1863,-7.366677761077881
1864,-2.0050806999206543
1865,-1.4036563634872437
1866,10.425643920898438
1867,24.050569534301758
1868,21.56793212890625
1869,16.91274642944336
1870,19.558786392211914
1871,14.624114990234375
1872,-7.530731201171875
1873,-13.56604290008545
1874,9.707084655761719
1875,16.79289436340332
1876,4.483853816986084
1877,6.245125770568848
1878,15.007245063781738
1879,17.80101776123047
1880,14.525476455688477
1881,12.037619590759277
1882,22.271018981933594
1883,20.93115997314453
1884,0.27213144302368164
1885,1.2240139245986938
1886,8.644389152526855
1887,-8.44073486328125
1888,-18.099266052246094
1889,-9.77115249633789
1890,-1.794114351272583
1891,9.876763343811035
1892,18.288841247558594
1893,8.927828788757324
1894,8.624141693115234
1895,23.590839385986328
1896,10.904682159423828
1897,2.420281171798706
1898,25.54294204711914
1899,21.087337493896484
1900,11.94038200378418
1901,20.505870819091797
1902,2.848331928253174
1903,0.4667081832885742
1904,15.568702697753906
1905,5.998301982879639
1906,17.843061447143555
1907,32.07639694213867
1908,9.49902629852295
1909,8.925064086914062
1910,22.11069107055664
1911,3.5481059551239014
1912,-7.905125617980957
1913,12.522868156433105
1914,33.23807144165039
1915,27.25598907470703
1916,9.134308815002441
1917,3.5484840869903564
1918,3.937973976135254
