index,y
6139,1.4962310674675987
6140,-1.5794692943373883
6141,-0.16145135427981702
6142,-1.7338140693256705
6143,-2.285823078150713
6144,0.9148381820222123
6145,-0.5781313809433121
6146,1.9370083380715435
6147,3.9587441341668086
6148,1.310026086265079
6149,2.9684017319733775
6150,1.5651584808431322
6151,2.784604037299016
6152,0.6882975324033733
6153,0.6988026811233813
6154,-2.5391064096200493
6155,-0.6110686432176854
6156,-4.352941193044236
6157,-3.9968920468985036
6158,-0.5084567330596147
6159,-0.2594967099815682
6160,-3.778648661876687
6161,-2.381747783338478
6162,1.4146235623747878
6163,-3.8789171885014113
6164,5.02819611746021
6165,0.7022619815760519
6166,0.2232072359272952
6167,0.7874624296284322
6168,1.8694160461405367
6169,2.6892513177913226
6170,-0.9334889135198147
6171,-4.314313799502886
6172,1.763872447817173
6173,3.254799221289037
6174,-6.8047343913644225
6175,-0.12714623637705494
6176,-3.5597265047655613
6177,-3.648197377204184
6178,0.17512873373703677
6179,-2.338210269297922
6180,-3.4900245470813753
6181,0.6133110847616715
6182,-1.2563146567816579
6183,-0.621527804174799
6184,0.8939071531789073
6185,-3.298782270115641
6186,1.7591051544962657
6187,-0.2481916669687311
6188,-2.4978718458922664
6189,-0.9320568814515653
6190,0.06927411972315248
6191,-1.2632022001375933
6192,1.3115678142531026
6193,2.1089002315874334
6194,-1.3684186069143687
6195,3.0477290194559403
6196,-0.10400505763829863
6197,1.8971869079177228
6198,3.9625016094656993
6199,-1.792848022122804
6200,-2.089844004991396
6201,-1.642389248400817
6202,-4.084868741036649
6203,-0.7206154826538339
6204,-5.371315036030014
6205,-4.858155058461761
6206,1.379692299640927
6207,-2.75190379817862
6208,-4.0435238531206155
6209,-1.2354444887851137
6210,-0.12514198813265456
6211,4.210141013802665
6212,2.6777782073576546
6213,1.2995875666464507
6214,2.2223574517832203
6215,2.4236336914347114
6216,6.787396425430174
6217,1.573614764999827
6218,-0.7795452982073151
6219,1.3333708203645334
6220,-2.4019924644995267
6221,-5.577478194567658
6222,-1.532371154025021
6223,-5.982752793306206
6224,-2.337012551951007
6225,-2.3881138720971036
6226,0.3282360702780499
6227,-2.6199357428822947
6228,0.059342432205024144
6229,-2.170089278871275
6230,2.481178303904787
6231,0.22193193362025784
6232,0.9624026344663429
6233,0.8165336683105966
6234,-3.398130916650192
6235,1.4714943222628898
6236,-1.4794020997491049
6237,-1.3587711772818123
6238,-3.622457040868836
6239,-3.899158685665876
6240,-5.109760012427376
6241,2.2615552072563427
6242,0.7070930291904934
6243,-1.6679388534435875
6244,-0.48211143393730954
6245,1.6416718441779883
6246,0.9860893758614001
6247,1.650425064231606
6248,-0.008374972352579961
6249,1.9287448597594545
6250,2.677765815495234
6251,-0.8758151804529946
6252,-3.54180627585292
6253,-2.020990037301325
6254,-0.26413193344169034
6255,-2.4186970208502836
6256,-1.0080434465797283
6257,-3.90085344554211
6258,-5.992258817720853
6259,-1.8383970866747292
6260,-1.7723958942902311
6261,-2.4247408515876456
6262,2.991457138341253
6263,4.454492951571596
6264,1.2369748485216518
6265,0.8625119574274644
6266,2.9861727966712537
6267,-0.17913208202198652
6268,2.6129986825993026
6269,3.03938766801905
6270,1.2498557427251284
6271,-2.05356461095929
6272,-2.9046300915838588
6273,-3.6478882438070337
6274,-2.267105930471584
6275,2.8596716555903616
6276,2.1267136618243554
6277,1.2601264723676435
6278,-0.03846642741770937
6279,1.3988103682190773
6280,-3.6366316075288316
6281,-3.8579305496293674
6282,-0.6193578644719495
6283,-3.675442911470564
6284,-0.5998304538612548
6285,-0.3390488582856958
6286,-5.436167824984349
6287,-3.933401181197232
6288,-2.611374112574243
6289,-6.858406401906503
6290,0.7818784192858125
6291,1.6181001160808268
6292,1.157817994536752
6293,2.75594040046259
6294,0.33883168099802147
6295,2.2594607794297716
6296,2.0684092988505656
6297,2.030538445496941
6298,4.880646273565957
6299,5.05326746123165
6300,1.2143521392277485
6301,1.1104311803978317
6302,-2.001729846076545
6303,-4.6366500321184985
6304,1.725388577263617
6305,-0.6888715299922219
6306,-2.1309295305213194
6307,-0.1348278019508544
6308,-4.245890441989933
6309,-6.926007646467426
6310,1.943235629586601
6311,-2.46787618591157
6312,3.4917231624134195
6313,3.1304614885211985
6314,1.3806188771198913
6315,0.9004849332193551
6316,-2.085121652723617
6317,1.8573619608230778
6318,1.6451224888749019
6319,4.2896262629350455
6320,-0.2594286131902404
6321,-0.2222275731149083
6322,-4.65983993377298
6323,1.0979970761134747
6324,-1.8471016526385189
6325,0.3099000957546965
6326,4.795278550138488
6327,0.849603734309543
6328,-0.681043726610015
6329,1.3528053435810101
6330,-2.007847513432029
6331,-0.55441813668947
6332,0.6487198342197509
6333,-0.06197113178678321
6334,-0.23412627330025146
6335,-4.734926218802702
6336,-0.18717683032865004
6337,-3.7889656727059084
6338,3.148803312563761
6339,3.252233458469468
6340,4.519382952475963
6341,0.6716441516745222
6342,1.3447622162938764
6343,3.487625715251771
6344,0.5562624033171092
6345,4.856995171490248
6346,4.499813364473381
6347,2.3494987615491563
6348,0.2953536039501335
6349,0.06569938944677148
6350,-1.140901450570298
6351,-4.211977840877192
6352,-0.5546946674676803
6353,2.4526209886202643
6354,-1.1613483227607981
6355,-0.8476789816878767
6356,-3.1715324404147434
6357,-2.021861416970867
6358,-1.4595076051750284
6359,0.8875365764563342
6360,-0.020713973296501913
6361,3.8964081334340546
6362,3.0979533942342043
6363,-0.6515524764648242
6364,1.7020038922736396
6365,1.0861619801229958
6366,0.31628328689945956
6367,3.9012806961225777
6368,1.897236076675844
6369,-2.408078129781435
6370,0.1454374277136563
6371,-1.8211228542351308
6372,-0.8190625144360472
6373,3.3817149556242265
6374,2.921697369449033
6375,0.5044426094308442
6376,4.486966573504277
6377,3.518191967906817
6378,2.3298236557960212
6379,0.5756096617391234
6380,2.5839328837653133
6381,3.394581240782595
6382,-1.8760641680883354
6383,-0.22837433805880644
6384,-0.34562535126972677
6385,-1.7544968929875162
6386,0.7703086067119498
6387,0.5760720094389542
6388,-1.679057685707594
6389,2.4006306231462244
6390,0.9332828995200902
6391,0.6009692428725224
6392,2.200268518558554
6393,1.5533719834350097
6394,0.5711363750802761
6395,-2.785166810079685
6396,-0.07236142628397361
6397,1.8886535765270127
6398,-1.9764205771538688
6399,0.1964242382911186
6400,0.1533024792693574
6401,-1.833367558168276
6402,-1.7899136263240008
6403,-0.1079220966253337
6404,0.2260429834200747
6405,3.296876426974634
6406,4.148892601287353
6407,0.6505983728971693
6408,3.7303684446719436
6409,3.3301995952104186
6410,1.8455969804624408
6411,3.2108938968239347
6412,2.032173901091292
6413,2.1016249217276664
6414,0.9432338020790532
6415,-0.8302928201555173
6416,-0.6533895459462504
6417,-1.8916964945847397
6418,-2.858207084177807
6419,-1.6058470820560244
6420,3.243907600916337
6421,-3.655320832299564
6422,-1.2052030797027957
6423,3.1678582005225735
6424,-1.947425003891274
6425,2.907549522786443
6426,7.426529041947625
6427,3.3585401341276118
6428,2.3023838982010267
6429,5.700815655027024
6430,0.9733603491989959
6431,-1.9002231501259734
6432,-1.501380761870634
6433,-0.8818166133078703
6434,-2.2366283124584916
6435,-0.9845413128215591
6436,0.7377365480466375
6437,-3.413550766280408
6438,-0.4474246780702063
6439,1.9259531214208208
6440,1.9935068700880711
6441,-2.447681797593276
6442,-0.8742236077150332
6443,2.0385699212836648
6444,0.06628040895763236
6445,2.2661279846989415
6446,5.9680122480836415
6447,1.4086954278126274
6448,-0.556775993025458
6449,3.1312551075649027
6450,-2.2785317319460474
6451,2.3990803530171214
6452,1.7799392273222947
6453,-0.7263685180491555
6454,0.3105335222880749
6455,1.0394166747343951
6456,3.3731057627179593
6457,-0.4691329365212315
6458,2.7346629926625834
6459,5.901470907432848
6460,3.0809003112307765
6461,-0.22536388084976433
6462,2.195761353480238
6463,-2.7607760454594583
6464,-4.173425276381726
6465,-1.2606712468915973
6466,-0.6312162823835482
6467,0.05904098916364686
6468,-3.12190593594877
6469,-0.8027984018709884
6470,0.24929256625226728
6471,3.0204256044013342
6472,2.5675300603603297
6473,1.5553103209536603
6474,3.919628403390743
6475,2.763674341624703
6476,1.0714593256970355
6477,1.4744972069975755
6478,-1.7718265065551562
6479,-1.119521615760347
6480,-0.2761613545558164
6481,-0.24296534212531706
6482,2.7927327802368547
6483,-2.3774380633522116
6484,-1.2140694464020914
6485,-1.413921641226608
6486,1.6049177074744427
6487,0.9608094116383148
6488,2.9720980600725033
6489,-2.492475586026196
6490,0.2428934749076587
6491,2.993861844767367
6492,3.394898484224371
6493,3.2685869413779165
6494,2.100146607848774
6495,1.683159968652737
6496,0.050907077293899386
6497,0.5859802285541776
6498,-4.472425659506497
6499,-3.0192067048098856
6500,0.7872767458939728
6501,-2.3877270837411015
6502,-1.797872384400715
6503,3.3635197512682375
6504,-1.9987071061824804
6505,0.0005966452238148623
6506,2.3052789173874633
6507,5.011986832908028
6508,3.505816519248509
6509,4.169219609270582
6510,1.543629302445618
6511,0.7990591738349644
6512,0.8112689771385492
6513,-3.087824900155391
6514,0.7311881517325359
6515,1.4276919004023372
6516,2.0426610367669493
6517,0.4748591939738814
6518,0.043752242426329614
6519,-1.680681462443502
6520,3.3455842872072044
6521,1.6043534224224816
6522,0.4562743181130207
6523,6.725333041056231
6524,1.1983211803996046
6525,-1.6663377954248917
6526,-0.46365486523303606
6527,-3.045360152879049
6528,-0.776081641427845
6529,1.1633890198491053
6530,-1.1015857558267423
6531,0.7599085537335992
6532,1.017888209481353
6533,-0.1279580866179689
6534,-0.7386687788968365
6535,3.7275873781434044
6536,6.786179217441909
6537,3.735043347001735
6538,0.0035826250612291943
6539,1.5822664951039962
6540,2.0132788544674747
6541,1.603375195075035
6542,4.597996728936351
6543,1.5929753281093968
6544,1.602104122157875
6545,-1.831239012313369
6546,-5.299627171509845
6547,-4.871057562073712
6548,-1.1498312310448189
6549,-3.3785376821024276
6550,0.04770200895928665
6551,2.502847280171739
6552,1.0114924503184128
6553,1.4204206510555986
6554,-0.008042478246250559
6555,2.6763673472418237
6556,7.371132256125462
6557,8.611160665355206
6558,2.171215881189801
6559,0.5218493078604106
6560,3.481550044674137
6561,-0.010778858060991622
6562,0.9050871972210146
6563,4.322618931369529
6564,0.01564615657425764
6565,-3.6528447473158203
6566,-6.4213029136378506
6567,-1.6466635473459896
6568,1.9108738390684545
6569,1.4192699758451641
6570,2.567896918198025
6571,2.74457612745087
6572,1.0149259433102016
6573,3.6842949787787567
6574,0.3561072817970098
6575,-2.0301147941751676
6576,2.829211222254635
6577,2.519135810337223
6578,-3.6788636392205323
6579,0.9408684971558547
6580,-5.314434749346385
6581,-4.065780421240144
6582,1.995772183258348
6583,2.8024566348614233
6584,1.7316985386076114
6585,-0.9350454671483627
6586,-0.4291010524998349
6587,-0.5903652307398142
6588,5.2211360491156205
6589,5.3629994186170205
6590,1.6889363599966474
6591,4.988957602189518
6592,3.922142480138021
6593,0.9958807720573072
6594,-0.9999524639126696
6595,-3.0260725874440895
6596,-1.3173826508665765
6597,-1.3971239128456836
6598,0.7291393374706955
6599,2.236108823746605
6600,-2.869730472651565
6601,-1.211071779645713
6602,0.9653912888948318
6603,0.9604937863213827
6604,5.914029756475798
6605,3.1138161496020738
6606,-0.35524861059491325
6607,1.479331891808518
6608,5.5069289310309
6609,-2.0443139524995932
6610,1.8840329870939208
6611,-0.22242590286280436
6612,-0.5788204581448572
6613,-1.2249647238618468
6614,-0.6359817223446014
6615,-3.0528463012348106
6616,-4.183515714301595
6617,2.6155479457941575
6618,-0.771970612544894
6619,0.5550383494990195
6620,4.522951270001688
6621,2.691452952707403
6622,-1.2316989394653035
6623,4.950965380099556
6624,2.9746006466236437
6625,1.1339671657468753
6626,-1.4507311575884436
6627,0.8414644597649182
6628,-2.9816864745150258
6629,-2.0745692410682564
6630,1.9110293735949704
6631,-2.00808531560147
6632,-2.6764835860560963
6633,2.4622996035294933
6634,0.3357649367123903
6635,-1.2441395898054657
6636,2.9251121757284335
6637,-0.6945338003253853
6638,-0.14587041072034038
6639,6.4678882915663705
6640,5.465308141930431
6641,0.7536792971580988
6642,-1.6615919979529206
6643,-0.4031115525189582
6644,-1.2646324513257206
6645,0.9233556836307475
6646,-1.4042263336048146
6647,-3.475199035387203
6648,-1.577449610879357
6649,-1.3731464656073455
6650,-2.495380236143267
6651,2.884650370243856
6652,-1.5799727923545788
6653,0.2868070747436938
6654,3.1491846635315817
6655,1.026126818363808
6656,1.6007116539867463
6657,-0.012405556373402694
6658,3.178403704658428
6659,1.9176215625889135
6660,0.7438217851464236
6661,1.1452270804630376
6662,-4.749578695296293
6663,-4.4653140647618015
6664,2.509322646583132
6665,0.796667259349258
6666,-1.7891082516536791
6667,4.180991332050381
6668,0.43685826985249127
6669,-3.191655878439995
6670,4.5587711066246115
6671,1.5254473878392663
6672,3.655161758097167
6673,2.736916022095073
6674,0.7833338995066108
6675,-0.8253853385689247
6676,0.11299422215099862
6677,3.8114486884315184
6678,-1.9851509679199708
6679,-5.171882609398543
6680,-0.2950412500076907
6681,-2.044132017856631
6682,-2.124815366972372
6683,-0.3538571311436635
6684,0.2278558424123581
6685,1.4725109810353834
6686,1.721803799656553
6687,1.6544013002684081
6688,-0.35550972802915476
6689,0.8896774829487176
6690,5.786709304825241
6691,4.7756793509567235
6692,1.1443787575073028
6693,2.4695454733875875
6694,-5.748899841625988
6695,-2.3704142279467466
6696,3.0374139117026058
6697,1.090535689516176
6698,-2.8706129544938057
6699,-3.7576164616384706
6700,-3.688542009659196
6701,-1.9377426013817967
6702,0.7236533743045909
6703,-0.11750525581181216
6704,1.8570429640913473
6705,2.672240146071893
6706,2.534255036354069
6707,-0.9539573744377857
6708,-0.8212244523782409
6709,0.6962403608582072
6710,5.232088986728664
6711,1.0266767605819938
6712,-1.0149731727282834
6713,-0.8800955949310848
6714,0.48856036975887246
6715,0.6343130860269447
6716,-0.2584502539742303
6717,0.21553864035321033
6718,1.3281903677195899
6719,-1.3648971351379502
6720,1.4249935047003837
6721,2.4910769950471656
6722,-2.294550749519924
6723,-1.2081809520643356
6724,2.116886384698089
6725,-1.2128297951415534
6726,-4.564487355152833
6727,0.022103487615990725
6728,-3.619726522646349
6729,1.6587829623728891
6730,3.885225397849514
6731,-3.276701337425683
6732,-1.2525323921974412
6733,0.6997182201483159
6734,2.072533577513751
6735,4.775420990923794
6736,0.3480972729424475
6737,-1.6888173221665532
6738,1.8978139379922425
6739,1.2592486571816388
6740,0.7740285772030594
6741,6.0715884871635195
6742,-1.230622782492417
6743,4.280768441079088
6744,4.11710672773518
6745,-4.556611186852591
6746,-0.7766098648964896
6747,-0.4684565914056118
6748,-1.9704614384032666
6749,-0.33625579021936214
6750,1.6501021126825652
6751,-3.98626571488051
6752,-3.011699030947673
6753,-1.1663256217785885
6754,-2.890088014815129
6755,-1.62726695208774
6756,-1.967764692175422
6757,0.143808093373855
6758,2.8824483648332824
6759,1.3492738002268325
6760,0.37297283389181607
6761,1.87044145871763
6762,0.7866265634681311
6763,0.6001528275772652
6764,-1.3566002295435287
6765,2.3158887326927355
6766,-0.03128683238436169
6767,6.702779699829969
6768,0.6572162953720506
6769,1.359674252854495
6770,0.05861295861874618
6771,-4.343545749491958
6772,0.7969328012449738
6773,-0.03310095214534628
6774,1.2709937572002028
6775,-2.0993496763818906
6776,-0.4095941132015612
6777,-1.3216576410618852
6778,-1.8834339199146264
6779,-1.8957884816414186
6780,1.890663720292494
6781,0.8068520478377372
6782,4.285579159189538
6783,-0.0951701508547758
6784,-3.9378684366263115
6785,-2.770254691218461
6786,4.062001010056883
6787,2.703143574611545
6788,2.608630750611136
6789,1.3155234937595874
6790,-2.6860178496274965
6791,0.40437228370330947
6792,-2.682485706216975
6793,-0.9902264826501522
6794,-0.2858280621894637
6795,3.068470558196699
6796,-1.109200789166007
6797,-1.6036136318313323
6798,-3.5070997804829775
6799,-2.4710034381888417
6800,0.34924828160441146
6801,5.318460984939742
6802,1.8850337888106985
6803,1.0147677020897532
6804,0.09990207980969157
6805,-3.437616046986402
6806,2.0600600065891683
6807,2.572056929752606
6808,1.510721418253154
6809,1.7134156271122885
6810,2.9576138004097823
6811,-0.27381387838339777
6812,-0.11815039921460974
6813,-0.0351329375346724
6814,-1.5898224162804493
6815,-0.07723890960825074
6816,-3.0840239601000596
6817,-3.6095460790727283
6818,-0.36413964819512645
6819,0.18045508451737563
6820,-0.10119374825075454
6821,2.673636111282459
6822,0.6899023294683122
6823,-0.7605312906606877
6824,-2.7247660080416183
6825,2.1560212913974133
6826,1.8869835424196808
6827,2.9400383551244142
6828,4.958525649225381
6829,-2.6698420164164154
6830,-0.6974257399504376
6831,-3.3308607642046475
6832,-2.643817498168882
6833,1.7610615190488088
6834,2.5110987596401504
6835,1.7472271712239742
6836,-0.4398171407963094
6837,-0.57231549975004
6838,-0.8360484809615615
6839,-2.9085924252323907
6840,0.29023658244287676
6841,-2.0404311340827332
6842,2.275127532050027
6843,1.5499524275212027
6844,-2.2791493475858497
6845,-0.8701846610820886
6846,0.05134251488681657
6847,4.039706248130638
6848,5.77643994620459
6849,0.1547548267778232
6850,-2.951731501837839
6851,0.07433248735964913
6852,-0.713201062873984
6853,0.8063416817741552
6854,2.9889614356744487
6855,-1.6729720165487438
6856,0.22894806138585402
6857,-0.6554915788131723
6858,0.6223914187986784
6859,3.044298512143932
6860,-4.183819175477678
6861,4.181023603844707
6862,0.5362021192913533
6863,-0.3336549200749972
6864,-1.5354910689927728
6865,-4.92334499585806
6866,-1.3769040781082014
6867,-1.8997580802149783
6868,1.9337075544212317
6869,0.9395741761188562
6870,0.6306105544482926
6871,-1.34172258704695
6872,-0.671415602901147
6873,4.525991474955139
6874,-0.5089330568651037
6875,2.9967047946905216
6876,2.3872313479326484
6877,1.5479084300694899
6878,-0.19195400129142848
6879,0.02659980697145703
6880,-2.9952082775480466
6881,4.149466197242597
6882,1.3376606920878995
6883,-2.301385102133342
6884,3.996983608622651
6885,-0.7655339212599753
6886,-2.7072336188885107
6887,1.9118474048792067
6888,-1.281656104241117
6889,-0.9083896693016862
6890,2.8872740228244824
6891,-1.594864572911755
6892,0.2685811248053009
6893,-3.7080915902187885
6894,-1.0069793189540404
6895,3.9539547071870587
6896,0.8049012828758897
6897,-1.6095992294933066
6898,1.8720075827249643
6899,-1.4978228264086435
6900,-1.6702847840598265
6901,2.438525919754171
6902,-1.5336228982763582
6903,-1.693236378245554
6904,1.6907559111839772
6905,2.604989128303276
6906,-2.399302532796487
6907,1.6267069519860338
6908,-0.05644750480325698
6909,-0.8342173738522206
6910,6.901217715783431
6911,-3.1710323375018348
6912,-0.3450925532540284
6913,1.291431245208149
6914,-3.5090579761896463
6915,1.3895941046524845
6916,1.1816940797111575
6917,-2.3945522825836356
6918,1.7362234679994895
6919,3.4035822980403223
6920,-2.9104143714435176
6921,4.364350416282291
6922,-1.5857249414049706
6923,-4.769625003159716
6924,1.6035861360815586
6925,1.6145462446065195
6926,0.6178868107530421
6927,0.8331114465374932
6928,4.1376844981896275
6929,2.281952979518695
6930,-2.824757345616874
6931,-2.971314068258603
6932,1.981136506423802
6933,-3.3649219189407087
6934,-0.613659133572227
6935,4.719324983921063
6936,-2.481508472129587
6937,-3.710597240656549
6938,5.469970451163676
6939,-2.225306538770973
6940,-1.732619136231183
6941,3.6860638701588324
6942,-3.0189137068714684
6943,-0.7349629452102971
6944,2.5596296330214545
6945,1.7994435060877698
6946,0.8003649456592753
6947,1.9959068403189741
6948,-2.935652418049674
6949,-0.11340404054645568
6950,-0.2501426089533506
6951,0.6772326700098571
6952,2.3139195940771304
6953,-0.6532922181489671
6954,2.734513035529393
6955,0.5217873079984229
6956,-3.929192703240657
6957,3.015036514280286
6958,0.04138177693325472
6959,-1.8222843926940353
6960,-0.7287270651347982
6961,3.5865774073111516
6962,0.23406296626148584
6963,-0.9169133980442401
6964,2.3141534346775265
6965,-1.0158459758067362
6966,-0.17938500981567063
6967,-1.4818790770703307
6968,0.6574039774500271
6969,0.6325407737497458
6970,-2.698757220227328
6971,3.9440273445910976
6972,0.20529291439253672
6973,-2.2025460987475487
6974,2.017890701265132
6975,-2.258439738424237
6976,-0.15901054236021273
6977,3.4658195667644125
6978,-0.3022801648345845
6979,0.2896620478191471
6980,0.09243102745655568
6981,2.122827099263592
6982,-2.598036058911587
6983,2.4403933407046767
6984,-4.041768095018528
6985,-2.42590167354011
6986,2.3599228333092253
6987,2.0053748362343664
6988,0.45761710780542797
6989,-1.1362760891670514
6990,2.3919930385236263
6991,-0.6732137305980331
6992,2.497125332172442
6993,0.5119910033830173
6994,3.375853946837157
6995,0.24455256272482248
6996,-2.6417096836444216
6997,0.6292511548654947
6998,4.1193306192056705
6999,-3.6608620348106022
7000,2.951065939452972
7001,2.0280322282151064
7002,-3.744290873968986
7003,0.38193002704557383
7004,-1.6380602514746025
7005,0.47885636479366567
7006,-2.58177821431874
7007,0.28270887442606313
7008,0.3348286829363458
7009,0.16292987165530384
7010,-1.4912946963747136
7011,3.4496590910280815
7012,1.1673519616863324
7013,-2.028870569030948
7014,3.124303524099726
7015,0.39424042562638256
7016,-0.18232860714276297
7017,-0.7003911393922128
7018,2.968347442957879
7019,-0.7713402279912789
7020,1.964999500983411
7021,-1.1005886272100003
7022,-2.4813270913762424
7023,1.42521996611944
7024,-0.17806125855379898
7025,2.1395885132662356
7026,0.14579654723895238
7027,1.4633615316247237
7028,-1.1571899260188172
7029,-0.4086512802963721
7030,3.64206771173796
7031,3.5161930330312754
7032,-2.2463527795565077
7033,2.919144159234185
7034,0.11201989499257985
7035,-7.697893120467486
7036,5.421496771032963
7037,-0.8288480658799426
7038,-1.6358033687345566
7039,3.3761488870088816
7040,0.04271047718017547
7041,0.8183185034768989
7042,-0.41887912648249975
7043,-1.086282278596636
7044,-0.7401125438961216
7045,2.322930105109464
7046,0.9455291631904177
7047,0.8763906953290755
7048,-2.336441422060393
7049,-0.5991071506872119
7050,-1.861401132437872
7051,0.8795131706208243
7052,1.276083254927912
7053,1.4938999775121797
7054,-1.0231787311457257
7055,0.45972431766507366
7056,2.2417859528328132
7057,-1.4982952498442408
7058,5.142962197366159
7059,0.557687838780271
7060,1.031992036777843
7061,0.13885051193467268
7062,4.087104490389275
7063,1.6517646685059375
7064,-0.734752393428192
7065,0.35414911619480255
7066,0.636251779380518
7067,1.245710567035511
7068,-4.536708421682385
7069,3.667158532762589
7070,-0.26757155558269957
7071,1.0280308493623689
7072,2.520679623592196
7073,-2.630328891960303
7074,-1.6984928673751973
7075,2.5498763585477007
7076,-1.097576319628158
7077,2.6087673393976307
7078,2.911349654315686
7079,-1.3403496917018196
7080,0.3147767190134452
7081,0.6204668835591851
7082,-0.7855350875335602
7083,-1.2672622314865567
7084,0.7108409800073239
7085,-0.12070359682232355
7086,0.9464409021399004
7087,-0.055749264092173206
7088,2.1959851639435084
7089,-1.358013690675366
7090,-0.6927599359475213
7091,3.2456537380140102
7092,0.5082677715179381
7093,-0.45892808454026707
7094,0.9590390265528453
7095,2.637514407052715
7096,-0.5804033893500103
7097,2.544965063022807
7098,-2.755021116072388
7099,-2.200064442530016
7100,2.9989951745746133
7101,2.7383227543418007
7102,-0.9722435929361312
7103,2.406774517406578
7104,-1.41058247075815
7105,0.7676082125196547
7106,3.57673678698931
7107,2.1060174063285646
7108,-1.2990156576259386
7109,0.6090662023170773
7110,1.853141644158896
7111,1.9373649726660798
7112,-2.5501922082528172
7113,1.5535655039747813
7114,1.5294631679007527
7115,-5.103343734928533
7116,3.690449565514646
7117,-3.274602515798677
7118,-2.857821785317473
7119,1.5676189677440329
7120,1.168178984395133
7121,2.570012088700878
7122,2.413080809966996
7123,-0.09483150271572323
7124,0.1607835871514018
7125,3.8330704193219844
7126,1.2530069375233104
7127,1.7157838057947543
7128,-0.16193186258492123
7129,-0.30612178653347977
7130,0.3605605063910247
7131,-1.6291927781239313
7132,-2.0786685295650473
7133,2.863192584135829
7134,-1.1391808897747617
7135,1.5590609011335197
7136,0.8141218197933079
7137,-3.8857816910824305
7138,2.903952800821814
7139,3.5086169335687507
7140,1.857187313861013
7141,-1.2021816510409984
7142,0.9011852694094142
7143,0.2088662060829811
7144,1.671352218978194
7145,0.04810187405410435
7146,-1.9565586924847296
7147,-0.6014684419068733
7148,0.7437679880833524
7149,1.4505641521971657
7150,-2.022864014117029
7151,-0.6379160992949212
7152,0.7616803561855212
7153,0.8432015081925825
7154,2.4254906067571933
7155,1.8424972608726502
7156,-1.8062340457726564
7157,-3.853094773142653
7158,3.307910438713092
7159,2.2090135640614807
7160,-0.7750346712051548
7161,0.8120381845678847
7162,5.150781738712173
7163,1.1369229138635222
7164,1.29179581721463
7165,1.622895935334826
7166,-2.9784290614163336
7167,-1.038617966078895
7168,1.3992023197127796
7169,2.1095755554298896
7170,-0.5873482002575072
7171,0.25172666838552715
7172,0.1671691933899386
7173,-1.107857109038472
7174,-1.4348761215639452
7175,2.5594177990271527
7176,1.0680075351978344
7177,-0.7163586359037221
7178,1.1520877799714757
7179,-0.6938783806796955
7180,-1.9810914492902996
7181,-0.5780906332562082
7182,1.342852916841696
7183,-1.8302397037670097
7184,-0.16347802531945946
7185,-0.47190528869650383
7186,0.7021688714647387
7187,4.810897740335789
7188,1.0665687460767053
7189,-0.5257585527269294
7190,-1.2826036456741554
7191,2.9665956119754537
7192,0.9485963841782094
7193,2.964803092467024
7194,1.248912790948072
7195,1.1557558912916623
7196,4.339527283976643
7197,-1.7893459222880865
7198,-1.8224399650461292
7199,-1.5554225449997876
7200,0.3252939407245592
7201,-0.22480742243591398
7202,0.8844186537604023
7203,-0.9108965455287912
7204,0.2521868791736674
7205,2.0077807076927114
7206,0.9489316041592409
7207,0.3018772679021566
7208,0.5698597963302099
7209,0.3310551239701354
7210,0.8849251747001218
7211,2.4204782432214804
7212,1.3739347108762658
7213,3.7327332891610125
7214,-2.1631229062077435
7215,0.8524186613220616
7216,2.3059356471879373
7217,0.27156356876107307
7218,2.146922762580951
7219,-1.684600601852727
7220,0.9253221431337346
7221,-2.1342089441868755
7222,3.4186900137076526
7223,1.786646563180339
7224,0.1445619670493849
7225,-0.37223223311226444
7226,-2.784598801090519
7227,-3.3668990313305405
7228,-2.0729571576247117
7229,0.36561120064233005
7230,4.55718678586916
7231,0.814965168985457
7232,1.5364320256911075
7233,2.483356291717778
7234,-3.228967321341475
7235,-0.3309463418442534
7236,2.207880650034915
7237,2.5742017201582272
7238,3.8616596034426904
7239,2.614152610534558
7240,-2.154501257521962
7241,-0.6905297736136378
7242,4.140674862759446
7243,-0.2453962281371207
7244,-1.5572057658389145
7245,3.524819984856831
7246,-0.457840727749454
7247,0.94052475085604
7248,3.1056199405913505
7249,-1.5183210383488426
7250,-3.7063708131106714
7251,0.4473363032164539
7252,1.7234744074301527
7253,0.7099749359786512
7254,0.6022130510800063
7255,2.00539983267733
7256,-0.8385606440544926
7257,0.12324400373727303
7258,1.9510173117577407
7259,0.1539292574626321
7260,0.18064500087168622
7261,3.0050406655755713
7262,3.8291368068290463
7263,-1.123285844226062
7264,1.2141235871242915
7265,-4.210856654974989
7266,-3.4707992719314342
7267,2.1495992441634555
7268,1.3067251435249063
7269,-2.00845415548207
7270,0.8585298769964947
7271,1.9801148021637234
7272,-3.034617802841569
7273,-0.32133810366973475
7274,1.6303461992075476
7275,-2.7314548643241476
7276,1.780952471089835
7277,4.09511294659901
7278,0.32005333959797594
7279,-0.5232938191962005
7280,-0.5667622988040922
7281,1.9182014738597
7282,-0.5691536125474376
7283,3.7057779555590464
7284,0.6706183887484916
7285,-3.0840592972840883
7286,3.3409236803106213
7287,0.16774432038763534
7288,0.1173356454513564
7289,0.5281220468768065
7290,0.6076402321827042
7291,0.05385896393909242
7292,2.337411439648439
