index,y
1245,21.81337547302246
1246,3.1774725914001465
1247,-4.122600555419922
1248,8.913970947265625
1249,10.863754272460938
1250,5.60318660736084
1251,23.56134033203125
1252,52.287654876708984
1253,60.828365325927734
1254,75.01337432861328
1255,76.44129943847656
1256,31.01746368408203
1257,-5.279870986938477
1258,15.148767471313477
1259,85.46826171875
1260,148.4442138671875
1261,102.05343627929688
1262,5.957149505615234
1263,-2.143609046936035
1264,7.925784587860107
1265,-9.735528945922852
1266,17.41086196899414
1267,38.81281280517578
1268,10.526992797851562
1269,-2.096703052520752
1270,6.792019844055176
1271,6.48231840133667
1272,12.923957824707031
1273,28.349090576171875
1274,50.282386779785156
1275,83.09219360351562
1276,78.38990783691406
1277,21.851770401000977
1278,-5.5348310470581055
1279,3.5069315433502197
1280,-0.04376322031021118
1281,13.93776798248291
1282,23.729251861572266
1283,0.4454742670059204
1284,-0.6572364568710327
1285,4.9741058349609375
1286,0.6184190511703491
1287,15.224352836608887
1288,27.265689849853516
1289,24.96361541748047
1290,23.69570541381836
1291,20.735624313354492
1292,6.603943824768066
1293,1.4790129661560059
1294,2.5234196186065674
1295,-4.345921039581299
1296,20.16195297241211
1297,42.30274963378906
1298,19.239887237548828
1299,4.067934989929199
1300,7.1190056800842285
1301,7.848866939544678
1302,7.1259613037109375
1303,12.565400123596191
1304,22.58138656616211
1305,12.703800201416016
1306,-6.760041236877441
1307,-2.580170154571533
1308,8.56799030303955
1309,-3.017852783203125
1310,19.847679138183594
1311,121.78278350830078
1312,230.1796417236328
1313,229.6417236328125
1314,97.058837890625
1315,3.398498058319092
1316,6.261092185974121
1317,-1.161318063735962
1318,15.766897201538086
1319,34.75198745727539
1320,8.201891899108887
1321,5.445078372955322
1322,13.962163925170898
1323,5.706446647644043
1324,3.379411220550537
1325,28.27132797241211
1326,59.805946350097656
1327,64.97277069091797
1328,68.39200592041016
1329,58.77820587158203
1330,28.753978729248047
1331,17.627887725830078
1332,31.27640151977539
1333,82.8703384399414
1334,135.09095764160156
1335,91.815673828125
1336,10.601495742797852
1337,3.1124868392944336
1338,10.035813331604004
1339,3.8809988498687744
1340,38.98431396484375
1341,51.851806640625
1342,11.6284761428833
1343,-4.516791820526123
1344,-4.3360137939453125
1345,-11.09083366394043
1346,22.33531951904297
1347,68.2650146484375
1348,88.75861358642578
1349,85.65086364746094
1350,34.991294860839844
1351,0.6621564030647278
1352,4.558459281921387
1353,-3.423112392425537
1354,25.61376953125
1355,50.12599182128906
1356,13.018375396728516
1357,-2.67531156539917
1358,4.797072410583496
1359,-8.477499008178711
1360,6.954957485198975
1361,52.25825119018555
1362,50.7839241027832
1363,23.60793113708496
1364,7.941802978515625
1365,-9.311835289001465
1366,3.5470499992370605
1367,21.774965286254883
1368,25.15178108215332
1369,34.94686508178711
1370,19.703123092651367
1371,-7.411783695220947
1372,-13.621319770812988
1373,-9.50688648223877
1374,-6.705924987792969
1375,0.7007851004600525
1376,5.425995826721191
1377,4.465171813964844
1378,7.359852313995361
1379,-0.12960779666900635
1380,6.131577014923096
1381,9.939818382263184
1382,-3.0295310020446777
1383,10.68065357208252
1384,27.467247009277344
1385,83.01011657714844
1386,196.5187225341797
1387,249.9710235595703
1388,160.78823852539062
1389,34.25855255126953
1390,8.094992637634277
1391,-1.182795524597168
1392,-0.872797966003418
1393,43.6607780456543
1394,22.741130828857422
1395,-3.966449737548828
1396,15.72599983215332
1397,12.960774421691895
1398,11.205066680908203
1399,49.87724304199219
1400,76.35022735595703
1401,44.768394470214844
1402,34.30680465698242
1403,48.43977355957031
1404,28.75848388671875
1405,26.510601043701172
1406,51.817535400390625
1407,80.11031341552734
1408,121.80181884765625
1409,117.4844741821289
1410,33.83989715576172
1411,-2.5865345001220703
1412,12.071260452270508
1413,-6.423388957977295
1414,36.602970123291016
1415,76.880126953125
1416,16.664535522460938
1417,1.9939446449279785
1418,16.81659698486328
1419,-1.1129908561706543
1420,51.1922607421875
1421,106.98635864257812
1422,46.36125946044922
1423,-18.740455627441406
1424,-14.063499450683594
1425,-11.19300365447998
1426,11.529899597167969
1427,56.952239990234375
1428,42.81217956542969
1429,1.8266732692718506
1430,-8.08913803100586
1431,0.13138151168823242
1432,15.980213165283203
1433,17.621326446533203
1434,0.8721961975097656
1435,3.0515859127044678
1436,22.655029296875
1437,19.216632843017578
1438,8.16702938079834
1439,11.12228012084961
1440,2.1467604637145996
1441,12.558266639709473
1442,39.1842041015625
1443,18.462949752807617
1444,-11.008071899414062
1445,-13.704187393188477
1446,-3.8387417793273926
1447,13.76618480682373
1448,19.307048797607422
1449,14.377177238464355
1450,10.14783763885498
1451,8.210525512695312
1452,5.593397617340088
1453,9.804204940795898
1454,14.02595043182373
1455,0.3296241760253906
1456,-6.038420677185059
1457,7.811133861541748
1458,53.0191650390625
1459,134.61962890625
1460,214.08181762695312
1461,199.17034912109375
1462,70.77243041992188
1463,4.287576675415039
1464,10.002822875976562
1465,4.13496732711792
1466,52.76774597167969
1467,61.845489501953125
1468,0.8741979598999023
1469,7.511784553527832
1470,25.95308494567871
1471,2.9397122859954834
1472,30.826887130737305
1473,77.57587432861328
1474,39.387054443359375
1475,-4.351346492767334
1476,15.053960800170898
1477,34.10881423950195
1478,51.065460205078125
1479,72.61272430419922
1480,78.15411376953125
1481,94.64501190185547
1482,110.94645690917969
1483,61.07663345336914
1484,5.548462867736816
1485,7.587743759155273
1486,-7.710237503051758
1487,14.878402709960938
1488,72.12144470214844
1489,35.74718475341797
1490,2.240767002105713
1491,13.687723159790039
1492,1.9326473474502563
1493,13.756237030029297
1494,32.72776412963867
1495,15.352991104125977
1496,-15.275609970092773
1497,-24.193960189819336
1498,2.6659746170043945
1499,22.08050537109375
1500,17.19271469116211
1501,18.75701332092285
1502,28.883220672607422
1503,18.80608367919922
1504,-6.633126258850098
1505,-2.8479232788085938
1506,11.436954498291016
1507,4.405533790588379
1508,9.140385627746582
1509,21.66915512084961
1510,9.962508201599121
1511,3.6898033618927
1512,19.60293197631836
1513,15.422589302062988
1514,1.0666550397872925
1515,1.0281281471252441
1516,-6.0812883377075195
1517,4.75446891784668
1518,28.05547523498535
1519,11.700788497924805
1520,-9.186673164367676
1521,1.6674902439117432
1522,12.861006736755371
1523,17.39373779296875
1524,16.784650802612305
1525,1.6857393980026245
1526,-0.9258362054824829
1527,8.605721473693848
1528,17.37405014038086
1529,28.044170379638672
1530,14.73090934753418
1531,-2.491197109222412
1532,35.62832260131836
1533,155.3628387451172
1534,212.93679809570312
1535,87.67784118652344
1536,-4.163470268249512
1537,-5.865577697753906
1538,-6.096700668334961
1539,91.26264953613281
1540,113.83656311035156
1541,-3.1125030517578125
1542,-5.986783981323242
1543,17.191335678100586
1544,-2.8661937713623047
1545,57.78736114501953
1546,80.85189819335938
1547,21.268291473388672
1548,-4.605652809143066
1549,15.940274238586426
1550,55.605674743652344
1551,57.037635803222656
1552,30.613006591796875
1553,43.17255401611328
1554,78.83285522460938
1555,102.7232894897461
1556,58.26510238647461
1557,-1.643899917602539
1558,2.886904239654541
1559,1.7528873682022095
1560,30.183902740478516
1561,76.39118957519531
1562,34.38032150268555
1563,2.3126728534698486
1564,19.414287567138672
1565,18.784908294677734
1566,21.36210823059082
1567,5.974639892578125
1568,-19.026765823364258
1569,6.38538932800293
1570,22.140647888183594
1571,2.7802958488464355
1572,2.2436575889587402
1573,-8.14664077758789
1574,3.075974464416504
1575,68.848388671875
1576,65.2865982055664
1577,1.2129716873168945
1578,-0.7674568891525269
1579,8.314926147460938
1580,4.415351390838623
1581,39.158843994140625
1582,36.645530700683594
1583,-4.452499866485596
1584,-5.759631156921387
1585,7.781661033630371
1586,19.89255714416504
1587,23.04287338256836
1588,7.142773628234863
1589,-7.055725574493408
1590,12.460859298706055
1591,42.48936462402344
1592,14.317158699035645
1593,-9.52023696899414
1594,-5.296049118041992
1595,-0.806877851486206
1596,48.54599380493164
1597,47.066490173339844
1598,-3.877894639968872
1599,4.853577613830566
1600,7.033246040344238
1601,19.355016708374023
1602,62.135520935058594
1603,38.35821533203125
1604,-6.948522567749023
1605,-8.716737747192383
1606,57.84977340698242
1607,175.0018310546875
1608,148.8605499267578
1609,19.936527252197266
1610,-6.860017776489258
1611,-6.079980850219727
1612,37.86143112182617
1613,105.07286834716797
1614,39.72318649291992
1615,-9.618497848510742
1616,11.809150695800781
1617,11.912431716918945
1618,35.87844467163086
1619,38.23008346557617
1620,7.912582874298096
1621,-4.139128684997559
1622,8.790382385253906
1623,55.6898078918457
1624,55.31586456298828
1625,5.19474458694458
1626,7.8455023765563965
1627,55.555660247802734
1628,107.0561752319336
1629,91.68116760253906
1630,6.639361381530762
1631,-14.2212495803833
1632,4.441107749938965
1633,14.208635330200195
1634,58.96120071411133
1635,62.600341796875
1636,24.742294311523438
1637,11.834640502929688
1638,6.902490139007568
1639,17.03194236755371
1640,10.715938568115234
1641,-11.712968826293945
1642,10.583246231079102
1643,24.55642318725586
1644,-2.336543083190918
1645,-12.491103172302246
1646,-11.272656440734863
1647,7.148165702819824
1648,57.882896423339844
1649,62.91952896118164
1650,25.649572372436523
1651,16.638185501098633
1652,7.561577320098877
1653,-3.89548397064209
1654,24.815004348754883
1655,46.10919189453125
1656,16.366031646728516
1657,-5.296957969665527
1658,-4.921146392822266
1659,-10.066736221313477
1660,-1.5711349248886108
1661,12.229915618896484
1662,30.137462615966797
1663,24.128978729248047
1664,-17.872819900512695
1665,-20.384151458740234
1666,-7.000942230224609
1667,0.8758201599121094
1668,30.55128288269043
1669,24.111621856689453
1670,-0.0982666015625
1671,1.5608088970184326
1672,-8.216727256774902
1673,-6.883840560913086
1674,21.887439727783203
1675,24.874061584472656
1676,11.781392097473145
1677,10.01101303100586
1678,-8.1832857131958
1679,-8.649928092956543
1680,74.10787200927734
1681,148.59298706054688
1682,96.73068237304688
1683,16.2092342376709
1684,-12.635245323181152
1685,-15.466190338134766
1686,39.918128967285156
1687,71.04318237304688
1688,20.820411682128906
1689,-2.220393657684326
1690,6.664743900299072
1691,8.028848648071289
1692,12.770645141601562
1693,21.49856185913086
1694,18.356863021850586
1695,2.269935131072998
1696,16.046783447265625
1697,30.343448638916016
1698,6.5328850746154785
1699,1.2278289794921875
1700,41.79862976074219
1701,87.57381439208984
1702,65.85316467285156
1703,0.47737789154052734
1704,-1.3300609588623047
1705,6.652307510375977
1706,-4.341866493225098
1707,56.81999206542969
1708,80.94197845458984
1709,10.528223037719727
1710,-6.500917434692383
1711,15.888662338256836
1712,12.406538963317871
1713,10.107793807983398
1714,3.9185843467712402
1715,-4.790438652038574
1716,-5.6790056228637695
1717,-7.29372501373291
1718,-11.419919967651367
1719,-9.085026741027832
1720,4.762994289398193
1721,22.670116424560547
1722,26.649564743041992
1723,9.501814842224121
1724,-3.226469039916992
1725,-5.922767639160156
1726,2.075990676879883
1727,27.78108024597168
1728,28.51801300048828
1729,2.996886968612671
1730,-4.793327808380127
1731,-0.009896636009216309
1732,3.092942953109741
1733,7.399672508239746
1734,26.652549743652344
1735,36.96544647216797
1736,3.5915708541870117
1737,-17.240154266357422
1738,-4.885012626647949
1739,9.938409805297852
1740,36.22004699707031
1741,25.470291137695312
1742,-10.748884201049805
1743,-0.9714007377624512
1744,6.284807205200195
1745,-0.48698824644088745
1746,-0.9291048049926758
1747,-0.867638111114502
1748,25.316225051879883
1749,29.974328994750977
1750,10.878693580627441
1751,-4.88327693939209
1752,-0.8084173202514648
1753,113.71707916259766
1754,172.3065185546875
1755,50.6292724609375
1756,-22.09498405456543
1757,-20.54998207092285
1758,15.43171501159668
1759,89.35897064208984
1760,51.172576904296875
1761,-13.577146530151367
1762,5.038745880126953
1763,16.253570556640625
1764,19.59984016418457
1765,4.027698993682861
1766,-10.404048919677734
1767,30.86991310119629
1768,48.96695327758789
1769,20.554609298706055
1770,-8.553070068359375
1771,-19.556058883666992
1772,23.47085189819336
1773,88.03680419921875
1774,88.36084747314453
1775,17.529577255249023
1776,-32.99769973754883
1777,-15.750078201293945
1778,-1.5309354066848755
1779,12.80646800994873
1780,54.22475814819336
1781,43.44230651855469
1782,7.632506847381592
1783,10.33583927154541
1784,9.472816467285156
1785,11.174400329589844
1786,21.13385581970215
1787,4.8950018882751465
1788,-15.58193302154541
1789,-16.01042366027832
1790,-9.122603416442871
1791,-7.533803462982178
1792,-5.7332987785339355
1793,11.538654327392578
1794,26.70571517944336
1795,9.155202865600586
1796,-10.594964027404785
1797,-2.0884809494018555
1798,9.119976043701172
1799,10.791357040405273
1800,7.523812294006348
1801,6.698886871337891
1802,5.730452060699463
1803,-0.754258394241333
1804,-1.7925543785095215
1805,-12.340170860290527
1806,-4.132011890411377
1807,42.212730407714844
1808,43.98063659667969
1809,5.658608436584473
1810,-7.732611656188965
1811,-3.5379152297973633
1812,22.74665641784668
1813,46.41835403442383
1814,31.407180786132812
1815,16.895896911621094
1816,1.751241683959961
1817,-17.80801773071289
1818,-3.7313480377197266
1819,5.633030414581299
1820,-3.9151008129119873
1821,-3.755619525909424
1822,-5.57795524597168
1823,-22.787273406982422
1824,0.25339698791503906
1825,151.5438995361328
1826,220.42922973632812
1827,58.317230224609375
1828,-29.917757034301758
1829,4.738531589508057
1830,13.370659828186035
1831,30.55583953857422
1832,7.119974613189697
1833,-20.41720199584961
1834,3.9709134101867676
1835,12.401421546936035
1836,14.517464637756348
1837,10.907011032104492
1838,28.567230224609375
1839,74.68257141113281
1840,50.3984489440918
1841,6.125462055206299
1842,5.9249372482299805
1843,-4.145107269287109
1844,17.511795043945312
1845,56.27151107788086
1846,47.09104919433594
1847,25.84296989440918
1848,2.2715327739715576
1849,-6.833520412445068
1850,-17.462217330932617
1851,2.057567596435547
1852,92.46847534179688
1853,77.203125
1854,-10.638956069946289
1855,-10.071352005004883
1856,2.65171480178833
1857,17.696935653686523
1858,20.90598487854004
1859,-4.902495861053467
1860,0.5112592577934265
1861,-6.431502819061279
1862,-14.623719215393066
1863,-1.2688822746276855
1864,9.055209159851074
1865,30.856258392333984
1866,20.43511199951172
1867,-7.364300727844238
1868,-5.472588539123535
1869,3.7069919109344482
1870,17.62238883972168
1871,6.152914047241211
1872,-1.466963768005371
1873,34.50773239135742
1874,19.53499412536621
1875,-19.70026206970215
1876,-2.8569836616516113
1877,8.498575210571289
1878,17.22116470336914
1879,30.70440101623535
1880,5.741847991943359
1881,-12.514477729797363
1882,-0.1115570068359375
1883,10.409523010253906
1884,20.62894630432129
1885,41.54156494140625
1886,21.663339614868164
1887,-16.852275848388672
1888,6.472270488739014
1889,4.487080097198486
1890,-5.892728328704834
1891,23.20342254638672
1892,9.92986011505127
1893,12.135799407958984
1894,-18.31395721435547
1895,10.110767364501953
1896,203.74728393554688
1897,169.86602783203125
1898,-24.136505126953125
1899,-18.764095306396484
1900,18.079051971435547
1901,-2.921334981918335
1902,-13.507164001464844
1903,-9.441520690917969
1904,5.3366475105285645
1905,7.2576189041137695
1906,11.82360553741455
1907,8.424376487731934
1908,28.266809463500977
1909,56.04541015625
1910,37.070281982421875
1911,37.59909439086914
1912,44.172706604003906
1913,11.752470016479492
1914,-19.676677703857422
