index,y
1235,-1.8908293244370977
1236,-2.11993964738845
1237,11.260817488987534
1238,12.032235447684245
1239,10.05069355523745
1240,32.23259007747177
1241,36.89111716697898
1242,35.77942426296516
1243,29.332719558918168
1244,16.363588376972196
1245,6.952467743144653
1246,-2.32710232338026
1247,0.43542927028648065
1248,2.252285167446204
1249,-1.2611531140512067
1250,-4.832442948796471
1251,0.14083839244677518
1252,-0.8338550184377461
1253,-0.642513655221341
1254,1.8439384377809735
1255,-2.3444225447160907
1256,16.487623693358888
1257,19.062939861611962
1258,28.61297998199475
1259,35.24586508477982
1260,11.669899814925904
1261,-3.9609875597860658
1262,11.155012855173641
1263,-2.466985401692822
1264,-8.28886018882363
1265,-2.260565564407837
1266,2.978044146788049
1267,-6.185616232913637
1268,23.46933742212029
1269,90.1230426585697
1270,57.66378606005145
1271,37.69306992354654
1272,96.91420116084612
1273,88.53549018102669
1274,62.050384450489
1275,122.49615149792271
1276,85.6734697995894
1277,31.571493456176743
1278,20.68698792675614
1279,4.352702320554893
1280,-3.7604866303475855
1281,-4.484997990566094
1282,-1.7622406563856448
1283,-2.912869800755852
1284,-0.0299281053592789
1285,-1.69494878302034
1286,-3.697451241757214
1287,0.01391065301864657
1288,8.41789617094798
1289,22.663199024184237
1290,62.061627895751606
1291,57.9393910890089
1292,48.885619883860876
1293,68.60026596642386
1294,43.20350977957691
1295,14.814461633058093
1296,26.172220123887907
1297,1.359555027122462
1298,-5.851556988377921
1299,-1.6031095355225162
1300,-1.9726545407951577
1301,1.53286223579592
1302,-4.849151209097167
1303,-2.3511161839235353
1304,-1.5777233218495503
1305,-6.859142005430716
1306,4.284685604799409
1307,15.301315012460952
1308,11.889185663465845
1309,33.94167300894281
1310,38.41868300907141
1311,38.57978107423089
1312,22.223697278199932
1313,-1.735457849770611
1314,0.803931053263659
1315,1.5653377300813103
1316,-3.7076699363369
1317,1.5861766090109493
1318,-2.264986950060267
1319,-5.246015799090238
1320,5.397683722574643
1321,2.1865882093669406
1322,-4.195064386090786
1323,-0.6533414300585543
1324,9.072272339335798
1325,13.46448353671728
1326,68.13112036477268
1327,121.50110833310026
1328,67.58336601972796
1329,69.94991151045598
1330,115.7926268551654
1331,76.8367546915011
1332,74.11003155929694
1333,99.70330796033778
1334,31.86879823113264
1335,0.15479330392974547
1336,13.666369989693534
1337,-5.444273443944122
1338,-1.3982605791290703
1339,1.0746444353293843
1340,2.3034405152412005
1341,-8.360846797604239
1342,-6.8821683890538266
1343,-0.366242371109176
1344,2.115449543771902
1345,15.739136737718558
1346,38.871827553211745
1347,48.18182333460334
1348,55.29976137137332
1349,58.22356564197326
1350,61.53626804502536
1351,64.55392039378006
1352,36.20050894403695
1353,22.1623742175379
1354,8.508514573537635
1355,-1.5032870512259922
1356,-3.555694669102947
1357,-2.123785184325676
1358,2.339355777384921
1359,-0.29718634696026053
1360,-4.801830559258278
1361,0.5719846189095523
1362,4.614468973899814
1363,-2.087360297173712
1364,9.905308713496922
1365,26.71861060157187
1366,25.845608399415546
1367,48.86248651796914
1368,41.296699820141626
1369,18.60446572296954
1370,12.359748104004204
1371,2.4423043912506026
1372,-1.8533936767712085
1373,-4.529229744636142
1374,-3.971057057603242
1375,-5.165240797005738
1376,5.506821562982429
1377,4.989592803070942
1378,31.671234557660142
1379,45.33396724459459
1380,50.86621878131908
1381,77.50730421855266
1382,100.50255344541014
1383,112.22576688238003
1384,109.52567354123524
1385,97.68730344210724
1386,61.67461259053565
1387,38.55826316018191
1388,20.629035487966426
1389,0.27920525736710505
1390,-3.699425715408106
1391,1.2211051054344708
1392,-2.7310818880142
1393,-0.6533534928767326
1394,-0.3918010189740042
1395,-4.5934707137217865
1396,-5.0031517214269945
1397,-4.8434835407745656
1398,4.003296499000997
1399,28.105635683608167
1400,58.23210142306996
1401,67.13962137073436
1402,90.46927318273315
1403,86.66425500721306
1404,57.80216993462648
1405,45.81373769043152
1406,15.814887915899257
1407,9.565877594294262
1408,-3.1338213789804126
1409,-2.191977055827555
1410,-1.1074210877493125
1411,1.109954078669188
1412,-1.3871244511168177
1413,1.5854401126726234
1414,0.6842818242509552
1415,-1.4991158811378067
1416,17.146468142623505
1417,16.35322370076349
1418,23.472832370104452
1419,37.97510298560969
1420,44.01201335296269
1421,38.69237825998632
1422,31.035056581886852
1423,30.980303320534574
1424,10.230870403146419
1425,-1.6087804950691882
1426,-4.772686136270829
1427,-0.5095905728098716
1428,-2.808367453142731
1429,-0.3053879623097067
1430,-2.1418039199351604
1431,-1.386243162180907
1432,4.352024743321864
1433,27.4574338665799
1434,50.12714398144394
1435,58.85697313975171
1436,82.73449392591044
1437,98.1385683932093
1438,104.66624531465914
1439,112.6355463287713
1440,121.47721653719672
1441,59.50223037635987
1442,43.69235925377246
1443,11.108214844347659
1444,-4.453835923872396
1445,-3.152338528443621
1446,-4.855926031493865
1447,-4.815255621078892
1448,-3.7638523083966877
1449,-0.22676768116602983
1450,-6.224662379548127
1451,-0.38112203315583976
1452,-0.26401529338639856
1453,4.06620172948416
1454,26.13094743484338
1455,51.48847405027425
1456,63.78484623164292
1457,76.62627190609622
1458,77.02810804500284
1459,58.363641595051064
1460,48.845758148902085
1461,37.37760686528963
1462,6.3277808333136285
1463,0.42835268239763735
1464,2.267860569641259
1465,-5.762216334903313
1466,-2.5153091514879105
1467,-0.3002783237604009
1468,0.3726059453699732
1469,-3.766854874228374
1470,-2.575779184979182
1471,4.666291589773634
1472,12.139805730862475
1473,22.67365626822402
1474,36.06510375770053
1475,31.69972032879832
1476,19.44987194951482
1477,18.096549704719116
1478,0.23072966216303922
1479,6.185880899318761
1480,9.927016826917942
1481,-5.210163210546146
1482,3.2190695850263764
1483,-1.3392899499122586
1484,-2.653932239022039
1485,-0.47422704044258435
1486,-0.8986306417944908
1487,4.013019551315726
1488,25.861898450017666
1489,53.916876362014165
1490,49.25944560579356
1491,51.30671209603495
1492,63.51279498429096
1493,71.30466533589677
1494,81.56002151300939
1495,90.82727307697758
1496,56.55560795421309
1497,33.44736747782118
1498,19.49763012912656
1499,0.9772675334459974
1500,0.5108013510974374
1501,4.806992503354043
1502,-3.6476346804947544
1503,-4.09204196371727
1504,-4.261998413749912
1505,-2.868152953132111
1506,-3.0774665620198807
1507,-4.268116336428167
1508,-0.9940504789714261
1509,-2.9459908643150956
1510,22.75883396764292
1511,46.34054474376626
1512,44.86677070781232
1513,59.810609673597554
1514,42.292724738375725
1515,25.23660619636827
1516,20.87089677398132
1517,17.348443040996123
1518,13.194844217941432
1519,2.593214509627912
1520,-1.3180610213055521
1521,-1.7160258001400042
1522,-1.888354851623669
1523,0.7157050998312865
1524,-1.7917651706982698
1525,-5.216827932592142
1526,6.538680029540938
1527,5.494505938948678
1528,1.8519191784860711
1529,18.528268936686
1530,11.613631330063603
1531,28.98037021115657
1532,13.8062696575432
1533,2.077836177095199
1534,1.5619367884474533
1535,0.5255584687103462
1536,4.387778375895741
1537,-2.39406089432114
1538,-8.392003595815078
1539,-5.75660365223388
1540,-0.41068180737649973
1541,2.3565125543178183
1542,5.946220063011721
1543,-4.949946009221147
1544,15.789376443850502
1545,35.52507313445097
1546,35.10520227748979
1547,46.59490164185214
1548,46.0841010193582
1549,52.883258982627716
1550,58.054703675243246
1551,25.083080344124525
1552,19.89410822399736
1553,24.37922089975858
1554,22.751027205079335
1555,31.69416930543767
1556,-3.8897586124860215
1557,-4.3194281400109995
1558,-7.130569456702922
1559,-0.07623008383352169
1560,3.7652842745996824
1561,-3.032539624566113
1562,-4.466847810040643
1563,-1.058302941641984
1564,0.14027886055869812
1565,14.945336114889665
1566,39.46704995786273
1567,38.84491680240372
1568,45.55922173583006
1569,10.69072457854036
1570,10.634908112908875
1571,13.790605277635969
1572,19.07505741189055
1573,27.946449861350708
1574,9.087540806159353
1575,4.34374891851862
1576,2.909019037158007
1577,-2.6911011697838347
1578,0.08331250695584878
1579,-1.3862472321630785
1580,-0.09809005518090463
1581,14.276760900106298
1582,5.737586602526693
1583,1.1378013120935437
1584,0.7209327586996571
1585,8.898569860117242
1586,12.378561473156383
1587,4.564277749697805
1588,8.999614590346415
1589,3.4410135469262233
1590,-4.168166626021336
1591,-8.345140761770214
1592,-5.527199713863956
1593,-2.072585018397715
1594,12.047484991164987
1595,3.64600414397535
1596,4.9694389072192955
1597,-1.381459908664259
1598,-2.384737618441275
1599,1.9535751190887962
1600,18.82733211414054
1601,52.27145140147596
1602,71.1550304467025
1603,47.431079632359854
1604,24.01356098264805
1605,0.4351601746859924
1606,32.906972898064346
1607,38.30857570445793
1608,55.39979498166118
1609,31.446796241684698
1610,3.357540506213519
1611,14.975840953270174
1612,-2.679102969539376
1613,11.165220915124248
1614,10.099928207069437
1615,3.3308971065787354
1616,1.4472509330483623
1617,4.283775564021661
1618,-11.59132277716046
1619,46.41613673030508
1620,179.23613502202235
1621,53.81705929625278
1622,43.31629691793431
1623,-1.066779518202207
1624,-18.643959558755732
1625,132.35614126855967
1626,150.56988980751646
1627,92.74924469823308
1628,26.1830248568549
1629,-15.622895568918649
1630,3.425849445855486
1631,47.47207470885157
1632,123.13155636743437
1633,107.44282897498428
1634,12.00007279619023
1635,-4.586182907872597
1636,-5.831092129307977
1637,9.468779903010834
1638,76.40797371548611
1639,84.02494311265926
1640,30.908327234717422
1641,1.2261274631237382
1642,1.6491831936450774
1643,6.030260568831109
1644,16.926634637182747
1645,53.40876209621598
1646,34.33491955290612
1647,-4.057635906025307
1648,4.481085981329289
1649,4.12892241422881
1650,31.142174959769623
1651,21.079327580596523
1652,8.126795431667114
1653,10.647237652256134
1654,0.7744794213553716
1655,1.2972047854592588
1656,10.305309313393222
1657,26.22136068707158
1658,159.63931493796906
1659,151.08339579502615
1660,78.81734835209842
1661,-1.0800767216382707
1662,-2.2480557540287585
1663,16.597490648732435
1664,82.78987286496216
1665,57.05845347657628
1666,20.814967846796716
1667,-4.587201008362894
1668,-5.441024586522492
1669,-5.088888552729387
1670,3.4771994446166423
1671,4.040287982720787
1672,12.021660898102896
1673,1.4066316806640367
1674,-3.2387029763709485
1675,-2.5948146972510773
1676,42.11274591293463
1677,155.69380603029384
1678,131.08351602145623
1679,43.37790394943448
1680,36.151724078239845
1681,31.705950119369458
1682,51.818143526640746
1683,49.83922506213725
1684,-1.5704403861579
1685,-4.431402278899703
1686,97.6387809976338
1687,41.49751086943343
1688,19.122847321753927
1689,-1.0541461474647111
1690,-11.838927228608465
1691,24.840510881171635
1692,96.55853326542822
1693,170.2522901672311
1694,124.96491271507894
1695,-10.620152211076023
1696,6.014920853567173
1697,-12.687255735089124
1698,74.24822486272346
1699,143.45309568385792
1700,72.6037064570642
1701,3.831798766735164
1702,-1.2194273361238424
1703,-0.3112281766167575
1704,10.403646838665262
1705,-6.643619973968888
1706,16.850653375657604
1707,-33.896118522288624
1708,254.63592640193096
1709,486.2109013301318
1710,237.68129977614947
1711,355.66006738073
1712,-2.720248367911166
1713,156.93475755648592
1714,270.4265764730104
1715,115.5120288933163
1716,150.5478810614539
1717,-15.551432608656283
1718,6.479808227459578
1719,-6.641851394861598
1720,0.1836548060191552
1721,0.44660193616771077
1722,-2.0191507995684113
1723,-6.091247710211775
1724,1.2925395216189397
1725,-6.7947013739500015
1726,43.00960463263589
1727,310.78114458344976
1728,284.5587151802532
1729,280.0644455220769
1730,250.81801383075526
1731,43.69872574256744
1732,153.89216272617355
1733,170.03693277998832
1734,6.14580262516463
1735,12.512250903017806
1736,-1.683864966552391
1737,0.05462933861624364
1738,0.46322969863825786
1739,-1.6444212184253941
1740,4.5039644590818515
1741,18.294841590132858
1742,1.9694168926302125
1743,6.6920242187543035
1744,8.288257524972805
1745,96.94540474544243
1746,170.35552793271256
1747,166.89325616925618
1748,87.03405248358261
1749,6.094822898855078
1750,1.0876624102356853
1751,0.25478609959671167
1752,1.5553085134928475
1753,-0.28337336113103506
1754,-3.2686820117730675
1755,-2.357280998660951
1756,3.3017184109895283
1757,-11.090525627371042
1758,12.330729837119705
1759,-33.029659657321
1760,236.1700938889202
1761,534.3124465544074
1762,433.90421982576663
1763,532.3975790213484
1764,198.08596928784834
1765,71.87316972447874
1766,495.97045033046794
1767,125.3696482162642
1768,223.77317157911722
1769,13.228358661254369
1770,-3.867746441917521
1771,4.81700100290327
1772,-0.40163399140741046
1773,138.9494383654244
1774,-12.401367671424522
1775,93.71777514019448
1776,109.67886782763529
1777,-27.195661534655088
1778,310.65815973536047
1779,421.3216402673097
1780,490.7500488395281
1781,393.6404251158507
1782,359.20841360071387
1783,30.700851686645013
1784,136.19683810105914
1785,112.90047640217662
1786,48.67548305921176
1787,51.064653699367874
1788,-13.048054017138925
1789,3.207095550350861
1790,1.5218041240887454
1791,5.300233253905499
1792,32.697994020905696
1793,145.83697973096542
1794,111.45405237286766
1795,-9.37131554692964
1796,96.6313325342444
1797,186.7471602137557
1798,163.7375466011963
1799,264.9987696976672
1800,82.34744588679611
1801,-3.307912416462861
1802,3.583702220376321
1803,-1.115550406662775
1804,2.1295081834306973
1805,3.4101912990343464
1806,1.9078623511123827
1807,-2.0532605808500377
1808,8.318679716956876
1809,-2.86216260712284
1810,15.38089930323057
1811,-29.73010608799899
1812,173.50796844563047
1813,553.6133124751306
1814,508.03264452729576
1815,537.1387931027333
1816,491.83818153249064
1817,-5.991248195338274
1818,462.9260306629494
1819,279.15843742522867
1820,235.20550596415288
1821,122.76598964438749
1822,-49.361078355756305
1823,46.127730949997485
1824,-55.596232933301714
1825,277.6152743756544
1826,121.54531251301493
1827,120.64568517091925
1828,469.95730009182074
1829,-55.86394549826938
1830,306.77365232285365
1831,515.87559015448
1832,570.3074574519914
1833,586.510797337875
1834,444.3704172986232
1835,163.5012066547742
1836,-24.21440092381213
1837,155.3057242911554
1838,-0.9574228867417123
1839,126.26427569491422
1840,75.56687743892363
1841,-6.387668851857601
1842,-8.669019251042148
1843,180.7461336317003
1844,194.16295452480253
1845,373.7916702393881
1846,458.22727543788676
1847,114.6086334206894
1848,107.2722252331546
1849,130.5792481319077
1850,114.5262354622841
1851,286.3597617616719
1852,242.6847903518841
1853,32.031814223662316
1854,4.402496035201419
1855,-1.5502363714491667
1856,-3.7717715015310485
1857,103.33543400074589
1858,183.59908434727305
1859,31.23254269207349
1860,26.267219765770903
1861,14.699795242988756
1862,-17.590801091680472
1863,94.65445641400255
1864,26.63533906086916
1865,172.30782199737877
1866,627.7308198492274
1867,611.0662610113031
1868,594.6944046478917
1869,637.0469652513841
1870,75.05897722895924
1871,219.91083439603116
1872,436.4177363180934
1873,199.5644144287151
1874,144.8628939301229
1875,-35.15489661588085
1876,32.88248721595663
1877,-42.005200437517836
1878,161.6188311515154
1879,276.14367691301373
1880,137.85338632052273
1881,566.1972384795915
1882,126.7165880548471
1883,107.85244068324195
1884,487.193558871683
1885,506.60082028422966
1886,590.80535386533
1887,468.3450078629755
1888,265.87235354976184
1889,-9.12347067877109
1890,18.094223711595255
1891,22.44323458212794
1892,26.657390671631305
1893,195.0203138832538
1894,115.64310412922448
1895,-30.489055515429282
1896,172.46402700018487
1897,270.257177399226
1898,390.85871826065875
1899,518.2152910225822
1900,229.6194131308506
1901,44.850393010549276
1902,88.16968594247803
1903,85.55486666195829
1904,201.4842038520258
1905,270.64525913243773
1906,140.6088722003719
1907,59.52187569888843
1908,3.9093090202104057
1909,-1.5461219817541
1910,85.49197497531208
1911,178.0853215953647
1912,141.96458518835558
1913,130.60265971724644
1914,71.33504115693147
1915,-15.570631758467718
1916,38.383269067602065
1917,3.1038323584826397
1918,143.85320430392082
1919,617.4522692749692
