index,y
4927,581.945276811059
4928,234.619334734081
4929,305.50739229971407
4930,372.4769083506899
4931,482.55813545794996
4932,791.2935125388811
4933,1025.6948309558395
4934,936.2425499719276
4935,1026.473898402831
4936,790.410620016411
4937,704.0941778474321
4938,515.1501145043101
4939,644.0301701620446
4940,433.03364550222767
4941,209.19312711056685
4942,220.02015334462087
4943,246.42474075615323
4944,342.31239833756507
4945,643.974734785378
4946,1147.3802695096267
4947,1039.7349598975632
4948,1013.781543794002
4949,820.9576898768014
4950,497.33889979180776
4951,238.6484924728645
4952,216.6260649630613
4953,359.3322581825041
4954,546.9281282583753
4955,633.7484800392671
4956,403.78053097778604
4957,395.3779629056154
4958,102.26113335371218
4959,135.93493017558598
4960,99.89442670130103
4961,299.60205171613427
4962,402.65154447143243
4963,625.0433319375587
4964,763.780368996318
4965,964.2229536070985
4966,987.2686390762337
4967,929.9309263839332
4968,859.5385337657781
4969,868.6541571798411
4970,641.3416274192911
4971,109.03670847735746
4972,259.4495147404328
4973,132.90247501377024
4974,149.3169936923102
4975,807.1816233957588
4976,611.6804733637603
4977,794.2166203074671
4978,641.7247480835618
4979,768.8035683511326
4980,825.2169442087161
4981,923.2125769022185
4982,881.0586291331821
4983,861.619395873467
4984,806.3864527387138
4985,274.1446558902982
4986,183.80838063215197
4987,252.52655201269974
4988,378.6789853842395
4989,441.89879973142047
4990,988.0786685018758
4991,981.2953805846195
4992,989.5561294911549
4993,919.8306722274228
4994,655.8917954703935
4995,663.4153936782723
4996,618.3135618958404
4997,737.7420022624976
4998,425.55479695332895
4999,296.6576064668017
5000,78.90405815424538
5001,239.35888102172672
5002,227.06446867296754
5003,646.2288426424641
5004,1121.8193338231283
5005,1112.8495781783818
5006,1039.2292154701936
5007,970.6082252520356
5008,635.1606564506878
5009,191.79058107317954
5010,210.28422624225718
5011,302.35656092254874
5012,592.6942644221696
5013,528.8304863416366
5014,431.7695166050378
5015,358.2009341876692
5016,106.17100148305283
5017,128.01358147545218
5018,106.18268323203613
5019,289.4121791798431
5020,422.8050707669198
5021,629.7708491890816
5022,702.4179664366112
5023,1027.8287472453264
5024,1082.0273681124263
5025,1011.737833590983
5026,911.4314203005551
5027,845.1171079831264
5028,718.6011725648247
5029,166.3765641809059
5030,37.82086416287476
5031,194.99650390950518
5032,35.33215445816816
5033,732.6665674379738
5034,663.8834261864886
5035,803.3599223877841
5036,724.3383926279514
5037,767.9201450815784
5038,921.8549578886938
5039,855.3653452254289
5040,1046.0398618655483
5041,803.8864192432444
5042,977.7597070293226
5043,433.97632327047796
5044,117.78182696230137
5045,204.12672473599173
5046,305.67177071563395
5047,287.68726415407633
5048,829.7089299738308
5049,1027.2556573421132
5050,885.5120041828744
5051,990.3367535902415
5052,809.0784257888109
5053,751.8306071137029
5054,536.3901682991087
5055,824.2911913597992
5056,505.8867635554929
5057,322.2883340846651
5058,97.17721097503227
5059,151.60315006486098
5060,218.17356436270333
5061,466.7635819898857
5062,1064.6169426177735
5063,1023.0364422572601
5064,1067.8813466057718
5065,1013.4524075998839
5066,786.8784471599998
5067,321.3862885925698
5068,211.6670338068985
5069,221.94276674118032
5070,543.8095648904094
5071,508.2598957615142
5072,354.58289967745446
5073,420.48553863976815
5074,111.09211923852064
5075,64.79985321208639
5076,-28.749683588544645
5077,155.75947556581852
5078,379.4373056444384
5079,559.0423653433655
5080,689.3233917919422
5081,1045.3150287943545
5082,1134.167472102111
5083,1125.36146484267
5084,964.9417663218586
5085,877.1127229068865
5086,726.2061725337857
5087,75.89631716406159
5088,-6.825054673617501
5089,92.4655943530127
5090,-28.741012385775246
5091,755.7097485274711
5092,601.133887510559
5093,738.1052319331144
5094,667.8320765531635
5095,688.2781001362591
5096,908.4412559106362
5097,883.8127630240051
5098,1044.4467961077826
5099,839.7696410185483
5100,1094.5666142693701
5101,509.18251016477615
5102,141.1904193509877
5103,185.7375863112689
5104,257.7405451446752
5105,175.90727145176544
5106,676.2433980619478
5107,1003.6510201654359
5108,845.5121751840469
5109,983.0750362334951
5110,723.2917194655084
5111,754.7951744542235
5112,684.6824110228068
5113,889.7964158373346
5114,697.9894079198783
5115,503.09613062739936
5116,119.1386610011102
5117,85.17837954245316
5118,122.92338043967969
5119,207.17511839988217
5120,809.4047657687673
5121,983.6025547398636
5122,1036.0599611508603
5123,1125.1970637598863
5124,1075.6057753648586
5125,438.01717735690363
5126,240.39246806011397
5127,138.398228235333
5128,396.61725942471975
5129,520.722353631488
5130,315.06925254804145
5131,364.3317074678715
5132,192.82333231415578
5133,58.904131265931625
5134,-54.17536712992022
5135,48.93041702027034
5136,207.99125259783324
5137,488.73684910093374
5138,465.56877119941646
5139,827.0391249714424
5140,1212.3502404354333
5141,1158.1505916531953
5142,1072.5917855925602
5143,896.0459706747838
5144,950.7049835219973
5145,451.79164113294956
5146,-126.29269049793567
5147,-22.07897386773616
5148,-82.05018349942365
5149,178.00057884396819
5150,863.8488985741925
5151,469.14197669066374
5152,904.9437202836987
5153,419.1724039537167
5154,865.1703648174515
5155,673.062240734811
5156,961.5562156137125
5157,966.7986069364237
5158,1044.4771884615045
5159,1065.618180795406
5160,357.169454416351
5161,110.82241871469563
5162,234.47462825613187
5163,193.5128525525325
5164,76.85712371793942
5165,864.4670098409973
5166,856.7267732940261
5167,924.6024411677954
5168,808.7216243059385
5169,768.5252024025775
5170,636.732308339541
5171,761.0320737906917
5172,935.7005625362223
5173,708.6571986611016
5174,504.8337597362957
5175,35.49515321532995
5176,135.82236822160417
5177,-37.867851287982774
5178,321.9702724017289
5179,808.3655661075996
5180,972.1398716874324
5181,1042.4759775878695
5182,1143.4380168143464
5183,986.5057262012959
5184,366.1175373343995
5185,213.1646453023427
5186,131.26789329080827
5187,494.68696047267485
5188,409.90012174414636
5189,399.886083342089
5190,323.6523478203741
5191,160.44774718133945
5192,11.948089702110238
5193,-26.999957403756127
5194,97.32214193457793
5195,307.99507813360503
5196,573.2179880424096
5197,592.9211372165985
5198,1042.4326595816913
5199,1185.2025280173646
5200,1121.2657488956268
5201,934.204488140986
5202,886.3982077343753
5203,832.0407431698522
5204,291.5473275223619
5205,-183.99299441729104
5206,-42.15033751160641
5207,-116.0383642552842
5208,456.5468758432505
5209,773.1078456913517
5210,558.9806898377237
5211,783.6137433800208
5212,494.2311345298231
5213,784.4751260544289
5214,651.4295727085805
5215,939.3443511538312
5216,990.6820508038186
5217,1085.1129513706649
5218,1003.8704524112139
5219,440.23631360755576
5220,166.2313092385807
5221,195.89273402422205
5222,-13.93075681508344
5223,159.35553326559952
5224,802.4325567385091
5225,779.737749968749
5226,838.1055697947103
5227,777.4564646099374
5228,780.9838522163795
5229,599.7450398252076
5230,768.8424078651224
5231,916.0909730241164
5232,720.1276361683042
5233,470.75772923602216
5234,28.16489315329201
5235,75.73924467830254
5236,4.655143792832959
5237,312.4762887695424
5238,651.6713205408835
5239,934.0122888364535
5240,1005.8227160201404
5241,1039.025301661008
5242,916.5318448933882
5243,410.9127472383466
5244,119.51449196415996
5245,72.45899458865405
5246,362.83692341938325
5247,332.5418840884383
5248,463.18603219709956
5249,336.1362661314347
5250,219.22118904064018
5251,-59.99281992740042
5252,-14.439081940222186
5253,82.64464456797447
5254,372.30417042789486
5255,558.7662040476566
5256,705.2663196223999
5257,1026.8748582695073
5258,1111.9181947169388
5259,948.2377370827862
5260,913.6682894604102
5261,772.3229074932324
5262,781.7810419609594
5263,246.16226183087952
5264,-139.71326501741646
5265,38.91415317658623
5266,9.77710833280525
5267,463.79442822113816
5268,538.7554328169327
5269,492.80691096047366
5270,722.0043292940852
5271,480.1205754479278
5272,779.7344634978537
5273,634.0314749022548
5274,941.5873904538253
5275,1014.1898364331032
5276,1058.555754285511
5277,1069.136966863379
5278,517.3809567749973
5279,134.28035327193174
5280,81.29586960838704
5281,-19.91673618095489
5282,104.35873055781805
5283,712.4263345592476
5284,675.5677583739676
5285,754.2089440958564
5286,753.3849272193274
5287,842.1211463443428
5288,648.315601159873
5289,785.4573452070158
5290,886.6782846150326
5291,615.6418100774146
5292,406.85490760639067
5293,49.9336964324037
5294,162.9961504858245
5295,46.6882844706127
5296,298.052818824597
5297,459.4407717391567
5298,833.3915141301621
5299,920.4759629724849
5300,968.626437158982
5301,689.5115046605663
5302,383.4935977639782
5303,145.66685579043136
5304,74.45079931320062
5305,323.9143686898038
5306,286.872683308357
5307,505.0597202208599
5308,378.54699403274464
5309,280.5144495322992
5310,55.05386743329466
5311,57.750442041944645
5312,65.94803298642191
5313,208.3326954366059
5314,540.5352898061064
5315,692.2302031567967
5316,978.1752219868168
5317,959.2177266289368
5318,906.5204572489598
5319,846.6531374735303
5320,764.336492306738
5321,692.8957689714022
5322,286.6369104270117
5323,-88.30371734644942
5324,107.64789992129454
5325,32.021347482610274
5326,514.1011612217345
5327,348.67286243885303
5328,488.2538052246744
5329,570.041299877462
5330,462.8476453468386
5331,676.0301906004519
5332,689.3083002244025
5333,880.2467576031277
5334,1019.2203021972364
5335,1000.130046505475
5336,1054.8236453418756
5337,604.9304924320874
5338,50.450459787023505
5339,88.02286533405874
5340,-63.29522856002931
5341,62.091322145068624
5342,563.8230495437602
5343,615.8387460169129
5344,805.2616885633353
5345,761.9018468247535
5346,856.6986162061197
5347,710.0451105576325
5348,792.9717928155018
5349,749.7286799145309
5350,711.4291534252046
5351,416.5881969349425
5352,100.17374980919338
5353,63.34008407082297
5354,87.01339260561831
5355,211.82904397171328
5356,410.76468095232906
5357,798.2441528921353
5358,782.6248224162044
5359,884.6170945080825
5360,645.0203557228076
5361,449.42733346618905
5362,232.6285927055516
5363,184.86610118402788
5364,333.07774847726404
5365,283.64970388813737
5366,473.0632251997037
5367,468.79205585566507
5368,449.33749375996194
5369,149.59123761106008
5370,105.30103836274965
5371,-2.243041147109454
5372,175.27380563653887
5373,381.5098735592776
5374,537.2583353282643
5375,819.9426497962911
5376,928.6817109248514
5377,843.8949184071147
5378,806.6822047669154
5379,787.5100378712037
5380,774.8513888012627
5381,414.43540143180354
5382,-49.58021198714536
5383,131.40620584787894
5384,38.8357892586512
5385,411.8161175596827
5386,321.8912618400424
5387,376.0879038118341
5388,504.05404924214946
5389,343.9489681318304
5390,682.4471038433298
5391,742.6155633538987
5392,911.3922152787801
5393,943.2910526350105
5394,899.4065353725973
5395,964.3926546440731
5396,726.3730295957674
5397,109.67124331397912
5398,60.32776970499466
5399,-41.0640511384508
5400,50.03136460664062
5401,478.36544388567677
5402,599.6543929706662
5403,756.645154945254
5404,734.3347682668852
5405,663.2488470065925
5406,635.3140253889352
5407,736.4028581096692
5408,749.8305057334119
5409,684.6889457466353
5410,585.3032564253224
5411,200.81590085169694
5412,122.45665418618408
5413,118.67369514588222
5414,117.81699139533718
5415,126.70689776480812
5416,623.7564305899613
5417,705.7907822359159
5418,805.1438405695718
5419,665.6350868941673
5420,531.6815624985469
5421,285.1329798373189
5422,195.15692543110285
5423,199.77798471921787
5424,235.35987002161667
5425,522.2798087496045
5426,570.3658624564293
5427,527.3181684287796
5428,292.24818188428105
5429,145.82617501902152
5430,18.363684190027797
5431,73.58511074728669
5432,165.01960573842624
5433,474.023676655211
5434,771.9725802160198
5435,905.1594338858927
5436,867.9036168571142
5437,864.0357485859329
5438,804.9788505549685
5439,754.8930848938372
5440,530.9627252183478
5441,-35.729578083705015
5442,140.94254953428842
5443,5.968893300227458
5444,310.0159987561104
5445,202.9379312493765
5446,350.18697209512345
5447,462.85090616460405
5448,393.8297209619204
5449,730.5172734012463
5450,656.1228753875056
5451,877.4735658532929
5452,866.7963110075755
5453,916.4248544091002
5454,869.1395214976014
5455,753.8950333321495
5456,167.20778446383324
5457,14.976709102444328
5458,92.53717119194062
5459,5.569752921119353
5460,354.81934195467574
5461,466.39591170286604
5462,735.8538847680252
5463,618.1618621029754
5464,649.6325695465343
5465,517.9229122474858
5466,652.0124112384888
5467,544.9409072239943
5468,548.6663127254378
5469,599.3574106419576
5470,494.80241844037255
5471,258.45612393450085
5472,78.5672903541586
5473,142.91004394269947
5474,14.593756549620228
5475,340.41935807626714
5476,473.84699179124453
5477,582.639569949314
5478,646.4961920481486
5479,597.8605959917182
5480,329.2554227112808
5481,226.45053264089537
5482,307.8910298734675
5483,254.60700944813172
5484,522.2338882841244
5485,590.6910935116248
5486,556.5180941493111
5487,369.56007895331413
5488,206.07409449802654
5489,-22.85747542790237
5490,2.0954585423308805
5491,80.11303329753923
5492,305.5763486551303
5493,721.8155649547446
5494,891.2703630536198
5495,857.9126703195343
5496,810.9339485781229
5497,773.4640337016166
5498,745.484252502545
5499,607.0688854911518
5500,27.983120880347162
5501,47.7041299733138
5502,24.18645855672557
5503,274.26948239605304
5504,301.73704126379573
5505,303.6788529822217
5506,529.3384332550598
5507,374.18734568170265
5508,610.5663961257688
5509,582.8850209559715
5510,862.3919377508155
5511,880.3513616695282
5512,825.248202232262
5513,723.3339024306116
5514,792.9439061408616
5515,381.0519706238547
5516,-15.683089836443974
5517,31.518992601526573
5518,29.555432786221033
5519,204.17564052259146
5520,430.8768912294755
5521,628.7640958730996
5522,638.6820552379733
5523,576.5385939049391
5524,505.24484029623073
5525,508.25513733003436
5526,542.610127968117
5527,576.4676309420038
5528,656.4706792219857
5529,560.1797526430281
5530,400.3851329901538
5531,255.1522601077141
5532,190.22804685128767
5533,12.520214591174009
5534,150.08910690998866
5535,316.68436101544245
5536,424.57423881011204
5537,540.3596969774277
5538,603.2098216969808
5539,470.29419514262503
5540,337.5490582487006
5541,394.81167656791763
5542,327.73849216961185
5543,414.24087123613384
5544,598.0182617054376
5545,541.2930238622122
5546,392.46945545502325
5547,260.97461357721596
5548,58.041272064128236
5549,-16.83195281136387
5550,42.98511598091412
5551,247.9155453330604
5552,538.2019207351985
5553,783.2595375277317
5554,819.8953860197906
5555,811.8066672145146
5556,711.7183398992496
5557,687.5525440611776
5558,611.4136642845052
5559,177.81901423489512
5560,-4.140342678315617
5561,112.80728869022597
5562,98.50915141829121
5563,371.2454845403658
5564,202.43065117618346
5565,628.4462590942752
5566,384.8328451949028
5567,599.3828033452934
5568,508.3405519720873
5569,726.4148367751395
5570,767.9522001821041
5571,688.035472617223
5572,686.4736854752665
5573,722.1913024127774
5574,585.831537940728
5575,108.29306562848922
5576,70.24835302739339
5577,47.50015555104505
5578,113.54133103325826
5579,185.26000929716997
5580,447.02039434909216
5581,583.522443190289
5582,498.64632420203435
5583,532.1666658406946
5584,503.0683229844994
5585,522.4001908145531
5586,453.9485621040495
5587,633.9031310523316
5588,581.4352905042796
5589,552.1852626874963
5590,376.1579272164321
5591,232.07882808343743
5592,126.78480931251522
5593,35.344408620205805
5594,162.2507151531065
5595,241.72075098269354
5596,489.5335377168738
5597,496.81457252841466
5598,613.2996374131599
5599,427.2534187170827
5600,423.1216252609274
5601,346.8352224087933
5602,366.67060096061874
5603,446.5809343693116
5604,525.5950343643743
5605,485.04035518052774
5606,312.1627320634606
5607,207.93599989352504
5608,81.72393460103547
5609,31.769875106221647
5610,61.251257612545146
5611,326.2387877615247
5612,653.2548937188035
5613,800.4696737031974
5614,654.208476784867
5615,696.0000514138965
5616,619.0568432771653
5617,614.5077358787298
5618,309.7667063577567
5619,-7.324640089908058
5620,96.1028069236637
5621,31.186807570831345
5622,303.0420177952136
5623,282.4239810690774
5624,692.6700455148907
5625,493.0393042982419
5626,509.7975254840201
5627,361.83176065880207
5628,546.4688062301282
5629,685.9014104612993
5630,575.9045272506388
5631,632.0937241908752
5632,569.3771809920695
5633,679.997546245584
5634,313.75883544093296
5635,105.59988315542849
5636,27.226925503498055
5637,38.395129028297596
5638,39.88157965693258
5639,230.50036803744604
5640,536.6030835829337
5641,550.9204985356918
5642,566.4380437647957
5643,365.80807006749035
5644,484.8320472322966
5645,373.88891736053074
5646,558.2470461577979
5647,549.0981447793365
5648,616.1325959514096
5649,536.6906738177303
5650,371.1679816495025
5651,177.82783254072078
5652,-32.99586872910748
5653,37.394846879889705
5654,95.2915274469373
5655,382.13256720132694
5656,413.8595127159498
5657,594.2681360186476
5658,524.9470173359686
5659,478.57953405612244
5660,352.740055146126
5661,299.10359464703976
5662,370.1259545448018
5663,389.71079015711075
5664,473.1163257025371
5665,454.64624461378
5666,364.5315931926357
5667,167.2771028309227
5668,128.3206710379477
5669,56.75759808657224
5670,187.0641502352595
5671,387.55129528783374
5672,661.3588647718509
5673,612.8514723160164
5674,630.3603461362065
5675,566.5794980202414
5676,568.7047172424305
5677,557.5592978733833
5678,106.12787660731054
5679,107.30071276946501
5680,79.14485830269157
5681,324.6078370407492
5682,363.4449315426048
5683,580.8105417827934
5684,611.6277214675553
5685,472.9930729282815
5686,378.9991237817533
5687,216.51445254338387
5688,540.4813116697114
5689,449.5620639326634
5690,611.8243203342594
5691,571.4985866068173
5692,616.6856986568586
5693,560.475657478751
5694,271.5206359675097
5695,20.902212145598483
5696,-26.369670783036522
5697,-13.082919218605156
5698,92.45891098480998
5699,377.7470882447291
5700,533.319175905122
5701,652.372814094761
5702,505.7392457629985
5703,512.2692817402061
5704,332.7149958698508
5705,283.4569446275252
5706,386.510295483878
5707,467.3987649434177
5708,530.7802807174515
5709,469.5283453478515
5710,359.2260452085617
5711,110.08404764563062
5712,152.25100624995295
5713,24.38586936012957
5714,118.93586166793101
5715,303.88052007497214
5716,445.79829905683
5717,470.80283244903075
5718,497.31316065418645
5719,462.7771702262764
5720,287.8574185477854
5721,343.2492534319649
5722,356.37006962367485
5723,387.2843745654537
5724,353.0665675608137
5725,400.8447387135394
5726,258.84184459619973
5727,228.22907176961914
5728,108.92903809411183
5729,107.17022763044972
5730,259.0223540839241
5731,565.0898953237373
5732,491.6000836123996
5733,507.6309064585993
5734,544.5555411023275
5735,498.2578645006268
5736,564.9294268452369
5737,274.04678184632996
5738,175.0210649895864
5739,162.49137039055208
5740,260.9456739870373
5741,276.37899539537625
5742,436.7891373956291
5743,594.1904088715451
5744,424.4962508739811
5745,305.3413689777794
5746,143.43152311004556
5747,446.7402108241357
5748,338.83990608874325
5749,533.3786230923903
5750,525.236932562217
5751,523.3844517970546
5752,546.9904907774594
5753,345.1775287212118
5754,51.079131316959824
5755,49.530546498831335
5756,41.10571169819849
5757,46.536873188041994
5758,290.50865799586796
5759,465.5461539747284
5760,613.8331445223507
5761,545.0464939444046
5762,509.69280858313346
5763,300.5088943277119
5764,155.0663556031062
5765,214.47517038154126
5766,270.4876974941144
5767,347.1642259600435
5768,410.8892240556899
5769,490.78268379301056
5770,284.98702549196304
5771,188.85250666265264
5772,92.38587780191936
5773,57.44941530851316
5774,126.0688122681932
5775,293.24659331983287
5776,390.3900758742488
5777,402.6562433957817
5778,483.06256160274893
5779,407.2670968325706
5780,344.2437576582281
5781,268.4906690953033
5782,247.16775845802377
5783,254.6021442710498
5784,326.1252623185033
5785,227.13828848240496
5786,245.36071030983285
5787,264.34893365567063
5788,229.69525163801225
5789,213.06135174537445
5790,438.5619117409481
5791,460.5199710493161
5792,480.6199256059217
5793,515.243796601451
5794,512.4255608980761
5795,558.0891153333283
5796,375.34331998416087
5797,193.9824254795164
5798,230.8229172546787
5799,206.2217991712385
5800,195.90320300069098
5801,272.0426313606493
5802,395.01028262069434
5803,337.2650108710181
5804,391.55182061941895
5805,248.41704381299382
5806,401.0949753269594
5807,339.0475967697694
5808,459.62136830802456
5809,458.3719996416907
5810,396.5559307023076
5811,427.48926802490377
5812,375.38433205287555
5813,185.28923798789324
5814,90.54061127022824
5815,144.91549058994121
5816,156.58528740290203
5817,200.20056927631595
5818,352.069342228651
5819,490.3987999795545
5820,443.0319880385091
5821,432.5317236599514
5822,350.28413528322363
5823,231.71280448003495
5824,199.18566293044304
5825,226.5499214519018
5826,271.01496340883017
5827,319.30993278054876
5828,411.53249153563974
5829,326.2982125164467
5830,214.9808469869608
5831,156.38033494325637
5832,136.27247629776738
5833,176.31982862540656
5834,200.55060134633368
5835,276.29064515135
5836,374.50124536217743
5837,399.9835545216797
5838,377.713676606241
5839,346.48953481442254
5840,325.94076935916337
5841,309.3166387771511
5842,249.7935006672426
5843,296.08344015481885
5844,263.4272763644671
5845,261.33496020083675
5846,235.56829258063874
5847,254.14858756338586
5848,318.3127063508635
5849,425.20973063741894
5850,444.9078451389632
5851,490.645833387694
5852,508.6456863887565
5853,505.8837868486351
5854,474.9803051877165
5855,267.00432802296916
5856,191.8272651292042
5857,158.33433057270483
5858,146.21970132099895
5859,83.75789748072481
5860,237.88687237247663
5861,274.5901572560813
5862,338.0345139629244
5863,315.7362001665451
5864,358.38455074023636
5865,414.4258847859698
5866,334.0446508959727
5867,431.72790159634246
5868,373.4106766752524
5869,390.7723364596916
5870,361.04977906122406
5871,296.8828348956153
5872,150.8758063652554
5873,137.21106847479746
5874,176.88006763290286
5875,212.7136634257928
5876,244.7847688367879
5877,327.7364878553026
5878,376.3888038113312
5879,361.4814504858508
5880,348.5403450811069
5881,264.6959058199486
5882,282.74614096431924
5883,226.7933946525554
5884,209.9920835901551
5885,279.2333970632612
5886,312.88401548863936
5887,265.27268891131627
5888,201.83649117886532
5889,204.048815176038
5890,170.01700040891475
5891,187.22522867033243
5892,200.61261867659508
5893,256.39088499630753
5894,282.83292415108235
5895,332.9219019467395
5896,291.5827004725401
5897,326.7938440926305
5898,350.0988573740354
5899,260.58055584041125
5900,295.90353683444624
5901,266.6288022111531
5902,264.31892376145714
5903,182.8047672460082
5904,220.03010286861027
5905,211.4909711817495
5906,274.61508715785857
5907,379.1670926426069
5908,450.1374466689593
5909,469.07605635000095
5910,478.93422361352185
5911,463.99637073282884
5912,483.7847558459064
5913,300.6659251117081
5914,160.31017163111662
5915,138.5881764699664
5916,92.48840743440364
5917,82.8030248748837
5918,181.01352003973892
5919,261.66797732126713
5920,302.90162478550485
5921,414.8355952883495
5922,297.720316854872
5923,359.7842656438022
5924,252.10442385469753
5925,308.46362964035904
5926,366.2622600721334
5927,371.65695088101137
5928,360.99545709877054
5929,333.49301269765016
5930,264.2891336302069
5931,123.02209426408831
5932,166.57805662341906
5933,178.96351695652672
5934,152.30128710657834
5935,236.34847997191267
5936,306.400824127488
5937,288.92850348623557
5938,323.9981081522738
5939,310.8593864043088
5940,227.99222297396287
5941,221.94050502230422
5942,218.0907604158976
5943,216.25825970638525
5944,184.33444209919261
5945,175.51227348951772
5946,154.9216759713096
5947,187.15233204365143
5948,210.78982950001176
5949,187.63377922904806
5950,231.55915393371126
5951,248.40240393028196
5952,231.82512483887083
5953,250.58672822865208
5954,275.9178606855219
5955,270.3429197115552
5956,277.92774139278293
5957,300.10092708922707
5958,283.5322849097249
5959,287.47882382702875
5960,243.3810530540613
5961,207.36576512883858
5962,185.59975173948214
5963,252.48749067729992
5964,298.12742415675996
5965,386.7727332735483
5966,426.7605664380424
5967,396.5513310965388
5968,435.00693057690654
5969,394.69930099664026
5970,410.0409592548544
5971,306.9244211253114
5972,142.60032992275893
5973,72.72615050781003
5974,94.60216614403527
5975,53.60405321132643
5976,103.0598335422699
5977,218.40744732054597
5978,314.4836114466695
5979,371.55066130916066
5980,313.8918600901646
5981,340.40845881590184
5982,209.0358461900472
5983,233.26455148513142
5984,300.00525938971356
5985,280.7802039938327
5986,338.4922023680221
5987,349.49130544392773
5988,337.5360615528426
5989,243.85956735006098
5990,215.2209606628504
5991,148.39539328691475
5992,114.2642749352734
5993,169.77492328315526
5994,243.47738825765737
5995,273.7591781725765
5996,338.7178400819478
5997,326.1104198643078
5998,252.15409391725464
5999,235.58233262350913
6000,214.48354137056458
6001,175.74550249286253
6002,125.74638364364692
6003,143.59852152677414
6004,143.45981267908894
6005,204.33476199336164
6006,213.39775030669102
6007,220.53377608841137
6008,273.5922807443637
6009,256.47466571542833
6010,244.74206671466393
6011,244.1245447141707
6012,246.49666047712412
6013,214.43964553441737
6014,278.98572634854844
6015,257.20466654586244
6016,309.1878508386983
6017,279.0668332595486
6018,242.2757923868152
6019,183.99184096839218
6020,205.4665371269777
6021,237.85334828220823
6022,253.95787102176936
6023,353.04226619703974
6024,365.9205574657734
6025,370.7450331782102
6026,373.149662420231
6027,331.8963390457027
6028,318.35839309285234
6029,287.6492276544305
6030,112.53969253393622
6031,126.05333987203971
6032,93.89072041463153
6033,72.19150483439633
6034,102.2119958734981
6035,240.38856259264887
6036,276.07563066665506
6037,326.68426006178373
6038,334.5699020855366
6039,288.94359502995616
6040,246.72659580985976
6041,255.95268533325364
6042,220.86135782201964
6043,238.1711343579113
6044,306.31256577753845
6045,276.8083606880197
6046,328.5446479562321
6047,259.4071081657676
6048,230.16819456837186
6049,131.49836298079904
6050,149.01571261591664
6051,165.4003976571812
6052,230.66860727753954
6053,245.03576291190384
6054,252.218032443565
6055,249.50582838168896
6056,277.29997279299135
6057,242.59816492391266
6058,201.898975526443
6059,126.47730026366285
6060,98.49461723493211
6061,92.68459890086454
6062,108.59019683038458
6063,132.7516793212632
6064,163.27373946407815
6065,262.1329490082272
6066,259.3793295565542
6067,312.7165655328589
6068,286.60213207084445
6069,240.86370615017222
6070,196.90687952714669
6071,211.09194148093627
6072,214.28513468917492
6073,217.3092866412004
6074,238.859192273384
6075,231.91823787478214
6076,200.4444907450285
6077,208.6099897867474
6078,237.40036713595077
6079,254.28678003423434
6080,200.36035774700892
6081,278.9254390117473
6082,344.9508692833397
6083,307.3715237517046
6084,285.22819272655414
6085,260.4760241123997
6086,262.96716265602885
6087,221.10754460218962
6088,168.94651875664363
6089,109.80144487287814
6090,98.78141083939481
6091,49.472280939722616
6092,199.1066341605609
6093,166.168279765023
6094,258.6849800572696
6095,282.6003359314049
6096,215.89898140584063
6097,338.27656439013623
6098,194.22640322781442
6099,235.34746866074488
6100,190.33851794722054
6101,201.30873724734496
6102,172.19887677826387
6103,265.3219367591559
6104,230.04306584767815
6105,201.3439111246448
6106,213.17694346590014
6107,211.15588047298658
6108,183.97947339600353
6109,226.49920151925554
6110,236.95094360460942
6111,168.05037159591473
6112,184.20583638794247
6113,180.81272422293932
6114,190.06189764618478
6115,173.15639071204077
6116,129.3773528213691
6117,108.26640514485835
6118,104.35574428745636
6119,97.6130112148479
6120,52.899070856287025
6121,112.58859332304517
6122,178.32885119815316
6123,210.81977698816348
6124,284.071344223175
6125,289.69316499156645
6126,258.9802287670179
6127,253.7286559247813
6128,230.32004822815142
6129,207.88002985566328
6130,211.91205991978956
6131,191.9631719292333
6132,161.6426206975092
6133,166.670379471529
6134,166.36993660441829
6135,214.3489052498703
6136,302.1769213370413
6137,222.51533838924297
6138,278.64089955743253
6139,304.2658316274971
6140,251.71632343706872
6141,215.74839343888578
6142,219.98126372121214
6143,167.46332473809827
6144,191.3113448528169
6145,191.38494247398592
6146,144.66905611185427
6147,121.73548156960726
6148,94.17685143262248
6149,190.94408958750068
6150,105.3990025374418
6151,229.28584289869258
6152,207.65694805671842
6153,207.40047151611648
6154,306.9508729948845
6155,179.61951714173662
6156,241.38874958746973
6157,176.53616083633608
6158,252.69202558203915
6159,183.87330093484732
6160,284.7337079204014
6161,226.23629555812454
6162,197.87060728848013
6163,174.82342920982862
6164,177.17351768756012
6165,185.46167723365554
6166,214.95406836310036
6167,254.38134015170624
6168,161.27192372054503
6169,171.89289194706706
6170,164.17799295604203
6171,196.78743941652087
6172,177.5997884202756
6173,128.109189500685
6174,127.96778151681166
6175,105.24207032016206
6176,108.27285106754573
6177,53.13286935864057
6178,82.99136369967853
6179,93.50110706145705
6180,161.49979300288697
6181,224.76502974106165
6182,236.4008122002421
6183,225.9278402852623
6184,227.77937257540847
6185,222.86666343839622
6186,181.88075714738295
6187,227.32074828928234
6188,201.63608194562727
6189,149.7266047432553
6190,123.87665198896904
6191,102.30734959957708
6192,142.67502331505352
6193,243.544050777704
6194,203.04408395371644
6195,248.87116820055564
6196,265.29528472245937
6197,250.21767099499027
