index,y
1236,3.846801280975342
1237,2.094456195831299
1238,6.357995986938477
1239,5.031534194946289
1240,6.987663269042969
1241,6.520780563354492
1242,7.444801330566406
1243,4.926983833312988
1244,4.752632141113281
1245,3.36391019821167
1246,0.9641280770301819
1247,1.251588225364685
1248,-2.437647819519043
1249,-5.029949188232422
1250,-3.030099391937256
1251,-3.2445826530456543
1252,-1.8422428369522095
1253,-1.6234517097473145
1254,-4.696513652801514
1255,-4.400310516357422
1256,-5.673887252807617
1257,-6.615123748779297
1258,-7.736494064331055
1259,-9.116559028625488
1260,-8.991619110107422
1261,-7.7901201248168945
1262,-5.089542865753174
1263,-4.462129592895508
1264,-2.8297910690307617
1265,-1.4396514892578125
1266,-0.19956287741661072
1267,4.305383682250977
1268,4.91197395324707
1269,6.918674468994141
1270,5.878764629364014
1271,5.866581916809082
1272,7.194339275360107
1273,3.3184871673583984
1274,8.529535293579102
1275,7.684324264526367
1276,14.91944694519043
1277,28.82358169555664
1278,20.259235382080078
1279,32.73762512207031
1280,20.259552001953125
1281,14.178583145141602
1282,19.880001068115234
1283,-1.7165566682815552
1284,5.649024486541748
1285,-6.235857963562012
1286,-5.632601737976074
1287,-3.5432610511779785
1288,-5.384915828704834
1289,-3.643645763397217
1290,-8.412327766418457
1291,-4.544197082519531
1292,-7.875759124755859
1293,-3.056633472442627
1294,-3.7733469009399414
1295,-6.021694183349609
1296,-5.35407018661499
1297,-7.851505279541016
1298,-3.999742269515991
1299,-4.9159955978393555
1300,-7.463174819946289
1301,-6.296684265136719
1302,-7.288245677947998
1303,-3.538769245147705
1304,0.8936710357666016
1305,1.2004380226135254
1306,-2.7769224643707275
1307,1.7910754680633545
1308,2.655446767807007
1309,2.9771368503570557
1310,0.11467146873474121
1311,5.839767932891846
1312,-4.596898555755615
1313,40.21497344970703
1314,33.22372055053711
1315,27.561338424682617
1316,47.920623779296875
1317,2.3996007442474365
1318,39.43503952026367
1319,12.937026977539062
1320,-5.249595642089844
1321,4.172795295715332
1322,-11.452022552490234
1323,2.791405200958252
1324,-2.6234564781188965
1325,0.6595675349235535
1326,-5.222080707550049
1327,-1.4138092994689941
1328,10.641768455505371
1329,-5.496324062347412
1330,12.177501678466797
1331,1.5925464630126953
1332,0.1148383617401123
1333,12.95032787322998
1334,-8.981255531311035
1335,-1.8776687383651733
1336,-7.590664386749268
1337,-5.461081504821777
1338,-1.3437488079071045
1339,-1.598005771636963
1340,-1.4120161533355713
1341,-3.5858964920043945
1342,5.86475944519043
1343,-3.083921194076538
1344,5.455264568328857
1345,-0.9552123546600342
1346,-6.651086330413818
1347,0.5397919416427612
1348,-6.347677707672119
1349,-3.097559690475464
1350,-5.5701141357421875
1351,-1.4563575983047485
1352,0.05693399906158447
1353,-5.560462474822998
1354,0.6998779773712158
1355,-6.405081748962402
1356,12.307872772216797
1357,26.620996475219727
1358,4.301734447479248
1359,40.06378936767578
1360,8.81773567199707
1361,22.60842514038086
1362,29.727088928222656
1363,-4.642758846282959
1364,18.14371109008789
1365,-6.872137069702148
1366,0.46811437606811523
1367,-1.9674012660980225
1368,-3.0465216636657715
1369,-0.5766851902008057
1370,-9.304582595825195
1371,14.693221092224121
1372,-0.46741819381713867
1373,17.452177047729492
1374,17.385103225708008
1375,0.17282822728157043
1376,23.500961303710938
1377,-1.859348177909851
1378,3.5387284755706787
1379,-4.106602191925049
1380,-6.9340620040893555
1381,-2.94388484954834
1382,-6.305751800537109
1383,1.214029312133789
1384,-9.131202697753906
1385,2.1506731510162354
1386,-6.134027481079102
1387,-1.815233588218689
1388,7.180114269256592
1389,-7.292866230010986
1390,4.2720160484313965
1391,-13.529959678649902
1392,-4.2620320320129395
1393,-1.7262824773788452
1394,-1.8705830574035645
1395,-2.467306137084961
1396,-6.376980781555176
1397,1.3884482383728027
1398,5.268900394439697
1399,43.186851501464844
1400,17.818635940551758
1401,42.26377868652344
1402,28.736461639404297
1403,24.68160057067871
1404,44.003944396972656
1405,4.083514213562012
1406,16.29848861694336
1407,-1.878113865852356
1408,-6.6830854415893555
1409,-1.0285615921020508
1410,-8.161035537719727
1411,-2.062652349472046
1412,-8.807886123657227
1413,-5.067955493927002
1414,-4.105074882507324
1415,-7.418342590332031
1416,13.284053802490234
1417,4.418667316436768
1418,9.554606437683105
1419,11.742571830749512
1420,4.1193742752075195
1421,8.923271179199219
1422,-2.2856838703155518
1423,-2.117527723312378
1424,-0.46400368213653564
1425,5.863369464874268
1426,-1.2951220273971558
1427,-1.0285340547561646
1428,-3.7684693336486816
1429,-1.839975118637085
1430,7.283473491668701
1431,-2.1908493041992188
1432,-2.4714150428771973
1433,-0.5459058284759521
1434,2.276970863342285
1435,5.656008243560791
1436,-0.67275071144104
1437,-1.398115634918213
1438,-6.774908065795898
1439,1.5480751991271973
1440,-1.124411940574646
1441,1.7825459241867065
1442,-1.1516969203948975
1443,1.990344524383545
1444,11.645004272460938
1445,8.040593147277832
1446,30.845643997192383
1447,8.345975875854492
1448,30.319183349609375
1449,23.329240798950195
1450,19.72893714904785
1451,27.791561126708984
1452,-1.3791991472244263
1453,2.3791587352752686
1454,-0.06839895248413086
1455,4.631096839904785
1456,6.70660400390625
1457,2.6494884490966797
1458,1.5029888153076172
1459,-4.443450450897217
1460,3.0866105556488037
1461,6.165570259094238
1462,-4.459531307220459
1463,26.721473693847656
1464,3.300532102584839
1465,17.104503631591797
1466,20.742637634277344
1467,-5.7948384284973145
1468,14.188143730163574
1469,-1.8086962699890137
1470,8.708538055419922
1471,8.645254135131836
1472,3.527172565460205
1473,4.368127346038818
1474,-7.698336601257324
1475,9.825965881347656
1476,1.4770829677581787
1477,13.49185848236084
1478,0.48078227043151855
1479,-5.6316704750061035
1480,11.12717056274414
1481,0.5140459537506104
1482,18.703548431396484
1483,-4.110270023345947
1484,0.3873255252838135
1485,8.41541576385498
1486,5.21674919128418
1487,15.574917793273926
1488,-4.788592338562012
1489,13.116035461425781
1490,27.87653160095215
1491,19.50275421142578
1492,41.152931213378906
1493,16.657732009887695
1494,43.013160705566406
1495,45.586429595947266
1496,23.382343292236328
1497,19.76084327697754
1498,-8.577709197998047
1499,-3.6257357597351074
1500,-5.154547691345215
1501,4.376849174499512
1502,-2.2141270637512207
1503,0.4334260821342468
1504,-5.706162929534912
1505,-0.7459362745285034
1506,5.004702091217041
1507,17.42995262145996
1508,10.266212463378906
1509,18.12969970703125
1510,24.356731414794922
1511,13.330808639526367
1512,27.403457641601562
1513,4.485196113586426
1514,7.676187992095947
1515,8.54412841796875
1516,7.599035263061523
1517,10.220004081726074
1518,5.131717681884766
1519,-3.8898510932922363
1520,-1.407968521118164
1521,5.648488998413086
1522,5.382750511169434
1523,5.9383931159973145
1524,5.398828983306885
1525,0.2807733118534088
1526,5.780024528503418
1527,9.976041793823242
1528,5.217376708984375
1529,11.54358196258545
1530,3.8937599658966064
1531,14.61176586151123
1532,12.274832725524902
1533,19.606285095214844
1534,3.2385191917419434
1535,8.763457298278809
1536,6.902499198913574
1537,13.8660888671875
1538,52.187992095947266
1539,15.716203689575195
1540,47.70330047607422
1541,35.63688659667969
1542,41.80017852783203
1543,64.87236022949219
1544,20.341751098632812
1545,17.565441131591797
1546,8.609241485595703
1547,6.917740345001221
1548,15.975008010864258
1549,9.141613960266113
1550,7.127316474914551
1551,6.486386775970459
1552,16.29789161682129
1553,15.510589599609375
1554,2.9837071895599365
1555,14.265003204345703
1556,0.23365139961242676
1557,17.632535934448242
1558,24.69351577758789
1559,13.591646194458008
1560,16.558658599853516
1561,8.947509765625
1562,7.066460609436035
1563,14.574094772338867
1564,15.320856094360352
1565,14.579660415649414
1566,8.023246765136719
1567,7.468156814575195
1568,5.5298991203308105
1569,15.351534843444824
1570,14.51130199432373
1571,4.504929542541504
1572,8.534626960754395
1573,-2.720021963119507
1574,14.381072998046875
1575,12.101993560791016
1576,19.72264862060547
1577,10.205785751342773
1578,9.209702491760254
1579,7.749695777893066
1580,11.868139266967773
1581,21.98198699951172
1582,15.112324714660645
1583,16.318246841430664
1584,6.9093217849731445
1585,18.00002670288086
1586,25.089569091796875
1587,44.48250961303711
1588,25.221294403076172
1589,24.533679962158203
1590,27.924501419067383
1591,19.549158096313477
1592,49.93396759033203
1593,15.399757385253906
1594,9.16826343536377
1595,11.951925277709961
1596,-7.343413352966309
1597,17.79940414428711
1598,7.937867164611816
1599,9.516761779785156
1600,13.070062637329102
1601,8.623086929321289
1602,19.044193267822266
1603,10.856953620910645
1604,13.874493598937988
1605,7.205466270446777
1606,15.436698913574219
1607,20.925966262817383
1608,14.536148071289062
1609,18.161380767822266
1610,4.86602258682251
1611,9.059266090393066
1612,17.124401092529297
1613,19.571422576904297
1614,24.712461471557617
1615,20.557266235351562
1616,17.482547760009766
1617,19.44432258605957
1618,18.292388916015625
1619,16.14099884033203
1620,16.945375442504883
1621,15.281121253967285
1622,8.027141571044922
1623,27.41002655029297
1624,16.52976417541504
1625,20.400192260742188
1626,33.737213134765625
1627,29.379011154174805
1628,45.48384475708008
1629,41.50484848022461
1630,34.998146057128906
1631,31.77652359008789
1632,34.55625915527344
1633,26.0559139251709
1634,23.958364486694336
1635,7.483880043029785
1636,-3.332822322845459
1637,1.8179943561553955
1638,23.427867889404297
1639,11.3895845413208
1640,20.85772705078125
1641,19.17082977294922
1642,24.089611053466797
1643,65.48294830322266
1644,44.97105407714844
1645,39.08917999267578
1646,19.998424530029297
1647,10.317926406860352
1648,17.494321823120117
1649,18.446542739868164
1650,1.4696924686431885
1651,-5.404016494750977
1652,-9.001790046691895
1653,2.300128936767578
1654,12.738351821899414
1655,8.299500465393066
1656,5.56854772567749
1657,15.246505737304688
1658,34.67557907104492
1659,47.69488525390625
1660,45.931488037109375
1661,25.54058265686035
1662,13.777592658996582
1663,11.677567481994629
1664,29.233078002929688
1665,22.46807861328125
1666,10.606772422790527
1667,-3.3806464672088623
1668,2.3287925720214844
1669,17.385787963867188
1670,23.79290008544922
1671,19.431888580322266
1672,14.53702449798584
1673,25.07002830505371
1674,32.40287399291992
1675,43.619258880615234
1676,37.57388687133789
1677,19.91360092163086
1678,15.697484970092773
1679,19.969425201416016
1680,27.230371475219727
1681,22.82975959777832
1682,6.694142818450928
1683,-3.9960429668426514
1684,9.03271770477295
1685,35.2598991394043
1686,31.114309310913086
1687,24.196434020996094
1688,6.440244674682617
1689,-2.6845767498016357
1690,27.344348907470703
1691,22.501117706298828
1692,12.546489715576172
1693,1.8816850185394287
1694,-3.2289464473724365
1695,16.577991485595703
1696,20.076650619506836
1697,11.761765480041504
1698,-4.2134246826171875
1699,-5.787539005279541
1700,5.134969711303711
1701,21.119033813476562
1702,23.688854217529297
1703,7.302117824554443
1704,-0.03458523750305176
1705,9.097375869750977
1706,15.100114822387695
1707,24.7756404876709
1708,9.614639282226562
1709,3.8116610050201416
1710,5.857261657714844
1711,18.60018539428711
1712,21.64856719970703
1713,11.90655517578125
1714,10.189184188842773
1715,13.019988059997559
1716,37.499752044677734
1717,33.36027145385742
1718,26.121002197265625
1719,15.247191429138184
1720,3.9073853492736816
1721,20.52983856201172
1722,25.804561614990234
1723,12.888754844665527
1724,12.41185188293457
1725,2.2203712463378906
1726,19.389629364013672
1727,25.283382415771484
1728,21.194026947021484
1729,16.296070098876953
1730,19.104049682617188
1731,26.013362884521484
1732,26.5743465423584
1733,20.054500579833984
1734,8.695188522338867
1735,6.730833530426025
1736,15.829167366027832
1737,21.19953155517578
1738,22.535717010498047
1739,15.075142860412598
1740,0.774941086769104
1741,15.232577323913574
1742,16.832719802856445
1743,31.7535400390625
1744,22.852432250976562
1745,12.505979537963867
1746,12.64329719543457
1747,25.601688385009766
1748,20.853717803955078
1749,22.758251190185547
1750,5.031545639038086
1751,1.2350149154663086
1752,9.509709358215332
1753,12.9578857421875
1754,11.505083084106445
1755,-2.395660877227783
1756,3.5139472484588623
1757,-2.368999481201172
1758,28.684511184692383
1759,21.116653442382812
1760,21.67131805419922
1761,14.68362808227539
1762,20.508785247802734
1763,32.02269744873047
1764,33.576446533203125
1765,14.453980445861816
1766,6.368856906890869
1767,7.843129634857178
1768,28.74700927734375
1769,32.87361526489258
1770,14.48342227935791
1771,3.197787284851074
1772,-9.246697425842285
1773,31.85145378112793
1774,29.562862396240234
1775,37.440040588378906
1776,10.956694602966309
1777,2.005695343017578
1778,21.2578182220459
1779,37.48953628540039
1780,30.90404510498047
1781,12.267463684082031
1782,-8.994007110595703
1783,0.0827932357788086
1784,22.199241638183594
1785,22.428077697753906
1786,7.095241069793701
1787,-14.349306106567383
1788,-1.1835898160934448
1789,9.023223876953125
1790,47.80906295776367
1791,24.385282516479492
1792,8.587728500366211
1793,-2.749645233154297
1794,16.40088653564453
1795,34.14094543457031
1796,20.846920013427734
1797,-13.989051818847656
1798,-35.17400360107422
1799,-11.145675659179688
1800,9.876504898071289
1801,17.473665237426758
1802,-17.339921951293945
1803,-29.051334381103516
1804,-10.943438529968262
1805,26.456008911132812
1806,38.00544738769531
1807,21.8031005859375
1808,-9.29429817199707
1809,14.156438827514648
1810,27.733816146850586
1811,29.416372299194336
1812,10.980905532836914
1813,-26.342735290527344
1814,-13.28819465637207
1815,14.198866844177246
1816,17.593612670898438
1817,19.14666748046875
1818,6.802704334259033
1819,6.075228691101074
1820,30.726539611816406
1821,24.845481872558594
1822,15.699572563171387
1823,-0.604948878288269
1824,22.43417739868164
1825,28.483800888061523
1826,34.28076171875
1827,16.660335540771484
1828,-10.034065246582031
1829,-3.936924934387207
1830,-9.958244323730469
1831,2.0718092918395996
1832,0.24536466598510742
1833,-12.59249210357666
1834,-7.457895278930664
1835,1.7711727619171143
1836,12.007002830505371
1837,30.551734924316406
1838,38.811492919921875
1839,17.259471893310547
1840,14.680901527404785
1841,23.739307403564453
1842,31.292205810546875
1843,54.75653076171875
1844,12.295061111450195
1845,-12.998435020446777
1846,4.507572174072266
1847,-11.992081642150879
1848,11.44241714477539
1849,-11.586203575134277
1850,-32.49653625488281
1851,0.5638070106506348
1852,18.292335510253906
1853,36.90662384033203
1854,22.395122528076172
1855,15.472513198852539
1856,20.620851516723633
1857,34.16168975830078
1858,20.75594711303711
1859,-0.15762972831726074
1860,-10.718636512756348
1861,7.128317832946777
1862,16.96868133544922
1863,13.04577922821045
1864,2.455880641937256
1865,-23.02627182006836
1866,-9.993449211120605
1867,1.965087890625
1868,23.665781021118164
1869,26.213050842285156
1870,10.321808815002441
1871,24.64234733581543
1872,21.49225616455078
1873,32.66933059692383
1874,32.60191345214844
1875,8.144821166992188
1876,0.01900625228881836
1877,-2.186474084854126
1878,9.862326622009277
1879,2.7619223594665527
1880,-1.0143851041793823
1881,-19.964431762695312
1882,1.3796205520629883
1883,-1.5744255781173706
1884,0.8760149478912354
1885,15.560003280639648
1886,11.289838790893555
1887,11.636798858642578
1888,8.284337043762207
1889,5.42708683013916
1890,7.429065704345703
1891,10.527312278747559
1892,3.879538059234619
1893,-3.4974937438964844
1894,-9.763772010803223
1895,-0.5711523294448853
1896,-22.43490982055664
1897,-10.838156700134277
1898,-24.00873565673828
1899,-1.6397395133972168
1900,26.49025535583496
1901,15.703459739685059
1902,5.539098739624023
1903,-4.136000156402588
1904,8.858097076416016
1905,48.35426330566406
1906,47.68281173706055
1907,20.86290740966797
1908,7.271369934082031
1909,-2.516982078552246
1910,21.87247085571289
1911,13.07618522644043
