index,y
6054,521.4763384329452
6055,540.8990859455201
6056,516.0934680431452
6057,200.77877309691456
6058,236.79906492564461
6059,252.46064769934654
6060,332.1585582806619
6061,261.7188622485705
6062,160.23351794849242
6063,67.7868033800188
6064,161.31388933784945
6065,159.82401293510534
6066,-66.06789714304209
6067,206.91209387970048
6068,85.34632614281962
6069,258.90486960596934
6070,147.65513936569081
6071,258.49329917774213
6072,391.4487636090853
6073,482.05665210990924
6074,557.0081868160238
6075,640.1224415834596
6076,528.8459390434658
6077,210.49595234547303
6078,232.04847633217128
6079,256.5529089931011
6080,394.95768567526784
6081,163.01280235877027
6082,12.14301390503833
6083,22.545487213787585
6084,212.95883962612336
6085,241.2286319992379
6086,-67.43815825222156
6087,-108.88213419079786
6088,236.61720167654028
6089,347.4783973679882
6090,207.2218321056072
6091,287.766787579584
6092,323.3877180523308
6093,644.0971221181813
6094,537.4074813099518
6095,574.7079429059611
6096,373.250860863148
6097,113.58990691112349
6098,189.31695196701048
6099,395.15733512527754
6100,398.07750359600277
6101,54.79614630588992
6102,78.36416458870504
6103,92.59231617105962
6104,256.5570834574391
6105,283.6092915761463
6106,-14.355294831673826
6107,-119.22887256241897
6108,219.72686009582276
6109,436.9718747485131
6110,349.6348392114162
6111,175.27430775135346
6112,303.75474698507685
6113,800.2920312730777
6114,676.1972967206367
6115,463.61971045626973
6116,400.82903175616417
6117,393.0623139589108
6118,411.8314678432929
6119,353.2293103997848
6120,460.93615303184464
6121,218.44325007059206
6122,204.8585959692191
6123,338.9915365639787
6124,171.8229089386061
6125,191.223755415939
6126,165.4159829096804
6127,-64.42200283585221
6128,243.66956801330113
6129,223.61766317190728
6130,320.4414515379143
6131,203.09569638836297
6132,660.9404788648767
6133,713.8704587809057
6134,633.0339097029408
6135,567.0566139961351
6136,566.0346842004109
6137,697.5447500530214
6138,377.8052854864454
6139,371.964173894397
6140,365.5976080030636
6141,269.9274125952338
6142,249.710949611072
6143,275.2562670740241
6144,-14.72434303757622
6145,208.5797708695054
6146,121.17206450221671
6147,73.28698056011714
6148,50.73483833976973
6149,244.2818776406491
6150,362.1142267637329
6151,263.1968756560339
6152,631.383220560618
6153,566.0147184408814
6154,595.6345089977718
6155,627.0360936883553
6156,611.9397557873345
6157,605.2030985434452
6158,473.7630048826864
6159,392.9532004476485
6160,312.86902676052426
6161,294.0462204003143
6162,203.37430255269913
6163,58.386401170643374
6164,84.10007416475682
6165,206.68424051937123
6166,91.9453918554006
6167,53.71517995397331
6168,95.62907678823743
6169,305.11828942148344
6170,180.62607635700766
6171,272.13682560253824
6172,619.18736023961
6173,626.4357843560106
6174,515.6062464064045
6175,478.2583471322755
6176,569.020433966923
6177,512.4637939094557
6178,501.50347247689155
6179,492.0849666088857
6180,262.50102191627644
6181,118.7475485404262
6182,114.43811777880745
6183,71.44300951571341
6184,83.02917359380903
6185,95.73106898704555
6186,4.377105068800921
6187,106.19924367329102
6188,106.99238344800774
6189,230.86651443731068
6190,163.55406924718213
6191,331.45617322400005
6192,617.2810045311512
6193,784.363241199354
6194,530.9256422559498
6195,397.8526105533403
6196,614.511487714399
6197,495.712322373578
6198,587.2212944376705
6199,479.2904882761204
6200,288.0522390705568
6201,45.78263261867343
6202,0.977087594113291
6203,146.7458293734371
6204,293.0002688745088
6205,129.89492329420872
6206,20.266362183083494
6207,61.23562454558732
6208,300.5992273939985
6209,211.3185116541368
6210,31.835219050961005
6211,359.3593604610494
6212,694.2840274993905
6213,928.6775427364006
6214,385.72031030678164
6215,408.12868627475063
6216,666.2592864556881
6217,739.0810240648007
6218,586.4236187053763
6219,358.3939786772488
6220,264.84459381799775
6221,197.47971508580852
6222,168.71625492106926
6223,247.67152153906625
6224,186.49174549620838
6225,74.76585596855291
6226,14.82485312693892
6227,245.49194283138652
6228,375.84189728795724
6229,-49.40332963258822
6230,-19.734790733210865
6231,456.5260021072051
6232,837.0526120670535
6233,653.8371567985322
6234,324.87065015166115
6235,643.1243118198407
6236,725.256223558988
6237,825.0483150709462
6238,522.3889808748328
6239,433.95648987863956
6240,411.41650669869523
6241,273.4210641396375
6242,104.74222342811038
6243,311.965614487276
6244,283.20217944046345
6245,112.61230861925931
6246,-14.094839921427136
6247,268.91656837135054
6248,330.5869673922544
6249,-121.3267615848455
6250,182.49457387393983
6251,494.81077995750553
6252,659.4179203440659
6253,533.7412894646735
6254,487.16784372121305
6255,648.4814286857401
6256,775.4687655157989
6257,760.8854478322845
6258,488.173879194034
6259,435.24599355108666
6260,476.54265043801854
6261,351.85166602761007
6262,220.89753894434608
6263,339.1614493712793
6264,244.65927402462523
6265,169.46694608900683
6266,9.25496157866737
6267,265.48339452515376
6268,126.91860591311837
6269,64.857867235337
6270,422.98112047698504
6271,468.74087643653775
6272,647.1386685331927
6273,417.79562385904427
6274,657.7040549106526
6275,697.7490413938438
6276,889.4017966955312
6277,621.0196385554009
6278,437.3994708040407
6279,556.0269898654107
6280,465.91386078527484
6281,402.4268705387368
6282,179.17422777399327
6283,300.13588693613644
6284,210.7150561584318
6285,177.25792688509216
6286,188.60528309372978
6287,187.6821593340594
6288,51.44714289384697
6289,92.57476906290395
6290,414.13387034677226
6291,649.4794818224365
6292,395.22086080029095
6293,414.9733246382816
6294,600.6743911492874
6295,711.7455963208415
6296,813.2364769217764
6297,536.5485341526911
6298,552.9881189633286
6299,490.69091578005845
6300,533.4623623273743
6301,311.5558354213934
6302,246.70817643523787
6303,214.43661174695555
6304,168.2942577209723
6305,175.87584306182453
6306,92.22635253290287
6307,197.02915868062368
6308,101.93716016996608
6309,59.02051604232407
6310,509.713301015171
6311,539.7076683886402
6312,214.9725110502135
6313,518.2333497828894
6314,750.7251683861409
6315,838.1822746940506
6316,671.9996659258255
6317,506.9841845593783
6318,601.0776990264836
6319,502.9059910566855
6320,488.3255703437256
6321,313.139460798961
6322,231.3554348874326
6323,150.43917051994734
6324,6.4387388644063135
6325,34.25645382243615
6326,238.97153795568087
6327,268.4176418748967
6328,76.56415067482165
6329,71.03120290969922
6330,508.4010486303959
6331,478.34808681461885
6332,291.0300705866066
6333,561.4222585858494
6334,679.7583996314066
6335,760.6481122044157
6336,686.132799062215
6337,732.1970073069954
6338,657.9841637986666
6339,610.9268922983885
6340,560.0856531466678
6341,234.81267133635822
6342,273.2491226568009
6343,40.65946641675821
6344,92.25324766580921
6345,107.20917227283688
6346,246.10580885520847
6347,368.4190782495935
6348,81.72193721226735
6349,13.970466064439691
6350,562.1488301432938
6351,429.2837947246805
6352,290.9390751412442
6353,421.3426335944662
6354,842.6033829315347
6355,734.794069222154
6356,811.2541891397767
6357,889.8071114975074
6358,540.0335811820977
6359,750.0847588059366
6360,448.61243184576784
6361,312.68477444629895
6362,86.09854604074587
6363,179.75687497452543
6364,123.99531471240078
6365,237.70124746385605
6366,305.6292834961026
6367,232.96207727465517
6368,106.98464278804958
6369,159.32552525892092
6370,513.6747200603442
6371,334.05330670533476
6372,125.44283995055311
6373,668.1646373124772
6374,975.4206444280507
6375,734.2886200744624
6376,943.5336267262028
6377,700.2347118830747
6378,630.5340715540113
6379,621.5455480697093
6380,367.7292788649189
6381,142.3395341578594
6382,159.61613020394785
6383,348.04993507700186
6384,202.21646607894664
6385,322.4382377808524
6386,242.10960038369748
6387,98.88045208878525
6388,33.455825638141384
6389,289.90893256792356
6390,411.09221407657554
6391,249.10935933877113
6392,318.94514273551783
6393,867.5130051804812
6394,925.0430998816747
6395,737.7616209132326
6396,750.6245634796322
6397,645.2579393902762
6398,601.5448090748285
6399,420.9602342718499
6400,368.873300646485
6401,240.6771950203961
6402,304.3332240759552
6403,190.8102125582674
6404,203.38813296982323
6405,264.5591127997412
6406,138.95130114869733
6407,-5.020822047888024
6408,13.775136922623313
6409,232.58405335346956
6410,408.19260862336677
6411,269.1140126448285
6412,546.1519057831208
6413,1050.6249630951927
6414,926.5338931270753
6415,667.3346147775075
6416,639.5083770483101
6417,664.9907932312677
6418,606.294810235156
6419,452.42448445318615
6420,396.5630602809249
6421,128.58907127745218
6422,265.8496943955907
6423,118.1582041117933
6424,176.9167047495573
6425,70.0160395961693
6426,-17.431771909745915
6427,-20.985421790645102
6428,-30.044112793380563
6429,260.21421642899196
6430,559.5617536600826
6431,336.48999039429
6432,608.2809817099729
6433,929.0538801550482
6434,703.4363379348331
6435,850.4495209855033
6436,605.3238302908595
6437,681.9974885338685
6438,480.3342214067393
6439,564.8873990173819
6440,221.45056988501904
6441,224.87700606910974
6442,52.42887243198695
6443,-40.38420197516313
6444,71.1306935489119
6445,-53.33882883392638
6446,-88.12089406201724
6447,-24.255338878852793
6448,174.02998290094405
6449,412.11008423066386
6450,610.8689750474102
6451,552.4416304637135
6452,747.966660724377
6453,754.7764879731598
6454,791.7128873708322
6455,723.390244423578
6456,703.0758162788339
6457,443.9969008064892
6458,524.7501534329566
6459,370.38766853667835
6460,226.5211827924891
6461,117.65158915320806
6462,-105.17499847835391
6463,40.4578415553095
6464,-27.368800135115517
6465,54.99217820122831
6466,71.08139028958102
6467,139.41029716113303
6468,322.19930601807334
6469,623.3578348426621
6470,689.1801500068178
6471,679.6779620569446
6472,603.7007781848373
6473,760.5195387292265
6474,868.5332488459167
6475,606.1952450920245
6476,690.3768067695966
6477,340.10699215644934
6478,507.05202625702645
6479,237.00334936593651
6480,118.3402699299935
6481,-59.49628151285306
6482,-77.37279576194223
6483,27.993911832370756
6484,-26.64578695693236
6485,114.9149251537454
6486,196.0822112731389
6487,291.95227602648276
6488,562.7487773037218
6489,627.8203907211076
6490,711.682728246268
6491,697.7940359965622
6492,708.3032587809872
6493,899.066312067613
6494,577.5094855191406
6495,671.7208488696363
6496,458.5120869397687
6497,449.32197354953524
6498,325.91999573449664
6499,43.08305949918415
6500,36.88480542881199
6501,-157.1798163385645
6502,143.74193490139618
6503,-10.739751612094727
6504,129.7827794390855
6505,152.44874792386477
6506,450.8678493252817
6507,577.0476233445078
6508,543.686436652208
6509,579.5423018189517
6510,700.8990383573566
6511,680.7075276095516
6512,859.7230518159398
6513,570.5374463046081
6514,636.9928811560193
6515,662.583738170323
6516,453.8623018326939
6517,433.87878290746403
6518,-51.17113720848838
6519,18.006562064073496
6520,-59.30594555385881
6521,50.62009830786596
6522,9.238755915514076
6523,121.88684731138598
6524,50.09595844051649
6525,482.9942204625739
6526,646.8853432871034
6527,500.607209201424
6528,492.8809017241104
6529,571.8136919852826
6530,668.3919821132189
6531,816.5455407565859
6532,683.52165314442
6533,553.4701162549202
6534,776.8293144045768
6535,628.1642083838193
6536,382.9570633349439
6537,-38.931532700483054
6538,-68.35141940071959
6539,43.4387292454749
6540,61.69741324961959
6541,-13.744613983293757
6542,20.142484402111744
6543,217.19468449157876
6544,393.52379767771055
6545,657.4204366121857
6546,462.3188940899045
6547,573.6460564317304
6548,641.4961717999162
6549,790.5413478797881
6550,717.0919123457107
6551,645.3392824946047
6552,661.4316837686731
6553,852.920168733054
6554,716.0044328763529
6555,389.5369768389685
6556,-97.67752107920799
6557,-143.92350073557824
6558,155.62608150833628
6559,-14.308035430666635
6560,-18.778856161099515
6561,-27.829167854840197
6562,284.54239056525927
6563,515.1892915340145
6564,555.6727814264176
6565,483.12019130996424
6566,546.9049487273621
6567,602.4491010540378
6568,747.9082436167187
6569,732.1138285953934
6570,564.9345733394374
6571,785.9102474939308
6572,974.5779449074981
6573,709.2658123496225
6574,250.0821457776112
6575,-206.76282718756636
6576,18.554399331471924
6577,329.5569944880461
6578,-27.486915297669135
6579,-23.733028451481566
6580,-5.602303116030015
6581,296.61641596983293
6582,639.4478298668153
6583,451.94913132874854
6584,371.8617858290438
6585,556.225833271434
6586,695.3136871359319
6587,658.0465313450394
6588,602.1848825863923
6589,435.7050560804947
6590,851.9689814956472
6591,891.7558042124389
6592,620.2207891719144
6593,311.37855394664746
6594,-147.21386290683384
6595,-80.09430952444337
6596,264.87527060674
6597,170.21908864720962
6598,-57.8380547193359
6599,110.52554690042108
6600,387.6283518150669
6601,599.8661980916686
6602,410.59411920352545
6603,203.174717514622
6604,532.6771287374439
6605,797.418236376902
6606,566.0648203285153
6607,461.7255520400267
6608,556.2189519103897
6609,816.3693758393887
6610,929.5884481591715
6611,529.8630181740012
6612,242.37591990755016
6613,28.597800616073354
6614,-18.193266536335127
6615,113.34869181865783
6616,204.08325904739212
6617,61.449869931136256
6618,160.02499511698727
6619,459.2861055611661
6620,543.1755677287772
6621,342.85793027412274
6622,398.6219847489032
6623,384.8603998731369
6624,624.2289653156819
6625,727.9292691895802
6626,527.3045159216707
6627,561.4898291788777
6628,881.6422695246897
6629,926.3510745689687
6630,484.73964433082693
6631,169.53924663088856
6632,41.131444150482054
6633,103.29915840259983
6634,68.66286222304588
6635,98.41932249531295
6636,260.30064735804837
6637,133.74469816004392
6638,462.891361805612
6639,651.8433231932281
6640,316.71745556357905
6641,358.3071425881702
6642,528.6928163914934
6643,580.2299042318796
6644,782.5817219729597
6645,581.4712126905923
6646,622.2463229721233
6647,842.8212638749792
6648,820.7730319074172
6649,542.8240976425174
6650,167.61985374534262
6651,55.29365748269913
6652,172.2284027479597
6653,75.44332184669639
6654,54.121132802446226
6655,285.48114494655835
6656,325.1532174829579
6657,421.27051121552904
6658,726.3018818911231
6659,438.16928794825935
6660,298.9060223946788
6661,483.9708558902756
6662,577.7959266490518
6663,718.6439493815736
6664,713.1673578706487
6665,678.9543942440321
6666,838.4407818365501
6667,741.7827637402714
6668,647.2980863493508
6669,261.66532095611535
6670,102.44712040982573
6671,160.94525774495187
6672,248.17870195316235
6673,167.0752217628361
6674,265.1567567507407
6675,563.187805586342
6676,472.5250635901154
6677,642.7517770897865
6678,505.285972530426
6679,360.3888376583286
6680,352.025261840466
6681,552.7916984601009
6682,639.4063904484373
6683,671.2834912787555
6684,808.6371897387244
6685,824.8937991746279
6686,793.9489174035915
6687,744.8116749834477
6688,303.6740564647015
6689,164.2281674190825
6690,249.6109231457242
6691,285.28882880683165
6692,221.153479994958
6693,258.89631811997367
6694,508.75936729975416
6695,524.0650013959613
6696,514.2841468149868
6697,542.1450941974878
6698,379.60845477707517
6699,213.43820374125778
6700,537.3838337286384
6701,718.2595324252738
6702,788.263042727344
6703,792.5002025916256
6704,845.7116208742015
6705,750.079654173995
6706,660.9391128108243
6707,383.4210462103553
6708,206.86735532823243
6709,289.6979648815654
6710,199.77088370168613
6711,283.3377278761382
6712,343.06814786838873
6713,519.7333322060236
6714,631.908326806759
6715,397.9167556128591
6716,449.1153508622523
6717,426.7865321560457
6718,162.34843864018404
6719,491.30339384866085
6720,689.9343547535835
6721,708.1455421669972
6722,854.6200308422657
6723,802.3000194926857
6724,611.8898449647799
6725,680.9400298452282
6726,418.3241715250281
6727,262.7437358188493
6728,398.630197607637
6729,171.1877710581434
6730,305.6351132988961
6731,360.39438253511946
6732,481.4127830773225
6733,672.5883903247993
6734,364.85328856760634
6735,265.884797839531
6736,368.0048584658991
6737,282.9134678775815
6738,285.3871244872967
6739,595.4946278651774
6740,847.6910123716673
6741,938.5795782171725
6742,813.4321105304695
6743,502.0825483926622
6744,536.2594422876494
6745,478.60670719009005
6746,467.1780040771298
6747,404.7236859174795
6748,206.5986675584973
6749,241.1114098396506
6750,366.79982363984607
6751,545.1015962310561
6752,589.2982376669291
6753,360.5126218723876
6754,295.5410670333593
6755,355.05547777613765
6756,242.13220018089055
6757,299.25462558587543
6758,477.5586492102807
6759,890.230625502951
6760,963.1393452576931
6761,870.4295268336668
6762,558.2562531231277
6763,397.20240977096336
6764,432.11355768721046
6765,551.1393455655146
6766,392.32281087652444
6767,243.60334069915552
6768,176.13810493273076
6769,351.5639464530045
6770,564.954628285566
6771,680.5694677862872
6772,265.1023382320987
6773,298.1942273983965
6774,208.7396033789787
6775,308.9285019380438
6776,356.29500547908003
6777,306.50572609359125
6778,824.3647046748296
6779,1015.2711842339044
6780,832.6839516421678
6781,590.4423611098439
6782,356.0815293650598
6783,445.71304975181914
6784,715.3917584023458
6785,495.2184581139563
6786,266.3925717152987
6787,262.10024776933597
6788,333.7205679498998
6789,512.3520787135989
6790,622.3548110516666
6791,251.58816230506045
6792,254.97065922844402
6793,201.57167894531625
6794,205.8399891493508
6795,431.38975172501756
6796,251.95170448502338
6797,767.1568146713762
6798,1238.5734049775972
6799,838.8358278857148
6800,551.361447622275
6801,361.60278386374114
6802,503.3613776153411
6803,774.6943387699083
6804,560.7714661283524
6805,122.77901477069703
6806,282.19983703610745
6807,342.54757575061967
6808,462.83850427691164
6809,563.1738131239384
6810,367.6416278901702
6811,271.2579035612185
6812,332.0162658774169
6813,124.85781527806421
6814,381.64094253416056
6815,333.09156390727
6816,634.8819447214277
6817,1203.8695087270376
6818,860.7968327826366
6819,502.74040069694206
6820,463.35357490051615
6821,519.896073628099
6822,722.0490500156071
6823,646.7914769100612
6824,277.2000429400384
6825,164.71951918494997
6826,359.9943030565798
6827,490.3120520986809
6828,672.4471648209405
6829,260.37217553203527
6830,178.78148564552302
6831,422.22496511581477
6832,197.4759889890203
6833,338.1681746415713
6834,446.65659649230827
6835,693.8438944868714
6836,1175.2479402334754
6837,951.1163055502446
6838,535.261778591214
6839,505.49906135315683
6840,574.6018517700728
6841,611.4073930598569
6842,701.0418719139001
6843,380.33909059805194
6844,204.83092987217935
6845,295.28734053001233
6846,478.2623823436265
6847,759.6048127251111
6848,247.39927202264232
6849,110.80544711050491
6850,500.9298012116226
6851,261.0917658304116
6852,302.2609064206972
6853,398.40870097422857
6854,742.4462634940779
6855,1175.0188821480633
6856,1007.6772025633105
6857,671.7722851970989
6858,477.6546398285945
6859,518.1979731890812
6860,667.399805188941
6861,783.8730319917951
6862,445.42894627888955
6863,303.4016774446064
6864,311.83734866210074
6865,463.2208684685938
6866,806.9307771516893
6867,196.97289687056846
6868,176.82499862370406
6869,501.0926859437922
6870,376.0809391710819
6871,350.3117322148834
6872,264.7695955113415
6873,757.9837731115907
6874,1228.5024401625326
6875,989.5070820380502
6876,692.4516993799228
6877,350.36335757104786
6878,417.5679580885259
6879,805.1591058266877
6880,770.6380084094634
6881,422.78005589482837
6882,350.42845167714563
6883,383.3016221081874
6884,527.1344019655836
6885,730.4131377571405
6886,178.6396823890393
6887,227.08937943068975
6888,544.4125656569971
6889,419.8157697741812
6890,376.25734847231706
6891,182.37733105633671
6892,743.1815367379703
6893,1234.610796958016
6894,797.37750898475
6895,700.904715556989
6896,316.89752486217975
6897,474.5203966050971
6898,869.2652161849251
6899,834.1190354364576
6900,374.1445752545585
6901,430.32016767872096
6902,381.5289663983089
6903,533.4207663684455
6904,699.0320138696228
6905,199.0055010176683
6906,275.5056570086688
6907,493.2971827905022
6908,381.3688312571615
6909,558.3359714323077
6910,199.58748118481407
6911,681.0224477413739
6912,1280.2311668303162
6913,862.5648547261843
6914,726.2552115795177
6915,376.5829963984692
6916,480.20321094718247
6917,852.4922644774412
6918,767.3695600036058
6919,325.8067850510996
6920,431.13843471737556
6921,464.20445989710265
6922,609.385873385031
6923,652.4597940481921
6924,191.02834530364876
6925,198.2936377517678
6926,656.0784599461881
6927,566.3849690897887
6928,672.3883808149044
6929,287.258488261751
6930,644.0057155337934
6931,1215.329712315333
6932,930.5448922426636
6933,757.73105399603
6934,298.2783292966209
6935,432.03964197078625
6936,813.7966742689069
6937,848.7854695340363
6938,334.82946581870004
6939,519.7836853847095
6940,661.3852701399026
6941,761.497980718631
6942,600.2835986122087
6943,190.57287014132982
6944,202.8342155917484
6945,694.0248794462443
6946,596.018709292239
6947,586.035241345178
6948,385.40956243299456
6949,683.2842954453126
6950,1162.8260651858739
6951,915.1228247233057
6952,738.1505690631602
6953,327.4391982267365
6954,474.2618894770687
6955,764.0776585436637
6956,905.7426032089636
6957,366.5205902496153
6958,427.8523407706366
6959,630.4816193255693
6960,794.1750763074317
6961,509.03947057722354
6962,244.01371580127775
6963,300.18138783782535
6964,671.6792817923867
6965,518.345540820933
6966,695.4209865570141
6967,459.91316354258544
6968,587.5015704174914
6969,1047.1630935562803
6970,1028.3589919876533
6971,860.168230640869
6972,303.1805216387283
6973,450.32248283738164
6974,755.7579508398634
6975,1038.6361534520047
6976,258.855670813191
6977,420.8386296688228
6978,638.4762173314895
6979,859.6720862231426
6980,536.734374239266
6981,299.68457894663555
6982,387.1074019502087
6983,665.8128161323648
6984,459.73409144056905
6985,777.673238080253
6986,609.0554728645554
6987,499.37865296921154
6988,982.6924027672263
6989,1040.9403636526642
6990,934.5190051299647
6991,323.5025655249607
6992,473.81079628069625
6993,856.1771736184601
6994,1077.2505569967082
6995,305.6187797168919
6996,602.06786648437
6997,674.6645507665908
6998,723.2616524988647
6999,595.1822630257077
7000,257.07027703537716
7001,352.7031407990025
7002,557.6258857347334
7003,497.7317554024228
7004,794.2548520432927
7005,665.4295683043613
7006,433.3899435029381
7007,1055.5294765361175
7008,1159.991012987866
7009,1008.1574293216798
7010,484.5276340256675
7011,469.8976939965171
7012,896.3795351990228
7013,1068.1477508201292
7014,174.20079939118656
7015,601.5531725311353
7016,779.5501576583279
7017,772.7769125459821
7018,635.3493970905995
7019,262.7263549014162
7020,183.98145721479352
7021,517.1063149324534
7022,520.1463285891692
7023,840.5052812078562
7024,664.1814313119443
7025,356.1409468251547
7026,1014.6191061491387
7027,1092.6365215371072
7028,970.5237720106052
7029,460.4976677000146
7030,510.70940931539553
7031,910.4101324371437
7032,996.620435973829
7033,262.2236926209794
7034,610.3507800131387
7035,824.3454148234551
7036,749.7171149747736
7037,633.3568557498709
7038,235.66608723230073
7039,72.09862357547834
7040,496.74750228200946
7041,599.3603268999876
7042,863.6085139650918
7043,645.5007286322169
7044,468.0057104110258
7045,984.1267539958152
7046,966.9551284752582
7047,905.3503220835843
7048,488.45862075461713
7049,591.5957976485064
7050,996.5372454496937
7051,961.5801464778724
7052,240.35861488314615
7053,521.0119201973308
7054,813.6460885578948
7055,739.7511600383126
7056,676.7111375545687
7057,370.91849931903556
7058,11.680033784094016
7059,419.7759921912953
7060,490.7760442758833
7061,893.4859507976133
7062,695.3966926401711
7063,604.6218511914994
7064,925.3096416183092
7065,1053.4841077555836
7066,872.4479399697934
7067,448.7621208312728
7068,519.8202527787796
7069,1110.6991765130622
7070,926.3219269905776
7071,265.75333948003737
7072,459.9116024454211
7073,806.993361230216
7074,936.9687723215646
7075,635.796186069009
7076,556.8749383606225
7077,-59.23752328109918
7078,392.211604376031
7079,329.2688747103476
7080,911.8121346912858
7081,781.8984759760743
7082,511.3550068117308
7083,931.7796763056871
7084,979.7141823085935
7085,854.998382093406
7086,394.81961556175776
7087,497.06975386849086
7088,1153.6066504958283
7089,984.7857208343586
7090,367.20659140102816
7091,596.6062636800481
7092,724.0705396104087
7093,919.2448609968392
7094,583.3611369416972
7095,663.6974364655002
7096,-111.40142863704493
7097,376.0049441280006
7098,403.52706394263805
7099,763.1692869409591
7100,803.9136933693575
7101,626.775762600948
7102,905.3434151920651
7103,996.1553726511188
7104,795.0108781067182
7105,256.9917941955203
7106,516.3836365964902
7107,950.2215218546116
7108,1085.2989740747014
7109,438.5352870589934
7110,647.5352266457943
7111,577.3606051741817
7112,826.2374301757696
7113,770.0196089598951
7114,704.7769266779763
7115,-52.99550103664941
7116,177.99288476874491
7117,459.75260761515557
7118,702.6795611052548
7119,743.1327817145526
7120,581.5120904927513
7121,961.1472693452475
7122,997.5948420523187
7123,817.1016006997364
7124,233.2991162741795
7125,507.8661041702564
7126,846.0748379831329
7127,1098.8484140615685
7128,414.6632392388929
7129,705.9527709152749
7130,574.4092868230705
7131,767.7233844708795
7132,791.791563169293
7133,681.20076317136
7134,100.67901320780582
7135,139.07145797268842
7136,483.1427616172573
7137,692.3794918372604
7138,761.0358080731766
7139,428.0042645586225
7140,882.3696885769438
7141,1130.6026348732723
7142,882.39891762511
7143,81.40004315253975
7144,455.65082340572695
7145,846.7160869951593
7146,1119.8042756462305
7147,339.9480443309625
7148,781.0550190985606
7149,730.1736319916225
7150,635.7797617554805
7151,689.2226053746903
7152,621.2833663649965
7153,258.58375298831805
7154,57.12372073548468
7155,520.9845349632302
7156,707.1442319670871
7157,668.096548372789
7158,515.5770483615561
7159,939.3207382857669
7160,1072.2151521774376
7161,852.0427327226847
7162,11.607473363360088
7163,441.79254494860834
7164,807.3649546204335
7165,1162.4599558365458
7166,419.3561303655219
7167,711.0547200336258
7168,896.8134078054824
7169,523.1842463775668
7170,817.8619686896013
7171,653.688514219559
7172,213.93227033098944
7173,-92.15723065038213
7174,537.9878068098795
7175,816.5153175550311
7176,685.7622209851098
7177,466.45583265563306
7178,947.0278338917843
7179,1044.8052182741362
7180,965.4762585970626
7181,160.05997792704838
7182,327.82769010103993
7183,700.3233871940281
7184,989.5820217765155
7185,656.4729417804874
7186,700.8084479797894
7187,979.8908933469834
7188,505.48420267820876
7189,781.108078384234
7190,730.5433397200246
7191,232.27356694006184
7192,-143.8166096696944
7193,363.09448431454285
7194,853.316229947405
7195,690.8324965807403
7196,550.0920658212591
7197,944.301321354389
7198,948.5766014654223
7199,815.8079117146755
7200,264.82679504584576
7201,377.8191451709254
7202,743.4221189034187
7203,817.136317450558
7204,764.4629092868934
7205,788.9719684156186
7206,1058.0663096739543
7207,485.5208867852297
7208,621.8952207626093
7209,839.8481505112758
7210,202.75308726874016
7211,-164.37269775439114
7212,218.32437193133208
7213,780.3683691298612
7214,647.2634347023763
7215,638.3810079917807
7216,1040.7546496708173
7217,1019.347497671063
7218,837.703928569543
7219,160.4195321237726
7220,341.0037036449522
7221,824.4982659328927
7222,853.9368617763382
7223,609.2046212671436
7224,657.2714498653613
7225,1067.3932023564514
7226,799.9878725919862
7227,586.3437591879994
7228,683.8134841409344
7229,222.11527947448738
7230,-129.4574934606056
7231,176.09095622456866
7232,544.3191683677193
7233,681.4896534504259
7234,642.954184794052
7235,1143.0576126946605
7236,984.1475402962545
7237,776.8626316937226
7238,232.54808386926788
7239,281.30597858835154
7240,784.4867769746356
7241,945.1516582206228
7242,733.0296890285282
7243,607.493279967231
7244,915.4906138430042
7245,805.1185308464252
7246,762.4638982496687
7247,712.4836347478479
7248,251.0957288367067
7249,-192.60960852516826
7250,191.1383765556462
7251,427.84636989399525
7252,597.2295335656459
7253,575.7992109748715
7254,1152.409488831919
7255,1065.3273744230107
7256,728.2126525521511
7257,252.29537753330217
7258,328.24269332013773
7259,828.217127737633
7260,891.0581898889346
7261,903.513896176159
7262,664.6119562105462
7263,946.8849108072586
7264,715.2140919903832
7265,894.0257392549581
7266,732.8535371823249
7267,254.12826605643352
7268,-105.46912180526625
7269,230.7848254686605
7270,409.39850535654637
7271,480.41114114346516
7272,491.2969065168974
7273,1103.0427410035547
7274,1325.73549417036
7275,808.7219777034863
7276,108.89901189393282
7277,151.96928322501836
7278,901.5531371907174
7279,924.6679258872424
7280,1029.275699603664
7281,716.6828603181613
7282,1077.6250421808847
7283,822.8422530297211
7284,835.0733513080927
7285,849.5468775938429
7286,261.3275465744086
7287,-110.05171892655683
7288,141.25574158832936
7289,530.8832237171422
7290,498.47653496574327
7291,391.89110700358566
7292,825.6174806794511
7293,1406.1148307922376
7294,1037.7307777409967
7295,162.21572048995463
7296,-114.01776286214624
7297,840.8053427679132
7298,1030.232239653307
7299,1180.5579451997653
7300,897.1267430183852
7301,979.3541717913523
7302,858.0348472594113
7303,666.8098856152312
7304,823.8768844116809
7305,351.34395255113793
7306,-71.70623703378526
7307,63.81724353052325
7308,513.9506470841998
7309,701.782127120846
7310,445.499139646396
7311,567.5313492177822
7312,1194.9891315610118
7313,1207.5581856094043
7314,324.3047921345785
7315,-222.96424218815
7316,564.1237795588664
7317,1013.8702767249
7318,1259.1059307760445
7319,1028.9589963715514
7320,924.6726830047688
7321,896.932244383913
7322,693.6033959280114
7323,756.3250605446937
7324,475.9103358986244
