index,y
1184,0.2101054257213615
1185,0.6514767291938826
1186,2.489460929439858
1187,2.919144507231036
1188,2.8173961687396347
1189,1.4978969930368056
1190,0.537857147333115
1191,-1.720159358816146
1192,-1.9283512250612163
1193,-1.25795009985775
1194,-1.0724689353331027
1195,0.051883610927203394
1196,-0.6711977334123056
1197,-1.526937304292727
1198,-1.683630461310791
1199,-0.594299208336806
1200,0.20236806640250116
1201,1.1823515856111242
1202,1.6401123773368
1203,1.6333841341855815
1204,-0.09328939784694716
1205,-0.8697203161832185
1206,0.19529110012044593
1207,-0.154583545603401
1208,0.9238744142844212
1209,0.4275524707620119
1210,0.8122878258386619
1211,-0.10563714153295162
1212,-1.0794684164903836
1213,0.05342794041978913
1214,-0.04161342895226321
1215,-0.03579682656524913
1216,-0.41016629569936575
1217,-0.2905415164206344
1218,-0.5972803021480099
1219,-0.4715128134862314
1220,-0.6518591686020926
1221,0.6726070600973311
1222,0.15665772144027534
1223,-0.2886674951568011
1224,0.38000968221398485
1225,-0.2665073874396162
1226,1.1432165153676517
1227,0.40452532527217056
1228,0.708360130179904
1229,0.5151508851793987
1230,-0.6041620911639621
1231,-0.486965080586212
1232,-0.9166682000000667
1233,-0.11337230227551419
1234,0.26278481894802536
1235,-0.10279455493555721
1236,0.055779193874055215
1237,0.06853038633414216
1238,-0.6196888231627881
1239,-0.046277147891019305
1240,0.3956647196466678
1241,0.34798677223686625
1242,0.617608679120279
1243,-0.1259356046616667
1244,0.12724682544301605
1245,-0.2999718342234476
1246,-0.6657917445769114
1247,0.4214060050953146
1248,-0.38114006758562424
1249,0.3089288680206032
1250,-0.004970516753622366
1251,-0.34733808318925047
1252,0.31427526358197466
1253,-0.40038678440810505
1254,0.4419036821979749
1255,-0.0025747747369807474
1256,0.23263643417016852
1257,0.03094737402030731
1258,-0.02255760462608806
1259,-0.19098801878376873
1260,0.012109789714890467
1261,0.02622725127937764
1262,-0.29845533427230214
1263,0.515684219498914
1264,-0.6721743888193166
1265,0.5933210445764049
1266,-0.4731835309879841
1267,0.14140661242356797
1268,0.2561871582855548
1269,-0.49379135994634865
1270,0.6986251004387306
1271,-0.6358324544988124
1272,0.5028368025727492
1273,-0.32163215324596106
1274,0.15746735716839158
1275,-0.06866535640688667
1276,0.019739993946577234
1277,0.025545629419641582
1278,-0.12746247137013453
1279,0.297195308016134
1280,-0.50582666061111
1281,0.678495578161383
1282,-0.732269731825711
1283,0.6155882701652754
1284,-0.33529324224427004
1285,-0.04058259495312824
1286,0.40432041420703646
1287,-0.650475205949999
1288,0.7195425888268132
1289,-0.6214226272909599
1290,0.4257923857235428
1291,-0.2191795004731912
1292,0.06166758518258808
1293,0.020549950951358066
1294,-0.03409804071471167
1295,0.03648028946886082
1296,-0.11003815148893904
1297,0.2715590745088322
1298,-0.4460400101688752
1299,0.5535476182824254
1300,-0.559431563361458
1301,0.4352228841915499
1302,-0.1686223817519994
1303,-0.17115861544932165
1304,0.4543001073548442
1305,-0.5750603975656293
1306,0.49534061483220376
1307,-0.2756841793821625
1308,0.06315900253313926
1309,0.053066426018836675
1310,-0.12131264699827116
1311,0.1553529296688639
1312,-0.04978816870862837
1313,-0.1692891087663821
1314,0.2474524996593925
1315,-0.05750562675287996
1316,-0.1978296320346646
1317,0.29596559441445885
1318,-0.2460198659666238
1319,0.1519492357643377
1320,-0.07252803628710279
1321,0.014783195715075609
1322,0.07701626160454024
1323,-0.18405641497157316
1324,0.08555044806982873
1325,0.2878009924541273
1326,-0.5427971594224631
1327,0.36985094439660104
1328,-0.06397882482573787
1329,-0.0820973750855117
1330,0.33236889888614213
1331,-0.7954091341957029
1332,0.9309348855740504
1333,-0.4811353569279994
1334,0.05480789941478678
1335,-0.12810344503609614
1336,0.27132175643686596
1337,0.0845861043871212
1338,-0.7157684035652611
1339,0.838222790571712
1340,-0.14854365864169503
1341,-0.4751790770713112
1342,-0.12698227983423013
1343,1.414490902257726
1344,-1.3357863961323178
1345,-0.4878313216919999
1346,1.6046247036999255
1347,-0.42912853333802586
1348,-1.011315570889679
1349,0.2587449562766331
1350,1.5942409751161162
1351,-1.6249082969393311
1352,-0.5145441636207648
1353,2.189365921189816
1354,-1.4016165006107129
1355,-0.6530616860060159
1356,1.1542907947951946
1357,0.5219968691251858
1358,-1.7384706837937298
1359,0.36229202636126856
1360,1.8850375173504321
1361,-1.9892715421613767
1362,0.2105312275291774
1363,0.6651583050932541
1364,0.32995523241224156
1365,-1.4673648461538678
1366,1.2026023531240422
1367,0.16751910488932978
1368,-1.3373506125299541
1369,1.3283382587112393
1370,-0.43730858903606074
1371,0.027469058871914653
1372,-0.7167540654356452
1373,1.3854781369490252
1374,-0.8933820539530514
1375,-0.24918312872577966
1376,0.8829459600424637
1377,-0.7356121546747297
1378,0.25249223574002294
1379,0.03436262535430943
1380,0.2538008112779438
1381,-0.7962463842863773
1382,0.654714951076324
1383,0.2823714377556319
1384,-0.8880801507245865
1385,0.5488046694183477
1386,-0.022336266903997426
1387,-0.017009911349887535
1388,-0.14214118131756243
1389,0.1403192379656177
1390,0.025629088059369223
1391,-0.43575088314112076
1392,0.9821310515057595
1393,-1.092998554030156
1394,0.5832685463733837
1395,-0.06175453689195764
1396,-0.04198352312942121
1397,-0.025449963675082052
1398,-0.04474306542315171
1399,0.40438710842137415
1400,-1.1170434895498296
1401,1.6568428344780384
1402,-1.1896337622434496
1403,0.06243798034483992
1404,0.27296226195580675
1405,0.5013914268601757
1406,-0.9031312796307566
1407,-0.10605320971721666
1408,1.5724092827386538
1409,-1.8596790709386262
1410,0.6683613200905363
1411,0.5689635050077847
1412,-0.22464645304569905
1413,-1.313050393109441
1414,1.6339040632395647
1415,0.35748391112629546
1416,-2.2549661479438288
1417,1.3660126060993727
1418,1.0430736662340678
1419,-1.4550484640474999
1420,-0.6345416394959258
1421,2.0445491843270185
1422,-0.5858981936204658
1423,-1.9181313997728486
1424,2.1613891040347286
1425,0.20386321007541086
1426,-1.972637300036655
1427,0.7105389340744305
1428,1.588161675099855
1429,-1.2110725347693099
1430,-1.5918255827434142
1431,2.834566146062139
1432,-0.9136651920831751
1433,-1.1345799909797862
1434,0.5844297257548766
1435,1.1163950593992944
1436,-1.1086168655130837
1437,-0.7103543552800659
1438,2.058036338469221
1439,-1.5605462842817674
1440,0.2989161732673378
1441,-0.10790903350008633
1442,0.9918845439356575
1443,-1.2057520162846376
1444,0.07885490426109192
1445,0.9043789886630372
1446,-0.7108688089262645
1447,0.4014364387857532
1448,-0.8807964187873648
1449,1.210442119188685
1450,-0.6071738773654769
1451,-0.028136523786339383
1452,-0.09962930455486893
1453,0.30248492457757276
1454,0.16269566489208231
1455,-0.8616127666307637
1456,0.994983157058594
1457,-0.4213450699100473
1458,-0.2634529892791702
1459,0.29295318408308485
1460,0.25349316101950303
1461,-0.28663338356643203
1462,-0.6175541149508142
1463,1.2514224539057288
1464,-0.6621186808728206
1465,-0.25057329288117286
1466,0.33541938538218213
1467,0.037254950204267216
1468,0.0018540819953140853
1469,-0.43019955847954616
1470,0.8112572084848849
1471,-0.9324899765032989
1472,0.6484131688764037
1473,-0.09596355916289478
1474,-0.16290915093009503
1475,-0.018400878309560623
1476,0.05593191594321895
1477,0.3302669922701235
1478,-0.6873856060428502
1479,0.6859523199751837
1480,-0.4674506470798412
1481,0.18325568206510676
1482,0.030975616162194977
1483,0.02284241859205139
1484,-0.16743841920290314
1485,-0.03701975379156145
1486,0.45991137018577977
1487,-0.5059104627255223
1488,0.13831260388628694
1489,0.08779552761049252
1490,0.03057078573679307
1491,-0.1612721509124112
1492,0.07259513104780048
1493,0.13523361027447586
1494,-0.2675264645971483
1495,0.1984738601162841
1496,0.0007067211692736691
1497,-0.07111040764054513
1498,-0.06353124326046115
1499,0.13267805438377087
1500,0.02615441338958926
1501,-0.18337738940184278
1502,0.13319926811500685
1503,-0.015913803454978077
1504,0.015099305360816452
1505,-0.07846637313194714
1506,0.08715344796453585
1507,-0.03530521233990176
1508,-0.02678827539898138
1509,0.05539876603012855
1510,-0.03212528111948409
1511,0.00613555800707551
1512,-0.03998444767395594
1513,0.09406695181611271
1514,-0.08283044752740315
1515,0.024453852234655963
1516,-0.004872240670690384
1517,0.030844830507583992
1518,-0.03506591572197328
1519,-0.007953260321551177
1520,0.055405139871432606
1521,-0.06380676579938352
1522,0.0403555696619802
1523,-0.030268867574810582
1524,0.05369810980711451
1525,-0.06856339585394411
1526,0.03229727549975696
1527,0.022078224682917907
1528,-0.033778182684866286
1529,0.01481138327684581
1530,-0.02625561568330799
1531,0.06942561916761246
1532,-0.08173855638872435
1533,0.04255305542930224
1534,-0.0071825651317840794
1535,0.013465410890591228
1536,-0.020126452962015807
1537,-0.018121608540822277
1538,0.06680260552724838
1539,-0.06749965724185365
1540,0.03682487058832846
1541,-0.034796720266759944
1542,0.05855004383352929
1543,-0.048148035662243134
1544,-0.00561908654855493
1545,0.041188265034677325
1546,-0.030172563487518806
1547,0.023304269143250924
1548,-0.057239132280183846
1549,0.08592564930348709
1550,-0.058795195309514416
1551,0.010146482973324097
1552,-0.001888944543739688
1553,0.017764987903577938
1554,0.005683950219264141
1555,-0.06380503350310585
1556,0.0858419353682657
1557,-0.05328384753564622
1558,0.02980617246539999
1559,-0.05007047016149369
1560,0.060108655772686516
1561,-0.012972378649969548
1562,-0.04655620552375002
1563,0.055275019958737265
1564,-0.03528363588001291
1565,0.04912026235029043
1566,-0.08719496800525273
1567,0.08426906470240203
1568,-0.03341039883254614
1569,-0.0032431206982702493
1570,0.0023993504943505186
1571,-0.013233635796317738
1572,0.060307991887712874
1573,-0.09395043894460821
1574,0.07823937298718231
1575,-0.05501020626409212
1576,0.06378699030054319
1577,-0.06317872870971115
1578,0.0055739832727195815
1579,0.06270195543097959
1580,-0.06679662957526154
1581,0.03484613938995185
1582,-0.058452476254374386
1583,0.1300942995985669
1584,-0.13591664626842306
1585,0.03747473706016028
1586,0.051887881597721015
1587,-0.03518077061581935
1588,-0.01758654671579855
1589,-0.020208486258851945
1590,0.13265945546226435
1591,-0.18250388448769816
1592,0.11049619051235765
1593,-0.008617598257150865
1594,-0.01918442606448577
1595,-0.014888054933751567
1596,0.025354948607869774
1597,0.033311797919930296
1598,-0.12787805915660533
1599,0.1833816706601602
1600,-0.1435462059447488
1601,0.0322530244988416
1602,0.04271637631582503
1603,-0.0031492660182894125
1604,-0.07617842065230322
1605,0.03677682601184427
1606,0.13783879667776924
1607,-0.25699930094581097
1608,0.16320164771191004
1609,0.033957347187857645
1610,-0.08590633908223887
1611,-0.05476385132103064
1612,0.16083744001648811
1613,-0.040923505373988034
1614,-0.19296723536681804
1615,0.2689278938718757
1616,-0.10986912220883856
1617,-0.07436707747268119
1618,0.06309047102280517
1619,0.1006518526049066
1620,-0.1764172721983543
1621,0.031926726259659984
1622,0.1922580328624971
1623,-0.2508854472431874
1624,0.08921641013653854
1625,0.08831885711758843
1626,-0.06506448249771028
1627,-0.1170717032070696
1628,0.201994026609178
1629,-0.04171627830673563
1630,-0.2025101516240832
1631,0.2504437144285266
1632,-0.05776098419336962
1633,-0.12172338619681172
1634,0.05898068949771345
1635,0.15388837549880202
1636,-0.22082455908318535
1637,0.02476012554080662
1638,0.2175979494044301
1639,-0.22805127134607953
1640,0.016445278105991428
1641,0.13648245680669427
1642,-0.03655743694293384
1643,-0.1800381480600693
1644,0.22107634545147456
1645,-0.008559725004908056
1646,-0.2197201260047458
1647,0.20428636667374278
1648,0.013635055826308569
1649,-0.14535739918184484
1650,0.018934299310763902
1651,0.20213273740020438
1652,-0.22355559797100127
1653,-0.006119652779828012
1654,0.22484269691800332
1655,-0.18265121527776898
1656,-0.04518683447251566
1657,0.1543391589973295
1658,0.002382146937027687
1659,-0.22656579691224588
1660,0.22347478800023482
1661,0.023965620802349145
1662,-0.22897645120055177
1663,0.15810157133277766
1664,0.07672298836452048
1665,-0.16035342373085532
1666,-0.02571601176464475
1667,0.25034360911607273
1668,-0.22217521942617777
1669,-0.04150585994918822
1670,0.23189429395659633
1671,-0.13319480537912484
1672,-0.10753934691899851
1673,0.16622315527054377
1674,0.04780088906695892
1675,-0.2729177444757967
1676,0.22107169953904582
1677,0.058242359883266044
1678,-0.23486102443099446
1679,0.10885949607447387
1680,0.13874145012313138
1681,-0.17344027666721157
1682,-0.06895387532517568
1683,0.2953631469581713
1684,-0.21972328327504317
1685,-0.07565163049011951
1686,0.23803125228096145
1687,-0.08380339783349228
1688,-0.17082739401892663
1689,0.18129028288830223
1690,0.08888791902646256
1691,-0.3157606637178147
1692,0.2172664026001043
1693,0.09183439719813415
1694,-0.23959076504395807
1695,0.059847175286975966
1696,0.2003052059758641
1697,-0.19035498138616824
1698,-0.10209416837092178
1699,0.3304035143409801
1700,-0.2170337658267242
1701,-0.10126507965189305
1702,0.2409834310307305
1703,-0.04520176871320914
1704,-0.22322333892296087
1705,0.20765662469630788
1706,0.09907312591582398
1707,-0.3401949227783547
1708,0.22860285008545733
1709,0.10107870666287404
1710,-0.253045980094145
1711,0.051111446860788896
1712,0.24361477767621276
1713,-0.24691566749318453
1714,-0.07675019042654915
1715,0.357635282719301
1716,-0.2601407312782292
1717,-0.10349085490539164
1718,0.2942599155904326
1719,-0.07630811793065431
1720,-0.280500379622737
1721,0.31414764041372367
1722,0.05614165546628016
1723,-0.4023559181647393
1724,0.2976174649838038
1725,0.14103682817248872
1726,-0.36912125792873246
1727,0.08786318355473599
1728,0.35587425424156377
1729,-0.3812822810870278
1730,-0.08311609145315395
1731,0.47433789867760057
1732,-0.2931463757486453
1733,-0.24033426204491995
1734,0.4401478837829002
1735,-0.03412457861127916
1736,-0.46030297874608395
1737,0.3869999747013149
1738,0.18667060872371974
1739,-0.5318576593809551
1740,0.19908340361085028
1741,0.38032252028639835
1742,-0.44306670283138955
1743,-0.10265623176255126
1744,0.5420812917231929
1745,-0.2877666864651738
1746,-0.33816773276055645
1747,0.5181249753085944
1748,-0.01779319635547848
1749,-0.49783999593750966
1750,0.3415276079989952
1751,0.28254653086404874
1752,-0.5459555009358665
1753,0.09630338435689231
1754,0.4718822848586029
1755,-0.4067146869418775
1756,-0.1999574650311636
1757,0.5353480412860966
1758,-0.15041157645209174
1759,-0.4410822059165415
1760,0.44958890244535993
1761,0.1351246776861132
1762,-0.5314011644721434
1763,0.2118470006628058
1764,0.3920260291059222
1765,-0.4692510523014996
1766,-0.08401040616161674
1767,0.5263336617546145
1768,-0.26557353441667403
1769,-0.3475185611787827
1770,0.490367474446541
1771,0.02778883661790035
1772,-0.510165869050292
1773,0.3078670902332503
1774,0.3085430822117439
1775,-0.5115795021406907
1776,0.027999239794504884
1777,0.49298646064710683
1778,-0.35059443363412046
1779,-0.26528136372788214
1780,0.5269601824073428
1781,-0.0805080645392533
1782,-0.4761398026501864
1783,0.39402121025389963
1784,0.21926682863108293
1785,-0.5402349691320791
1786,0.13470549000291965
1787,0.4551901136141196
1788,-0.4354772638089976
1789,-0.17148141608702297
1790,0.5516029222383749
1791,-0.19065489070223862
1792,-0.43035749011587515
1793,0.47591769340416956
1794,0.12060150565723972
1795,-0.5588616310065149
1796,0.24677290037569552
1797,0.39909254659784854
1798,-0.5145480714009624
1799,-0.06139586753709061
1800,0.565710930524256
1801,-0.3101445339409404
1802,-0.3740823825659953
1803,0.553216436392128
1804,0.01694147281742809
1805,-0.557709564075695
1806,0.3561656111453267
1807,0.31515920959763183
1808,-0.5856973719892143
