index,y
1246,-1.3760448563554464
1247,-1.6710773506592584
1248,-2.4886578574113316
1249,-1.7877310381549514
1250,-2.2626025454406635
1251,-2.426579725356021
1252,-3.1036147174587825
1253,-1.7342204578663125
1254,-3.2392374659471472
1255,-2.2493820487650535
1256,-1.9788189685323185
1257,-1.3953025934945529
1258,-0.9264069769389786
1259,-0.840147679305303
1260,-0.620643463809719
1261,-0.8575711581475862
1262,-0.8559582326565478
1263,-0.10940554853804117
1264,0.17820280434022434
1265,1.1554815724598584
1266,3.1100579913522193
1267,3.9294423668425913
1268,4.209610104704778
1269,2.975390710221958
1270,4.642187449263062
1271,4.333971208812416
1272,5.4269996592322824
1273,6.609872884395609
1274,9.131537142500784
1275,8.86792878674615
1276,8.585861666516694
1277,9.057077916252764
1278,9.646515562512194
1279,9.848444979473213
1280,10.966169332578652
1281,12.5426462752227
1282,13.052007412836794
1283,12.189190855815097
1284,12.164904627808657
1285,11.458223937392994
1286,11.1895945427709
1287,12.080481781372411
1288,14.780959375357533
1289,15.02117985552716
1290,15.002817685681856
1291,15.68462278444182
1292,13.029631970492874
1293,12.49442225972514
1294,10.591863805548828
1295,12.152933402364825
1296,14.163273218500647
1297,15.057109380136636
1298,14.729891061891186
1299,15.871614293274042
1300,11.445835851125086
1301,11.060615019211474
1302,9.494099758594347
1303,8.57375883611522
1304,9.651260052673793
1305,9.409957829547611
1306,10.451126628592363
1307,9.842544998317615
1308,7.547486253444622
1309,7.661480071802102
1310,6.666485172364465
1311,5.867666294834031
1312,5.297535994106311
1313,6.773017880727035
1314,5.137633382415469
1315,6.643872475974589
1316,5.32549419102834
1317,5.814800205750334
1318,4.327051742489494
1319,4.352142862462484
1320,3.638144373461431
1321,4.605831505075527
1322,2.4701405417123854
1323,2.1925433251786526
1324,4.980263755067995
1325,2.1791664626542895
1326,3.3483628757596597
1327,4.716999921515467
1328,2.807747516588674
1329,3.939096144668152
1330,1.3619476636456367
1331,3.473879829882646
1332,3.6291053166986527
1333,1.2293754103279648
1334,5.685051301403503
1335,2.7432492835732356
1336,3.7974573016355806
1337,2.944358297596835
1338,3.6762577898952773
1339,1.380122117206285
1340,3.5062081069267115
1341,1.7309624292868133
1342,3.4371240760761896
1343,1.5470706480218759
1344,3.2129259979189353
1345,1.4235081482699763
1346,2.405893283400226
1347,0.31304915955166873
1348,1.7780435802492598
1349,0.4716785545475362
1350,0.6899424894526064
1351,1.1989568393949608
1352,0.3502952806831357
1353,2.304269905045176
1354,-0.4737897694150408
1355,2.0564542715649714
1356,-0.3490245819710333
1357,1.2223202504194173
1358,0.3573016119606933
1359,1.8469665230227525
1360,0.5110910533592672
1361,1.050632284994012
1362,1.7470521910985162
1363,1.1309429974755398
1364,0.6812463720322165
1365,0.4092617178455622
1366,0.8154910586874675
1367,0.4443051282775712
1368,1.1525260225970226
1369,0.06579927928996358
1370,0.5391684817813858
1371,0.6161695796054988
1372,0.25596525102547235
1373,0.8059449535088876
1374,1.190783034776119
1375,1.7823606759483768
1376,0.9854870774564182
1377,1.5574974020010268
1378,1.8176625198890075
1379,0.34691134159531156
1380,0.36365109629013015
1381,0.6277554928458158
1382,0.007568152070786907
1383,0.22428137179227134
1384,0.10631421972018264
1385,0.08670664154570794
1386,0.7277819388252114
1387,0.197473120601365
1388,-0.6088639369613477
1389,0.49222113566799797
1390,1.6404746897389362
1391,0.6518216087227123
1392,1.1666709643075157
1393,0.8581631678129246
1394,0.8193169758317673
1395,0.5312083338519095
1396,0.801400682750656
1397,0.7933016216047556
1398,1.5400343313192402
1399,1.5165098751148554
1400,1.597754757543269
1401,0.8853434346910563
1402,1.39598341730579
1403,0.9911982712557658
1404,0.7619181515149305
1405,0.6724414127631246
1406,1.014740984368865
1407,0.9602820505537563
1408,0.700410952851515
1409,1.506436815182635
1410,1.035107438269365
1411,0.9696170384074071
1412,1.2829633015262103
1413,0.8116273535821183
1414,1.5032370910606054
1415,1.2116176496972784
1416,1.645626796609306
1417,1.0677524564562482
1418,0.79895397914109
1419,0.8347784872968405
1420,0.9164891983455189
1421,0.5909962519643026
1422,0.6339668758828851
1423,0.2438723317699786
1424,-0.41460672337658294
1425,0.5172952029491352
1426,0.19619873039181954
1427,1.347697752789649
1428,0.8141617014471927
1429,2.2945298840846022
1430,0.28593847843155773
1431,0.24542544445525463
1432,0.4573810372489746
1433,0.34497264099300845
1434,-0.0732078929958637
1435,0.01677353739638715
1436,0.7310228361633304
1437,0.368137946710382
1438,0.18825087667352108
1439,0.9415395122788445
1440,1.182233672052897
1441,0.8046362038014504
1442,0.23381749616909286
1443,1.0449253385930173
1444,-0.42995683641852084
1445,0.9982903303424009
1446,-0.3157873548817086
1447,-0.5184325993605695
1448,-0.4367045123897974
1449,-0.30691380911518107
1450,-1.3183494733766388
1451,-0.6577202299323736
1452,0.19464224909741604
1453,-0.7597693337316278
1454,-0.6805721214296137
1455,-0.415256689007209
1456,1.3385083016672374
1457,-0.15549234914978224
1458,1.0690884110475332
1459,0.3991562702076974
1460,0.4246327403998667
1461,-1.8640594402175195
1462,-0.25984639683784005
1463,-2.164943591417279
1464,0.38529975681672024
1465,-1.6555321659474374
1466,-0.7791078493939776
1467,-1.1555961982225025
1468,-0.5562225777869155
1469,0.4247384385447552
1470,-0.36529820921802686
1471,0.2903962214671741
1472,0.321564029391331
1473,-0.04204678921135163
1474,-0.7418282715833335
1475,-1.6249610991007495
1476,-0.3011191349274055
1477,-2.2453046478039074
1478,0.04314396314375354
1479,-0.26100366731813857
1480,-0.764040106983007
1481,1.3520086095295152
1482,-0.9519730313852021
1483,0.5476102392118914
1484,-1.8314393973288896
1485,-0.7376238477894836
1486,-0.8330895293397004
1487,-0.6144597216121371
1488,0.48954901280958274
1489,-1.1722756160649836
1490,-1.1395198317546809
1491,-0.9750492695897163
1492,-1.304170568319645
1493,-2.5539322689969786
1494,-0.9900298501879129
1495,-0.38649873173272975
1496,-0.8456935696525008
1497,-0.1126305456474589
1498,-1.2489497097324997
1499,-1.2313299960565036
1500,-2.0373426473048055
1501,-1.0715347256452412
1502,-1.5768861533839518
1503,-1.3684176792339082
1504,-0.4625270596384399
1505,0.579196614453251
1506,-1.1829189340965633
1507,-0.289656914881766
1508,-1.3193339435751483
1509,-0.5243219088752898
1510,-1.2560343274998371
1511,-0.6465567991629516
1512,-1.1327887037620339
1513,-1.8050905716079064
1514,-1.624333027355702
1515,-1.9303543080713164
1516,-3.143642432441428
1517,-1.0860883262919987
1518,-1.9519836968782913
1519,0.726763656773461
1520,-1.2846116481623815
1521,1.1952980054251974
1522,-0.9858901068379803
1523,-0.3954231911487722
1524,-0.4746252985571495
1525,-1.3215639616003712
1526,-1.3815369544831153
1527,-0.5329848805189882
1528,-0.8911707177282996
1529,-0.911790049443685
1530,-0.9192341730733271
1531,-1.5713476745944284
1532,-0.24931559600301667
1533,-1.5772086859114385
1534,0.31062845669787786
1535,-0.13300590441021956
1536,0.5752886507912187
1537,0.44306624757673535
1538,-0.2759619435476766
1539,-0.48735490251975105
1540,-0.6439666589246257
1541,0.08618913107106445
1542,0.40957027291494474
1543,0.14632851302410618
1544,1.2428916989499308
1545,0.07501998408628359
1546,0.6819602516578602
1547,-0.33029166846019303
1548,0.5989403759972455
1549,0.006544722212859499
1550,0.8209525263568824
1551,0.08537008360203714
1552,0.9956065352637989
1553,0.10353361044650822
1554,0.9261686445139388
1555,-0.16190197961287967
1556,1.3701815459516933
1557,0.31987553016741205
1558,1.7708929435245766
1559,1.2766134048618727
1560,2.768337772752928
1561,0.8764149597835914
1562,1.2824959201468011
1563,0.13969536062426605
1564,1.1606953249629754
1565,-0.17018178805140735
1566,0.8328003939948921
1567,-0.01680233655408894
1568,1.2238423776989356
1569,0.38117598482036325
1570,1.340575448575741
1571,0.5013443177246185
1572,1.831607438652007
1573,0.5877059297481735
1574,1.8716678181271915
1575,1.0517999982183588
1576,1.464765057633036
1577,0.28969836627104134
1578,0.8458866500523206
1579,1.0698604339853477
1580,-0.7142425560888348
1581,1.7148744642269413
1582,-0.04420045452393513
1583,2.3241214816184623
1584,1.5658551380620942
1585,3.2287569235736595
1586,1.2196598383151958
1587,2.8019790485236244
1588,0.6164076449364098
1589,2.0286360818497515
1590,0.40185539078920846
1591,2.309118587994318
1592,1.2696969544664014
1593,2.1362907155859125
1594,1.4177035710638517
1595,2.286242496479281
1596,1.9304632526759473
1597,3.1408362015700386
1598,2.363318240431696
1599,2.760321750680803
1600,3.0814679357355512
1601,2.3309084020358597
1602,2.7626599245446823
1603,1.5828147108080624
1604,1.7621999582375036
1605,2.3560696527155063
1606,1.7881808659331178
1607,3.457723955448417
1608,3.2734223831371234
1609,2.758786039329388
1610,3.1248646477208557
1611,2.3379144106812584
1612,3.1867363799160393
1613,1.6096810085621922
1614,3.127916797300676
1615,2.937454404986119
1616,3.2715200013547854
1617,2.5918751233684114
1618,1.7232116468083356
1619,2.7669339173601775
1620,2.8983322353521532
1621,1.057480345860141
1622,2.8788291141624187
1623,2.9946350562981383
1624,2.273113984693214
1625,0.8178375366693206
1626,2.5614712554377093
1627,0.29835408986565237
1628,2.5447883887011082
1629,-0.5592819227755675
1630,2.4731165862021056
1631,1.2331192951153647
1632,1.1922706095546947
1633,0.7207476517792559
1634,2.658328073045329
1635,0.405505681251043
1636,2.4212005648883808
1637,1.9366684395052653
1638,1.0046335446989703
1639,3.2843363194561146
1640,-0.37718864120260936
1641,1.69882036855675
1642,-0.42987989702692414
1643,1.3000945940381645
1644,-0.48957337363563863
1645,2.3696813839692754
1646,1.2760770355804445
1647,1.443703972986696
1648,2.5103760939884854
1649,0.49768420038704875
1650,0.867719257567178
1651,1.5334362664273105
1652,-0.9548643106825989
1653,1.9927484227970023
1654,-0.35756114365299096
1655,0.978583768895291
1656,2.3935465892422516
1657,-0.3889470404472924
1658,2.395080786958289
1659,-0.04524731756078872
1660,1.4741194956084276
1661,-0.23763391842338646
1662,0.7195432708891811
1663,0.6781793406723321
1664,1.1278072368564505
1665,1.5960251229871352
1666,-0.3217930152102136
1667,1.646900615529736
1668,0.2899137125159135
1669,0.48275743516758945
1670,0.4005631563853724
1671,1.2153302588026171
1672,2.013102541822142
1673,1.1979422499378354
1674,1.7922641528791754
1675,1.5284854295061396
1676,0.7611592466665352
1677,-0.20532165781007441
1678,0.39679647984873456
1679,0.8403531085780627
1680,-0.20025060594234353
1681,1.7925308597749823
1682,-0.0684492659858472
1683,1.6252218793287732
1684,1.0972063519369424
1685,-1.2522251532618593
1686,1.8321050713917126
1687,-0.6080328513578143
1688,0.6277544909147456
1689,-0.3844872476645472
1690,0.29073876568792967
1691,0.26641786206101764
1692,-0.7322201843702354
1693,0.3937922480806424
1694,0.14956999373763283
1695,0.7123275744474346
1696,-0.04230551505557695
1697,0.8586306657896372
1698,-0.37171098052509866
1699,0.4902796664991951
1700,-1.1784622030533483
1701,1.1599959978958077
1702,-0.8812175392891705
1703,1.702345348828432
1704,-0.631300733770524
1705,0.1738497475934291
1706,-0.4841046767478148
1707,0.17512182076968388
1708,-1.3791907998034585
1709,-0.5710122568955264
1710,-0.47535648781355183
1711,-0.08138115742739749
1712,-0.8640364767973346
1713,-0.8107012553357119
1714,-0.28615104938929703
1715,-2.5329889290364647
1716,-0.6274190434701311
1717,-3.005327140694521
1718,-0.05764297976697321
1719,-2.980016562170318
1720,-0.15623500112209013
1721,-3.1052609106939517
1722,-0.9745947977275974
1723,-3.3539216449524654
1724,-2.3857641792898394
1725,-3.943169064733766
1726,-3.2492244481616974
1727,-3.8791570393985553
1728,-3.4198274934299278
1729,-2.9359010837929533
1730,-2.2189778306566237
1731,-1.5751404592896938
1732,-1.8845042554169718
1733,-0.47139169365564043
1734,-2.0127643063412743
1735,-0.9701860489734152
1736,-2.6848154895894005
1737,-0.9866154567615325
1738,-1.6181815094551684
1739,-0.25544708227663687
1740,-1.1702802510013264
1741,-0.9777078436625035
1742,-1.120555558465883
1743,-0.768815162266414
1744,-0.2507849550997603
1745,-0.14833557567341255
1746,1.1494836889357305
1747,2.196835690536171
1748,1.8392861776285414
1749,2.971041177151369
1750,2.1106909167317034
1751,3.717833305766899
1752,3.9406248316236456
1753,6.426952630643242
1754,7.82544198608836
1755,7.100704390865027
1756,9.193301948180988
1757,8.328875920411633
1758,8.968774951848436
1759,8.386796893273265
1760,9.261806688212182
1761,11.568042193538359
1762,10.100823978308837
1763,12.260192993629389
1764,10.55348313971219
1765,9.612276159876313
1766,10.188016910360917
1767,8.901997805125882
1768,10.322210984014252
1769,11.337584411882911
1770,11.26759012752451
1771,13.562038201395671
1772,10.605277109654338
1773,10.971838662562478
1774,10.76357572096676
1775,9.315589621133919
1776,11.872808667599099
1777,10.325351727892029
1778,12.360504876698258
1779,12.675113544545244
1780,11.092273923897253
1781,8.910828914016049
1782,9.191934027125756
1783,7.5756406355487345
1784,7.857101103534251
1785,7.423807760858298
1786,6.772309043237503
1787,7.503794499993305
1788,5.702433836801213
1789,5.107893914434684
1790,4.670695158462147
1791,3.09891804108822
1792,7.047444164767879
1793,4.562299153408774
1794,6.272160902456878
1795,6.652139418300496
1796,6.168307670528262
1797,4.937573534079777
1798,4.834781746853121
1799,4.954922524872985
1800,5.320766101076519
1801,4.8375853471555255
1802,5.051768722123043
1803,5.009836486730882
1804,2.5671392359503544
1805,4.6933558550296866
1806,1.0463710425865898
1807,3.8131838471427586
1808,1.9911188203593744
1809,3.9875706012707703
1810,2.894810161463678
1811,3.07679866191022
1812,2.6422525632519096
1813,2.484990067475348
1814,3.8658146051771154
1815,3.3151957805990353
1816,3.618566583690684
1817,4.5364705047693965
1818,3.936664175391771
1819,3.8786640104980634
1820,3.1388726521227794
1821,2.0752299064935484
1822,5.091788850305767
1823,2.550709088412818
1824,3.6733646789476566
1825,4.514932869607578
1826,1.7345217201241234
1827,3.5792351116202674
1828,0.6386203108541127
1829,1.878245046679166
1830,2.9653741486517933
1831,1.7727550383038782
1832,3.5962461965449517
1833,2.376449913106914
1834,2.6288156826279847
1835,2.3309016124245545
1836,1.6192827351667078
1837,2.214008921554908
1838,2.2824088186320273
1839,1.8543411919716128
1840,2.5172613852338013
1841,1.769334895802239
1842,1.303391267660795
1843,2.6306716532033203
1844,-0.0012748141179978743
1845,4.43789680992149
1846,-0.6126259296449028
1847,2.7924029451828094
1848,0.7631600769091084
1849,0.20051814251715402
1850,0.6899921940385054
1851,-0.8011495727723501
1852,0.052206920929326
1853,0.3741622693257649
1854,-0.39491017090310815
1855,0.3783674472985099
1856,-0.4296153797794617
1857,-0.598346916242143
1858,-0.6304865118391827
1859,-1.491286752680672
1860,-0.5329067471583012
1861,-0.90170022721379
1862,-0.23968313032777597
1863,-0.2851705175677259
1864,-1.5630284076152492
1865,-0.8096442373314128
1866,-2.0927773501196807
1867,-2.8407415569166488
1868,-1.5939067902839528
1869,-3.1318264867120527
1870,-1.3497586907257035
1871,-3.2753384378623283
1872,-2.1266786201282857
1873,-2.6070866815643345
1874,-3.236042520740842
1875,-3.6212031762857637
1876,-2.9121662974621234
1877,-3.527064946308215
1878,-3.026692959651262
1879,-2.605672493721164
1880,-2.886945204124284
1881,-2.2855344925275896
1882,-3.463796939268206
1883,-4.101358447524022
1884,-4.601930450428221
1885,-4.384899961672757
1886,-5.243587665192491
1887,-4.676240333821439
1888,-4.430423801726208
1889,-4.205368429259553
1890,-3.9008209352727135
1891,-4.362428031333323
1892,-3.812249052881093
1893,-3.403038974149667
1894,-4.575552095827409
1895,-3.494053308879074
1896,-2.715174773820227
1897,-3.5314398935920095
1898,-1.8641326356053014
1899,-2.7556882480730223
1900,-2.933900075287809
1901,-2.4409761647522896
1902,-2.9829050904328396
1903,-2.4205294414901055
