index,y
1246,1.9597132205963135
1247,0.866564154624939
1248,-0.1754707396030426
1249,3.373751163482666
1250,2.2841391563415527
1251,-3.336047649383545
1252,-1.6621824502944946
1253,1.8032889366149902
1254,-0.11173349618911743
1255,0.43788963556289673
1256,0.08334062993526459
1257,-0.9712669849395752
1258,2.800182819366455
1259,0.5589150190353394
1260,-3.746652126312256
1261,0.7843215465545654
1262,1.8458458185195923
1263,-3.3295493125915527
1264,-2.1146812438964844
1265,-0.06316053867340088
1266,-2.6546859741210938
1267,-1.1669096946716309
1268,1.8932232856750488
1269,1.6861817836761475
1270,2.2278084754943848
1271,1.6165480613708496
1272,-0.8420239686965942
1273,-0.9586254954338074
1274,-0.5775451064109802
1275,1.5741947889328003
1276,1.5056989192962646
1277,-4.247544765472412
1278,-0.2823472023010254
1279,5.1932806968688965
1280,-1.6957206726074219
1281,-3.167149543762207
1282,-0.7696880102157593
1283,-0.6902817487716675
1284,3.4403774738311768
1285,-0.2569209337234497
1286,-3.1264071464538574
1287,4.083700180053711
1288,1.679079532623291
1289,-2.449850559234619
1290,0.23663535714149475
1291,-1.216398000717163
1292,-1.1805076599121094
1293,-0.8348295092582703
1294,-1.4599177837371826
1295,3.166994333267212
1296,3.562422275543213
1297,-0.5072107911109924
1298,-0.7620232701301575
1299,-1.3050975799560547
1300,-2.247537136077881
1301,-1.23529052734375
1302,-0.43505364656448364
1303,1.6424518823623657
1304,3.5357792377471924
1305,1.2864575386047363
1306,-0.828597903251648
1307,-0.14701305329799652
1308,-0.5316677689552307
1309,-0.9707843065261841
1310,-0.41773319244384766
1311,0.18493139743804932
1312,1.5405852794647217
1313,0.7924216985702515
1314,-0.710904061794281
1315,-0.5665298700332642
1316,-1.5066204071044922
1317,-0.9674739241600037
1318,-0.16393841803073883
1319,-1.6485884189605713
1320,0.3524542450904846
1321,2.1228532791137695
1322,0.2243627905845642
1323,0.39061787724494934
1324,-0.44046416878700256
1325,-1.9429800510406494
1326,-0.47317981719970703
1327,-0.4651537537574768
1328,0.17480289936065674
1329,1.986708402633667
1330,0.899122416973114
1331,-0.2655276656150818
1332,-0.8098949790000916
1333,-1.165337085723877
1334,-1.2927062511444092
1335,-1.5533088445663452
1336,-0.0822191908955574
1337,1.1864023208618164
1338,1.0779402256011963
1339,1.1196939945220947
1340,0.5951010584831238
1341,-0.5117706060409546
1342,-0.8309886455535889
1343,-0.07211056351661682
1344,0.17895400524139404
1345,0.32562774419784546
1346,1.4921462535858154
1347,0.6212906241416931
1348,-0.625423014163971
1349,0.642366349697113
1350,-0.4409359097480774
1351,-1.914025902748108
1352,-0.8056566715240479
1353,-0.3907630443572998
1354,0.8700672388076782
1355,1.4454838037490845
1356,0.7063633799552917
1357,0.8301796913146973
1358,-0.16987264156341553
1359,-0.30471155047416687
1360,-0.3356914520263672
1361,-1.1470311880111694
1362,0.6419767141342163
1363,1.1959152221679688
1364,0.3289520740509033
1365,1.5380498170852661
1366,1.0860683917999268
1367,-0.6031202673912048
1368,-0.7475714087486267
1369,-0.7523139715194702
1370,-0.26352018117904663
1371,0.42782869935035706
1372,0.7307916283607483
1373,0.5514520406723022
1374,0.12170259654521942
1375,0.18124893307685852
1376,-1.1400694847106934
1377,-1.7957630157470703
1378,-0.4922561049461365
1379,0.06399427354335785
1380,0.42891544103622437
1381,0.5836500525474548
1382,0.6529062986373901
1383,0.22817447781562805
1384,-0.7879511117935181
1385,-0.946041464805603
1386,-1.551790714263916
1387,-0.9291774034500122
1388,0.9899585247039795
1389,0.2067509889602661
1390,0.2985658049583435
1391,1.6673963069915771
1392,0.4056452512741089
1393,-0.17604497075080872
1394,-0.22881191968917847
1395,-0.519841730594635
1396,-0.32759523391723633
1397,-0.6752722263336182
1398,0.49573227763175964
1399,0.8528860807418823
1400,0.14266571402549744
1401,0.9730150699615479
1402,-0.045817017555236816
1403,-0.18950387835502625
1404,1.6291146278381348
1405,0.0387151837348938
1406,-0.9763317108154297
1407,-0.0865338072180748
1408,-0.10393837839365005
1409,0.538835346698761
1410,0.4392963647842407
1411,0.1677488535642624
1412,0.6032168865203857
1413,0.41631191968917847
1414,0.23854340612888336
1415,-0.30371829867362976
1416,-0.7207167744636536
1417,0.3935685455799103
1418,1.1952054500579834
1419,0.7407829165458679
1420,0.568091630935669
1421,0.12199851870536804
1422,-0.633618950843811
1423,-0.04226548969745636
1424,0.5816468596458435
1425,-0.03481458127498627
1426,1.4446011781692505
1427,1.993421196937561
1428,-0.5204523801803589
1429,0.29417884349823
1430,0.4081391394138336
1431,-1.5282819271087646
1432,-0.7098932266235352
1433,-0.8491675853729248
1434,-0.09769836068153381
1435,2.314737558364868
1436,0.9944208264350891
1437,-0.6993991732597351
1438,-0.43618425726890564
1439,0.1362658441066742
1440,1.3184553384780884
1441,0.061240553855895996
1442,-0.5029681921005249
1443,2.3866820335388184
1444,1.6036884784698486
1445,-0.5441563725471497
1446,-0.20014862716197968
1447,-1.560925006866455
1448,-0.6683244109153748
1449,2.0305678844451904
1450,0.4435115158557892
1451,0.688615083694458
1452,2.2521708011627197
1453,-0.14102330803871155
1454,-1.3851683139801025
1455,-0.6534300446510315
1456,-0.023021966218948364
1457,0.7734584808349609
1458,0.45300185680389404
1459,0.789418637752533
1460,2.742612838745117
1461,1.859959363937378
1462,-0.1609134078025818
1463,-0.5650290846824646
1464,-1.1352958679199219
1465,0.9106957912445068
1466,1.7657685279846191
1467,-0.697879433631897
1468,0.34894394874572754
1469,1.6112654209136963
1470,0.10307364910840988
1471,-0.09247258305549622
1472,-0.5819981694221497
1473,-0.6146206855773926
1474,2.0461344718933105
1475,1.5029749870300293
1476,0.24496197700500488
1477,1.7750191688537598
1478,0.31949347257614136
1479,-1.5304675102233887
1480,-1.5748552083969116
1481,-1.052535057067871
1482,1.3823342323303223
1483,1.6803845167160034
1484,-0.40057647228240967
1485,0.750121533870697
1486,1.5230655670166016
1487,-0.3853273093700409
1488,-1.027349829673767
1489,-1.576629638671875
1490,0.2464272379875183
1491,3.100154399871826
1492,1.3335731029510498
1493,-0.06493537127971649
1494,0.8699276447296143
1495,0.4860576391220093
1496,0.6594220995903015
1497,-0.1292363703250885
1498,-1.5530997514724731
1499,1.1965453624725342
1500,2.0776305198669434
1501,0.07191768288612366
1502,0.5000991225242615
1503,0.09237620234489441
1504,-1.165734052658081
1505,-0.1852550506591797
1506,0.3395296633243561
1507,0.9394109845161438
1508,2.9157283306121826
1509,1.087414026260376
1510,-0.6079373955726624
1511,-0.10848009586334229
1512,-0.6648181080818176
1513,0.048730045557022095
1514,-0.340664267539978
1515,-0.026493385434150696
1516,3.081681251525879
1517,3.3746728897094727
1518,0.6687262058258057
1519,0.04718626290559769
1520,-0.4336077868938446
1521,-0.636132001876831
1522,1.325341820716858
1523,0.21109656989574432
1524,0.5736210346221924
1525,2.7955195903778076
1526,0.7046042680740356
1527,-0.5026516914367676
1528,0.19584913551807404
1529,-0.33138421177864075
1530,-0.005016982555389404
1531,0.2227577418088913
1532,0.15416783094406128
1533,1.8178036212921143
1534,0.5910599827766418
1535,-1.7940411567687988
1536,-1.2198154926300049
1537,-0.8296763896942139
1538,0.9369482398033142
1539,1.6637922525405884
1540,-1.0341840982437134
1541,0.4882633090019226
1542,2.825080156326294
1543,0.41466397047042847
1544,-0.31824469566345215
1545,-0.8156926035881042
1546,-1.0370064973831177
1547,2.1552248001098633
1548,2.119699001312256
1549,0.3143043518066406
1550,1.2922015190124512
1551,0.7885066270828247
1552,-0.3795469105243683
1553,0.21780982613563538
1554,0.21700480580329895
1555,0.6162712574005127
1556,0.33678436279296875
1557,-0.5621715188026428
1558,0.848715603351593
1559,1.279099941253662
1560,0.017585575580596924
1561,-0.5227365493774414
1562,-0.43582847714424133
1563,0.35616806149482727
1564,1.8724113702774048
1565,1.3900867700576782
1566,-0.3626288175582886
1567,-0.029101647436618805
1568,0.5187714695930481
1569,1.141035556793213
1570,1.0290861129760742
1571,-0.5328177213668823
1572,-0.4856398105621338
1573,0.8332499861717224
1574,1.641556978225708
1575,1.735854148864746
1576,1.4031051397323608
1577,0.9991877675056458
1578,1.5055614709854126
1579,1.612053632736206
1580,0.9606562256813049
1581,0.9841707348823547
1582,0.29161036014556885
1583,-0.48330622911453247
1584,-0.02511197328567505
1585,0.6951065063476562
1586,0.7131743431091309
1587,-0.2941305637359619
1588,-1.4129287004470825
1589,-1.0453532934188843
1590,-0.07710057497024536
1591,0.23279783129692078
1592,-0.06653107702732086
1593,-1.1587564945220947
1594,-0.5114438533782959
1595,1.6145011186599731
1596,1.442115306854248
1597,0.29807049036026
1598,0.43456703424453735
1599,0.7086541652679443
1600,1.218036413192749
1601,1.4664280414581299
1602,1.077537178993225
1603,0.6602367162704468
1604,-0.6382434964179993
1605,-1.0360088348388672
1606,-0.813514232635498
1607,-0.6940973401069641
1608,0.28842800855636597
1609,0.2824615240097046
1610,-0.5376313924789429
1611,-0.10438376665115356
1612,1.2429770231246948
1613,1.2456207275390625
1614,0.22488851845264435
1615,-0.6658527255058289
1616,-0.07205617427825928
1617,1.3522039651870728
1618,1.3447332382202148
1619,0.6465182304382324
1620,-0.6074913740158081
1621,-0.7110973596572876
1622,0.25522515177726746
1623,0.21890434622764587
1624,-0.316972017288208
1625,-0.37366408109664917
1626,-0.0833844393491745
1627,0.19772681593894958
1628,1.0868593454360962
1629,1.2974393367767334
1630,1.028651475906372
1631,0.7000429630279541
1632,0.790595293045044
1633,1.6425257921218872
1634,1.8627140522003174
1635,2.031160831451416
1636,1.0236109495162964
1637,-0.16196656227111816
1638,0.6429842710494995
1639,1.4950413703918457
1640,0.42354124784469604
1641,-1.280791997909546
1642,-1.5096571445465088
1643,-1.2208560705184937
1644,-0.9153783321380615
1645,-0.7031025886535645
1646,-0.7115945816040039
1647,-0.611441433429718
1648,0.027136459946632385
1649,0.7593062520027161
1650,0.6175518035888672
1651,0.6501979231834412
1652,0.22217923402786255
1653,-0.14274075627326965
1654,1.0256376266479492
1655,1.934542179107666
1656,1.4820184707641602
1657,0.2976750135421753
1658,-0.4599774479866028
1659,0.15518569946289062
1660,1.0574862957000732
1661,0.7940016984939575
1662,0.3286901116371155
1663,0.09493278712034225
1664,-0.25117170810699463
1665,-0.6564593315124512
1666,-1.0403728485107422
1667,-0.74261873960495
1668,-0.2221716195344925
1669,-0.16161325573921204
1670,0.6063660383224487
1671,1.5439749956130981
1672,1.3128243684768677
1673,1.3524448871612549
1674,0.94456547498703
1675,0.15302953124046326
1676,0.8708903193473816
1677,1.907442331314087
1678,1.223533034324646
1679,-0.497836709022522
1680,-0.16695278882980347
1681,0.6816438436508179
1682,0.6331811547279358
1683,0.20494747161865234
1684,-1.4147591590881348
1685,-1.0330572128295898
1686,1.8348151445388794
1687,3.2761287689208984
1688,2.319023847579956
1689,0.9171279668807983
1690,0.6245038509368896
1691,1.1097837686538696
1692,0.6284943222999573
1693,-0.10397017002105713
1694,1.0995091199874878
1695,0.8763680458068848
1696,-0.7183642387390137
1697,-0.7836247086524963
1698,-1.2458457946777344
1699,0.11407124996185303
1700,1.8151943683624268
1701,-1.4196052551269531
1702,-2.4579994678497314
1703,0.3710519075393677
1704,-0.49236857891082764
1705,-0.5159193873405457
1706,1.5757001638412476
1707,1.7200586795806885
1708,3.031503915786743
1709,3.76827073097229
1710,1.6030603647232056
1711,0.7005646228790283
1712,0.6054195165634155
1713,-0.9780195355415344
1714,-0.949748158454895
1715,-0.21639740467071533
1716,-0.7195253968238831
1717,-1.9539110660552979
1718,-2.9324285984039307
1719,0.21356569230556488
1720,3.1218910217285156
1721,1.080166220664978
1722,1.0795152187347412
1723,2.7955689430236816
1724,-0.019190490245819092
1725,-1.1998145580291748
1726,1.6773810386657715
1727,2.3327689170837402
1728,2.654250144958496
1729,2.8613009452819824
1730,-0.5226000547409058
1731,-1.7951042652130127
1732,0.7768363356590271
1733,1.11782705783844
1734,0.22398249804973602
1735,-0.0030201077461242676
1736,0.152246356010437
1737,1.0169888734817505
1738,0.9217251539230347
1739,0.01787133514881134
1740,-0.13916228711605072
1741,-0.39667922258377075
1742,0.21896374225616455
1743,1.9241684675216675
1744,0.3107440173625946
1745,-0.19212064146995544
1746,1.9698070287704468
1747,0.8245066404342651
1748,0.2696562111377716
1749,1.3013616800308228
1750,1.6367614269256592
1751,1.342404842376709
1752,-0.5172911882400513
1753,0.17737990617752075
1754,4.178863048553467
1755,3.1955175399780273
1756,-1.543718934059143
1757,-0.7504346370697021
1758,-0.637225866317749
1759,-4.046576023101807
1760,-1.6760175228118896
1761,1.4575636386871338
1762,-0.24930357933044434
1763,-2.226318597793579
1764,-3.250647783279419
1765,-2.1030454635620117
1766,1.915313720703125
1767,3.785050630569458
1768,1.7583110332489014
1769,0.007898926734924316
1770,1.0910167694091797
1771,2.8943963050842285
1772,1.3615996837615967
1773,1.100172758102417
1774,5.191890716552734
1775,4.101136684417725
1776,-1.9126067161560059
1777,-0.8777182698249817
1778,1.8499689102172852
1779,-2.356839179992676
1780,-1.578933596611023
1781,2.5714707374572754
1782,0.4532943367958069
1783,-0.7803241610527039
1784,-0.7943592667579651
1785,-2.363741874694824
1786,-2.0838429927825928
1787,-0.450998991727829
1788,0.9196450710296631
1789,1.864274263381958
1790,1.3425283432006836
1791,1.2677289247512817
1792,1.2348353862762451
1793,1.1450388431549072
1794,5.734245300292969
1795,7.169565677642822
1796,2.353529453277588
1797,2.5757508277893066
1798,4.390233993530273
1799,1.6400049924850464
1800,-0.025285273790359497
1801,0.9133895635604858
1802,0.5481305718421936
1803,-2.466703414916992
1804,-4.192487716674805
1805,-3.5468802452087402
1806,-2.3042166233062744
1807,-2.087782144546509
1808,-2.6204824447631836
1809,-1.7755250930786133
1810,-3.252495527267456
1811,-0.21995186805725098
1812,6.785688877105713
1813,4.805331230163574
1814,2.478689193725586
1815,4.796921730041504
1816,3.7065346240997314
1817,0.8656623363494873
1818,0.4004576504230499
1819,-0.2372671216726303
1820,-1.388828158378601
1821,-1.9865097999572754
1822,-2.122722864151001
1823,-2.7273788452148438
1824,-4.565451145172119
1825,-3.133000373840332
1826,-0.9282491207122803
1827,-0.7040756940841675
1828,-0.18179062008857727
1829,1.2239223718643188
1830,-0.09902936220169067
1831,-2.6389951705932617
1832,1.5254185199737549
1833,1.9063405990600586
1834,-2.4895808696746826
1835,-0.8507139086723328
1836,0.37336456775665283
1837,-2.618762731552124
1838,-3.485621452331543
1839,-1.4053351879119873
1840,-1.609874963760376
1841,-0.4774543046951294
1842,2.122515916824341
1843,2.0159687995910645
1844,0.9782217741012573
1845,3.440403938293457
1846,6.424416542053223
1847,2.0477890968322754
1848,1.058112382888794
1849,3.532296657562256
1850,1.7174491882324219
1851,2.9791555404663086
1852,4.019113540649414
1853,1.7401630878448486
1854,2.8977503776550293
1855,4.987149238586426
1856,3.667410135269165
1857,5.7522735595703125
1858,8.605813026428223
1859,7.870713710784912
1860,7.228071212768555
1861,5.386951923370361
1862,3.9691827297210693
1863,3.768185615539551
1864,3.202486038208008
1865,0.36219608783721924
1866,-1.0075396299362183
1867,-0.762305498123169
1868,-4.749276161193848
1869,-6.382284164428711
1870,-5.1734795570373535
1871,-5.329892158508301
1872,-3.8845601081848145
1873,-3.0667505264282227
1874,-4.877938270568848
1875,-5.228221893310547
1876,-5.154008865356445
1877,-7.207509994506836
1878,-8.44780445098877
1879,-7.5983500480651855
1880,-5.9358906745910645
1881,-6.538371562957764
1882,-5.524479866027832
1883,-2.1874866485595703
1884,-2.270801305770874
1885,-1.288413166999817
1886,0.09724146127700806
1887,1.0169928073883057
1888,3.17546010017395
1889,3.2494466304779053
1890,4.36900520324707
1891,3.7130351066589355
1892,1.236391305923462
1893,1.125666856765747
1894,-0.9382801651954651
1895,-2.026336193084717
1896,-0.2754099369049072
