index,y
5968,158.11080964229407
5969,-28.40308071700693
5970,239.3765610740303
5971,-1.387026579418406
5972,-353.3270212413111
5973,90.77090212599155
5974,-155.27638956291744
5975,126.95619898050442
5976,210.53736137979269
5977,36.21393623985537
5978,-63.247849338321885
5979,49.78560488466158
5980,-19.401099367880146
5981,63.11312664665741
5982,108.9844294780489
5983,78.43091579552414
5984,220.8637628294906
5985,85.65682777332307
5986,117.17352217539711
5987,42.78043802479374
5988,-85.87053410036368
5989,-1.8906223012710672
5990,282.7760109318023
5991,97.52049755320479
5992,53.8983368986022
5993,59.303913535201396
5994,77.17434537899136
5995,43.63895189083575
5996,320.31050005817127
5997,89.41167041633837
5998,-174.13162617678734
5999,60.79341602447759
6000,87.17308323602295
6001,12.603457394746378
6002,469.0324637871267
6003,93.11569253185958
6004,-69.47611324783121
6005,59.28357720215639
6006,-145.5279171986813
6007,50.43838223887224
6008,292.604409687977
6009,108.95424442014357
6010,412.4014868316383
6011,149.4018598475831
6012,-104.93543462473444
6013,62.112823188194795
6014,-119.85346688226964
6015,27.471813042759525
6016,455.2318554926765
6017,15.48831222429751
6018,37.68126703375517
6019,5.3202497249321645
6020,-175.97889289197576
6021,-1.6199226828071622
6022,552.3020951464134
6023,-3.844373329386381
6024,-183.44500004275392
6025,2.232952066776908
6026,-432.1387457859303
6027,59.86522922222043
6028,546.1842375833172
6029,121.3175368954811
6030,112.37250449704833
6031,78.15665298501149
6032,-148.76784862153158
6033,-27.16258479550776
6034,61.24657741127171
6035,-16.32590515035982
6036,51.67723256566657
6037,94.20824613514746
6038,173.60887311828293
6039,60.93693093050832
6040,49.34611736420754
6041,39.818202443698695
6042,-26.41026141934719
6043,86.60513400201121
6044,255.45048096016748
6045,38.12670361068647
6046,-139.27203778642203
6047,-1.1351444432092137
6048,-21.17875691979027
6049,56.945240291628124
6050,446.3165000923952
6051,18.849306862581617
6052,-192.30748086328134
6053,-24.306495403371496
6054,-385.00382987043923
6055,-5.229263635033617
6056,289.77897937939764
6057,41.562564459474515
6058,182.68622309623967
6059,41.092273577284146
6060,-207.30949242892635
6061,40.79151236687888
6062,-11.638298145768992
6063,42.473043065827426
6064,207.32289029113343
6065,117.49017130198511
6066,169.6459780612168
6067,103.40232908918478
6068,45.89799657811705
6069,33.63046980438811
6070,-11.727429816298393
6071,-1.5012740123633252
6072,74.66926573011418
6073,21.32166853530667
6074,0.766145528560917
6075,-8.28963314255933
6076,118.85641713056994
6077,8.391270223942493
6078,-63.74051547484313
6079,47.71809551882669
6080,-292.70329646447806
6081,89.60337122395556
6082,0.2963985285104229
6083,43.87990140037369
6084,273.2880792531373
6085,47.232150796043406
6086,113.74916608181236
6087,53.90310125544972
6088,-255.72847726953538
6089,42.18455921473258
6090,270.41167118049134
6091,64.8935910143379
6092,40.1847077848341
6093,100.6513660829047
6094,-41.59383963736452
6095,64.64075984292558
6096,121.51560831294266
6097,62.743701725700994
6098,217.15179336158408
6099,124.24877637754726
6100,-90.01255960904844
6101,80.84569385713036
6102,-107.28293717417665
6103,-11.070645430070078
6104,253.6134516923304
6105,37.447980886377955
6106,-152.74537103535818
6107,61.50691062274808
6108,-124.30471982820701
6109,-11.738912468576652
6110,382.80556256452826
6111,44.032936143183065
6112,85.89955734598168
6113,103.46695761415715
6114,-201.39043025245175
6115,83.84783319349187
6116,268.3618390937275
6117,73.98384638316416
6118,333.1336125544214
6119,174.96019963982278
6120,145.38108350583133
6121,125.33875436890186
6122,-106.80983029128656
6123,22.974930822565824
6124,130.48664544091446
6125,21.904284563529114
6126,347.4767853696312
6127,89.47347001341728
6128,276.9527769645998
6129,47.19826173854921
6130,77.98772552626517
6131,77.8393026100186
6132,76.112242902234
6133,39.66283672008542
6134,-183.808270048006
6135,-16.456650753860554
6136,53.22059493730485
6137,18.244204487739776
6138,372.2466679761076
6139,123.04510622677837
6140,-96.08219903872124
6141,36.59142266569061
6142,318.66189582364694
6143,25.299495167195044
6144,177.20097267065105
6145,63.61725478898864
6146,-280.9248744805886
6147,124.29627634252618
6148,345.8080261337959
6149,88.15268779177123
6150,237.34826841349832
6151,47.98386203727311
6152,-156.28530998957078
6153,18.471773415907116
6154,18.190213087518917
6155,12.35569908191838
6156,384.1291614123811
6157,-11.72225461470689
6158,-211.7684978568227
6159,20.028823461507162
6160,-108.53305471208408
6161,32.1215007492853
6162,497.24625991099975
6163,40.3323803957529
6164,-114.24270449748143
6165,-13.800326419093144
6166,-20.05128447291743
6167,34.18342004247696
6168,98.93783359401675
6169,79.49031168684708
6170,109.91232664623618
6171,99.97786153834079
6172,-19.592001010568158
6173,39.94873659350062
6174,76.3490526326752
6175,11.293513694407757
6176,187.48641726355257
6177,8.447745940673395
6178,34.13933214488543
6179,30.075547240744772
6180,138.8507494412173
6181,54.582191594865925
6182,93.11818079967503
6183,52.38667563228777
6184,64.65468966974653
6185,29.18985759657322
6186,-13.67810061047137
6187,58.395232365308416
6188,-106.46098388012389
6189,35.28481886532649
6190,116.11361264370576
6191,-34.4000309398079
6192,121.97919188557547
6193,-19.694361654585013
6194,-77.13627281655769
6195,83.9070815360272
6196,45.58327932277964
6197,94.88235973629348
6198,225.38467997181948
6199,28.03163094420842
6200,96.88321839462694
6201,112.05917837759966
6202,224.91131973510173
6203,100.51710806698091
6204,-66.0912223755214
6205,5.411119117451172
6206,-240.0133143160357
6207,4.295487812484967
6208,355.77977051423846
6209,87.92551437136076
6210,165.17111636503287
6211,48.635954859675984
6212,-310.8180971438796
6213,78.02487247589693
6214,58.4466607785634
6215,59.841506234916075
6216,247.02952306551325
6217,-10.459884666770439
6218,-217.0008018480794
6219,91.87027643714812
6220,170.16333620645543
6221,284.00054577514874
6222,428.54061161000936
6223,124.5126458801107
6224,-183.07968414778895
6225,9.068106549600769
6226,135.34129964726054
6227,76.7952500894521
6228,88.42978721011501
6229,101.16761244685945
6230,97.6331037009514
6231,68.03157652866491
6232,233.9472659472192
6233,112.45625708722442
6234,100.71345327870196
6235,33.88572740893952
6236,-120.38073900686702
6237,55.19311867023094
6238,365.9062861794417
6239,129.2004946151915
6240,346.9194315837133
6241,92.01776162491234
6242,-630.9086508496719
6243,5.596487766714425
6244,424.84889374354157
6245,58.59781428414174
6246,401.38007049558814
6247,106.41531957791072
6248,-433.812793113661
6249,127.3085340052189
6250,381.38774192851076
6251,116.41765207888822
6252,353.9847979831552
6253,133.44448043624124
6254,-217.14641577102023
6255,117.7398220467263
6256,273.30533938846924
6257,71.91422794084379
6258,175.97682123528568
6259,84.36027349020301
6260,-45.04336950578341
6261,104.7668452583979
6262,203.98207475782166
6263,42.65933006130279
6264,254.7670387458254
6265,34.37182901959868
6266,-185.3256850731954
6267,62.819875214442995
6268,-50.75795740845802
6269,96.70030399975752
6270,508.3454851690262
6271,149.81990694198166
6272,60.389763325182706
6273,99.48666883961356
6274,-198.81092416021818
6275,57.00615989867735
6276,500.96983573286917
6277,85.2509536117822
6278,166.81211935175804
6279,101.75280907606708
6280,-399.1940369239905
6281,99.42379748836603
6282,509.1564057317326
6283,72.16494631129491
6284,416.9450903816316
6285,-31.503266967432925
6286,-344.97994532302414
6287,-11.012513292217935
6288,114.17707395451902
6289,48.98591902208618
6290,118.91614209806205
6291,-2.3004770881937744
6292,-124.04980151011533
6293,27.147213741204208
6294,116.19617797353288
6295,108.69560268285124
6296,183.9106420414014
6297,-21.03614765081884
6298,-268.10336994455344
6299,-99.64038764857484
6300,-58.222217149925854
6301,17.68581043197091
6302,108.11735622852768
6303,120.32113163186482
6304,74.49566882830281
6305,57.558533595283365
6306,-37.99076644074545
6307,31.541458604121658
6308,-47.32614557808187
6309,-6.462227114996516
6310,-25.540693610156893
6311,-8.07035264947956
6312,-295.1953767994333
6313,65.69355309289739
6314,326.2682375082683
6315,58.996412760462626
6316,134.30818362079376
6317,-95.56292639110472
6318,-245.37800972336834
6319,-91.01137035488908
6320,-58.869522249780005
6321,61.99193711209106
6322,347.4028091925183
6323,77.2102315099953
6324,-108.89005808444874
6325,-10.468152100095036
6326,-391.6123028182501
6327,44.342462900028146
6328,647.1102590558654
6329,108.29092874369913
6330,82.0033449689717
6331,55.10602597200591
6332,-360.1269366817177
6333,74.02937191076349
6334,585.5787260692617
6335,51.68806089410756
6336,125.66058771090881
6337,-27.75493449935419
6338,-175.9548681874439
6339,27.62199826988199
6340,417.7336687196345
6341,101.059750794415
6342,-309.9646512358966
6343,-4.225638091856132
6344,98.0402253538194
6345,21.66175386192135
6346,351.5062581289276
6347,68.30610059740663
6348,-193.28692086561813
6349,36.54498208419908
6350,96.43398206646128
6351,15.713243956449283
6352,92.34908810410309
6353,75.73631726995494
6354,-47.91194488769621
6355,49.267755884063185
6356,213.97298598101628
6357,44.15879095577399
6358,-84.23163948349412
6359,114.3634010652239
6360,180.84543670127354
6361,111.05927830628141
6362,16.510660704105472
6363,44.0036102859845
6364,-130.9604281884491
6365,136.76940720118725
6366,502.2779989710514
6367,102.62538495835493
6368,-76.08965533435806
6369,30.150525929822383
6370,-19.95878768978758
6371,59.392464146473195
6372,680.3969374451893
6373,112.04885935200986
6374,-280.3092617700294
6375,106.52827266838811
6376,17.071675396506084
6377,113.41716042059471
6378,495.29581719542676
6379,50.46829110573149
6380,-202.43148078571608
6381,85.02348357287983
6382,326.76564822344767
6383,145.0394826440365
6384,417.54872250013136
6385,88.89729948683254
6386,-374.572914809153
6387,80.41767593737384
6388,264.0636251353227
6389,122.52331804235364
6390,396.8590239136397
6391,98.42575864734069
6392,-71.11096173249412
6393,101.23119988842059
6394,646.0886400891505
6395,83.69308067342696
6396,-68.39340569836334
6397,97.08683920444624
6398,-268.09240939902594
6399,81.68923723904781
6400,424.1678896582964
6401,37.38870172784738
6402,-54.70408363286178
6403,74.44328585186996
6404,390.356883676926
6405,85.47171946631691
6406,315.2435013861603
6407,19.13185740192669
6408,-495.81857964260615
6409,25.006262610905257
6410,481.8094631998153
6411,57.13124253068764
6412,280.8346238994074
6413,51.54923782175538
6414,-226.92252949141292
6415,131.0716057838301
6416,382.64455969461665
6417,63.49767226092299
6418,-191.41323876265236
6419,-90.42551778745823
6420,-163.7633931743711
6421,54.723464178006644
6422,544.6368264136632
6423,194.31804724126414
6424,101.31911776347297
6425,28.35451719638254
6426,-129.60063385387795
6427,-63.93019230651336
6428,35.708043808692466
6429,28.89601996138599
6430,-178.63252075725978
6431,59.33221076454012
6432,-69.53621774185612
6433,-6.474725585043145
6434,63.00662152966121
6435,4.272342023227806
6436,-8.124000236033567
6437,6.364333664708957
6438,246.52979685282503
6439,3.918998248426457
6440,-315.35704740873695
6441,21.39916695600833
6442,41.05419806427794
6443,7.677165064389338
6444,358.7246463868384
6445,-55.52621971882984
6446,-181.22508565037592
6447,41.22362881559661
6448,-45.589083016751616
6449,98.91152318461998
6450,297.0296888148635
6451,-8.216494346285607
6452,-416.3919095054122
6453,-34.67511551656605
6454,-57.30439611018192
6455,60.89687006685778
6456,622.1669603610454
6457,98.21234578999983
6458,-262.81485149159306
6459,33.324694832763505
6460,3.6320195650418303
6461,-15.180811701904675
6462,270.1915477948924
6463,6.084604387802
6464,-280.85963826574795
6465,62.736544861747625
6466,338.0148292715724
6467,133.82913805263652
6468,406.45726168352076
6469,65.4136083557436
6470,-283.95607947167616
6471,-17.21423609376333
6472,-109.19899651584956
6473,56.150816371836775
6474,703.4607443302685
6475,62.66148955574135
6476,10.213031507909001
6477,-17.216768898261385
6478,-435.7647655538295
6479,21.55651979929997
6480,315.31757877602973
6481,117.24100178659364
6482,13.714379890425068
6483,61.24625806232272
6484,-31.99361346568551
6485,55.6819717620399
6486,295.99081372899167
6487,85.00334561955155
6488,-130.27938246029524
6489,41.444710061969225
6490,-56.054331883035225
6491,62.1034819336656
6492,158.03591349898437
6493,85.03343107367311
6494,103.17164262948535
6495,92.81483877684107
6496,131.79673687806815
6497,153.21387073922892
6498,88.06522482200937
6499,115.82083736972794
6500,-124.30951261516174
6501,48.51520211190877
6502,168.68073984039353
6503,73.87490632817024
6504,478.65130859599003
6505,147.33855353901177
6506,39.084267198700566
6507,154.21233589886444
6508,35.942143785720646
6509,66.89724830842557
6510,-77.72468246506949
6511,12.38852263190969
6512,251.70409805307247
6513,98.23134572939404
6514,230.5382126459622
6515,160.45271720620806
6516,167.6310413568601
6517,135.56709197576376
6518,316.70262465311527
6519,79.99025247101957
6520,-55.27777156318805
6521,24.011593589585274
6522,42.78718426381337
6523,140.7928928355677
6524,612.8245229697268
6525,145.60196239395447
6526,190.43734919928525
6527,23.941637644506297
6528,-276.5716474787926
6529,14.015894322367073
6530,317.15712778037204
6531,128.9328841449083
6532,149.0347696120295
6533,122.93278023247166
6534,10.233527791771655
6535,51.29995957708622
6536,420.57289444222585
6537,-21.90403701734702
6538,-230.14104339724773
6539,55.57931594090903
6540,-57.83933607546513
6541,123.86197862930668
6542,494.32124188538177
6543,70.8531112691045
6544,-154.2777871740597
6545,-36.39881339365533
6546,-306.94672849403196
6547,30.32641510856402
6548,526.5391617080567
6549,-33.48786303401988
6550,-96.69185175197012
6551,-13.464807031033718
6552,-205.29074328870695
6553,22.673651344461017
6554,159.1351784242796
6555,11.611991691921903
6556,-66.09221527564489
6557,26.84512354530902
6558,224.0975051679881
6559,66.16621437438144
6560,-80.1321763716427
6561,-21.699328433944164
6562,-364.4688758630712
6563,24.693074861650768
6564,202.7967788994817
6565,48.33081108873503
6566,189.56630936619675
6567,2.5308681321254527
6568,-97.41277887741605
6569,-45.31299440764165
6570,69.91864035970814
6571,62.825791883032814
6572,-199.40425146497617
6573,47.02428540288542
6574,157.15893387532796
6575,53.7704486739654
6576,303.3531608825684
6577,44.44142256219649
6578,-143.9314899834666
6579,18.096574804093937
6580,-6.092540889350109
6581,-52.29624359223274
6582,155.65174177319608
6583,-20.56956597308211
6584,-193.79885477300405
6585,-10.296874187412437
6586,195.49140127461996
6587,23.798073408046378
6588,211.2866315472638
6589,69.9617879576967
6590,-142.96827005326466
6591,58.76607180226251
6592,-33.48577655088612
6593,2.1493535786830194
6594,20.618826425165853
6595,-3.8168063801788463
6596,27.82975314020698
6597,60.87699786783574
6598,352.1232711793575
6599,90.70271842194477
6600,-162.06551721938285
6601,-3.0336755570585057
6602,-22.529420180729744
6603,22.28534794718932
6604,304.81613864757827
6605,66.44584392792707
6606,-64.19414510580891
6607,32.896416209447075
6608,86.01010471614364
6609,71.47218391188001
6610,118.02948230513029
6611,61.33944189298915
6612,69.76102952712921
6613,17.848477102073655
6614,-195.4029716411005
6615,59.843682997918926
6616,245.62889996634843
6617,102.0877410265936
6618,170.82164585634158
6619,-2.260760944414097
6620,-532.0736198468896
6621,77.69612102848096
6622,423.3447506382844
6623,184.19669025082646
6624,453.38845574993206
6625,136.74238017627687
6626,-297.066155060713
6627,101.22508757877358
6628,47.07269595390479
6629,64.95826857469471
6630,46.2308162913741
6631,-11.427341181798592
6632,100.73136806929182
6633,112.9962930089909
6634,411.4437695905132
6635,127.38359043812316
6636,66.61705841003005
6637,57.30055693325257
6638,-52.278832058345344
6639,24.214247264985865
6640,163.26544701234315
6641,114.26106052658989
6642,128.75843746902223
6643,90.96915494600394
6644,20.533600781118544
6645,86.68559895539663
6646,193.26732975866676
6647,70.49399016749554
6648,90.10375983320745
6649,74.06491643677293
6650,-50.02833358335756
6651,67.44486805792845
6652,58.16829861897119
6653,126.25359229353431
6654,378.9592141454996
6655,101.73973059487706
6656,196.3963073679247
6657,62.51106548480129
6658,259.1133650494193
6659,77.75601418764172
6660,17.94449770830881
6661,80.75751028796054
6662,-280.0458736704072
6663,-8.449461230128476
6664,346.70508316188284
6665,4.217882464029128
6666,173.98799612903585
6667,71.91177038978671
6668,-184.1085322216142
6669,39.450829294281355
6670,163.36122250369604
6671,23.785390394474877
6672,63.02440121392689
6673,49.12103150178695
6674,116.82129465985408
6675,4.911034352520699
6676,26.063977101039285
6677,5.703906625217122
6678,177.22510544340844
6679,110.31396885579626
6680,-228.75240965365776
6681,36.94702869377956
6682,-74.4845659587201
6683,-26.385355765756977
6684,202.48510277739794
6685,57.09127283710722
6686,-43.93580106631825
6687,85.093398233288
6688,70.71191935870169
6689,-58.82829351311518
6690,85.83254299184182
6691,7.444748287757986
6692,-78.63393832334597
6693,53.3583559091423
6694,-130.52019580671467
6695,-10.572888046590007
6696,103.71797446362511
6697,10.122822593732405
6698,70.28590064561833
6699,46.960797213153036
6700,-88.49560573513176
6701,-42.401828895726005
6702,93.40408863915476
6703,12.69015211233451
6704,-91.86843269788558
6705,49.940834384345855
6706,126.13765211855163
6707,62.23093729471177
6708,242.88333428526062
6709,-30.145112024801588
6710,-152.86263592026813
6711,18.660458132549426
6712,-145.96718943534339
6713,-7.809291894624852
6714,212.1482156729932
6715,-6.900423539666873
6716,114.42434017598791
6717,0.25673875905670335
6718,-49.73804980019746
6719,32.94355468015472
6720,206.73680576617824
6721,-47.97847327798912
6722,-243.7615188957478
6723,-21.637618379380694
6724,-205.00292476178035
6725,48.42758407290767
6726,466.0371184185893
6727,72.05195229493076
6728,82.8949647535659
6729,-45.72032574938384
6730,-614.7739831141056
6731,48.39619119597993
6732,458.6229963174207
6733,36.44751298023139
6734,193.60669169220034
6735,42.32392287228644
6736,-439.17828332165334
6737,35.95911156331289
6738,525.2073462865254
6739,8.120788078504432
6740,-42.69714162529517
6741,-6.7941015113469865
6742,-243.89562141074398
6743,122.89698549216273
6744,513.3485555501514
6745,29.80080906989897
6746,-199.64340223687407
6747,-7.02292836728747
6748,-35.323604213685655
6749,75.36040290462331
6750,411.0811351686705
6751,87.0404977343344
6752,-97.66718270472472
6753,90.41524084269457
6754,55.517705956196366
6755,116.88253539997659
6756,227.92351158846256
6757,-12.54726909489249
6758,-10.336704073171155
6759,18.19134550166914
6760,57.51540980868319
6761,194.6440615353376
6762,315.52236863419904
6763,162.08719461625927
6764,6.866132978914133
6765,-21.2176181196618
6766,167.20768583572507
6767,42.86471724043079
6768,180.38820067415526
6769,120.17104767607907
6770,-68.4201812130779
6771,16.064421116164592
6772,294.30564768872637
6773,-2.580221530337399
6774,-26.182926554428274
6775,52.36997551226086
6776,-100.88150039395508
6777,75.45117830282662
6778,339.4224091289832
6779,92.29051018064574
6780,19.714930087556933
6781,80.38664468193363
6782,153.90468758591106
6783,0.7484419451854614
6784,80.47714786643215
6785,14.223613533893024
6786,-79.1618254899722
6787,129.24769375751723
6788,165.7477107333132
6789,64.4129825823271
6790,225.2375488496535
6791,-33.42887588891441
6792,-4.088206633852017
6793,20.969606645797082
6794,78.96103900150128
6795,82.95873380219
6796,63.0880405261268
6797,16.605529844597754
6798,-204.08230838330354
6799,18.617935939093233
6800,324.4862134052611
6801,94.18956557983022
6802,128.70032846436433
6803,24.70735581198169
6804,2.321091702761308
6805,-24.08583237872072
6806,-44.333989831166406
6807,28.389024717144295
6808,176.542784902284
6809,7.79330189969872
6810,-88.63245275050558
6811,7.667409866957974
6812,-14.520652945162327
6813,68.92908235482123
6814,364.7098760237902
6815,-7.689135846475117
6816,-423.7905633253949
6817,-67.07072334026292
6818,102.88175679742199
6819,64.97726075674416
6820,182.90483883153104
6821,38.246477217347454
6822,-227.499140837662
6823,-17.427323294013334
6824,332.60371147080895
6825,39.337762461700954
6826,-46.89473010297638
6827,6.088456959673994
6828,-345.72541084667944
6829,-41.274613771912804
6830,125.13762080443206
6831,-35.28447097712773
6832,-130.63940353563916
6833,-50.36635653110298
6834,198.34656993684516
6835,37.724996383148344
6836,161.55387008044178
6837,70.36473720688089
6838,-506.5955810016781
6839,15.634918223636573
6840,159.4255891483599
6841,-69.69594778534962
6842,366.05182892091915
6843,-7.955342949310093
6844,-408.776812258308
6845,25.880293237192443
6846,20.31664948901796
6847,28.592375188744384
6848,411.2261068755102
6849,-57.68600687678313
6850,-435.3013629802872
6851,16.126439977254986
6852,257.0828919828616
6853,65.61534884848018
6854,227.2731049511859
6855,27.68439819139349
6856,-474.4673218725218
6857,-6.699998968065607
6858,121.59936681531379
6859,12.029967127624056
6860,139.11911487037733
6861,-4.1784838905075725
6862,-202.83440200337927
6863,127.4200656938727
6864,328.71523313432186
6865,48.87188110409009
6866,-73.15728334296765
6867,-37.50791461467021
6868,-231.58127148484172
6869,60.6658391601797
6870,374.2481054055528
6871,184.52370775067516
6872,156.8926824356641
6873,39.825035225885486
6874,-33.05373594235392
6875,-3.7960981086062335
6876,-7.427748846602175
6877,-4.009900176885591
6878,-33.76618718000418
6879,12.186593565680388
6880,-104.38561745595968
6881,40.093863965786134
6882,392.0849292997884
6883,85.85687706388238
6884,147.5338032151101
6885,-5.738563235918189
6886,-399.95629568202315
6887,1.394605325318898
6888,422.5899055133297
6889,84.34745474437341
6890,19.513037444267862
6891,69.5063318886966
6892,-211.95487224498834
6893,40.77959650997735
6894,514.0224218544363
6895,116.08888258085541
6896,-147.07380246038792
6897,78.7451505736269
6898,-138.6902180203351
6899,-9.514028359289494
6900,475.7602975106732
6901,50.08599364663154
6902,44.22796723287038
6903,133.7969362017716
6904,43.73627563026763
6905,58.06933299450958
6906,55.30313543840456
6907,-29.4005230427134
6908,-75.4861858868879
6909,20.57792705373853
6910,29.833960431426025
6911,59.117730906636865
6912,265.64366246378023
6913,40.29674189878932
6914,37.8083553594596
6915,29.53908247371582
6916,-49.538708179872344
6917,42.44980584872295
6918,354.52931504850056
6919,47.62814066202958
6920,-27.413255275467588
6921,73.50895482504252
6922,27.40606175439908
6923,41.02368708330931
6924,331.1644091201574
6925,-56.38310071484097
6926,-324.77381058269447
6927,2.3201983455338655
6928,-173.35408370055052
6929,63.89863358710426
6930,600.5132602892108
6931,24.50001946098694
6932,-92.76447721227433
6933,4.339680309554526
6934,-94.57032131958536
6935,-24.205618694598467
6936,264.11286862360083
6937,9.443623882911353
6938,-264.4876439321105
6939,15.917287309245744
6940,138.54789955953862
6941,-18.502272464100134
6942,59.40384080896667
6943,-28.20901439502887
6944,-209.86123422752325
6945,26.437765493135714
6946,-36.18229445610224
6947,-44.94504051490838
6948,192.4479952459758
6949,-95.57775481715471
6950,-160.85507202316043
6951,-34.82641145304894
6952,124.21201128555732
6953,40.64346375401506
6954,34.32744159187566
6955,28.04035325367553
6956,-256.02832048301184
6957,5.926593145870503
6958,165.23666288425682
6959,-51.68345984561099
6960,-54.692404526018585
6961,-1.2267876345212667
6962,-80.64392869790517
6963,-12.36471423060264
6964,274.5146911199132
6965,-33.181648055822826
6966,-255.1040200977428
6967,-34.05961893550798
6968,24.70631956653827
6969,-28.056786181440845
6970,-64.58950283853908
6971,27.675556086491742
6972,-54.35309372579895
6973,49.632606067390824
6974,254.88938254410064
6975,-15.338699470276559
6976,-87.67695973892751
6977,6.8614844176320045
6978,-2.7287669719126297
6979,57.415726492341356
6980,95.6057083980628
6981,23.128580030833504
6982,-2.928373553871879
6983,39.84499420620067
6984,207.14037501349944
6985,59.02392424493965
6986,128.02510590428912
6987,17.084323213422444
6988,-304.9796593230835
6989,36.462541375427364
6990,-97.48009838537574
6991,42.06923595970721
6992,248.25778371127709
6993,18.250456561617703
6994,98.16778361488525
6995,29.477194215162342
6996,103.52933287911193
6997,49.30712905269147
6998,-91.16532529446002
6999,58.38960538121168
7000,-55.63428691280133
7001,41.35147731393713
7002,90.96261501908768
7003,59.986446004338056
7004,289.81555779410104
7005,57.951654793115715
7006,109.13942622234049
7007,62.22675113313765
7008,-279.6090181832822
7009,37.658034162398934
7010,82.02688447003878
7011,14.29156285068042
7012,-10.969628441205652
7013,46.662155956254914
7014,-30.24762204953126
7015,40.969206309408484
7016,531.2471112986728
7017,64.49864817723306
7018,-65.28799493098701
7019,30.923568463634183
7020,-330.69609574979086
7021,21.805483079671347
7022,251.98665331347422
7023,51.35040718568561
7024,183.38576356798634
7025,127.20690707201676
7026,124.81628832439519
7027,134.98197860525522
7028,224.1677253376739
7029,47.80721911473229
7030,-248.52626731700957
7031,4.368376521039799
7032,30.0047149919837
7033,23.33199521305178
7034,449.3488823723607
7035,48.63107713856173
7036,-130.3203170919373
7037,131.47382078041042
7038,409.4112347070392
7039,50.84822430226242
7040,-108.87368654041055
7041,-36.68108589193285
7042,-402.99204496974244
7043,7.043429736075153
7044,539.4151416565772
7045,118.3478924202576
7046,278.1710091615467
7047,80.54687261800264
7048,4.071241758399803
7049,26.479812593251648
7050,-179.84126768039508
7051,-9.639938245314173
7052,-175.1373989932353
7053,45.11647866226776
7054,452.7774398595772
7055,60.27210893106339
7056,203.9119039805392
7057,3.2846168052928575
7058,47.529012526594954
7059,-12.768414402422284
7060,-138.45663620999406
7061,-44.48364968181872
7062,65.49915931673843
7063,-5.786364802570102
7064,-277.91934436532637
7065,70.94628627005315
7066,396.9596738304301
7067,-24.812132001807225
7068,226.76866814251483
7069,-34.19625123554251
7070,-434.75575176318426
7071,17.075031782226315
7072,267.78265944701474
7073,4.597202326508305
7074,-294.6584846557824
7075,-60.24535572485584
7076,-129.79507799646663
7077,17.627574155365227
7078,454.9521715059096
7079,4.580234777556398
7080,-358.6387519215486
7081,-16.3720356977942
7082,-260.1376668521642
7083,37.75008400880609
7084,471.692027545002
7085,-32.723539616252275
7086,-45.05277743913078
7087,-36.912608390476564
7088,-145.6617374098731
7089,47.91498518578345
7090,245.50688838386407
7091,60.10129015068478
7092,-29.254697513225892
7093,12.08700322686777
7094,15.300033439357646
7095,-52.637483718954556
7096,45.21748221753545
7097,-6.232922800728494
7098,-107.98447533412518
7099,59.65837036037059
7100,269.9619774894668
7101,49.3538121307445
7102,-19.058249819124413
7103,13.578508616112924
7104,-109.26851383531674
7105,20.949231928963044
7106,215.94005050428214
7107,85.71251573453326
7108,74.09823952105502
7109,59.04570475146601
7110,-92.82517309715617
7111,71.13256504965123
7112,180.39445188910915
7113,-16.158646350625837
7114,291.9944765250096
7115,4.671309741998603
7116,-379.6957487066728
7117,30.74394485639131
7118,336.67618670511024
7119,71.80126836124575
7120,356.49106367042526
7121,77.52345829829099
7122,-478.0381456923248
7123,13.61198703502042
7124,274.2743186139633
7125,-32.21760458722846
7126,70.39059491275144
7127,45.3705728690802
7128,42.047318114395736
7129,65.57095708480288
7130,35.1541353400979
7131,87.42765194938778
7132,160.79156521561
7133,56.01394526303597
7134,-53.145185949718936
7135,108.14677783808082
7136,97.18693112913623
7137,87.95237471245537
7138,435.72800693563664
7139,91.64257897795706
7140,-486.30758359760375
7141,15.478599717612747
7142,218.29207028588104
7143,45.12414320857538
7144,43.828679635600054
7145,44.95413051783035
7146,-49.526023797194
7147,124.76407109913937
7148,354.3643535768808
7149,80.46844026991072
7150,50.52230685084724
7151,8.699929779793582
7152,-166.96142036199782
7153,56.039919776289594
7154,416.80444554165064
7155,128.90478958864517
7156,134.42375448720628
7157,126.13584556458405
7158,-137.91167793374086
7159,99.04780399030197
7160,436.33071281369035
7161,43.83217520707686
7162,-34.841211895852375
7163,52.45182083918763
7164,134.04879771908327
7165,51.85029721178068
7166,425.20826620124336
7167,75.3987867261966
7168,-91.78231070796964
7169,-7.058571150571873
7170,-68.5054481312031
7171,50.37239713315187
7172,211.59092370992872
7173,85.39245108310595
7174,220.9813030473121
7175,16.847361951991758
7176,39.455765279902295
7177,26.377654250868044
7178,191.8856323129517
7179,34.343287300153996
7180,-109.14313342183023
7181,46.396922669630065
7182,231.07378090674675
7183,48.93783757443777
7184,-7.031001622316602
7185,55.9328216285302
7186,102.44333662675189
7187,55.089862605287216
7188,165.22932846286818
7189,4.80401732067948
7190,-200.37646610885193
7191,32.476054455402625
7192,292.16553249889927
7193,26.14152872768911
7194,-10.15646743416829
7195,4.8961687952136055
7196,-211.85665269876833
7197,33.324917768770035
7198,348.5642479437513
7199,29.949040614213306
7200,16.683498963761433
7201,28.959259218452175
7202,-149.88936025909737
7203,1.3132707001634387
7204,103.59937911675028
7205,11.751291160220166
