index,y
5996,-0.8275077576433514
5997,-0.6844277840395108
5998,1.0302547212162119
5999,-0.08157019781066724
6000,-1.3541407407447135
6001,-0.9329239237128232
6002,0.43369865121201523
6003,-0.5469090893156331
6004,-0.6576127788894576
6005,0.1409532724208251
6006,0.21810710045497575
6007,0.23861751734816747
6008,0.042708872707482824
6009,0.49754576835350955
6010,0.5136322762488411
6011,-0.08939799911828529
6012,0.14409070955935874
6013,-0.3500900169932378
6014,0.5719777970308888
6015,-0.3292432752412254
6016,-0.0076484338254486995
6017,0.18764652314719715
6018,0.20549365236979403
6019,-0.7293577986348787
6020,0.29647980102729354
6021,0.3416104688846136
6022,0.30547958403277387
6023,-1.274538485264439
6024,-0.5834546906814195
6025,0.1624066068718134
6026,-0.556353427146797
6027,-0.34138139250690125
6028,-0.8840106322576312
6029,-0.26100072597586405
6030,-0.38367140915366543
6031,0.9440871550425283
6032,-0.5382795061771509
6033,-0.685605021251803
6034,0.4104769817158937
6035,0.6831126136372689
6036,0.7959128413549867
6037,-0.7051138232227984
6038,0.9435386035964196
6039,0.4414192447632488
6040,-0.9515000851981825
6041,0.39422770876558083
6042,1.1579504253087523
6043,-0.3597979321179651
6044,-1.417681444446552
6045,0.21098762967037613
6046,0.9864641758024913
6047,-0.4788026057946424
6048,-0.5432644419865373
6049,0.6979009301402282
6050,0.10149541428245268
6051,0.18312186236043845
6052,0.9245523170474564
6053,1.5087114273993434
6054,-0.26108431267011806
6055,0.3457078972917884
6056,1.718665046713087
6057,0.3373817658684758
6058,-0.5233770865666125
6059,-0.5643975338026344
6060,1.1624390321435796
6061,0.0803744292357477
6062,-0.33820465197244
6063,-0.28979408181355965
6064,0.09221075478595585
6065,0.6998201276527947
6066,-0.045333374853770474
6067,0.43517627161110234
6068,0.6198785973535197
6069,0.36746585277141564
6070,0.39437382621640205
6071,-0.15048576888430393
6072,0.33969108221473887
6073,0.33848461315251865
6074,0.2149028647686597
6075,0.1076148440670342
6076,0.2010438435465026
6077,0.6646088321692603
6078,0.5843293460196702
6079,1.3191853085081902
6080,0.5470033615848373
6081,0.7240719001028338
6082,0.46469363773896327
6083,-0.6620173653374478
6084,0.09957003728325738
6085,0.342247883324319
6086,0.4069419839355854
6087,-1.4044727998991131
6088,-0.8642971857483138
6089,1.0556946653410555
6090,-0.2992895794739779
6091,-0.7729472361555686
6092,-1.7897589265316203
6093,1.1711149144984272
6094,0.4406986049541879
6095,-0.1670093071761162
6096,-0.33608610175200304
6097,0.4942198583575545
6098,0.9535296192852041
6099,1.537371901302133
6100,0.6335426025008032
6101,-1.5253718099848796
6102,0.2918029562583672
6103,0.928821274868327
6104,-0.6033693754534056
6105,-2.1176295818019044
6106,0.09877720060785708
6107,0.8745693735186032
6108,-0.5467359289382715
6109,-1.9980369471877133
6110,0.1012094873827766
6111,0.9266840237998947
6112,-0.9697705388594059
6113,-0.5711123237665571
6114,-0.36166944093475645
6115,0.03197315435614804
6116,0.03856234301824646
6117,-0.7186736202734174
6118,-0.6455083913078858
6119,-0.7813249932400725
6120,0.5686966381573174
6121,-0.5920323110731974
6122,-1.2249266447703933
6123,-0.311914704759709
6124,-0.6939082335281205
6125,0.6039938913250037
6126,-1.424736790878438
6127,-0.6645141471950133
6128,-0.1694415975133292
6129,-0.46544982895028475
6130,-0.7769882025970194
6131,-0.6942676962546406
6132,1.060119773985717
6133,0.7613457815209873
6134,-0.8574264148165757
6135,-0.9243931515182915
6136,0.10716384682459554
6137,2.6075157370691513
6138,-1.2487128641195053
6139,0.049793550690571266
6140,-0.06592367976364663
6141,1.8000606583859222
6142,0.6313179495862746
6143,-0.024041107254125074
6144,0.93466764592305
6145,0.7896087695665904
6146,0.3091866108579094
6147,-0.91826539822344
6148,-0.08390666925094968
6149,-0.23551098264695183
6150,-0.6462233232165878
6151,-0.9389598612862636
6152,-0.470143562265022
6153,0.5836968641076337
6154,-1.215168470224142
6155,-1.069146191668104
6156,-0.16099745330211515
6157,1.5494245011186223
6158,-0.08499441499649639
6159,-0.22737738439752128
6160,0.9478863490299306
6161,1.241000917819549
6162,1.0491524889658097
6163,0.3500645034154004
6164,0.37998592646712953
6165,-0.45322827136029137
6166,0.439582912835005
6167,-0.5720561060772248
6168,0.20198971374896152
6169,-0.028373310713932245
6170,1.0953568246854315
6171,1.8622545597044808
6172,0.277893550934151
6173,0.5969224185579742
6174,1.0166715540061724
6175,1.2111470176453751
6176,2.3525487463099117
6177,-0.2752019355381126
6178,0.5497813802997541
6179,0.07260283507611436
6180,1.683296914120439
6181,0.22123273299039134
6182,-1.4435025240985677
6183,1.3470114777566857
6184,2.1538297020437267
6185,0.4811446093148571
6186,-1.0894927027892531
6187,-0.35869675886364766
6188,2.162651581836983
6189,-0.8169738573921185
6190,0.36965311571557075
6191,-0.6225330349739023
6192,-0.03997150963743664
6193,-1.344953535733841
6194,-1.052159692646471
6195,-0.012542817694040134
6196,-0.8668524766355405
6197,0.26470209759589425
6198,-1.5542561733271072
6199,0.8513311024835599
6200,1.1534520330700715
6201,0.7838068451480324
6202,-0.43369157570800604
6203,0.5194440979295541
6204,1.8737990510926954
6205,-0.3017256229357148
6206,-0.48421933525806143
6207,-0.33321175283322346
6208,0.22692393847575473
6209,0.11906466945961135
6210,-0.5089703820200392
6211,0.07385012785207189
6212,-0.43079909878085454
6213,0.245290447021282
6214,0.38554287233184914
6215,-0.8066710833752513
6216,-0.001855933312735943
6217,-0.38430637553458435
6218,0.335627187247904
6219,-0.8223996359370115
6220,-0.9067300470049479
6221,-0.10297536081396128
6222,-0.003173083730369999
6223,0.2381967507271121
6224,0.3651111651126139
6225,-1.3961230883557163
6226,0.39646249447613
6227,0.4417671443038269
6228,0.6572852332966022
6229,-0.6558199438289973
6230,-0.4653442714555973
6231,0.8492133563768304
6232,0.2022256793645473
6233,-0.15847181305864105
6234,0.622441962585297
6235,0.8725553691270846
6236,-0.7734534484713613
6237,-0.9708056699421692
6238,-0.5361473938213822
6239,-0.7738877454106499
6240,-0.8287220866937
6241,-0.28543210007441916
6242,0.5129651582217473
6243,-0.2528758778116683
6244,2.0205255176657992
6245,0.3740473295881824
6246,-0.28376060491508615
6247,0.29468907525805527
6248,0.15349733684612205
6249,1.2318247231009698
6250,-1.5787010634994738
6251,-1.6392180570382588
6252,-0.34420388965662463
6253,1.22135867360148
6254,0.34457664180053565
6255,-1.3361928811756236
6256,-1.5920156915905421
6257,2.2559776335147315
6258,1.887211812810886
6259,-0.15785828675504343
6260,-1.2779736898305896
6261,2.0805795296537863
6262,2.1838252425112086
6263,-0.4028739331733228
6264,-1.5663683488814326
6265,0.2126582097409924
6266,1.5808938053656056
6267,-0.006806402820993522
6268,-1.7229554841110737
6269,0.9288312230710054
6270,1.811100204787701
6271,0.9495057711743639
6272,-1.4651271228201872
6273,1.4774965301757663
6274,0.41351291128161877
6275,1.8215778472100093
6276,-1.4069653524795747
6277,-0.024862350427458362
6278,-1.0053481056291815
6279,-1.7164114874740513
6280,-1.357959379825827
6281,-0.24995500885570196
6282,-1.4849359158573037
6283,-2.7568565708381936
6284,-1.0215973817477542
6285,1.5346891945983006
6286,0.9099816283532906
6287,-0.5888504892215284
6288,-1.0283223812952187
6289,0.5029925793384075
6290,1.1414408976217072
6291,-0.03008502867729106
6292,-1.7671703578869702
6293,-1.5533943550231823
6294,-1.3956234897101423
6295,1.1346679258365815
6296,0.605764394498895
6297,0.2948161451186178
6298,-0.33147870803268564
6299,0.6745962976665177
6300,1.1225755241442728
6301,3.383479645904638
6302,-1.193216962327484
6303,-0.42541643073583807
6304,-0.4641659337134028
6305,3.7527256622033973
6306,1.8165708169845007
6307,-1.2268866716278461
6308,-1.695292165071649
6309,0.7904511554575142
6310,1.3711410301407956
6311,-0.9672536545366612
6312,-3.019064037181243
6313,-0.021688570772889788
6314,1.3890220716761545
6315,0.9919075673213072
6316,-0.928473410297162
6317,-0.2514720441320177
6318,2.6585760309392095
6319,0.9059587887167421
6320,-2.3578818483947726
6321,-2.1093941760850137
6322,-1.5326031865692662
6323,0.29410048220683116
6324,-1.407605746321093
6325,-3.95857959796049
6326,-0.32159579477251826
6327,2.2641469573741237
6328,3.7088265058788887
6329,0.9639685694917218
6330,-0.4959419596636185
6331,3.460164510889564
6332,3.583162116298127
6333,2.434887787058355
6334,-2.112586002447093
6335,-0.9738783423918168
6336,1.044733212002298
6337,0.9339356379661194
6338,1.7975329547113572
6339,-1.3563684195248458
6340,1.049604070846078
6341,1.2206261989655236
6342,4.070545275025752
6343,2.4211354354576335
6344,2.636422894156327
6345,0.6375898620234733
6346,1.1837205322586521
6347,3.0465604036085994
6348,0.769462229957555
6349,0.9596643027989443
6350,-2.05327540656926
6351,-0.16658214154278636
6352,0.44661167025261134
6353,-0.6515758524883324
6354,0.269195379027432
6355,-1.5305016858798364
6356,0.49325112258105236
6357,0.6988992016329666
6358,1.872857610287785
6359,0.04624834124869425
6360,1.4276608711859315
6361,1.0641229683586617
6362,0.5182394082704614
6363,-2.287650970535029
6364,0.3640132046723799
6365,-1.1771849276973665
6366,-4.108995940852089
6367,-3.120877285927668
6368,-0.7757281718958966
6369,0.6884439679790536
6370,-0.7198521616040335
6371,-0.09316627027327312
6372,1.8440809752691802
6373,0.8469443429738409
6374,3.145295837706035
6375,3.2849957925147333
6376,2.5591906177254313
6377,-1.5519232022963214
6378,1.9827573784474113
6379,0.5824864157316297
6380,1.5447646599683305
6381,-4.106527761106398
6382,0.09252719786586042
6383,-0.7365277597960751
6384,-0.47481989677784164
6385,0.1934569248941139
6386,-1.398118537793136
6387,0.207392919678698
6388,-2.2994240459656656
6389,0.6672406978626364
6390,1.1926453124072782
6391,-0.9889397233292052
6392,-0.4864570658017677
6393,-2.441128778709813
6394,-0.19785322733406221
6395,-2.1684047651852527
6396,-0.518534024729556
6397,-2.521153494075047
6398,-1.09802180764411
6399,-1.3590581079245472
6400,0.7211047512498654
6401,1.5129751094657653
6402,0.9073846071847543
6403,1.315989252736917
6404,1.569648703005146
6405,1.328614575903192
6406,0.5763545978963852
6407,-1.6324049032558081
6408,-0.8661232844115134
6409,-3.430398557519152
6410,-2.837053418657161
6411,-1.0489226341094346
6412,0.2846274484992339
6413,-0.46861957099466783
6414,-0.9809908423526702
6415,2.957850021994247
6416,2.702332264903094
6417,2.0175163055097127
6418,3.232025009467457
6419,2.3745461478081444
6420,0.9690982554409837
6421,-0.05088714239693578
6422,2.9401340685535304
6423,0.5644428144842085
6424,-0.7647973100966078
6425,-0.4894836811213777
6426,2.300958692689177
6427,2.300027988602476
6428,-1.2089507562052357
6429,-0.6950530645476274
6430,-1.1666520638931817
6431,-1.8253644713844357
6432,-1.251153993295828
6433,-1.8809618643808717
6434,-1.7090803727430774
6435,-4.647198248280843
6436,-4.2106086314339874
6437,-2.0864311272608846
6438,-3.258181271055222
6439,-2.068326803203172
6440,1.1860473834133953
6441,2.6919018512726236
6442,-0.7475781301221942
6443,1.4220910027234506
6444,2.084539847378809
6445,4.89248708026257
6446,-0.31369380859131657
6447,1.205346791259013
6448,1.4208319643712337
6449,1.2278030929543258
6450,0.6878290507253165
6451,-1.2572350701932156
6452,0.879688953042276
6453,-0.15323658605841303
6454,1.6191665440928849
6455,-1.0127937757073406
6456,-3.678517420510742
6457,-1.5415199819076535
6458,0.8367110042474738
6459,0.5243940220968382
6460,-3.249118673475496
6461,-0.45532405276594373
6462,-1.4775287505361392
6463,0.7193336696157058
6464,-3.107090905126593
6465,2.7762829137035476
6466,4.200628798835843
6467,0.7088268953700876
6468,-0.9271811427098134
6469,0.2766403337371043
6470,1.4526528400083114
6471,-0.8559192269982354
6472,-4.746697074242503
6473,-0.22677543761334482
6474,-2.0582548922226365
6475,-0.9577501701809928
6476,-2.604301067075519
6477,0.6521387545268171
6478,-3.025775385035883
6479,-2.976186886705443
6480,-2.198080451733843
6481,-0.11523433369728367
6482,-2.7873788509445805
6483,-2.7651050526775833
6484,-1.7492281084558328
6485,-1.361499266671224
6486,-0.6307378030276924
6487,-0.578623266688608
6488,0.42878057415786774
6489,1.8168601634301116
6490,0.1104504664511232
6491,2.7960877976997405
6492,1.3768109396097055
6493,2.1297056652130553
6494,-2.0722218054052766
6495,-1.953461950781113
6496,-2.394056470804889
6497,3.081849669258047
6498,2.5211096411968534
6499,0.8069426000497347
6500,-5.545172152929912
6501,-3.813634379615184
6502,-0.07376240596680626
6503,-3.6493140417986893
6504,-5.142900274510335
6505,-4.5138220695862925
6506,-0.7810022954092355
6507,-2.613380041664646
6508,-1.3498956405847606
6509,-0.6825393301277929
6510,-2.2352890829178858
6511,-1.2485964233782032
6512,2.1130062729275334
6513,3.4234123911924437
6514,-1.5371831939694802
6515,-2.5361930485572235
6516,-1.1439594081499915
6517,-0.6373250072052143
6518,-4.751603063468138
6519,-4.395136573209315
6520,-1.5083347467004316
6521,-4.0458427928286325
6522,-3.2453953644886653
6523,-2.344954553183098
6524,-0.8499155969387603
6525,0.2793446142475206
6526,-3.782007925419976
6527,-1.301042196206197
6528,-2.309726195714281
6529,0.46905958320658603
6530,3.827791076941223
6531,-3.4268739436137596
6532,0.393457506391468
6533,-5.402983464067263
6534,-0.39113648792461986
6535,-4.134976226430628
6536,-5.438930644317758
6537,-6.771880727889912
6538,-12.265823559755981
6539,-7.847098151509939
6540,-9.205835824527334
6541,-7.402580344624344
6542,-7.778093488113218
6543,-8.887517679466125
6544,-5.081761073842539
6545,-4.184496152525007
6546,-0.3370167486397862
6547,-7.897506256914348
6548,-4.931894479896045
6549,-7.0686244083429655
6550,-4.987679301700345
6551,-9.093728308555772
6552,-8.248686697142412
6553,-5.147038803527897
6554,-4.39402921937231
6555,-3.623328898411715
6556,-5.207772755641945
6557,-0.4823574956576753
6558,1.0761066864599902
6559,-0.43653815054653017
6560,0.03827512452791826
6561,-1.8088887472241086
6562,-0.7369529774041025
6563,-5.6136785541348395
6564,-2.249359568562769
6565,-8.184089599263482
6566,-5.4402089955971045
6567,-5.810830459744273
6568,-8.18979153067764
6569,-6.877982761695671
6570,-7.652208143227704
6571,-1.3181631276865888
6572,-6.874710447625553
6573,-1.5023028819069155
6574,1.465413002921409
6575,-2.0379414152178152
6576,2.3994772195775993
6577,-3.370538892851612
6578,1.9256586922634051
6579,-8.14904035184024
6580,-6.736960503756287
6581,-10.163945951841667
6582,-9.721350191882157
6583,-7.020626820392455
6584,-9.727373473936714
6585,-4.704308194348138
6586,-8.508431990121954
6587,0.578339922309446
6588,-0.6938956874297366
6589,1.7161615850192307
6590,1.7565007838561224
6591,0.9109117246351649
6592,0.16775040693595467
6593,-4.765734586100781
6594,3.2903474798290246
6595,-1.0103657823854981
6596,0.15004390645023225
6597,-1.927796275652556
6598,-2.1580247987424754
6599,-0.43725986556726
6600,-5.120269243188866
6601,-4.106778857172694
6602,-6.609440216370598
6603,-2.176452375888092
6604,-0.29757213191432597
6605,-0.6168694945987129
6606,-4.725233895800897
6607,-3.939990866417886
6608,-2.5338050604924516
6609,-0.882504631017456
6610,-4.023262403876553
6611,-0.2940347914318413
6612,-0.0027785677769053643
6613,-2.5922977248932795
6614,-0.18707844810795154
6615,-1.7560644194818316
6616,-0.136165693595076
6617,0.04286611296094156
6618,0.11824666203420443
6619,1.0235147426858513
6620,-0.9956970800938962
6621,2.9374393780429813
6622,-0.9822447795347956
6623,-5.70204766314605
6624,-6.408286985758148
6625,-5.094691178216548
6626,-0.5969528194468587
6627,-2.6671703842235126
6628,-5.037657494496423
6629,-5.948812786434126
6630,-9.164437546231039
6631,-4.494364907870733
6632,-6.49455050966402
6633,-8.600711522677399
6634,-8.588376748703356
6635,-8.56957581519523
6636,-5.192438700910308
6637,-7.363228814115381
6638,-6.892092945805436
6639,-4.69374259650074
6640,-4.942486175947678
6641,1.7767680643349038
6642,-1.4819198282130122
6643,-1.4810908614691138
6644,-3.8167179818058234
6645,-4.759624097147177
6646,-9.444339749470954
6647,-9.795410854888338
6648,-3.8413522404181037
6649,-1.2703239351050704
6650,-4.766267320394017
6651,-6.092059478697414
6652,-0.812802547705313
6653,-5.978729354495225
6654,-4.931652437413118
6655,-3.507418334401452
6656,-1.4174911170172224
6657,-3.723658375191644
6658,-6.564356778276742
6659,-4.77578693193862
6660,-12.881868204474804
6661,-8.8892051946207
6662,-11.724925486902173
6663,-8.835512396128065
6664,-11.09940471310906
6665,-8.945698763236354
6666,-4.732928285783022
6667,-7.604954187447426
6668,-4.382930655403625
6669,-8.36520711774268
6670,-7.433976609622569
6671,-9.062424130820315
6672,-5.009846732742869
6673,-3.1501123673650877
6674,-8.466867517994535
6675,-4.373599299104813
6676,-4.011102957069603
6677,-1.504912362548142
6678,-1.5047520904820142
6679,-2.623827461962645
6680,0.7655739120713794
6681,-5.442464016812376
6682,-2.984777326499984
6683,-4.606619989742692
6684,-4.691002915608684
6685,-3.858635498687241
6686,-8.086644896788195
6687,-4.994154051348441
6688,-4.409286717012652
6689,-0.02932905508490587
6690,0.5475453972733392
6691,1.115051800655574
6692,0.8761289426602858
6693,-0.8988497864071512
6694,-0.12730272066672285
6695,-0.48990211922292065
6696,3.7534678008921962
6697,-0.12264146929319691
6698,1.252202354875182
6699,2.667903430028989
6700,1.7801395145367358
6701,2.381352716839395
6702,-0.7031323103984582
6703,0.27868243722675384
6704,-0.8303148599480878
6705,0.1332685088505831
6706,-1.4787456735264128
6707,-6.661064012794396
6708,-4.6392119617186625
6709,-3.986099691499991
6710,-4.77058865091151
6711,-5.057228646269261
6712,-4.254833228913282
6713,-0.52471078822833
6714,-4.640489866226139
6715,-5.6531798617161115
6716,-3.6695121949284863
6717,-9.03480263162601
6718,-9.190618676304604
6719,-2.9047636744799927
6720,1.1640910462708858
6721,1.4836324473431552
6722,0.9338318724690858
6723,0.9897825250349058
6724,5.137647277837823
6725,-2.188856316399217
6726,-0.43532380817761945
6727,-2.411003451627105
6728,-1.038036439954875
6729,-2.9145058648602826
6730,-5.224443995353281
6731,-1.9155891702903414
6732,-4.496536292275644
6733,0.9005389649916181
6734,-3.085554300665001
6735,0.7100224489704087
6736,3.521406096477465
6737,2.844202414385813
6738,0.4419825441926338
6739,0.7869462121693144
6740,6.710257664746649
6741,2.213629613296387
6742,-1.8105326949434508
6743,-7.396624590297747
6744,-5.0784535575957435
6745,-5.507532799873098
6746,-5.1525671374179165
6747,-0.4585923261587612
6748,-2.3808814138444414
6749,4.344864364193936
6750,5.99750261561399
6751,3.7955030109622485
6752,1.0006374763511912
6753,-0.0330907321751246
6754,3.8506573621235436
6755,-5.173416136178924
6756,-3.926694345596017
6757,-7.105130037278904
6758,-8.602404894763225
6759,-9.417309656952808
6760,-7.120878454460529
6761,-6.035921952284078
6762,-4.5509903996623855
6763,1.0011613871885532
6764,5.3128975729660715
6765,0.6235247232865756
6766,-3.513723068862126
6767,-1.3174271750142459
6768,-2.3869216020616073
6769,3.480216840311552
6770,3.0653665695759735
6771,-0.3447813091001183
6772,0.31551728279046654
6773,1.0663512904183376
6774,6.901108416962964
6775,-2.5557254775163196
6776,-7.803777058365413
6777,-6.1751502006900205
6778,1.0312738783999231
6779,3.53982329331391
6780,1.9603424853467322
6781,1.5628974589637035
6782,1.9482039188663978
6783,2.055115628822215
6784,0.38447151952544023
6785,-0.7797590337437914
6786,-6.588104999614122
6787,-4.340141931448351
6788,-4.59986987566573
6789,-9.340288332177392
6790,-7.833160617155695
6791,-8.575309955401787
6792,2.078536473079499
6793,-3.267335666591321
6794,0.20825442483197273
6795,-1.8738402786983788
6796,-4.744555627745439
6797,0.26358954994980816
6798,-9.969929914147617
6799,-3.9919769821356934
6800,-6.6988197998901295
6801,-1.053395790856682
6802,-2.5725529708016204
6803,-2.1892557830012813
6804,1.111895618374206
6805,-1.9516738933793156
6806,-0.7218027957588482
6807,-3.293931536577251
6808,-1.3992695233440722
6809,-4.394478711476283
6810,-1.9931797404337563
6811,2.2698226099146317
6812,-2.1683342799095704
6813,2.725381108108322
6814,0.07859782521398946
6815,11.274024080427004
6816,0.02557440247327573
6817,-1.7636521311103224
6818,-4.621936029891048
6819,-0.2077399382757633
6820,2.5056421032771343
6821,-3.9201315264080403
6822,-1.8758403557325807
6823,-0.9410476121026319
6824,2.319191435230616
6825,-2.4752495921744644
6826,-8.114948234751834
6827,-6.771056152742287
6828,0.9253451674605228
6829,0.6959323743675968
6830,-5.785780825006487
6831,-2.862236578462491
6832,-3.2831251871848113
6833,1.6191466597915423
6834,-2.6460295271697634
6835,5.417978222556028
6836,-2.283450204185347
6837,2.0469963509690476
6838,-1.7535469145932154
6839,-3.7045797382712458
6840,-5.665410500471748
6841,-6.157517152878309
6842,1.2049118079628127
6843,-4.293098253138355
6844,-0.7313269558342256
6845,-4.585820494080771
6846,0.46364286885738704
6847,7.258881697650797
6848,5.728109385868099
6849,5.95076774938197
6850,1.313419668865096
6851,6.223340848078004
6852,3.4523433597241713
6853,2.637247275228936
6854,3.700913379686551
6855,3.1909939222174835
6856,5.088477272866587
6857,2.6604427756220583
6858,8.142249929129454
6859,-2.787568768930207
6860,1.8694196102290528
6861,1.7200477900658648
6862,0.9129132388853666
6863,-3.28645551993801
6864,-10.020695577030072
6865,-2.2477967277427133
6866,-7.277838801097366
6867,0.07863292733121946
6868,-6.693293369856294
6869,-3.3386012835571997
6870,-2.060602423185639
6871,-0.3422427322198173
6872,1.9420974392014838
6873,-0.6927878595983314
6874,5.101236676754156
6875,5.443300152581421
6876,8.373224795003356
6877,-4.333384437646586
6878,6.463958409167432
6879,0.31866868049353386
6880,1.9403002441664352
6881,-1.359548639328788
6882,-6.517113880232253
6883,-1.9390573121901895
6884,-0.8356428619598035
6885,8.443282239476483
6886,5.895532270803379
6887,5.807936432071052
6888,6.768068136586454
6889,12.012529836010058
6890,10.065995431684197
6891,7.432118665157078
6892,7.856966239044315
6893,11.158896665980807
6894,15.380717029364925
6895,9.904294818084738
6896,4.345045617911304
6897,-4.256448199193439
6898,5.687462009853601
6899,1.7578421108804199
6900,-1.627399650740094
6901,-3.8941621194346023
6902,-6.349980709170716
6903,0.3690547318251459
6904,0.0780279638026379
6905,-6.450727503835141
6906,-2.3613377086404106
6907,-2.748817393183195
6908,1.2455218944052766
6909,3.944030660038729
6910,-5.950217597576698
6911,3.25439338750974
6912,-2.4115055179922606
6913,4.2467374313766575
6914,-1.0382787865991043
6915,2.4061895559010833
6916,-6.00342499562358
6917,-3.5260646379535987
6918,1.6850580183701644
6919,4.489035485917237
6920,11.094120160600953
6921,4.5544484312400035
6922,6.182578818267636
6923,-2.369477845299996
6924,4.253815067267358
6925,0.03664153982602706
6926,-2.335179740080732
6927,-4.800708579758185
6928,-5.050932772132647
6929,6.228997865934521
6930,-0.4428098003017575
6931,8.281311677489631
6932,1.2990045781729616
6933,5.251227099023622
6934,8.013297012687515
6935,9.989825385739797
6936,10.145862403011114
6937,7.4800419298590155
6938,5.128848204302822
6939,-2.7903629676826367
6940,-1.4356304139395675
6941,-8.257676852941609
6942,-4.778398943147155
6943,-7.957882346353181
6944,1.3936071709064468
6945,4.72616076649969
6946,0.47934798139995055
6947,0.27910063560159176
6948,-11.705050313261394
6949,-2.9685719245528017
6950,-11.910164385821021
6951,-5.036163793709582
6952,-0.9417008009792638
6953,-6.845807628821468
6954,-0.5617883083276277
6955,-5.470397691555693
6956,0.8035540240841946
6957,5.213371595303747
6958,4.94314188174435
6959,4.7215978679856585
6960,-2.0390555066686438
6961,-4.31609236806263
6962,3.1813367370078254
6963,0.6601574904532492
6964,9.385569288387698
6965,7.216903497028852
6966,9.26048927457688
6967,-2.9119915356611967
6968,-1.927234026850735
6969,11.185188907194874
6970,5.048464043751246
6971,-4.7893850222621195
6972,-8.85796590085046
6973,-12.030298101261765
6974,-5.060507348123365
6975,-3.7673560609511036
6976,-2.0074211676070424
6977,-2.187515405627727
6978,-14.017368698720922
6979,-10.68021487649227
6980,-7.941033794303312
6981,-4.949968172479271
6982,-5.047127314303855
6983,-9.289531835282355
6984,-3.735842882518513
6985,-4.193887986893299
6986,-0.8326613109671269
6987,6.724550684586349
6988,6.057299760297292
6989,18.86053888123306
6990,-2.123648723389273
6991,-6.824038373433249
6992,-10.900254295503458
6993,-12.021798018582905
6994,-4.449672149086763
6995,-3.4976896554898858
6996,4.388420522412749
6997,0.8686329771653106
6998,-8.365449675602187
6999,-7.666650693531551
7000,-5.6293258518625695
7001,-1.1672947812064791
7002,-6.629836430254648
7003,-3.6023227553746278
7004,-7.5679733454974745
7005,-1.176889394819708
7006,-1.9813959057200003
7007,-12.989344820355619
7008,-2.2869179798586097
7009,6.954270123475654
7010,6.533047003031711
7011,-5.108967521475862
7012,-6.141743113237961
7013,-9.65454782176591
7014,1.7402521972233325
7015,1.5307986161004283
7016,0.6700872879186353
7017,-0.29923443667346383
7018,-26.6057118349527
7019,-7.131636063951759
7020,-11.887078970732952
7021,-4.462685103554047
7022,-4.172252327428973
7023,-12.259191342548544
7024,-7.677198547692165
7025,-9.32963203599589
7026,-2.6732061004353342
7027,-2.885786373311296
7028,-4.354531965460734
7029,-11.552107364116388
7030,-9.59573015490286
7031,-1.656789892448981
7032,-9.676219449178378
7033,-6.418483620013113
7034,-20.818020235460722
7035,-9.195022278245375
7036,-7.404684107454433
7037,-4.054167367212559
7038,0.594000894976222
7039,-10.221906136639332
7040,-5.122640740389635
7041,-11.340326732289427
7042,-11.532553256244613
7043,-15.535638945970142
7044,-7.054012596826734
7045,-5.126314253652517
7046,-2.503087046028762
7047,-8.74431485307944
7048,-7.4036208942802695
7049,0.05121389375410305
7050,-9.232561580295357
7051,-8.20063040908148
7052,-21.370901000773372
7053,-7.996888713402473
7054,-8.793688321113505
7055,-6.916181405877091
7056,-1.4100192632434703
7057,-3.2757862595989127
7058,9.715072122818013
7059,-2.8986117348290157
7060,-0.7593059886966493
7061,-15.747700469451255
7062,-15.18568074920878
7063,-7.799675070991508
7064,-3.0220556271447157
7065,17.246433690168587
7066,-2.09380109230331
7067,0.07540737759788015
7068,-2.3589405054364465
7069,-0.05986355102371436
7070,3.504046545953568
7071,-2.316865872719704
7072,7.949042344168816
7073,-0.7899588297615446
7074,4.922680442063642
7075,3.97323228396989
7076,9.831207271510205
7077,13.03718850241995
7078,15.324508923054468
7079,6.31421955607345
7080,-1.8978932530523462
7081,11.742276768357094
7082,3.9409624367355285
7083,23.647517209267303
7084,12.01119589017938
7085,3.069627855944311
7086,5.519455864840381
7087,1.4505463474424507
7088,13.662925883307622
7089,1.3549463137542856
7090,7.732454341914312
7091,3.2694257061987995
7092,22.29250341382331
7093,2.269917784581601
7094,21.482558967434258
7095,10.178731843211647
7096,9.289598802525711
7097,21.071076742623816
7098,3.2881671163342685
7099,19.062472174914788
7100,4.365560348373414
7101,2.9367497277881336
7102,5.960865907514388
7103,3.865393383469638
7104,7.657317000423908
7105,8.225901101092639
7106,9.982434113629163
7107,5.716983019233479
7108,17.93640998499118
7109,5.679493797007192
7110,3.5752611297475934
7111,-8.479950154843294
7112,-9.891048467437038
7113,4.122319145595684
7114,3.015367563333468
7115,5.484936640032372
7116,9.172962878037362
7117,9.469537048172741
7118,1.9275697764216988
7119,10.610101554465526
7120,-5.573565325842301
7121,0.6503771398925005
7122,6.139942419085951
7123,-6.427765601107915
7124,5.479428105721762
7125,-13.210570636789688
7126,-2.714872851049578
7127,6.144510261093724
7128,2.8768067149518846
7129,15.240455500019719
7130,-2.234150617811095
7131,13.878848449308927
7132,17.9042707660217
7133,23.893232538991693
7134,23.71442895679672
7135,23.257662184220166
7136,22.407868002206314
7137,7.41125143361664
7138,15.306108741951299
7139,9.506882490451753
7140,6.998856861766998
7141,0.652175602224658
7142,8.843418749436026
7143,18.898191954338497
7144,16.411153525317758
7145,20.27345942025832
7146,10.454145561874638
7147,9.003347202647186
7148,-5.132388764256489
