index,y
6044,1.7083520889282227
6045,1.3596160411834717
6046,2.629967451095581
6047,1.21694016456604
6048,3.424717903137207
6049,2.1658992767333984
6050,1.5111161470413208
6051,-2.992978572845459
6052,-0.03783521056175232
6053,-1.1041966676712036
6054,-0.7895115613937378
6055,1.0572075843811035
6056,-0.38467031717300415
6057,1.686692714691162
6058,-0.4100050628185272
6059,4.469210624694824
6060,2.255632162094116
6061,3.944286346435547
6062,1.6315686702728271
6063,0.6688035726547241
6064,-1.226400375366211
6065,-1.9942333698272705
6066,0.2884480953216553
6067,-1.5984681844711304
6068,1.693723440170288
6069,0.10833995044231415
6070,1.3880748748779297
6071,1.0058990716934204
6072,2.609057664871216
6073,2.165780544281006
6074,0.372282475233078
6075,2.349992036819458
6076,-1.3588545322418213
6077,1.134385347366333
6078,-0.6238877773284912
6079,3.9793035984039307
6080,1.6463021039962769
6081,1.720679759979248
6082,3.6942410469055176
6083,-0.3304715156555176
6084,2.9990038871765137
6085,1.7137547731399536
6086,3.9777932167053223
6087,1.6380475759506226
6088,-0.04581976681947708
6089,0.7822183966636658
6090,-1.59556245803833
6091,0.12616479396820068
6092,0.5960955619812012
6093,-0.8967410922050476
6094,2.114056348800659
6095,-0.309662401676178
6096,4.143397331237793
6097,2.0973124504089355
6098,5.08304500579834
6099,2.4658451080322266
6100,3.0761332511901855
6101,2.0798583030700684
6102,-1.712980031967163
6103,1.3580001592636108
6104,-1.4224612712860107
6105,0.6896269917488098
6106,-0.04854584485292435
6107,1.2858936786651611
6108,0.304604172706604
6109,2.8885090351104736
6110,0.7669723033905029
6111,4.381555557250977
6112,0.05105490982532501
6113,2.627197265625
6114,2.157884359359741
6115,-0.01919502019882202
6116,4.2331767082214355
6117,-0.5577540993690491
6118,4.322526454925537
6119,0.8340907096862793
6120,2.0897388458251953
6121,3.2484755516052246
6122,1.4397764205932617
6123,4.366941452026367
6124,1.4731531143188477
6125,4.263195991516113
6126,-0.537388265132904
6127,1.6394357681274414
6128,-0.5252333879470825
6129,-0.3105034828186035
6130,2.0360000133514404
6131,-0.41909319162368774
6132,1.730375051498413
6133,0.5196625590324402
6134,3.726438045501709
6135,0.4134270250797272
6136,5.868188858032227
6137,2.9723150730133057
6138,3.7649450302124023
6139,1.8527551889419556
6140,0.4036279618740082
6141,1.7863357067108154
6142,-1.401200294494629
6143,3.218703508377075
6144,0.6837008595466614
6145,2.916109323501587
6146,1.0817753076553345
6147,1.028998851776123
6148,2.66139817237854
6149,-0.07793769240379333
6150,2.036149501800537
6151,1.0230814218521118
6152,1.2505149841308594
6153,-0.00836181640625
6154,0.5209787487983704
6155,2.208752393722534
6156,1.515522837638855
6157,3.7484970092773438
6158,2.6646902561187744
6159,3.560028553009033
6160,2.2556309700012207
6161,1.7842601537704468
6162,2.894902229309082
6163,1.1088374853134155
6164,0.9699312448501587
6165,0.42645978927612305
6166,1.1354472637176514
6167,0.2735757827758789
6168,3.0015056133270264
6169,-0.5068074464797974
6170,3.2039806842803955
6171,0.34922516345977783
6172,1.1962226629257202
6173,6.370192527770996
6174,0.3881363272666931
6175,6.742478847503662
6176,0.05580282211303711
6177,4.227656364440918
6178,0.7083422541618347
6179,2.43207049369812
6180,3.6968119144439697
6181,2.2476372718811035
6182,5.759186744689941
6183,0.8049311637878418
6184,5.105539798736572
6185,0.4323461651802063
6186,2.2887091636657715
6187,2.5308632850646973
6188,1.831964135169983
6189,0.792699933052063
6190,1.2561532258987427
6191,0.3146054744720459
6192,1.543510913848877
6193,2.7818920612335205
6194,2.579939842224121
6195,4.871847629547119
6196,3.107661724090576
6197,4.006043434143066
6198,2.8193068504333496
6199,1.0406352281570435
6200,2.7178308963775635
6201,0.3911997973918915
6202,2.5625338554382324
6203,1.2539076805114746
6204,1.681678295135498
6205,2.4956939220428467
6206,0.6580396294593811
6207,3.800865888595581
6208,-0.8615658283233643
6209,4.968307018280029
6210,1.181970477104187
6211,3.0820155143737793
6212,3.1686413288116455
6213,0.6323297619819641
6214,3.3196120262145996
6215,1.0312025547027588
6216,4.290041923522949
6217,1.7907695770263672
6218,4.153256416320801
6219,3.12337327003479
6220,3.017090320587158
6221,4.639975070953369
6222,1.8359403610229492
6223,2.5031232833862305
6224,3.5379042625427246
6225,0.8037235140800476
6226,4.348494529724121
6227,0.8061302900314331
6228,0.222833514213562
6229,2.203842878341675
6230,-0.37502890825271606
6231,0.6777397394180298
6232,3.7343263626098633
6233,2.030701160430908
6234,3.7287073135375977
6235,4.549129486083984
6236,1.8737890720367432
6237,3.7673845291137695
6238,0.46427714824676514
6239,3.197108030319214
6240,1.5661158561706543
6241,3.5890674591064453
6242,0.8398203253746033
6243,4.294933319091797
6244,0.2756601572036743
6245,2.1470072269439697
6246,2.8029961585998535
6247,0.24895334243774414
6248,3.9595093727111816
6249,-0.16862396895885468
6250,2.7289867401123047
6251,-0.020207718014717102
6252,2.7975664138793945
6253,0.3062267601490021
6254,3.035684585571289
6255,3.45415997505188
6256,3.198758363723755
6257,3.446352481842041
6258,2.986990213394165
6259,4.8156538009643555
6260,0.6783744096755981
6261,3.0050485134124756
6262,3.507863998413086
6263,0.45744234323501587
6264,2.7542901039123535
6265,-0.3985152840614319
6266,2.899245023727417
6267,-1.22737717628479
6268,0.9043394327163696
6269,2.881166934967041
6270,0.5002107620239258
6271,3.865079879760742
6272,1.043723702430725
6273,4.889064788818359
6274,-0.12624821066856384
6275,3.2353932857513428
6276,0.7572726607322693
6277,2.3871994018554688
6278,1.8031232357025146
6279,2.2705790996551514
6280,2.868474006652832
6281,2.7095799446105957
6282,3.9225566387176514
6283,1.2045150995254517
6284,3.2529730796813965
6285,1.5175621509552002
6286,2.098799228668213
6287,0.5056143999099731
6288,3.320307493209839
6289,0.8395125865936279
6290,1.446352243423462
6291,1.0295299291610718
6292,1.7930694818496704
6293,2.975907325744629
6294,2.1365275382995605
6295,4.444346904754639
6296,6.315738201141357
6297,1.1554337739944458
6298,3.667400598526001
6299,3.202913284301758
6300,1.9507787227630615
6301,3.3752708435058594
6302,1.597123622894287
6303,2.880458116531372
6304,-0.14435991644859314
6305,1.713310718536377
6306,0.4486033618450165
6307,3.3401544094085693
6308,1.8464974164962769
6309,2.9319815635681152
6310,2.3932228088378906
6311,2.3154616355895996
6312,1.7838433980941772
6313,1.559195876121521
6314,3.7889885902404785
6315,2.499738931655884
6316,2.125887155532837
6317,2.6011509895324707
6318,3.0103836059570312
6319,2.235934257507324
6320,4.438887119293213
6321,2.4687554836273193
6322,2.86249041557312
6323,2.2458977699279785
6324,-0.9408611059188843
6325,4.203865051269531
6326,-1.3118200302124023
6327,1.5382726192474365
6328,2.784085750579834
6329,-1.4997812509536743
6330,3.3902747631073
6331,-0.0454937145113945
6332,5.979723930358887
6333,1.2670800685882568
6334,5.163570880889893
6335,2.9899587631225586
6336,3.261223793029785
6337,2.1197257041931152
6338,2.550934314727783
6339,2.97615647315979
6340,-0.734394907951355
6341,3.6902732849121094
6342,-0.4119113087654114
6343,3.1259872913360596
6344,-0.23143531382083893
6345,2.5357308387756348
6346,0.6743794679641724
6347,2.9766006469726562
6348,0.5680791139602661
6349,2.626638174057007
6350,2.3560588359832764
6351,1.4817109107971191
6352,1.799395203590393
6353,0.4857748746871948
6354,3.8031699657440186
6355,-0.5269738435745239
6356,3.7826271057128906
6357,3.6955208778381348
6358,2.5912926197052
6359,3.495028018951416
6360,3.1969282627105713
6361,1.1358336210250854
6362,1.7930893898010254
6363,0.5999603271484375
6364,-0.5126756429672241
6365,1.4519240856170654
6366,0.07960869371891022
6367,0.22257323563098907
6368,2.720885992050171
6369,1.8358542919158936
6370,2.7014338970184326
6371,3.1635289192199707
6372,3.033247232437134
6373,2.8314037322998047
6374,3.6260857582092285
6375,1.1199207305908203
6376,2.818308115005493
6377,0.832644522190094
6378,0.5388581156730652
6379,2.397786855697632
6380,0.6277432441711426
6381,3.847609519958496
6382,0.46974119544029236
6383,2.5055298805236816
6384,2.722562551498413
6385,1.1121305227279663
6386,2.081564426422119
6387,2.470294952392578
6388,0.48011207580566406
6389,2.782670259475708
6390,1.205496072769165
6391,1.0519781112670898
6392,3.08577299118042
6393,1.470712661743164
6394,2.0526680946350098
6395,3.511394739151001
6396,3.253997325897217
6397,2.350405693054199
6398,2.5268971920013428
6399,2.9724714756011963
6400,0.3424847722053528
6401,0.4904633164405823
6402,2.781751871109009
6403,0.4834536612033844
6404,1.1345020532608032
6405,1.4090118408203125
6406,2.0666697025299072
6407,0.650425136089325
6408,4.836308479309082
6409,0.7479310035705566
6410,3.9465837478637695
6411,2.553492307662964
6412,0.35461652278900146
6413,3.7310070991516113
6414,0.5204648971557617
6415,2.281940460205078
6416,1.8484470844268799
6417,1.9806251525878906
6418,0.8709391355514526
6419,1.833417296409607
6420,1.715111255645752
6421,2.458796262741089
6422,1.013779878616333
6423,1.9150534868240356
6424,0.9199904203414917
6425,1.356323003768921
6426,2.2071421146392822
6427,1.5127038955688477
6428,2.409946918487549
6429,0.9847286939620972
6430,1.7902886867523193
6431,0.7356733083724976
6432,2.611555576324463
6433,2.7754852771759033
6434,1.715449333190918
6435,4.059491157531738
6436,0.542039155960083
6437,2.3073601722717285
6438,1.8760219812393188
6439,1.7953007221221924
6440,1.8009679317474365
6441,0.5835907459259033
6442,1.3223471641540527
6443,1.8838409185409546
6444,2.209517002105713
6445,2.1566057205200195
6446,3.049086570739746
6447,1.0252959728240967
6448,3.2906765937805176
6449,1.3782001733779907
6450,3.648498058319092
6451,1.7703356742858887
6452,2.343731641769409
6453,1.3728585243225098
6454,1.2609139680862427
6455,1.0826239585876465
6456,2.088536024093628
6457,3.924161195755005
6458,1.027895212173462
6459,4.207418441772461
6460,0.2756967544555664
6461,2.3083229064941406
6462,1.591303825378418
6463,1.8707027435302734
6464,1.2933893203735352
6465,1.7636082172393799
6466,1.7714850902557373
6467,1.220445990562439
6468,1.6072392463684082
6469,2.378296375274658
6470,1.9334415197372437
6471,0.5035946369171143
6472,2.993910074234009
6473,0.5720391869544983
6474,1.8114386796951294
6475,2.589694023132324
6476,1.6830949783325195
6477,0.8693522214889526
6478,0.904263436794281
6479,0.23030443489551544
6480,2.442326307296753
6481,1.2916382551193237
6482,1.776504635810852
6483,2.1876163482666016
6484,0.21722158789634705
6485,1.088768482208252
6486,1.4631507396697998
6487,1.7817108631134033
6488,1.3524510860443115
6489,3.135962963104248
6490,0.2982305586338043
6491,1.8674331903457642
6492,0.7905125617980957
6493,0.901324987411499
6494,2.158052682876587
6495,0.3813246488571167
6496,2.055018901824951
6497,0.8909615874290466
6498,2.098013162612915
6499,1.3879590034484863
6500,2.907219409942627
6501,-0.05036133527755737
6502,3.339996576309204
6503,0.6576744318008423
6504,1.1802078485488892
6505,2.4150025844573975
6506,-0.4199868440628052
6507,3.2422595024108887
6508,0.48536673188209534
6509,3.2109084129333496
6510,1.5689947605133057
6511,2.799434185028076
6512,2.2021896839141846
6513,2.1512625217437744
6514,0.2929729223251343
6515,2.1044881343841553
6516,-0.06777352094650269
6517,0.5033240914344788
6518,2.45973539352417
6519,0.21401575207710266
6520,2.008334159851074
6521,2.6743767261505127
6522,1.9838858842849731
6523,0.18032243847846985
6524,3.1802399158477783
6525,-0.04836636781692505
6526,2.347968101501465
6527,1.0009772777557373
6528,1.2362151145935059
6529,2.167083978652954
6530,-0.4446258842945099
6531,1.2798595428466797
6532,0.8690586090087891
6533,1.1506272554397583
6534,0.6704838275909424
6535,2.649789333343506
6536,1.1178913116455078
6537,-0.06273768097162247
6538,1.3877543210983276
6539,1.591543197631836
6540,0.7902039289474487
6541,0.08572942018508911
6542,1.7505755424499512
6543,0.4811939299106598
6544,1.6659424304962158
6545,1.0337226390838623
6546,2.201174736022949
6547,1.4960262775421143
6548,0.8373169898986816
6549,2.0271456241607666
6550,1.0534992218017578
6551,2.078381061553955
6552,1.1015102863311768
6553,1.9418278932571411
6554,2.0532517433166504
6555,-0.015571743249893188
6556,0.8841552734375
6557,2.1176109313964844
6558,1.547894835472107
6559,1.4820431470870972
6560,1.8435850143432617
6561,4.038409233093262
6562,0.08005669713020325
6563,2.7465627193450928
6564,2.072307586669922
6565,0.6719353199005127
6566,2.7857210636138916
6567,0.869680643081665
6568,1.8975894451141357
6569,2.3619837760925293
6570,-0.013740390539169312
6571,1.8528960943222046
6572,3.2076938152313232
6573,-0.9423126578330994
6574,3.150033473968506
6575,1.609437346458435
6576,1.8847156763076782
6577,0.07451318204402924
6578,2.0654377937316895
6579,0.6330409049987793
6580,0.6820553541183472
6581,2.4661786556243896
6582,0.07189907133579254
6583,3.555941581726074
6584,0.4166041612625122
6585,2.9059085845947266
6586,-0.25363582372665405
6587,2.3143465518951416
6588,1.387459397315979
6589,0.06138640642166138
6590,1.4683094024658203
6591,-0.8051373958587646
6592,1.044619083404541
6593,-0.6309661269187927
6594,2.3905322551727295
6595,0.9716800451278687
6596,1.1202665567398071
6597,0.7969834804534912
6598,1.384566068649292
6599,-0.7195296287536621
6600,0.6808475255966187
6601,2.800076723098755
6602,-1.3485628366470337
6603,4.190564155578613
6604,-0.09654033184051514
6605,-0.08251774311065674
6606,3.031968832015991
6607,-0.6430935263633728
6608,0.3561815619468689
6609,1.5148694515228271
6610,0.3476669490337372
6611,1.0779781341552734
6612,1.5757240056991577
6613,-0.138795405626297
6614,1.5677671432495117
6615,1.249399185180664
6616,0.13607370853424072
6617,1.691066026687622
6618,1.5237758159637451
6619,0.7229562997817993
6620,2.500361442565918
6621,0.3159286081790924
6622,1.0541025400161743
6623,0.8474185466766357
6624,0.24407266080379486
6625,1.3505451679229736
6626,1.3626129627227783
6627,1.1270232200622559
6628,1.7011981010437012
6629,0.7198764681816101
6630,1.2598016262054443
6631,0.2995809316635132
6632,-0.8483114838600159
6633,2.8047690391540527
6634,0.16618657112121582
6635,0.686678409576416
6636,1.997802972793579
6637,1.052702784538269
6638,-0.23340868949890137
6639,1.6826550960540771
6640,-0.14971548318862915
6641,0.23630070686340332
6642,2.560330629348755
6643,-0.9961124658584595
6644,2.217278242111206
6645,1.0472605228424072
6646,-0.10338643193244934
6647,2.045696973800659
6648,0.2565728425979614
6649,-0.2394055426120758
6650,0.16467930376529694
6651,0.006301350891590118
6652,-0.08273059874773026
6653,1.05352783203125
6654,-0.39196377992630005
6655,0.36671268939971924
6656,1.640995740890503
6657,-0.9034331440925598
6658,2.0369675159454346
6659,0.5286362767219543
6660,0.7475707530975342
6661,1.302027940750122
6662,-1.0630872249603271
6663,0.8817798495292664
6664,0.3026638627052307
6665,1.65394926071167
6666,-1.311405062675476
6667,2.613020181655884
6668,-1.2372692823410034
6669,0.5497703552246094
6670,2.708282470703125
6671,-1.2389795780181885
6672,2.192739963531494
6673,-1.3680825233459473
6674,2.373967170715332
6675,-1.1104612350463867
6676,2.8455514907836914
6677,-0.4261355400085449
6678,0.7137531042098999
6679,1.939742088317871
6680,-1.6741375923156738
6681,2.5740253925323486
6682,0.14657725393772125
6683,3.0632123947143555
6684,-1.1411683559417725
6685,1.3200774192810059
6686,-0.00239640474319458
6687,0.5785564184188843
6688,0.7519588470458984
6689,-0.24965718388557434
6690,1.077711582183838
6691,-1.0125569105148315
6692,0.6800609827041626
6693,0.23938071727752686
6694,1.6775286197662354
6695,-0.7292765974998474
6696,1.565562129020691
6697,0.74642014503479
6698,0.323020875453949
6699,0.7245290875434875
6700,0.23222990334033966
6701,1.635021686553955
6702,-1.0883902311325073
6703,1.2750914096832275
6704,-0.5171130299568176
6705,1.339338779449463
6706,1.4043445587158203
6707,-1.1073061227798462
6708,1.7233752012252808
6709,-0.4343576431274414
6710,-0.15045352280139923
6711,0.6467735767364502
6712,1.8129403591156006
6713,-0.3074321150779724
6714,0.2638617753982544
6715,1.167910099029541
6716,-0.8856879472732544
6717,1.0877704620361328
6718,0.35589849948883057
6719,1.3293449878692627
6720,-0.21340098977088928
6721,1.2392339706420898
6722,0.6468489170074463
6723,0.9912124872207642
6724,2.2434349060058594
6725,0.17277878522872925
6726,0.10766832530498505
6727,-0.29870960116386414
6728,0.7487642765045166
6729,-1.8085622787475586
6730,1.2056728601455688
6731,-1.2408332824707031
6732,-0.8429725170135498
6733,0.9500818252563477
6734,0.17273706197738647
6735,1.8393917083740234
6736,1.810153841972351
6737,0.38428795337677
6738,0.1154906302690506
6739,-0.31500664353370667
6740,-1.774745225906372
6741,0.7576994895935059
6742,-1.361319899559021
6743,0.30423322319984436
6744,0.21719573438167572
6745,0.7224258780479431
6746,-0.5991718769073486
6747,2.146397590637207
6748,0.03031739592552185
6749,0.44882673025131226
6750,1.4762760400772095
6751,-1.9454537630081177
6752,0.34882456064224243
6753,-1.3585572242736816
6754,1.1304516792297363
6755,-0.16716134548187256
6756,-0.20695114135742188
6757,0.7532157897949219
6758,1.3577378988265991
6759,0.23851436376571655
6760,2.2952804565429688
6761,1.573867917060852
6762,-0.4224959909915924
6763,0.40892353653907776
6764,-0.24737703800201416
6765,-0.11021461337804794
6766,0.6010400652885437
6767,0.6797105073928833
6768,0.031551845371723175
6769,0.005243182182312012
6770,-0.5301556587219238
6771,0.3990429937839508
6772,0.9810813069343567
6773,1.2617063522338867
6774,0.22012850642204285
6775,-0.12401634454727173
6776,1.6090030670166016
6777,-0.16295352578163147
6778,0.7004912495613098
6779,2.0916409492492676
6780,-0.46595513820648193
6781,0.3048820495605469
6782,-0.8318884968757629
6783,0.5951317548751831
6784,-0.47003108263015747
6785,2.302567720413208
6786,-0.4624413549900055
6787,0.17999030649662018
6788,1.0599244832992554
6789,-0.4002944827079773
6790,2.106031656265259
6791,0.10574550181627274
6792,1.6337437629699707
6793,-1.176525354385376
6794,-0.054841622710227966
6795,-0.25857242941856384
6796,1.6157019138336182
6797,0.27759307622909546
6798,1.143737554550171
6799,1.1884722709655762
6800,-1.491108775138855
6801,1.3990391492843628
6802,1.334199070930481
6803,1.1750762462615967
6804,0.37375450134277344
6805,-0.13732695579528809
6806,-1.764094591140747
6807,0.3895808458328247
6808,1.0959484577178955
6809,0.0588759183883667
6810,2.1480541229248047
6811,0.03491654992103577
6812,-0.6190091371536255
6813,0.33203125
6814,1.2557170391082764
6815,0.3666509985923767
6816,2.033140182495117
6817,1.0034734010696411
6818,-0.5504801273345947
6819,0.5212178826332092
6820,-0.3035123646259308
6821,2.7926583290100098
6822,-0.4266934394836426
6823,1.6168568134307861
6824,1.0916626453399658
6825,0.0893503725528717
6826,1.4521007537841797
6827,1.965046763420105
6828,0.29411089420318604
6829,-0.43536704778671265
6830,1.2754833698272705
6831,-2.1134819984436035
6832,1.8328183889389038
6833,0.46407967805862427
6834,2.143036365509033
6835,1.2042052745819092
6836,-0.5683571100234985
6837,2.1540822982788086
6838,-0.9810503125190735
6839,1.3950202465057373
6840,1.365095615386963
6841,0.18863996863365173
6842,-1.8987751007080078
6843,0.7946242690086365
6844,-0.5150695443153381
6845,-0.44901105761528015
6846,2.677933692932129
6847,-0.10294543206691742
6848,2.867457866668701
6849,0.40038564801216125
6850,0.444453626871109
6851,0.8641712069511414
6852,0.7140974998474121
6853,-0.46308326721191406
6854,0.7564728260040283
6855,0.41559460759162903
6856,-0.21016815304756165
6857,1.3830156326293945
6858,0.5722978115081787
6859,0.6365296840667725
6860,0.1369738131761551
6861,-0.5315462946891785
6862,0.0825885534286499
6863,2.180941581726074
6864,-1.4091342687606812
6865,1.2660319805145264
6866,0.49153345823287964
6867,0.10470011830329895
6868,-0.7425850033760071
6869,-0.039078570902347565
6870,1.0776488780975342
6871,-1.0862019062042236
6872,0.44725045561790466
6873,-0.4561951756477356
6874,-0.4076530337333679
6875,-0.4969167709350586
6876,1.2055413722991943
6877,1.1169816255569458
6878,-0.6474055051803589
6879,2.07374906539917
6880,2.4049601554870605
6881,-1.5932409763336182
6882,2.1600215435028076
6883,-0.09180319309234619
6884,-1.2185689210891724
6885,0.7134752869606018
6886,1.4801853895187378
6887,0.8181150555610657
6888,0.8229689598083496
6889,3.2116265296936035
6890,0.4773424565792084
6891,1.3579894304275513
6892,0.564062237739563
6893,1.0687603950500488
6894,0.8468726873397827
6895,-0.590684175491333
6896,2.9804587364196777
6897,2.298801898956299
6898,0.00558781623840332
6899,2.2859554290771484
6900,-0.7376518249511719
6901,-0.37936004996299744
6902,0.7631576061248779
6903,1.027836561203003
6904,-0.13765206933021545
6905,1.1311819553375244
6906,1.598597526550293
6907,-0.40143540501594543
6908,1.3142293691635132
6909,0.8054258823394775
6910,1.21254301071167
6911,0.7306263446807861
6912,0.890762209892273
6913,-1.3392813205718994
6914,0.6179428100585938
6915,1.3507102727890015
6916,0.2772045135498047
6917,0.27615225315093994
6918,1.4748001098632812
6919,0.7255325317382812
6920,-0.3927963972091675
6921,1.7378199100494385
6922,0.642975926399231
6923,0.21054339408874512
6924,2.3791165351867676
6925,1.1501280069351196
6926,-0.7191219329833984
6927,-0.006250925362110138
6928,2.222299814224243
6929,-0.3935048580169678
6930,-0.7823431491851807
6931,1.6146197319030762
6932,-0.8655680418014526
6933,2.2073934078216553
6934,1.109045147895813
6935,0.24646759033203125
6936,0.05380238592624664
6937,0.5566328763961792
6938,1.0572900772094727
6939,1.5644917488098145
6940,0.01892504096031189
6941,2.046994686126709
6942,0.5831203460693359
6943,-2.8949532508850098
6944,0.043233416974544525
6945,-0.774088978767395
6946,1.4727025032043457
6947,0.46921488642692566
6948,1.724307656288147
6949,-1.0415141582489014
6950,1.8460066318511963
6951,1.3631023168563843
6952,0.9903445243835449
6953,0.9871741533279419
6954,-3.209010601043701
6955,-0.3112473487854004
6956,-1.1087621450424194
6957,-0.32222700119018555
6958,-0.002191290259361267
6959,2.210350275039673
6960,1.3339529037475586
6961,0.028128638863563538
6962,-1.0964280366897583
6963,1.5628960132598877
6964,1.4031035900115967
6965,0.37363725900650024
6966,2.029474973678589
6967,-0.8049671053886414
6968,-0.45341160893440247
6969,1.0453665256500244
6970,1.672438621520996
6971,2.0399410724639893
6972,2.389940023422241
6973,1.5649499893188477
6974,0.6536526679992676
6975,1.0129894018173218
6976,-0.09844355285167694
6977,1.3136613368988037
6978,2.51218843460083
6979,0.29835477471351624
6980,-1.327262043952942
6981,0.5054280161857605
6982,2.458219289779663
6983,1.8354361057281494
6984,1.9382665157318115
6985,1.9849505424499512
6986,-0.44045937061309814
6987,-0.3611326217651367
6988,1.9393177032470703
6989,-1.0005242824554443
6990,1.4733495712280273
6991,1.0856776237487793
6992,-0.11003468930721283
6993,-0.2826653718948364
6994,-0.6703500747680664
6995,0.9627341032028198
6996,-0.07986491918563843
6997,1.3663280010223389
6998,0.7273410558700562
6999,0.15783809125423431
7000,1.8270490169525146
7001,1.3888049125671387
7002,0.4291527569293976
7003,-0.9154806137084961
7004,0.28248655796051025
7005,1.7122477293014526
7006,-1.5722423791885376
7007,0.47268953919410706
7008,1.708726167678833
7009,0.6419380903244019
7010,0.8793388605117798
7011,2.2729389667510986
7012,0.5336470007896423
7013,-1.4168195724487305
7014,3.201087474822998
7015,0.9127340316772461
7016,-0.22098739445209503
7017,1.087193250656128
7018,1.4869754314422607
7019,1.8052935600280762
7020,0.7399578094482422
7021,3.570305824279785
7022,2.970247268676758
7023,1.9444670677185059
7024,2.2477004528045654
7025,0.8838067054748535
7026,-0.5989277958869934
7027,1.4527316093444824
7028,1.7170653343200684
7029,0.8670216798782349
7030,1.2021013498306274
7031,0.9709861278533936
7032,1.2770984172821045
7033,0.7348270416259766
7034,1.6007081270217896
7035,-0.5341444611549377
7036,0.5490419864654541
7037,0.48448053002357483
7038,-1.5024006366729736
7039,-0.38416367769241333
7040,0.26919353008270264
7041,1.2056341171264648
7042,-0.32802730798721313
7043,0.4225924611091614
7044,-0.3549720346927643
7045,-0.3150485157966614
7046,1.03475821018219
7047,0.017947101965546608
7048,0.12408114969730377
7049,-1.6534790992736816
7050,-0.06653904914855957
7051,1.1935515403747559
7052,1.4047353267669678
7053,0.8716802597045898
7054,0.6457845568656921
7055,0.17058414220809937
7056,-0.9362841248512268
7057,1.3735209703445435
7058,0.035992950201034546
7059,1.0721536874771118
7060,0.7264655828475952
7061,-0.14959628880023956
7062,-0.7273335456848145
7063,-0.3151359558105469
7064,0.9409817457199097
7065,1.175499439239502
7066,0.17787256836891174
7067,-1.443070411682129
7068,1.0384434461593628
7069,-1.6670172214508057
7070,0.5239028930664062
7071,0.8758806586265564
7072,2.2594387531280518
7073,1.9094064235687256
7074,0.7079484462738037
7075,2.33454966545105
7076,0.23813003301620483
7077,-1.1507062911987305
7078,0.9460195302963257
7079,2.033168077468872
7080,-2.166719436645508
7081,0.8995699882507324
7082,1.2320315837860107
7083,1.6295474767684937
7084,2.0221107006073
7085,1.633288025856018
7086,1.7647197246551514
7087,1.6701781749725342
7088,-0.14314773678779602
7089,0.22940193116664886
7090,-0.2815144956111908
7091,0.6448662281036377
7092,0.6656942367553711
7093,-0.34426382184028625
7094,0.7792521715164185
7095,0.8806705474853516
7096,1.201518177986145
7097,1.001328468322754
7098,2.9881210327148438
7099,-1.5944664478302002
7100,0.1979186236858368
7101,0.3863386809825897
7102,1.072075366973877
7103,0.7262998819351196
7104,0.7823123931884766
7105,2.2192001342773438
7106,0.44317835569381714
7107,-1.578810691833496
7108,-0.20402362942695618
7109,2.498387575149536
7110,-0.604640007019043
7111,1.9926272630691528
7112,0.28827404975891113
7113,-0.28291696310043335
7114,0.09542171657085419
7115,0.8695328235626221
7116,1.0234624147415161
7117,0.0013134866021573544
7118,-0.27543920278549194
7119,1.1599937677383423
7120,1.8845645189285278
7121,-0.8351284861564636
7122,2.0841948986053467
7123,2.76560640335083
7124,1.3174104690551758
7125,1.6420708894729614
7126,1.5558931827545166
7127,1.7360544204711914
7128,1.407920479774475
7129,1.5899957418441772
7130,1.6544451713562012
7131,-0.6683626770973206
7132,1.148427963256836
7133,2.1878561973571777
7134,-1.142970323562622
7135,-1.327852725982666
7136,0.767194926738739
7137,-0.12273284792900085
7138,1.6406588554382324
7139,2.446836471557617
7140,0.8125221133232117
7141,1.2242088317871094
7142,-0.3873629868030548
7143,-1.6609896421432495
7144,-2.6659181118011475
7145,-0.04450911283493042
7146,1.1862503290176392
7147,0.5398847460746765
7148,1.3148432970046997
7149,1.4143826961517334
7150,-0.546222448348999
7151,-1.037556529045105
7152,-0.551386833190918
7153,-2.05967378616333
7154,0.7251313924789429
7155,1.2382581233978271
7156,1.5678279399871826
7157,1.884225606918335
7158,0.3584887981414795
7159,3.1549298763275146
7160,2.0889406204223633
7161,-0.6153932809829712
7162,-1.058044195175171
7163,-1.709719181060791
7164,-1.3197298049926758
7165,-0.18429088592529297
7166,-0.21506056189537048
7167,1.466841459274292
7168,3.298124313354492
7169,0.8102108240127563
7170,0.17240725457668304
7171,1.6421971321105957
7172,1.2772607803344727
7173,-1.3655649423599243
7174,-0.685062825679779
7175,0.7889013290405273
7176,-1.6513006687164307
7177,-0.5603610873222351
7178,2.4266061782836914
7179,-0.4746869206428528
7180,0.07283210754394531
7181,3.7593939304351807
7182,-0.17102205753326416
7183,-0.4911494553089142
7184,2.55330228805542
7185,0.9975155591964722
7186,0.737787127494812
7187,1.3014053106307983
7188,-0.2705223858356476
7189,-0.14818617701530457
7190,2.156919002532959
7191,0.8636809587478638
7192,-1.1991866827011108
7193,-1.3829816579818726
7194,-1.088640809059143
7195,-0.4189761281013489
7196,1.1532496213912964
7197,1.6788299083709717
7198,1.253127098083496
7199,2.871938705444336
7200,1.0559461116790771
7201,-0.9089086055755615
7202,0.11758004873991013
7203,-0.9546464681625366
7204,-1.4766886234283447
7205,-0.694085955619812
7206,-1.8228752613067627
7207,-0.9642517566680908
7208,1.6356287002563477
7209,0.5361065864562988
7210,0.7954314947128296
7211,2.413327217102051
7212,0.48625099658966064
7213,-0.3991931080818176
7214,-0.6007496118545532
