index,y
5048,-4.890014093036652
5049,0.39449945874451237
5050,-3.933660233818083
5051,2.7887670503912076
5052,-3.021819841868723
5053,-0.6823576344071882
5054,-2.6872077615184655
5055,3.404537603902771
5056,-0.5897707776284151
5057,-0.693162788515662
5058,-2.736418002228291
5059,-0.03310951731597731
5060,-5.0401648041924245
5061,3.330837504215715
5062,-2.4968445420372665
5063,1.1704741898291384
5064,-5.6435723694750095
5065,2.520410975642399
5066,-4.098124143646172
5067,-0.5232662093054178
5068,-0.8604350063816593
5069,-0.4543429837428115
5070,-0.4522607962275584
5071,0.22816546172894414
5072,-0.07836269158594628
5073,-1.333649658115422
5074,-2.58957326476227
5075,-4.253987720522097
5076,-0.04035930842563743
5077,-5.15384230049156
5078,3.0105544926538363
5079,-5.983804866467659
5080,2.404059121772895
5081,-5.084164317137552
5082,-0.8332231538092607
5083,-0.5259491393989654
5084,-2.197934566878995
5085,-3.2257664509906316
5086,-3.5942370613762638
5087,3.539532634543042
5088,0.03969646826166239
5089,0.42552301314997587
5090,-3.538861312430338
5091,-0.2024558117329727
5092,-2.0286660017377844
5093,4.594145469334253
5094,-6.543606695837918
5095,1.1418426191636717
5096,-0.8744214034924549
5097,4.077705906912379
5098,-2.2179176055468677
5099,-2.3334689261168102
5100,-3.2143385648288785
5101,0.03308493075865442
5102,-2.8472525455453646
5103,1.0299878468074575
5104,-1.0564741947675755
5105,-0.4538398674741264
5106,-3.8162595190010244
5107,2.047738454675829
5108,-1.9334610091115305
5109,-0.6151234335081031
5110,-3.8876946784416107
5111,-0.4910478892154684
5112,-1.8681650565331445
5113,1.4997741293707314
5114,-4.110866058692394
5115,-0.5830066786107727
5116,-4.697959008441469
5117,1.2648008193530018
5118,-5.11775333799612
5119,-0.07153588903764523
5120,-2.5849814883799875
5121,-1.2186367162463856
5122,-2.5456945758544682
5123,3.1937281682008116
5124,-2.394811725392339
5125,-0.3659453495212003
5126,-1.8685571012911648
5127,4.636421123718719
5128,-4.992142319132178
5129,0.6204959079480797
5130,-2.11827106798691
5131,0.7026247437671922
5132,-2.3920953539492
5133,-1.7742433734370333
5134,1.889791792735923
5135,-2.4933321755577085
5136,-1.5762353659571215
5137,-3.3410190257396533
5138,-0.8362662519195185
5139,-2.091886642125762
5140,0.1454355027632296
5141,-1.0892433140190396
5142,-1.3786624735326827
5143,-1.8871229272904604
5144,0.7680094238351008
5145,-0.38211243257416455
5146,-2.5970652367350877
5147,-3.276928906569835
5148,0.22600038040114157
5149,-1.7279753347515796
5150,-1.1811550021763855
5151,-1.8592452098868157
5152,-3.1354629131543112
5153,-0.8836665180397162
5154,-1.6224918190475097
5155,-0.15895338131644227
5156,-2.890473247053083
5157,-1.9685595702806433
5158,-1.2144664998842705
5159,0.5046715779793546
5160,0.29521034184241146
5161,-0.8000096226465797
5162,-0.2706025476631195
5163,-0.23220139344286367
5164,-1.714596105205068
5165,0.43819789946720283
5166,-0.6484385836208285
5167,-1.925739337968766
5168,-2.0742485650973594
5169,-0.4594413254906719
5170,1.6727510483331998
5171,-2.972058577909786
5172,-1.9055690450164713
5173,-2.2644967621302476
5174,-0.6506921799806438
5175,0.7415154867889648
5176,-2.6142092632074325
5177,-2.219457106440569
5178,0.3492143420707699
5179,-1.015326276257391
5180,-1.0077699594849852
5181,-1.0960821866197712
5182,-2.180936749229814
5183,-2.1702141867306133
5184,-1.5879103965276926
5185,-1.4707420155700426
5186,-1.8758937616713212
5187,-0.4508208697927567
5188,-1.4337750336327284
5189,-0.7547149344767842
5190,-0.9920966911799346
5191,-1.0852761566291738
5192,-0.6494050043520324
5193,-2.2242598373587805
5194,0.10775705046137964
5195,-0.648985035723151
5196,-0.1652479336984744
5197,-1.1348289713116
5198,0.6768706483768249
5199,-2.761929871411069
5200,1.5871432274830353
5201,-2.7620477094564824
5202,-0.20044553681864863
5203,-2.162126780138754
5204,-0.3161930384709286
5205,-1.9496599487772597
5206,0.41867117451312
5207,-0.91663908869091
5208,-0.4232810642030987
5209,-1.2139106598417861
5210,-0.7634344277415135
5211,-1.1677855116903857
5212,0.5252630396584995
5213,-0.09358864034900459
5214,-0.07184836980144053
5215,-2.2916943347695864
5216,1.2145361349515158
5217,-2.784596261368196
5218,0.24689834290330456
5219,-3.549708388013343
5220,1.0214503223300302
5221,-2.2265653586800096
5222,1.4762502396950727
5223,-1.4469627021977638
5224,0.26666411742818596
5225,-0.8002243244617772
5226,-0.35698378400707853
5227,-1.5748852894116054
5228,0.47286745109459716
5229,-0.5387342267444043
5230,1.8860394544633383
5231,-1.4324117296960635
5232,0.2495460649481259
5233,-0.06516192076864973
5234,-0.7276319333598044
5235,-0.9223219944916191
5236,-0.6987625446118109
5237,-1.5049734688530063
5238,1.6920469347585687
5239,-1.5363494116315144
5240,0.7474491634208356
5241,-2.36794864513472
5242,1.4419328793856412
5243,-1.6618037018494685
5244,-0.9201128960641854
5245,-1.0882394158649713
5246,0.03730118432162941
5247,0.4876507467070361
5248,0.06923552704047266
5249,-0.43427193703854183
5250,-0.4846883431892674
5251,-0.8472955266910345
5252,-0.23416819220900742
5253,-0.6101096873955814
5254,-0.8700788778740077
5255,-0.3156106982926067
5256,1.3973910966941314
5257,-1.1664463449162243
5258,1.5649665755565658
5259,-1.6215967470577863
5260,2.134598843456662
5261,-2.2961558460236846
5262,0.5687678622885638
5263,-1.9383088705294742
5264,0.9829626952370448
5265,-0.777050228450236
5266,1.2113389524194962
5267,-0.4135535228771823
5268,0.509105437175178
5269,-2.0132855453179923
5270,0.11785751426192222
5271,-1.2590827639546784
5272,-0.5692765626359497
5273,-1.3094358644200088
5274,1.312235061365709
5275,0.2223153363185346
5276,-0.02359998952852665
5277,-1.1103144203219382
5278,0.22656138625861835
5279,-0.8575993500449947
5280,0.07063855312675103
5281,-2.0921179384880957
5282,1.0578274119565099
5283,-0.7547403787625986
5284,1.4497306148307862
5285,-1.2096054914648675
5286,0.2914868697466901
5287,-1.36949724557119
5288,0.5778846301824104
5289,-0.9247610633925
5290,0.19298577672046166
5291,-0.933488644858845
5292,0.8874992993333893
5293,-0.1882488345751345
5294,0.9103490438270159
5295,-1.5590765873685342
5296,0.8049584849281305
5297,-0.8408914010603333
5298,0.7346957245491453
5299,-1.5911959265206554
5300,0.924342829435619
5301,-0.7299330320693649
5302,0.9970634598183077
5303,-1.5319084160244463
5304,0.08119762502699499
5305,-1.31908981853152
5306,0.37953393642926414
5307,-0.6064511926179244
5308,0.030353088662005246
5309,-0.6025122404254971
5310,0.23987975826142907
5311,-0.5519937643229825
5312,-0.4062441261865304
5313,0.09612490958827488
5314,-0.3112953660556958
5315,-0.17350461756997393
5316,-0.07616572918755614
5317,0.3355133729016968
5318,-0.00933886989026131
5319,-0.4536539741155221
5320,0.2347893787172757
5321,-0.6191076180963501
5322,0.1370565019129165
5323,-1.116609982034663
5324,-0.12812390972068533
5325,0.053288889758521765
5326,0.9402851823740699
5327,-0.5276712961612785
5328,0.4001846723119959
5329,-0.6049881889134751
5330,0.246760089767604
5331,-1.2162728176863566
5332,0.8379848429011043
5333,-0.4209953251431668
5334,0.5433025705829017
5335,-0.3931627169181479
5336,0.2124848026392089
5337,-0.8513474039144663
5338,0.04724402425975067
5339,-0.9519916608289659
5340,-0.050244384559943976
5341,-0.5430670441322059
5342,0.5536945088909914
5343,-0.08372687956412024
5344,0.5677286692091749
5345,-0.6089543924782947
5346,-0.04489298060401609
5347,-0.5634402985768475
5348,0.5034428941808552
5349,-0.39298485570070096
5350,0.3994805623880804
5351,-0.012292292212693094
5352,0.0987310575140886
5353,-0.08297634854577483
5354,-0.05670173688803697
5355,-0.09186091966210518
5356,-0.5996601745780232
5357,0.0027690328862794906
5358,0.2334852586952014
5359,0.17698019754633895
5360,0.3332488447997215
5361,-0.6370639698169103
5362,0.531654971230164
5363,-0.5946840662896009
5364,0.3978003411901127
5365,-0.5163005951223809
5366,0.6110981121688702
5367,-0.37347197696448087
5368,0.6413385571631427
5369,-0.3945059184236705
5370,0.48774771501127523
5371,-0.5174168056024164
5372,0.1502549679146311
5373,0.4308835560781111
5374,0.25909622201351395
5375,0.45348836594317077
5376,0.04934228992503972
5377,0.026542948232794936
5378,-0.41303504511688094
5379,0.44592536315686987
5380,0.12842113443762185
5381,-0.2657345950104323
5382,0.12399965145792159
5383,0.43675692617380246
5384,0.39788592160293046
5385,0.13196632848573914
5386,-0.08277433242060621
5387,-0.034023244714813
5388,0.06500024904707867
5389,-0.31415026482426683
5390,0.39744991343190134
5391,-0.09474547797083309
5392,0.49434739578535
5393,-0.23141565361140923
5394,0.5673016294104951
5395,-0.03317578461671298
5396,0.2643001759860328
5397,-0.245951317576001
5398,0.2843259031456327
5399,0.04867881389733664
5400,0.5598486988737035
5401,0.7229414153534525
5402,-0.22869269405730075
5403,0.28987880031086855
5404,0.025224535591676762
5405,0.4416355130399357
5406,-0.2592755566333524
5407,0.4650122386464568
5408,0.34448521433041224
5409,0.6781454158407951
5410,-0.07356949434587255
5411,0.6966025938788818
5412,-0.12913374391453017
5413,0.34523756070179507
5414,-0.049946211301119564
5415,0.06441001994512717
5416,0.4187220040892669
5417,0.5129416278914544
5418,0.393149499697469
5419,-0.24124527759503075
5420,0.4453102196649068
5421,0.05005715193673999
5422,0.3626313595051253
5423,-0.2234997896447993
5424,0.4184268563485273
5425,0.3529902304126127
5426,0.7957479428351943
5427,-0.04013110907035293
5428,0.22383809607613037
5429,-0.049342475435166726
5430,0.07597291960726447
5431,0.21417650828599144
5432,0.14297987236334703
5433,0.4247683322853332
5434,0.2968066339332388
5435,0.5202249186192172
5436,0.4017511505689045
5437,0.3111095189972907
5438,0.1525041710249547
5439,0.3862395979268208
5440,0.23136294984375924
5441,0.18895318219004784
5442,0.238715018303749
5443,0.39110450654245005
5444,0.10810801874072905
5445,0.2776963723945443
5446,0.028373335541159343
5447,0.22111418100455146
5448,0.07141350431730388
5449,0.45676566651581757
5450,-0.07149029085963163
5451,0.4568314326894667
5452,0.1760634248561814
5453,0.6794727757093983
5454,0.06307600031360959
5455,0.38361595348684074
5456,-0.12003640664846178
5457,0.4535913638590816
5458,0.010839303754943864
5459,0.46247280889745146
5460,-0.22452002727345263
5461,0.43855551886050503
5462,0.12331944787558292
5463,0.07292642452870754
5464,0.04872212745834187
5465,-0.020700787472852502
5466,0.35325288438975644
5467,-0.032603739028707626
5468,0.43795976880364385
5469,0.053487911349254
5470,0.32234489686352297
5471,0.12331620982536312
5472,0.34474090111588684
5473,0.1350280947313427
5474,0.1837765026562307
5475,0.14537097413059677
5476,0.0009328102545133641
5477,0.17227455358888186
5478,0.11401403347131456
5479,0.40269129440750806
5480,-0.04366079593265885
5481,0.25732662897118497
5482,-0.004619986309475624
5483,0.23058911704127924
5484,-0.017150709414395827
5485,0.22564120323269654
5486,0.0882791424565873
5487,0.31972270899399813
5488,0.007932104475981703
5489,0.09730525234434736
5490,0.010048650556542681
5491,0.1159998649282561
5492,0.16149379784714082
5493,-0.02166936412032481
5494,0.11306525791970214
5495,0.07899830173380089
5496,0.2650816543913463
5497,0.030199818111501447
5498,0.2053476316384576
5499,-0.07358677336967244
5500,0.27310765776636264
5501,-0.05479411311311672
5502,0.21727703037602428
5503,-0.03383245623296386
5504,0.11404830924424447
5505,0.2346503205984233
5506,0.18463331381951442
5507,0.10528621930406343
5508,0.05878054106840062
5509,0.1723738224556129
5510,0.06443397220115886
5511,0.22237044273139053
5512,-0.14318244126750088
5513,0.25243731536791153
5514,-0.03055325811745453
5515,0.34825294309425514
5516,-0.23049490335468717
5517,0.179183045394385
5518,-0.11581873543569461
5519,0.3002255004926387
5520,-0.08690122155931725
5521,0.1353541851795256
5522,-0.04289809896243435
5523,0.17534846485604078
5524,0.08613181682588711
5525,0.10287800433563897
5526,0.06820469653041854
5527,0.09685276382963762
5528,0.11541437190571363
5529,0.0952438627057229
5530,0.009998150475503535
5531,-0.0020500558170697997
5532,0.08390110992701698
5533,0.2494762475324345
5534,0.030303015323450002
5535,0.11922202281982648
5536,-0.058061602227989347
5537,0.2456911153413963
5538,0.09942673559882774
5539,0.2268935269929586
5540,0.07166944855492624
5541,0.08719642487326122
5542,0.11079136752155878
5543,0.1619014094616071
5544,0.06151798906716175
5545,0.008148649720875424
5546,0.06986961716763203
5547,0.1626765332994552
5548,0.1411817674472383
5549,0.11026852176654545
5550,0.049054521950567004
5551,0.05079689519200621
5552,0.08049234953667987
5553,0.0869830498165732
5554,0.08493949747490646
5555,0.16286046575045393
5556,0.02922785838246386
5557,0.259311586209692
5558,0.01953691313233169
5559,0.13716718016571103
5560,-0.1161821232437137
5561,0.2829368188604859
5562,-0.004385340329773342
5563,0.15344287003831783
5564,-0.009058265151951746
5565,0.277052510237809
5566,0.05828360619994216
5567,0.11413985990045449
5568,0.09394158380551185
5569,0.04807622324476854
5570,0.08364237093651199
5571,0.10461038168112746
5572,0.17492094398327543
5573,0.042391883173629255
5574,0.20269465681127177
5575,0.04630096045938062
5576,0.16569679583777672
5577,-0.07049796832785406
5578,0.13529042857605408
5579,0.018551614397001325
5580,0.19901368556668764
5581,0.08615758688658345
5582,0.08896324626346507
5583,0.029271473129374337
5584,0.12402369391601321
5585,0.07424594826316841
5586,0.021480932719964967
5587,0.05774075250713767
5588,0.03212181673623549
5589,0.16460672215510777
5590,0.003935667201514846
5591,0.1478362392157
5592,-0.09978397610084701
5593,0.20935190365814113
5594,-0.14011647085057385
5595,0.19400654948326723
5596,-0.047880265005959925
5597,0.26284613232240944
5598,-0.09544885822855045
5599,0.17117681250989714
5600,-0.019759429451720278
5601,0.16213776225374968
5602,-0.10637008240695922
5603,0.1679831659041959
5604,-0.016638427390261678
5605,0.16968712041227083
5606,-0.03188373654452255
5607,0.1015754856223813
5608,-0.00588246856943019
5609,0.07233654577910671
5610,0.04151309961259745
5611,-0.027436073819641194
5612,0.06910538368432625
5613,0.04042724712460573
5614,0.13632088520278482
5615,0.0019477455876726112
5616,0.04836009173041275
5617,0.03488201402097959
5618,0.035910197103261085
5619,-0.007480347073339909
5620,0.03320025833898967
5621,0.04353634429419433
5622,0.06473971914828845
5623,0.014387616522434601
5624,0.0529661543300343
5625,-0.0033901693511587936
5626,0.026289072634527164
5627,-0.0011015438665026897
5628,0.05068492377537424
5629,-0.033979788818487365
5630,0.04362219601999142
5631,0.04536409695675929
5632,0.049708063146478514
5633,0.002169475097196194
5634,0.028874405680465415
5635,-0.0018055531170817366
5636,-0.005004479498519169
5637,0.006715738828272356
5638,0.05109866514049281
5639,-0.020787244452093255
5640,0.023937974699813735
5641,-0.0005639331496002198
5642,0.07777441780870122
5643,-0.06639156505975576
5644,0.014947707601871751
5645,-0.03116091011986252
5646,0.034871116965664965
5647,-0.042318086295267884
5648,0.0005507749349032705
5649,0.02039144917975231
5650,-0.00270446992177036
5651,0.019226740460898614
5652,-0.08077705540133945
5653,0.015856722228332457
5654,-0.09527118846484936
5655,0.09565029382200119
5656,-0.13170972684041185
5657,0.09721984896876018
5658,-0.11005402727842771
5659,0.14954009939910975
5660,-0.16273427298674636
5661,0.0890900904650389
5662,-0.15691785910660092
5663,0.12635528579068336
5664,-0.13179146051680515
5665,0.12322413800669514
5666,-0.10917426060240319
5667,0.09832388629036173
5668,-0.12078881025008999
5669,0.0574521818162338
5670,-0.12317294436397347
5671,0.047133088868306194
5672,-0.068273701919443
5673,0.0568609261394808
5674,-0.050552010421513055
5675,0.026092221740669497
5676,-0.048614768511090284
5677,0.018321656307008386
5678,-0.054131495743120144
5679,0.007823925642733863
5680,-0.038870712642802625
5681,0.002372579773597452
5682,-0.011469444293216724
5683,0.03446466586231648
5684,-0.03753326074114003
5685,-0.031328917195663275
5686,-0.03387281226516731
5687,-0.009681083206200732
5688,-0.014456852947408024
5689,-0.03950900481701798
5690,0.030621995849320613
5691,-0.004936775586979782
5692,0.022069152256729615
5693,-0.05685071316135857
5694,0.014151133184550298
5695,-0.03298131599985602
5696,0.027128289934012034
5697,-0.05836702991306022
5698,0.04831124296825026
5699,-0.05475256868916367
5700,0.0751471862098308
5701,-0.07558377918869268
5702,0.05052196720585259
5703,-0.0977448805859314
5704,0.059193638612263864
5705,-0.07777294730270105
5706,0.04801644500317575
5707,-0.045153371295326435
5708,0.06282581528194693
5709,-0.07644949792595186
5710,0.03939319815445114
5711,-0.05222313325903112
5712,0.021159655147014872
5713,-0.07677112746446128
5714,0.03412091265733295
5715,-0.021127625007221245
5716,-0.018930580482253774
5717,-0.013045756596299916
5718,-0.030910717308644673
5719,0.022060431076671844
5720,-0.06903176191201414
5721,0.03108009304663221
5722,-0.09321119983755877
5723,0.06847482491848865
5724,-0.08768289288102595
5725,0.05794523381250459
5726,-0.09583004070093722
5727,0.052604307482837
5728,-0.05436562157292793
5729,0.012236408686745562
5730,-0.05844514120399269
5731,-0.02630691291424423
5732,-0.00018651897784038981
5733,-0.03232960822291573
5734,-0.004025910327419356
5735,-0.04929055550305661
5736,0.011640731723938974
5737,-0.04225583408136577
5738,-0.028783265367708272
5739,-0.014360420560688356
5740,-0.027817811523883147
5741,-0.011280034387238604
5742,-0.031611434328290174
5743,0.024133562335917225
5744,-0.06353133046506179
5745,0.018401049213838512
5746,-0.05821799520549214
5747,0.0137705693324826
5748,-0.06252666078736963
5749,0.013212536532121125
5750,-0.06431527656164174
5751,0.015760754735254092
5752,-0.03745925249880877
5753,0.003103065334450669
5754,-0.08052689957638738
5755,-0.002322189801406425
5756,-0.02851907681850212
5757,-0.014843757834719156
5758,-0.03763370067831414
5759,-0.02022589796075779
5760,0.007757433700794893
5761,-0.031715716492202645
5762,-0.01918509445834729
5763,-0.04303035096178122
5764,-0.00048714160882666336
5765,-0.025191745380705437
5766,-0.03050896502935251
5767,-0.03169457890874552
5768,-0.0166918706589657
5769,-0.0038485871912900677
5770,-0.033740998453141
5771,-0.03193193557538715
5772,-0.05414418490238612
5773,-0.013263007869701332
5774,-0.023576666412030857
5775,-0.022936874588009755
5776,-0.021968106722315632
5777,-0.013726585220823468
5778,0.0038437169446930847
5779,-0.062191213199956345
5780,-0.01501296038298835
5781,-0.05035947298492787
5782,-0.010868256043182591
5783,-0.022672805378432165
5784,-0.025097343160201912
5785,0.00014295297452316595
5786,-0.0554643964848534
5787,0.011700490732322181
5788,-0.07490373839739849
5789,0.02526306935343057
5790,-0.09763579103540498
5791,0.04497089562068098
5792,-0.07144361940854745
5793,0.07861343474719797
5794,-0.09688597387098437
5795,0.060689625499396126
5796,-0.10260693081058979
5797,0.06481386397436863
5798,-0.08428208754126304
5799,0.033038049672321955
5800,-0.06850706018952216
5801,0.03580282588133936
5802,-0.008442577895384816
5803,-0.01217961017369925
5804,-0.01954771277563396
5805,-0.025259642593724495
5806,0.034373133891722744
5807,-0.07437775834866088
5808,0.04264496336460279
5809,-0.07555642818889265
5810,0.09156007593016108
5811,-0.08659561754067206
5812,0.09375159543072904
5813,-0.10510423431489581
5814,0.07729213718134227
5815,-0.09428483266897662
5816,0.07016547409712613
5817,-0.08288624225324841
5818,0.05991774063676481
5819,-0.04450713494646892
5820,0.06360998594599276
5821,-0.031189340494956665
5822,0.017972871020647718
5823,-0.015627960529474665
5824,-0.02061061901707621
5825,0.023505201987327553
5826,-0.03103671318007506
5827,0.06289820376001302
5828,-0.05696677196634945
5829,0.09268808698402585
5830,-0.08739571247311828
5831,0.09550343792162438
5832,-0.11245786143244897
5833,0.1046123915733795
5834,-0.12414863158199034
5835,0.10903036907545538
5836,-0.08418023805612496
5837,0.10170046123526666
5838,-0.07229542496087672
5839,0.057010145077803664
5840,-0.045556985430258184
5841,0.011415050608266135
5842,-0.020688966450206174
5843,-0.018295214073522054
5844,0.05351992541167205
5845,-0.042991310904089454
5846,0.07645886874815444
5847,-0.10246969722845126
5848,0.11024182746445715
5849,-0.1383107822657184
5850,0.1260498684412498
5851,-0.149222242697199
5852,0.1394919580245031
5853,-0.12454483327555743
5854,0.1411854286487975
5855,-0.11061712512634346
5856,0.07410701256394657
5857,-0.08947303380585056
5858,0.05990293223135751
5859,-0.061794604810926856
5860,0.02896808072570954
5861,0.0013397082193945529
5862,-0.0016522676949816606
5863,0.020030108200038692
5864,-0.04631800044121067
5865,0.038501151425319804
5866,-0.08492550782027553
5867,0.06708468240910982
5868,-0.09103143699571514
5869,0.0933568100726065
5870,-0.0956189694338722
5871,0.09267577611678365
5872,-0.10137094885227911
5873,0.07875311115829671
5874,-0.1078307461355943
5875,0.05762032297728587
5876,-0.0886226136685941
5877,0.052605149283449615
5878,-0.03213811845392368
5879,0.01611591201566011
5880,-0.015786832136514585
5881,-0.04115492801096565
5882,0.026346893406707202
5883,-0.07864371665648277
5884,0.03582564463147313
5885,-0.09293292016825282
5886,0.09556346400489761
5887,-0.10506497214462578
5888,0.07745659055090283
5889,-0.10639671737597761
5890,0.0745205813608549
5891,-0.11112032894029068
5892,0.033588385730305384
5893,-0.07382381766803787
5894,0.026861384206302217
5895,-0.022239079549332012
5896,-0.009466376752617306
5897,-0.006404134977359538
5898,-0.047923432352890094
5899,0.01324264330759299
5900,-0.08496378876794755
5901,0.02923515562744623
5902,-0.07115723687627855
5903,0.05514649943286321
5904,-0.08082742746480646
5905,0.045987959415753704
5906,-0.07773252015440481
5907,0.024591028222055382
5908,-0.07121833066017515
5909,-0.006545027339120108
5910,-0.03268352556566502
5911,-0.010830099387545073
5912,0.0021520237798320213
5913,-0.03577699210244812
5914,0.012842870809970935
5915,-0.05551114403549457
5916,0.0008244186166531766
5917,-0.0630191369953284
5918,0.0174883745310604
5919,-0.04765703749069618
5920,0.024622360989982956
5921,-0.03397927306045755
5922,0.008754903589900012
5923,-0.055986723933326266
5924,0.0029781730904440036
5925,-0.03972745280661537
5926,-0.0006441381328963321
5927,-0.02909423535723797
5928,-7.412834659008155e-05
5929,-0.01668055186984164
5930,0.001657972329203679
5931,-0.015410930671184235
5932,-0.01917111478076933
5933,-0.02143715164552922
5934,-0.018118935344659543
5935,0.0019293375522020234
5936,-0.017867785666326064
5937,0.012678002514119005
5938,-0.026483781364610253
5939,0.016292435078027277
5940,-0.03947287601368882
5941,0.00804349362920017
5942,-0.041937866175782705
5943,0.02100619133631133
5944,-0.019630867449515147
5945,0.019573721608332165
5946,-0.02718977250470564
5947,0.007501082413292107
5948,-0.016024318287899405
5949,0.011724946765538773
5950,-0.025666775573180662
5951,0.010751697308963387
5952,-0.021428949375075973
5953,0.029788040113760798
5954,-0.023498910962718535
5955,0.026812863186642198
5956,-0.03901898432322983
5957,0.028236598930803682
5958,-0.03859136829505285
5959,0.0347997372848027
5960,-0.03789430241086492
5961,0.0388794787502603
5962,-0.028875021738494263
5963,0.031034585260164307
5964,-0.031212038065578332
5965,0.016988769675501652
5966,-0.011456299231801912
5967,0.008322270498877182
5968,0.010457472956007336
5969,-0.015129520950779537
5970,0.02567327987685226
5971,-0.026422093146225997
5972,0.04780539630444568
5973,-0.04592263739547283
5974,0.04960127339901996
5975,-0.053639321516652835
5976,0.06042537408837726
5977,-0.05166534047802707
5978,0.05549780955173277
5979,-0.0393917756354598
5980,0.04401677598010796
5981,-0.030705969704483138
5982,0.023630330672549785
5983,-0.007492962304259516
5984,0.006852704005622473
5985,0.013594859345008802
5986,-0.011836931014661456
5987,0.030537021733907207
5988,-0.02353862329344646
5989,0.0380123967438856
5990,-0.02661686495139074
5991,0.03824731535198846
5992,-0.02427369921940449
5993,0.024884500797234452
5994,-0.008148510000803872
5995,0.011598932794195034
5996,0.009347455637580814
5997,-0.0078061808451250015
5998,0.02716077191583743
5999,-0.024586391282877585
6000,0.04532505185101215
6001,-0.03908199502700795
6002,0.0554667704752295
6003,-0.050520559098683464
6004,0.06251062161948695
6005,-0.052767785875593595
6006,0.06411434315790111
6007,-0.050456520918005586
6008,0.06066289783523373
6009,-0.043776460569602715
6010,0.04476896268552175
6011,-0.03683245043864698
6012,0.03807475317810598
6013,-0.023947346132566737
6014,0.025713847936342214
6015,-0.013538219264331063
6016,0.021317389894512772
6017,-0.007476932654966615
6018,0.011095881339378206
6019,0.0005413253140274663
6020,0.0017602164958247979
6021,0.0077602138690796305
6022,-0.006423802919040359
6023,0.01926858015674807
6024,-0.015729907189205337
6025,0.03161250467899646
6026,-0.027914091188058477
6027,0.034683139878089485
6028,-0.03744456836487015
6029,0.04832714117519622
6030,-0.04845362700490492
6031,0.05432234027264619
6032,-0.0515575048720989
6033,0.06397330376183823
6034,-0.05754974652502224
6035,0.05949388375304362
6036,-0.05385876575976718
6037,0.05535246789443002
6038,-0.04585676390224493
6039,0.04071695663599702
6040,-0.030045785876263068
6041,0.02828021030684303
6042,-0.012903580475761857
6043,0.007664482040232738
6044,0.003908060363229158
6045,-0.0115837511113583
6046,0.02099680751020267
6047,-0.030018386434954882
6048,0.04197541118905515
6049,-0.04447373915562918
6050,0.054460763239120795
6051,-0.055572786497800696
6052,0.06301423762618338
6053,-0.061388469187174895
6054,0.06326598609629167
6055,-0.05905697310411063
6056,0.056493222525129276
6057,-0.04780334828116642
6058,0.045187681380344784
6059,-0.03282862807061467
6060,0.026989277048055888
6061,-0.01308617893956914
6062,0.00392819952377276
6063,0.0060410382696160945
6064,-0.016195119770842956
6065,0.029144012020106896
6066,-0.03477669842250402
6067,0.04583606690650932
6068,-0.047790124316631516
6069,0.05543670951709485
6070,-0.056382117240237034
6071,0.05815179651677017
6072,-0.054923379912290814
6073,0.05329573551020002
6074,-0.04613254451390214
6075,0.042316936316887065
6076,-0.032326209426702605
6077,0.026467809312892856
6078,-0.01610551692793998
6079,0.007866702142460541
6080,0.0011518142721218462
6081,-0.008506257081655116
6082,0.017024710622792448
6083,-0.021034050532401528
6084,0.027793339106135958
6085,-0.0288861094286962
6086,0.03254769136352297
6087,-0.03154009650320675
6088,0.03064010120708949
6089,-0.027054445402298566
6090,0.024387355894452848
6091,-0.017944766888770423
6092,0.01342664227680545
6093,-0.005838533735098742
6094,0.00017606472247235907
6095,0.006737132488032996
6096,-0.012832829388311293
6097,0.019178283153041025
6098,-0.023760067844439178
6099,0.02899183565517993
6100,-0.03162590947140101
6101,0.03480092002429309
6102,-0.0353379205125034
6103,0.03612709130825177
6104,-0.0347408946416305
6105,0.03258535382485742
6106,-0.028917681483375517
6107,0.025471608727733432
6108,-0.020204595462372407
6109,0.015025593659380769
6110,-0.008914388699355518
6111,0.002884675616122456
6112,0.002862144526434703
6113,-0.008803602849377864
6114,0.014688996490489097
6115,-0.019603679633229593
6116,0.024326261521188396
6117,-0.028240431593067706
6118,0.03156627517225424
6119,-0.03417570584412123
6120,0.03595382185278068
6121,-0.03695522163268749
6122,0.03757852420738635
6123,-0.03732607274184318
6124,0.03673138269582364
6125,-0.03575406216015999
6126,0.03430098775708563
6127,-0.032700448120046424
6128,0.03092448962602393
6129,-0.02903076466302412
6130,0.027053228758379108
6131,-0.025082375673316563
6132,0.023079519358287746
6133,-0.021099593124556785
6134,0.019060788217160087
6135,-0.017022652097291962
6136,0.01489966900527763
6137,-0.01271035264616238
6138,0.01044380468386045
6139,-0.00802871032124818
6140,0.00553831028100354
6141,-0.0030589592868976315
6142,0.0005781261481694163
6143,0.0018262867335564076
6144,-0.004054176587164785
6145,0.005970416528880525
6146,-0.0074919614332438975
6147,0.008517383242974672
6148,-0.0090338368913471
6149,0.008911950553573873
6150,-0.008160527132588236
6151,0.006731608533664372
6152,-0.004698876130069319
6153,0.0021524735527635548
6154,0.0007837175059978152
6155,-0.003971274534451539
6156,0.007234569416441095
6157,-0.010343958565557913
6158,0.013139666964136432
6159,-0.015379399113923886
6160,0.016936431471329713
6161,-0.01768482297041097
6162,0.01751386799046071
6163,-0.016383715145954304
6164,0.01431884949798083
6165,-0.011401999878446653
6166,0.007732052366515196
6167,-0.003459504707231854
6168,-0.0011979770527395365
6169,0.006049418596351241
