index,y
3743,184.31759759066787
3744,115.08177849858392
3745,98.13579295419255
3746,113.42917848368671
3747,138.6383638444506
3748,108.4697322556745
3749,120.6318961314406
3750,204.0351238582892
3751,233.03852498092965
3752,303.8293296166207
3753,244.74892706236972
3754,86.31741672237075
3755,24.391802070237826
3756,48.04390414895604
3757,44.86088237923976
3758,-6.427886465682734
3759,44.99730251784579
3760,62.6178615307013
3761,139.8012880591395
3762,178.94059964243854
3763,112.6203471899744
3764,87.61198318856579
3765,36.071381179269814
3766,24.975337896540953
3767,59.92461373274329
3768,98.46254862732506
3769,214.42170266920107
3770,279.3095299635292
3771,234.1292271195832
3772,114.71197994406747
3773,-42.14189852928038
3774,-153.45986329233224
3775,-136.26488958487658
3776,-61.07598824678402
3777,11.698027185273771
3778,103.90221187740093
3779,191.3040197615283
3780,217.48737456615518
3781,197.03994870666097
3782,164.37371333478094
3783,127.55426448910534
3784,40.98315877763604
3785,55.826243037744455
3786,31.02932974699038
3787,48.703022244431764
3788,105.79864730639167
3789,61.52077383882553
3790,111.88699495661092
3791,43.46771294594541
3792,28.2147494329579
3793,-26.86732609034011
3794,-30.867460022574928
3795,49.31084057336342
3796,80.08855516294489
3797,145.07932997746903
3798,152.8165365956974
3799,168.5489613576271
3800,118.24436194840558
3801,54.50873318085358
3802,11.294786331672244
3803,32.201733219278424
3804,74.11678598224512
3805,109.11963277751396
3806,125.16290960766447
3807,92.62845590879698
3808,86.5496922564317
3809,71.56139987821823
3810,68.2704296177513
3811,120.10888994392938
3812,116.34349672289113
3813,84.67335937944004
3814,111.26288005265297
3815,179.4927609854953
3816,254.36662310233876
3817,221.70097797903088
3818,204.99703209712663
3819,137.52586414342485
3820,42.469513905880596
3821,109.07669829879164
3822,118.04965866491774
3823,137.17765288972905
3824,169.85143748459058
3825,197.95498535148786
3826,164.64903964196657
3827,206.03212005344696
3828,160.72690163999462
3829,104.32391678984612
3830,95.1172306407022
3831,44.63625675465582
3832,69.70196325711127
3833,75.66294916243874
3834,77.22008377652004
3835,117.83424093536314
3836,115.75347599404434
3837,136.99466514099404
3838,126.57183263506796
3839,178.8406075040052
3840,114.74608699167992
3841,92.80334585664595
3842,73.73914664991611
3843,66.14224593992948
3844,153.64121638925408
3845,169.05403224875045
3846,119.06427503620598
3847,28.500959538052243
3848,-86.40492929926488
3849,-108.14910039783203
3850,-56.4689878988967
3851,-4.846996603441013
3852,29.36037115884614
3853,76.77124550915455
3854,159.59179294539246
3855,237.4521774012502
3856,249.67999819654972
3857,223.94727345859894
3858,177.53467938685358
3859,55.684012686012764
3860,19.64456914896972
3861,8.027415192312427
3862,53.76660109887887
3863,116.64295059761055
3864,102.18829922978243
3865,58.19404301286898
3866,-13.271034208830159
3867,-56.73582499128825
3868,-56.21298295264373
3869,-26.570712589680536
3870,71.84208422949783
3871,83.62499123885601
3872,103.55085395379513
3873,208.74646586316814
3874,182.2301396444838
3875,110.30563857578657
3876,68.35871233261247
3877,-31.76696369850913
3878,-45.2967778400891
3879,33.24860835482965
3880,118.83145650268222
3881,119.37235348278256
3882,138.4114395261929
3883,150.86629194413837
3884,112.26991232700536
3885,133.58959502550314
3886,145.55705421868444
3887,114.77891246578368
3888,122.98200376239579
3889,112.23625422241973
3890,173.98560159367116
3891,185.37295638235932
3892,197.44404478919807
3893,172.7276195837463
3894,98.35919365561097
3895,96.03865874517082
3896,84.69637088455515
3897,94.96209571891362
3898,95.69248098518932
3899,138.39468970344956
3900,178.87914290122018
3901,163.13561745260535
3902,215.4013389279388
3903,179.17914292574264
3904,151.10734182073108
3905,143.9006674093434
3906,99.37666817073882
3907,80.4069007440833
3908,82.98241628671414
3909,144.05832886899515
3910,195.88819266416866
3911,158.55677688738396
3912,112.02584005328602
3913,50.213767818043834
3914,7.177297398797837
3915,25.615435955822186
3916,84.48195995218175
3917,122.44182550832902
3918,102.67687075480406
3919,79.4923241571597
3920,83.14183823145403
3921,68.86447015520856
3922,-17.624540824178727
3923,-80.84956268500544
3924,-93.11329822510227
3925,-65.85599879722803
3926,58.07329093960982
3927,57.25032796006564
3928,139.17213092337008
3929,176.03371677839615
3930,201.707768683145
3931,275.01317570133114
3932,200.58572550008438
3933,136.0379915915831
3934,36.570011750592535
3935,-5.4618850105169825
3936,11.699313976577592
3937,59.153136936388876
3938,63.26611599037334
3939,30.71253990670679
3940,27.869509125998313
3941,0.04305693732971145
3942,-0.8358380312492857
3943,-20.98646269384688
3944,44.10041136142748
3945,103.69117542452686
3946,111.1235414688483
3947,77.8586724539136
3948,69.73777324479174
3949,82.27496918361322
3950,44.64429269988558
3951,26.051243188204385
3952,28.491807115330534
3953,40.54664669894032
3954,95.75900509642264
3955,150.53513922227347
3956,177.17502077808032
3957,182.24198229429192
3958,162.25831027572704
3959,130.85668982832226
3960,169.99133162578426
3961,144.71481455735173
3962,109.7692904691139
3963,135.41415458112812
3964,109.808185545505
3965,129.94860787790068
3966,187.7610954781466
3967,145.96388647460012
3968,163.91609049937284
3969,120.44767173885538
3970,99.0590953155265
3971,100.74037988737905
3972,83.52197383220526
3973,127.44204538297708
3974,110.04793338691165
3975,155.9363666933237
3976,164.47600655179275
3977,182.15210812734495
3978,241.21974533083838
3979,225.75098010015878
3980,248.50183897409673
3981,162.1401557095631
3982,120.03952478480907
3983,42.69262435499317
3984,27.825163128200444
3985,-1.2182743046525988
3986,-35.58088536733902
3987,3.4581482329264697
3988,-3.3854323631861627
3989,91.65530035349894
3990,56.01560865350241
3991,89.6124349292455
3992,151.82926861638845
3993,72.7802738873485
3994,132.74480132876886
3995,70.60661198308017
3996,70.52942471011609
3997,-29.35625127092113
3998,-80.52487872458144
3999,-49.92228302032127
4000,-73.06273863065555
4001,78.04709807352052
4002,89.50324963751278
4003,209.75656209047904
4004,217.07629343711125
4005,205.47075327274646
4006,197.626430656008
4007,64.32633173372162
4008,60.697445759603504
4009,-6.660971019385198
4010,24.81780165712137
4011,107.29881240286637
4012,103.807233359697
4013,85.15715167134468
4014,69.3737375043482
4015,18.15336375391247
4016,-40.4327128844905
4017,22.7443585156528
4018,-14.505945014674412
4019,12.178547236996751
4020,51.24488686063461
4021,49.43507121361117
4022,56.3436523768105
4023,55.74650394049457
4024,79.21678215190016
4025,67.91884914648199
4026,154.75505964540955
4027,192.82157127221527
4028,196.37354305582798
4029,218.32030332176507
4030,190.02601968325757
4031,166.51422596284482
4032,104.12388801199191
4033,56.374704838492256
4034,16.770839214230993
4035,59.70603806986798
4036,114.27506598511134
4037,167.26212425675908
4038,183.4427890615865
4039,178.56992447522543
4040,183.42594769903033
4041,173.3712665235473
4042,225.51696157316562
4043,187.96825339265934
4044,96.1121664887896
4045,39.09362880650133
4046,42.455821980688945
4047,78.39639399545223
4048,138.56903559490522
4049,196.47791736483893
4050,256.92681231497016
4051,273.85982421039205
4052,252.78617937837308
4053,197.17849933922867
4054,150.44785532253738
4055,92.26684218169054
4056,12.45627021451415
4057,-20.881255892157427
4058,1.2020147492595326
4059,34.396727934530595
4060,48.9382856211552
4061,30.659536151758903
4062,34.05769990015735
4063,24.53093408460404
4064,52.50575339743309
4065,74.61837964280916
4066,81.96402373086347
4067,88.03796922810523
4068,60.789372145118705
4069,63.60245539764904
4070,63.020125985493024
4071,56.89572596175927
4072,-5.34896173756251
4073,42.07550540440836
4074,11.454685321617868
4075,39.63488128274278
4076,75.24086334189585
4077,81.78219243604809
4078,129.3199386025018
4079,161.31206649248952
4080,174.679787745828
4081,150.17944414616977
4082,70.21895254952209
4083,47.36177814822262
4084,22.623090379058297
4085,67.52529899823512
4086,65.09382703255348
4087,65.94807706200343
4088,34.72358281223848
4089,38.92925693769066
4090,4.849308128182486
4091,-14.960749293257763
4092,-51.5064053235706
4093,-63.75135888827166
4094,-15.285066075398788
4095,36.24880110994579
4096,91.86756687241937
4097,138.85897964841095
4098,156.92002820565932
4099,166.65475369635274
4100,172.2201918501523
4101,166.89465262870377
4102,133.4954967169857
4103,130.0162441679016
4104,112.46000671574842
4105,72.8449616351536
4106,81.92966362421132
4107,43.41631829079227
4108,18.31275657506289
4109,43.44857943127258
4110,122.64685856525749
4111,194.79149769369593
4112,207.00824417818575
4113,195.13798789783075
4114,196.51065871844898
4115,156.68591506885048
4116,151.69337507551688
4117,105.04691489862067
4118,109.45418698838645
4119,74.12547202874673
4120,87.09023414540246
4121,171.5105549940864
4122,198.17494692628205
4123,187.05721606531185
4124,183.18066731405835
4125,137.39470503226514
4126,68.5072851719
4127,89.63497598922208
4128,119.47153646219152
4129,95.88355676281367
4130,73.7612167009329
4131,19.192977105560804
4132,30.352224500735193
4133,38.20559232440455
4134,80.19651498221135
4135,71.41099661924052
4136,79.09757507467343
4137,85.98104486916142
4138,4.866974960447523
4139,7.525202365212785
4140,-24.487034624378786
4141,10.906586559110652
4142,60.060507823815946
4143,114.89851955360085
4144,56.92175290941858
4145,13.78081067705339
4146,56.45085901137224
4147,35.813918999794154
4148,72.10318526135336
4149,92.5266459274808
4150,68.89421825308669
4151,88.46200025862792
4152,81.37878319045393
4153,105.41262681339202
4154,98.41479645319895
4155,122.31090206093437
4156,95.08067606713698
4157,50.53799157652207
4158,43.79212304843677
4159,18.460453882702655
4160,48.4309465197613
4161,73.95603206395029
4162,61.05047859538337
4163,-15.475731316250743
4164,-80.1477735817756
4165,-68.78615185647551
4166,-68.42618051508697
4167,-15.67793787228175
4168,65.15324244821294
4169,164.2870935703113
4170,162.3192336670138
4171,231.76747338724113
4172,194.84602639676595
4173,153.65840391202326
4174,144.87495076593387
4175,69.07347957450939
4176,78.09906326022924
4177,68.3581921916278
4178,100.21686272746862
4179,139.56827997702808
4180,93.52205414971733
4181,82.43378814238768
4182,24.314695025874855
4183,27.850020901228124
4184,102.22383128731047
4185,134.10983321614222
4186,207.8073810392369
4187,184.8645482287369
4188,125.57650153784647
4189,207.5429194606322
4190,246.53108789952867
4191,246.99325360126008
4192,190.6739790967991
4193,103.1413758907207
4194,87.36017034532259
4195,97.46341182203989
4196,96.8848573282444
4197,114.18533368585275
4198,147.66919588207065
4199,98.4470378136955
4200,78.03370143083721
4201,46.9055574506069
4202,42.93933934627383
4203,50.13496401904412
4204,90.94527374006348
4205,163.08345063901743
4206,146.861102226833
4207,144.66507003750073
4208,131.88147716382886
4209,32.932915467004
4210,6.533491518417087
4211,-59.081390019141395
4212,-54.22273061746046
4213,-0.21756490292938777
4214,9.755178970549013
4215,-1.2705701438369321
4216,49.22775853029869
4217,67.14253921312917
4218,61.74205197419428
4219,105.43008005983917
4220,110.56614915744134
4221,97.32945423584468
4222,134.38293049571573
4223,80.4384684008136
4224,60.57050250019106
4225,25.2824101998128
4226,42.706301545541386
4227,54.758752552735686
4228,61.83686406895229
4229,73.2043387400369
4230,73.88247919424057
4231,73.53285951683164
4232,81.46818013563585
4233,70.26485008883417
4234,26.188302941603265
4235,46.04017382030031
4236,-7.602923535387131
4237,-30.7881907957124
4238,-22.208538602497384
4239,-10.653229178127678
4240,25.81160961570619
4241,56.55086622067453
4242,56.8173463461897
4243,112.40684337804781
4244,189.03760179752865
4245,230.92208957374046
4246,212.3828940470251
4247,167.3152936704343
4248,76.39116615399668
4249,32.841782537219174
4250,3.679953075640176
4251,28.459639538984245
4252,55.93634753621583
4253,134.0724434432676
4254,193.22959014507265
4255,176.78953682466204
4256,150.04129255702625
4257,82.68154840206678
4258,34.84792334224922
4259,49.234999053975855
4260,87.15301717940336
4261,138.54765883061063
4262,252.91245303022313
4263,239.46865747332038
4264,207.68297148616384
4265,231.8288761800666
4266,180.06142203249613
4267,78.89105071390263
4268,74.67878773875226
4269,72.236140000291
4270,50.632125366230696
4271,47.289050409206766
4272,43.02546807249013
4273,16.451706115154437
4274,-2.3292494099363696
4275,79.37274112049673
4276,128.07764497314895
4277,165.1887798894087
4278,170.42826293613373
4279,108.75764523223194
4280,124.57938998568916
4281,85.66095208118428
4282,8.649487896631506
4283,18.53900521262673
4284,-9.92299343075373
4285,-71.66321733977452
4286,-57.83915452578615
4287,-46.8282858807755
4288,-40.190715851354206
4289,34.04946205328822
4290,77.848326664823
4291,164.1195129042465
4292,180.87354415692292
4293,160.22121254114813
4294,117.28668529719845
4295,57.729348245790305
4296,23.52343421638004
4297,-4.647029686079455
4298,-14.491964348288185
4299,-19.580476656168
4300,29.660692458529947
4301,80.51926289969275
4302,90.47392434698419
4303,124.70004357803907
4304,108.45545896611067
4305,91.44702681493175
4306,46.233612841728934
4307,28.831561985169984
4308,21.3573955713322
4309,11.539985024171898
4310,61.59400353149624
4311,59.32239374430784
4312,92.56394633625636
4313,67.22278156651858
4314,77.81117997195356
4315,116.1172610564231
4316,128.67154241378825
4317,142.56396593895357
4318,140.26572844575506
4319,118.46407522121196
4320,103.56071965562558
4321,100.81261476765272
4322,55.82325772153234
4323,22.35708680574538
4324,68.73454047117967
4325,82.51084073741836
4326,117.50273002116518
4327,191.21269451260508
4328,184.1917620749035
4329,138.5393620233826
4330,89.95366780684839
4331,53.358741600366436
4332,66.43077636256128
4333,142.69843271227248
4334,185.72976277348738
4335,159.40406071910647
4336,175.90531595104733
4337,148.55731412112456
4338,149.73287128796872
4339,190.21552944210674
4340,177.85527020895108
4341,132.5453598254136
4342,30.696233239112818
4343,-4.57098166972092
4344,-63.61372495029344
4345,-5.436503711882086
4346,71.90959952878127
4347,79.7906234780773
4348,140.87478039831385
4349,123.64869071945795
4350,109.21675731692352
4351,105.63891465321902
4352,112.17482300472024
4353,77.87705003279368
4354,57.4120764165791
4355,87.00184854307902
4356,15.026935539208068
4357,-0.7881476969736712
4358,-56.46645969992434
4359,-73.34696307207174
4360,-13.190234817458858
4361,7.579061573080721
4362,79.61013524311376
4363,118.89184959516712
4364,163.47375994880986
4365,156.49258270224124
4366,127.0616895751416
4367,63.282235133434135
4368,26.517464528774322
4369,30.155563734603117
4370,8.078812145307932
4371,8.364498214296063
4372,6.158872413884241
4373,36.61741577336731
4374,75.97431039005424
4375,101.3596104065543
4376,131.50919493182016
4377,69.77631855425757
4378,23.921292419654076
4379,9.030499337572593
4380,20.211293877189323
4381,41.59726200856854
4382,86.4264360492497
4383,75.97323328899729
4384,94.39681800874313
4385,150.9243321964968
4386,171.35754255904314
4387,181.6274286458017
4388,144.07402573122735
4389,127.74671284978031
4390,78.24560439299081
4391,35.63449876212852
4392,57.236878432743744
4393,4.834152791992112
4394,41.32794503683408
4395,79.75054003430418
4396,83.80270288393066
4397,118.9428150667163
4398,111.67348108820782
4399,79.79382509399771
4400,111.92532372973677
4401,174.62259957706098
4402,176.28743355994666
4403,194.77362608811626
4404,183.1004704848195
4405,128.93109568630112
4406,75.03700791183414
4407,56.82764945262466
4408,33.151434268049236
4409,80.63488349858181
4410,122.53427226967165
4411,134.26801256109403
4412,113.26918881514403
4413,131.73805013526967
4414,112.47900838596615
4415,59.10107705979578
4416,23.66647742588397
4417,-7.7017963406676335
4418,23.32812267519023
4419,71.50369765061465
4420,35.48977521600897
4421,64.22950677621164
4422,68.08955308215927
4423,58.267985115913156
4424,98.70504161123739
4425,94.30705295893534
4426,85.63437707094035
4427,89.11905505963487
4428,63.01791497285536
4429,-6.1280005201365775
4430,-23.23531072125112
4431,-15.014439149640985
4432,52.971254282471016
4433,75.0224473325796
4434,89.74274829274341
4435,45.593485043450706
4436,28.564912131401414
4437,27.497554570957856
4438,57.86903676756386
4439,86.15128374469035
4440,103.30259442937219
4441,91.78146459263358
4442,60.237247904299416
4443,68.8020065991899
4444,37.21920366222881
4445,24.47205550220491
4446,15.998139678561763
4447,-17.77657385558263
4448,28.758514550775335
4449,50.53473710669118
4450,74.2786050554634
4451,78.41244823064834
4452,73.09190112155484
4453,24.19147176047932
4454,16.312885343087128
4455,40.313358731248776
4456,70.20091219602195
4457,120.34276883239973
4458,156.5956891129828
4459,215.84622300993234
4460,204.86693837737894
4461,165.3699943950484
4462,117.21202408548827
4463,54.07985332855833
4464,15.077398621009607
4465,10.695556759954902
4466,-3.945037915460995
4467,11.734372642352263
4468,52.51538056181112
4469,53.353543975004314
4470,89.32005143082593
4471,105.6172370717821
4472,123.88365739201954
4473,146.28413653584622
4474,140.2366765376578
4475,182.21603594570288
4476,143.48809320880085
4477,121.74548880368921
4478,71.51651435024975
4479,62.192875979721
4480,87.19959673488029
4481,69.08462556713461
4482,76.5953726823195
4483,52.602826548807855
4484,79.31196091684014
4485,81.2581343041146
4486,121.76163933970572
4487,118.3838211109585
4488,116.25105773679546
4489,109.62584437248536
4490,45.03238693381844
4491,20.222976953059124
4492,5.021019893762276
4493,6.9558876838137715
4494,40.51343702446652
4495,48.107841916207605
4496,93.05965551174283
4497,79.89831850195294
4498,91.74867421370469
4499,73.80699507979311
4500,87.12925397362004
4501,75.45597047468912
4502,54.14636660137599
4503,61.91211569841607
4504,61.36520500439721
4505,50.257815785037046
4506,51.30397319609781
4507,82.28080517082402
4508,64.60414539895798
4509,11.050324845796105
4510,23.825551407485836
4511,46.685566122800935
4512,96.7015257691046
4513,105.67816524787624
4514,87.67155677909632
4515,75.65427859104487
4516,50.36722900432021
4517,37.65819134377046
4518,10.06206121491443
4519,5.590700710491475
4520,49.846577707199344
4521,55.312552110407694
4522,79.35186540980106
4523,46.493931587313064
4524,44.9057264306971
4525,57.466823512085085
4526,52.12753136699692
4527,83.51068043706977
4528,123.8185157643282
4529,148.2453676461457
4530,174.2536150138684
4531,159.4570754791296
4532,139.0663156525181
4533,110.88956888435983
4534,130.87204351989627
4535,114.77447458223831
4536,73.57452778241
4537,57.42772761157039
4538,0.2509646061149109
4539,-3.997188370393161
4540,-19.529598547198905
4541,11.32162653027555
4542,47.37729805018255
4543,78.71391718525169
4544,147.2458184499627
4545,155.09568633348292
4546,134.8992145311927
4547,135.25671980310136
4548,129.59933020989854
4549,119.41460046411578
4550,109.5119799965164
4551,96.431123060399
4552,78.12237436165266
4553,69.6558348884373
4554,55.34456624610521
4555,39.649370932823345
4556,31.913380243363164
4557,48.76233769685375
4558,85.20539358767718
4559,103.81105745099485
4560,46.82798251724263
4561,50.06074620966851
4562,47.51648899839287
4563,41.41683352529957
4564,62.30820565593391
4565,49.24520967081361
4566,37.40838199831938
4567,16.182475165112507
4568,46.55171334029727
4569,28.65878187324169
4570,43.180408735618826
4571,77.19626088082737
4572,84.02218724169603
4573,108.52661510672961
4574,139.75111482308375
4575,129.77445545060576
4576,85.6849592353159
4577,50.368933116395944
4578,3.4199099711168857
4579,-14.013860459168592
4580,18.368251346459168
4581,31.577842077703504
4582,86.64287596342237
4583,82.53235245549985
4584,73.1169574445152
4585,60.65953517969343
4586,63.972676200865834
4587,57.75052044393317
4588,44.947826311239425
4589,56.032169400127195
4590,41.14428197959753
4591,57.61714152461483
4592,82.1088351549626
4593,76.33834303417551
4594,33.223455007764194
4595,40.50347596936981
4596,33.05509570146073
4597,32.66421723856738
4598,88.47591616435166
4599,111.62159395624745
4600,132.51781126291684
4601,121.58050526260224
4602,115.80303239532253
4603,99.63819632913368
4604,79.5494374308114
4605,110.99616868437522
4606,118.2938290916809
4607,124.0093280661669
4608,83.69084766167445
4609,50.8928365760027
4610,28.070633659825774
4611,-3.6499993466961658
4612,-10.251955009530933
4613,30.74616592840584
4614,54.41167500884959
4615,57.42899567875975
4616,86.89946542205523
4617,103.16941317787378
4618,106.67452455168869
4619,109.43754422333784
4620,91.23943151810622
4621,94.95956405405218
4622,109.76694822570055
4623,83.7566188842626
4624,65.26458119899227
4625,55.313940828070706
4626,24.081207312955748
4627,34.46371091851913
4628,56.351651297299355
4629,81.29839025375345
4630,38.26414094594856
4631,27.58856228168511
4632,10.053901973088694
4633,-5.117519087783022
4634,12.35284638550712
4635,53.88216608459028
4636,73.2921846823718
4637,63.289801379931184
4638,67.42961053124237
4639,18.956616271600506
4640,50.73402220635233
4641,29.373675004227362
4642,56.005112524228856
4643,55.69266712143926
4644,56.175048318191216
4645,79.05209303946127
4646,82.07324915727965
4647,112.61508224142347
4648,97.70856675537084
4649,55.95330293937484
4650,52.424424475379446
4651,31.110760088378797
4652,36.755839629618016
4653,50.12987977465419
4654,80.00283327101165
4655,61.987172691047256
4656,81.21353509390335
4657,66.909948920817
4658,36.74597009009947
4659,28.671419889922976
4660,37.10445597244945
4661,48.592537070166564
4662,59.769992710938986
4663,71.27787019618737
4664,69.45735422651045
4665,58.40557063967511
4666,63.527345892570054
4667,71.37363254713893
4668,81.79786488779762
4669,100.80923818087778
4670,112.91519222593331
4671,96.2967017477868
4672,73.74767152215739
4673,69.9464150742962
4674,74.33081321711447
4675,91.70756824222741
4676,67.59282734366586
4677,73.69065594530225
4678,82.15144317666036
4679,81.94408246936125
4680,84.65861215507445
4681,82.4760595316194
4682,56.01911096214772
4683,54.230043688019336
4684,48.493339163931736
4685,61.69918415825155
4686,71.93906935105743
4687,50.60649216509156
4688,62.061130921650836
4689,46.94483997470566
4690,42.39654933672891
4691,58.20016386798404
4692,81.45819339190115
4693,82.7930856636564
4694,74.15429769399334
4695,79.83330753774602
4696,73.1904266155474
4697,61.17864027217837
4698,43.62548430832833
4699,37.27121004532363
4700,47.02207645306422
4701,38.7557467772905
4702,33.287657145498194
4703,14.306737603727901
4704,7.561519906116217
4705,1.0574122206510006
4706,22.348867476527772
4707,27.31248844154119
4708,44.04353376404649
4709,42.68986324754772
4710,45.86815777794951
4711,39.65217770734437
4712,59.2569914161887
4713,64.4648148352433
4714,55.53317039012953
4715,60.763936918460594
4716,60.29932008003374
4717,59.340970952779
4718,54.69295634405305
4719,52.569420113760124
4720,50.97053922666879
4721,57.87587429321952
4722,64.93386652418323
4723,64.61873418809319
4724,81.11273391796637
4725,70.55810931549864
4726,56.22421167943434
4727,40.8289630012786
4728,16.39805145793968
4729,5.523509719658155
4730,17.011945203744947
4731,33.194220428277994
4732,40.034264450608305
4733,45.431178036676904
4734,37.83501976819125
4735,38.843248722526305
4736,46.28690163347797
4737,56.527338108639164
4738,77.92427939304416
4739,84.19412676470768
4740,97.87941580936462
4741,105.06285718584289
4742,87.80254444333205
4743,66.68043913504219
4744,52.02813620713669
4745,52.85952978601667
4746,47.129477838941995
4747,49.112391751404886
4748,51.93740375289644
4749,41.31660133715815
4750,28.449277574174086
4751,36.420222728218114
4752,45.3414946496785
4753,67.81982422925357
4754,83.10775284040659
4755,85.42300395030445
4756,80.22796511203022
4757,68.83263585260467
4758,37.403071605423214
4759,18.96875031689712
4760,21.118441102140725
4761,11.785694485099269
4762,21.46111654600589
4763,45.38210918855684
4764,45.80830428818817
4765,59.30915542650283
4766,68.74069223456276
4767,60.41956078293865
4768,67.73591518031026
4769,62.83802759820727
4770,49.11811620961029
4771,23.370772874651834
4772,12.871238432883205
4773,-0.04727421838225741
4774,1.9553464236139462
4775,0.012707652284857582
4776,15.488528090514057
4777,13.145083769141296
4778,28.271888551898
4779,33.66595222138791
4780,32.856301653725595
4781,52.03005367784374
4782,41.19090555956833
4783,37.417678239575054
4784,44.742225380039
4785,39.235849495438735
4786,50.4646924560393
4787,60.65725917584849
4788,58.88652817418929
4789,68.57525662358239
4790,72.89051545105396
4791,66.39988497246804
4792,46.36986318267132
4793,43.64861100879318
4794,44.650983956471
4795,62.427342197329615
4796,54.36803575906842
4797,61.84351228962686
4798,33.30473263380082
4799,14.73290402473034
4800,21.92223771988685
4801,12.705432383567626
4802,32.52415455074882
4803,42.375610174093495
4804,32.28253867005867
4805,34.58524758915721
4806,21.945325964501162
4807,19.31423714703922
4808,40.24050374157665
4809,68.93948923856881
4810,83.13692448685474
4811,112.83478723805977
4812,97.08963109328465
4813,79.60877804339181
4814,53.00123360772027
4815,59.6811009128314
4816,40.214535920091286
4817,38.29461300445852
4818,46.44751576299477
4819,30.67758768053137
4820,16.69795321874371
4821,11.2950834734973
4822,11.3869057092831
4823,27.8258410169882
4824,49.45637954130934
4825,78.46507137038138
4826,110.22499652920345
4827,120.87916455039571
4828,90.5112827757509
4829,74.20205576935594
4830,27.460679637771406
4831,1.9183330023348788
4832,-2.4869090114050407
4833,14.769991226578638
4834,34.51323953009648
4835,41.40451644587417
4836,55.48263089900385
4837,45.76584235510179
4838,38.17440770545246
4839,34.27019543529404
4840,41.315055665165445
4841,33.741076698735206
4842,36.79257478016128
4843,20.15750107244264
4844,24.81053483937729
4845,22.513204364996806
4846,17.938818875462257
4847,25.052206174132635
4848,19.449563315237864
4849,29.05539283038559
4850,18.86078049607421
4851,15.361454727196483
4852,17.686420765636946
4853,32.56718469798649
4854,22.066275274262413
4855,39.835388981462835
4856,44.560562478842755
4857,46.75743622008575
4858,32.179977366332174
4859,42.96737361306574
4860,72.57021818481049
4861,65.641214218094
4862,60.58126716326894
4863,84.53575059052814
4864,64.57048072997945
4865,47.26872553366746
4866,39.481150635018786
4867,38.797559873893526
4868,21.354726495289498
4869,22.659004877390075
4870,17.057441644731504
4871,21.77436341653306
4872,27.418771841158897
4873,31.945190442441145
4874,43.85948766287424
4875,31.326921362991886
4876,18.45802875425859
4877,6.340669668949412
4878,15.440960685909621
4879,38.5063234805108
4880,61.19507202127489
4881,91.28254129561883
4882,102.26570351482617
4883,108.72701201961316
4884,94.26478232500713
4885,68.6682237530774
4886,25.16483531881613
4887,10.633766399100493
4888,13.272563584764764
4889,-2.1143496131400155
4890,-0.29568868452118485
4891,0.3255230556621025
4892,-10.722817099900212
4893,-7.945584855941561
4894,11.884761612192053
4895,43.88687189734415
4896,70.22635224830607
4897,96.35132494565947
4898,103.55064879727102
4899,95.53779463301458
4900,69.98529087364365
4901,40.26390632653867
4902,21.95652822033385
4903,20.49932754814088
4904,18.078905873712017
4905,20.072899795882154
4906,35.822519372410476
4907,34.67552114152061
4908,37.626989806707876
4909,37.80616207942474
4910,17.454013039197424
4911,15.232443714919084
4912,10.471420055213526
4913,5.0369464829697
4914,1.2392237899458485
4915,4.673344721264504
4916,3.9316973702387767
4917,20.457813956096214
4918,33.15034058835779
4919,46.84839984809615
4920,45.7529959527352
4921,41.37748914287606
4922,22.18685980777495
4923,7.596875471386217
4924,2.614087970532458
4925,11.265991482477716
4926,18.63161190143697
4927,38.663354329459864
4928,31.827856464496183
4929,35.99693995013043
4930,49.521303599373404
4931,47.35994731912948
4932,39.9065398226396
4933,49.95781982948546
4934,50.57831259310658
4935,51.289634645554194
4936,55.42610199362147
4937,44.71442472864997
4938,36.18809776498161
4939,30.413130603801935
4940,16.91498724241488
4941,20.947261001891953
4942,27.066047801077648
4943,39.93152257426076
4944,32.651368446498786
4945,24.7981023907902
4946,5.015087571803276
4947,-3.86509658872073
4948,8.985012786077911
4949,11.709614167179863
4950,28.003307606200355
4951,43.61712502567562
4952,60.09468176346019
4953,77.1720343045231
4954,91.51313684858562
4955,96.25691457156852
4956,76.97762746549392
4957,57.97915189041941
4958,26.405278583960957
4959,-6.035485151998893
4960,-22.200969592446178
4961,-31.45084476515552
4962,-28.059193200582364
4963,-16.935544934184904
4964,-4.300825625426067
4965,23.89645059026224
4966,50.47044546012789
4967,74.07764648457673
4968,81.4651303262468
4969,86.05306665518613
4970,67.71807208473037
4971,49.42673843181932
4972,39.15773045774041
4973,34.163625139775675
4974,31.94349014351235
4975,34.20220477149251
4976,46.35678076944367
4977,46.542147880018604
4978,40.99653497671096
4979,36.47702428272598
4980,15.42899000155537
4981,19.184493390024272
4982,1.6519159963497447
4983,5.7367183948203015
4984,-2.0939079112074053
4985,-8.560065598041223
4986,-7.718527344474983
4987,9.365675057769415
4988,24.44547803414977
4989,47.09038998541471
4990,57.95648234128661
4991,56.998186726424215
4992,40.856444537979385
4993,27.182529314994362
4994,8.858255350388058
4995,4.452790886265899
4996,0.15871240176900414
4997,10.361479277952995
4998,15.783870217758718
4999,26.731989159952416
5000,32.0173053344536
5001,46.05229680323487
5002,54.8668621153145
5003,56.22788461806723
5004,49.61997164376483
