index,y
5024,221.8355193724392
5025,338.13891918795747
5026,232.88089777248615
5027,212.0547150626329
5028,223.20470949661558
5029,139.31444307435663
5030,143.4745841858785
5031,201.7001286946412
5032,107.76288408971475
5033,102.65655867816542
5034,156.23946681092238
5035,154.58378669651833
5036,194.4139057998082
5037,280.7649526277653
5038,210.0002246455938
5039,199.4668513283584
5040,186.53016047881303
5041,149.14094576186412
5042,224.83656588256466
5043,294.2559518423486
5044,200.21469088010448
5045,159.17764139071778
5046,72.14489695680318
5047,72.16459055257717
5048,219.88529588603498
5049,142.00966056489267
5050,75.64417269259255
5051,203.09279616006427
5052,278.5589004341011
5053,231.602361538796
5054,233.9055657983455
5055,229.1708387843406
5056,210.5440128840771
5057,191.19028566312795
5058,119.53516277960985
5059,119.57908534091888
5060,92.90483581903862
5061,239.87276474302345
5062,216.80903793044047
5063,192.57790844381677
5064,247.8710431980885
5065,246.9404421493382
5066,270.7124736572834
5067,214.2150337159374
5068,185.2190552594808
5069,108.80225483813629
5070,125.7801867608656
5071,170.20242500858
5072,97.66699444127336
5073,64.0346689366773
5074,175.39344924930057
5075,192.61426481561352
5076,208.27260477707216
5077,198.29170405177763
5078,123.1744189808124
5079,120.0000655299538
5080,155.08459653818818
5081,127.31018101847457
5082,126.75903611174948
5083,148.41958336450776
5084,194.81045872590067
5085,207.52201672562762
5086,150.96948023288522
5087,167.42691415624543
5088,138.73679100718695
5089,61.43574452122007
5090,111.13251526584799
5091,79.6222611281499
5092,75.34918217914301
5093,124.80019553118414
5094,126.84388595222686
5095,103.78048156951769
5096,176.78866195435506
5097,199.51217838615958
5098,159.46615533241456
5099,109.2198347095448
5100,147.03074830110432
5101,197.30882840952654
5102,187.38236090598332
5103,210.61311693240708
5104,34.14031600092925
5105,30.47592657860233
5106,87.6061039621399
5107,101.08075447341366
5108,36.6276043515717
5109,137.8344108810663
5110,161.3116150458011
5111,199.83743526138485
5112,180.921731016183
5113,174.9655062516804
5114,137.72214992755048
5115,173.56526945701862
5116,119.29125021144745
5117,59.17488612488851
5118,69.36499716687631
5119,66.23318879399075
5120,146.28338404366977
5121,188.95283032277106
5122,123.9420634714537
5123,131.6117986699294
5124,150.97052376323464
5125,167.17226506766184
5126,171.1705524005506
5127,97.4946432826629
5128,34.871048110395336
5129,98.99073240493972
5130,82.46811068535705
5131,110.78796861490105
5132,91.89612786467843
5133,79.76214262539064
5134,107.9879153121027
5135,165.5521624976301
5136,91.03996011490821
5137,112.45308953096578
5138,129.0614532254394
5139,82.71299185328334
5140,74.00385274557344
5141,123.13830184875934
5142,88.45397227286406
5143,160.83518705288733
5144,174.40266908042696
5145,92.4216376706962
5146,98.70984213730617
5147,161.86219096833221
5148,81.06988822634689
5149,56.06746122663884
5150,86.80453754335798
5151,51.69954340440595
5152,86.01157044738444
5153,138.4172756416023
5154,117.47982112394483
5155,146.5673686365591
5156,155.7808038128235
5157,191.73610500959148
5158,76.48252166257501
5159,127.26034516035338
5160,206.95390861694193
5161,177.0086186103493
5162,129.36552772182935
5163,132.65318239623198
5164,59.9198280652831
5165,73.89916852113477
5166,158.8623699099826
5167,90.60495522597171
5168,54.67382780145138
5169,177.91488709357725
5170,202.7025781258253
5171,175.43488335188846
5172,171.33915966957508
5173,155.1369900336254
5174,171.40490924276918
5175,177.03254401828065
5176,159.85068306334276
5177,90.95266006687515
5178,44.31044850958616
5179,103.49503578377427
5180,214.94765584910306
5181,142.93183817435343
5182,191.010664983696
5183,172.01367708704134
5184,123.5804898642214
5185,186.07210442082598
5186,174.24290335695207
5187,102.97334475489714
5188,119.1386462721387
5189,110.51652747428763
5190,99.81799907457385
5191,92.37650769452749
5192,85.8436415249249
5193,129.98373927022757
5194,156.9048364943878
5195,152.8756861952513
5196,94.92966104743765
5197,118.441942920992
5198,140.09539430390046
5199,111.0933914059029
5200,92.75327189517257
5201,79.6316070617625
5202,112.57666577021318
5203,159.8166047969325
5204,117.27652577426124
5205,134.97584626029882
5206,93.06910881742358
5207,84.20099372630729
5208,89.19072281181873
5209,76.04947549687536
5210,84.13785251782274
5211,44.23582426698666
5212,44.4543456887241
5213,105.16088005973197
5214,124.03671203395578
5215,119.15334877343882
5216,114.94009109435409
5217,74.9212165160172
5218,73.32901373152637
5219,173.58498453864206
5220,117.4750717575434
5221,134.674272199561
5222,83.05617528312219
5223,16.351246610770964
5224,45.32892460961786
5225,102.81646300062118
5226,105.13796746603565
5227,40.98080684335794
5228,94.03528720103698
5229,164.0960125346426
5230,124.27667333643694
5231,152.58301133766932
5232,115.16985747755568
5233,113.11696424072659
5234,55.27210779730232
5235,106.44187489252958
5236,64.77968620342811
5237,57.313331439413446
5238,43.191443319546345
5239,49.698344999731994
5240,38.22433357147874
5241,113.30269483687998
5242,134.38563798365348
5243,102.22470977723636
5244,73.45277496213816
5245,103.3765574673077
5246,84.19387026825724
5247,78.84463963917041
5248,55.67611572274308
5249,46.18184572057062
5250,36.89378676688559
5251,19.20321866761306
5252,87.24611369825408
5253,124.88692766825578
5254,73.61608574149727
5255,68.2003929269758
5256,50.035350261736944
5257,88.52638741091253
5258,88.77033871683608
5259,59.80791178975196
5260,13.001240562931024
5261,63.52845637629296
5262,64.18379339555324
5263,107.77648303228051
5264,97.60768695997601
5265,39.7681299773937
5266,44.82099929060116
5267,36.62296366078274
5268,27.761953610070787
5269,16.548838303690726
5270,37.58005624997049
5271,6.492087950011378
5272,60.055049124064425
5273,63.49372754863171
5274,49.91888372860575
5275,17.050649440584312
5276,61.3734306635748
5277,9.114978960660153
5278,63.6689695608949
5279,120.97557885117506
5280,65.09199448671608
5281,91.15160225556653
5282,0.37238266029742584
5283,-6.825122714039429
5284,26.86688279396226
5285,45.31303412252727
5286,9.928646518628973
5287,11.726889028586752
5288,46.23649079706735
5289,108.03681541194423
5290,87.46756622611451
5291,104.75131420973271
5292,62.65262556357598
5293,22.196811032852224
5294,30.629963500398386
5295,81.21885859404104
5296,12.675813955366678
5297,38.227839079118304
5298,-2.698048031123613
5299,29.319540046110163
5300,66.37657136283222
5301,77.95941311686137
5302,68.5421625521455
5303,35.67085389108751
5304,49.90143663859529
5305,83.36805369498306
5306,68.5580333947993
5307,71.61711432442554
5308,31.710834917425345
5309,40.99394145970874
5310,19.913251740021117
5311,66.14036566267684
5312,79.62294997358778
5313,41.236609319965225
5314,90.66700762339377
5315,45.91409363611403
5316,85.8432918822291
5317,89.56002296391809
5318,64.61754189227712
5319,46.409696385268106
5320,43.602113532322086
5321,51.584293002470794
5322,98.75321460103652
5323,55.74360395260298
5324,92.71542472733152
5325,101.08248868162913
5326,36.03009890009908
5327,66.19641375879635
5328,86.0247531614293
5329,32.04419032999189
5330,46.12642627461753
5331,77.13979612646118
5332,41.50452295941534
5333,84.22614684441203
5334,99.01654259272256
5335,75.07338275947642
5336,74.5047637010916
5337,75.39510068140184
5338,115.31817205208715
5339,83.8525879122125
5340,109.4464065312096
5341,100.17236844188288
5342,37.42233282846303
5343,58.4105737356169
5344,74.33286093948776
5345,75.95870336064007
5346,36.87731164499167
5347,31.48960728981699
5348,93.35111728287364
5349,115.63311415547675
5350,97.91600598176109
5351,108.84710236489414
5352,61.61134793508418
5353,47.514424449698566
5354,106.02516020462286
5355,107.397037068567
5356,42.05135676345021
5357,4.704937025401635
5358,29.080428130686528
5359,37.79443134574926
5360,92.92688100870465
5361,101.87339988919278
5362,34.82179228817481
5363,41.36804636129506
5364,83.31710952331723
5365,74.15913769567727
5366,136.74528176374554
5367,101.64071001534899
5368,24.69011276144571
5369,49.2882277616768
5370,34.168281434483475
5371,37.752664985553594
5372,79.17425913116706
5373,50.705185883812
5374,28.53040094062519
5375,83.23928750303031
5376,100.45484872294968
5377,95.79571561426019
5378,36.22612722423144
5379,43.069115267374826
5380,51.57303627121338
5381,36.18445749657733
5382,39.05729340496615
5383,40.88920253967667
5384,46.71332165198104
5385,59.941293979373505
5386,65.78359977344944
5387,48.898929356791314
5388,41.032319024013304
5389,35.901996644536375
5390,22.18477410752833
5391,39.66232975906466
5392,44.171165338830804
5393,34.819493973928004
5394,45.21949156396344
5395,50.79224364010913
5396,24.800840417254044
5397,108.4247265587976
5398,58.78414080211232
5399,67.35480319309421
5400,101.65243991977603
5401,-9.473927385420746
5402,14.132114658945197
5403,71.60697094491073
5404,17.79171626001897
5405,11.498327278136797
5406,-7.785529551336558
5407,9.5652699421171
5408,54.91804446801711
5409,61.64899253718943
5410,74.0430004113417
5411,53.816366886663296
5412,12.63006476173978
5413,33.99306884246323
5414,48.750296623978784
5415,46.25377454589264
5416,5.073901599010336
5417,0.906419431035729
5418,10.233727745861668
5419,30.856903009771468
5420,46.05019555850081
5421,45.437815233703255
5422,27.57821137989722
5423,42.10571902077244
5424,33.87905009164612
5425,35.26023050672055
5426,38.79873871583272
5427,3.72631486475373
5428,24.5265360327597
5429,17.769113928696793
5430,-8.442389874816312
5431,24.133227034641006
5432,12.489425971987103
5433,23.940542535539294
5434,35.289915585001545
5435,-3.6477926792123956
5436,34.55526731007835
5437,59.47866504938823
5438,9.895384252939415
5439,32.904298398959774
5440,34.71499735929468
5441,7.5813278218652975
5442,-5.166083654353695
5443,21.485704444847244
5444,-9.36521830028939
5445,29.300244478210093
5446,20.32753543346537
5447,3.794063204873049
5448,10.078565885760224
5449,16.06352419987879
5450,25.70758352291993
5451,34.11228949557731
5452,-1.1039485623140914
5453,13.865641309504221
5454,16.460092843553866
5455,-14.085402622020895
5456,32.51855549467768
5457,84.21151191711948
5458,52.771144564077176
5459,64.94524023824684
5460,12.851002698196016
5461,-7.300623894608328
5462,25.479527258129448
5463,19.316608764809136
5464,12.857448183324305
5465,-7.459133425363791
5466,-10.931706483769926
5467,-7.476544424171183
5468,22.158743554397024
5469,59.34459229452157
5470,11.842370434838113
5471,18.05640240059714
5472,37.18306591863171
5473,23.355935674378475
5474,59.229003305851606
5475,30.549857596587433
5476,24.482952565868672
5477,27.722660770410165
5478,31.225063553369683
5479,24.644651763145912
5480,28.956249894549085
5481,26.597778177796485
5482,35.857729337649566
5483,56.391539874614885
5484,47.52574731760027
5485,44.31062368304229
5486,56.47927431686424
5487,24.591987389300925
5488,21.185719443106567
5489,36.04494294025187
5490,16.939731933091576
5491,34.31612766543762
5492,59.31945806352826
5493,38.635020990737395
5494,13.874201449997697
5495,58.26688513668231
5496,29.745682780383373
5497,72.10872256732789
5498,71.66286169411664
5499,30.428935632160705
5500,55.64030539765913
5501,52.89965922283767
5502,33.72210812691186
5503,47.70097351641559
5504,27.224638545792626
5505,53.762260467833805
5506,40.14851654676357
5507,35.63581313846207
5508,30.356830600957405
5509,46.49422737035958
5510,34.146686012163464
5511,67.64806852388072
5512,45.139945311648525
5513,41.75741757810375
5514,25.214059859179983
5515,22.078662221581055
5516,40.230344260229685
5517,71.21916139515277
5518,40.568365315401444
5519,73.43949198675128
5520,36.17486422447751
5521,20.837582294404175
5522,27.547044196607516
5523,36.092921417490714
5524,18.243998758621192
5525,27.954985918599167
5526,-5.3774000374556
5527,21.766063267901714
5528,33.26600870281323
5529,11.686441773877515
5530,30.27991782075297
5531,47.15820314998745
5532,48.875025350111386
5533,13.733268000040027
5534,66.70915937672221
5535,21.226169656910397
5536,30.722579396538872
5537,52.246658509003964
5538,11.813619331060321
5539,16.532501246732426
5540,40.34120396823252
5541,20.678364047353803
5542,46.41925630430342
5543,54.29857960183523
5544,4.577271063762436
5545,30.913515064204827
5546,50.534630945858254
5547,7.8276006830345475
5548,32.58068114610657
5549,24.922136705554337
5550,19.94245201131628
5551,56.04436570141721
5552,15.510470368966478
5553,44.58839439167886
5554,17.94846932302075
5555,32.42480076020228
5556,27.991568385068515
5557,31.892444609356527
5558,38.82008329476793
5559,25.65213493443104
5560,27.5870385115877
5561,39.25431912494684
5562,35.124621165108536
5563,35.148755645434825
5564,12.497375471789994
5565,26.626368222076472
5566,16.591041249643716
5567,41.202246128322074
5568,21.70036854133979
5569,-11.296168041903988
5570,40.69067273990518
5571,33.13863340168858
5572,12.124979881662492
5573,18.51863980833861
5574,21.78274473089463
5575,11.14774305842064
5576,38.47654785830086
5577,10.339855733365617
5578,-5.368384609810796
5579,38.37004769011907
5580,41.47439116151435
5581,16.53421845813993
5582,60.145605310676736
5583,4.9229744389549905
5584,12.776681388603816
5585,21.504713273056936
5586,2.100293750805798
5587,-10.404512303267282
5588,41.36754621991199
5589,-7.501114480037754
5590,3.9668560845222736
5591,18.93212879386512
5592,7.3400981895499
5593,14.1464076652503
5594,31.20791604046153
5595,-20.247875468446903
5596,0.34044514109437113
5597,17.372841676722707
5598,-1.263484291515789
5599,8.56936529081475
5600,27.13232799409485
5601,-3.8436642660575067
5602,21.498760059825955
5603,7.639676317377833
5604,-5.727951839065114
5605,37.792362752615425
5606,5.728646806501156
5607,3.6045575956550415
5608,24.220731727205468
5609,0.8743553163673234
5610,17.41877759769264
5611,29.628646641963595
5612,-13.502987842916362
5613,13.67370083433392
5614,27.524253840846193
5615,5.69543664593932
5616,38.88477855094103
5617,17.27121054032737
5618,5.113305281520789
5619,50.21507552253808
5620,13.574369503450924
5621,23.97649413292643
5622,19.816564703540614
5623,1.432816480276525
5624,35.37045391542479
5625,33.765432882725115
5626,5.319873113243809
5627,46.68100823691541
5628,11.759355046745062
5629,10.661215290961536
5630,49.694704719040864
5631,18.755428361316557
5632,24.21556530809285
5633,46.38213864746911
5634,27.252155822402525
5635,24.626173926945764
5636,50.094408534977646
5637,25.345032782012474
5638,31.893722837829586
5639,62.06545753237666
5640,15.251090573182466
5641,31.529182054647915
5642,56.026740773138805
5643,29.000308320299524
5644,55.518072199186236
5645,39.98804348516129
5646,50.26273075937739
5647,23.50807303841644
5648,49.62470409782701
5649,33.60186363602271
5650,51.81841678121739
5651,34.162489310836904
5652,46.01454299527424
5653,57.63504567818136
5654,47.86677189633594
5655,29.977314088947647
5656,55.48319808929389
5657,44.08680859544035
5658,40.30320257560959
5659,41.93407217660096
5660,36.44869844743893
5661,42.56589158950301
5662,60.533991366963285
5663,43.406814758063454
5664,38.322594957877804
5665,56.10053434523803
5666,49.65555803122995
5667,41.42118625571729
5668,57.99005396535274
5669,33.242635950660535
5670,28.349976956367
5671,53.50345617706002
5672,45.28881749170682
5673,44.1787665596983
5674,27.329631667418724
5675,50.36151088721237
5676,36.71748547530391
5677,37.62652771566226
5678,34.00418478133724
5679,33.642047009141415
5680,39.16317772086377
5681,60.404078977980426
5682,21.3158689083662
5683,32.835120693549484
5684,38.03806203075987
5685,46.428064567374655
5686,11.198971990576824
5687,44.66097743904214
5688,14.78756290666376
5689,23.69909879483123
5690,43.22936716885936
5691,34.381934745518684
5692,14.662805580084301
5693,58.705543257050806
5694,16.687031152741472
5695,13.701125247249138
5696,32.87057573712158
5697,28.916781418466453
5698,14.064802478527001
5699,38.45278519931052
5700,32.178404604231616
5701,15.383286004372202
5702,31.941531930938144
5703,35.29215277593343
5704,26.24148822887517
5705,27.733579894227454
5706,20.26826179558287
5707,29.344509547692
5708,30.20245511730407
5709,9.079223100419254
5710,23.305231186224294
5711,17.697935878395462
5712,22.40870334209557
5713,28.61475755461308
5714,30.896447902673117
5715,21.304299938163684
5716,34.21563239256821
5717,23.573853729215315
5718,12.609516354983485
5719,19.488366835590714
5720,28.792341622853154
5721,7.098832006057393
5722,17.24127917788385
5723,4.629025052874605
5724,17.315982510626192
5725,20.98228398884593
5726,17.02057988694911
5727,12.683624805633574
5728,20.509383395048854
5729,21.235636940118642
5730,15.912339526408005
5731,18.19993445793862
5732,13.034497817790603
5733,11.875615734854053
5734,14.083472004281047
5735,3.685304635178804
5736,-1.370924610925278
5737,21.67013352261615
5738,-0.09779386500418558
5739,7.54139637870551
5740,16.751016692149367
5741,12.387499472749791
5742,-2.1743963396273105
5743,27.003483816546492
5744,10.822403039547844
5745,-9.155382377377252
5746,-9.239174929701738
5747,0.5849273385071695
5748,5.1865412355290506
5749,-1.4372267600302695
5750,6.569334343348998
5751,5.534194632739198
5752,-2.6252753601585077
5753,-3.006396311347036
5754,4.953487417036182
5755,-21.523186809970316
5756,8.012893085733642
5757,5.261143300683393
5758,-9.306823473553413
5759,17.743353889138472
5760,-3.6104609143956288
5761,0.6792686705333715
5762,13.505753345732531
5763,-5.43839760934564
5764,-6.880306837344732
5765,-17.994632499018454
5766,-2.2507887552418953
5767,3.0806117052342157
5768,8.75097636855106
5769,15.63365727817685
5770,1.3691432070462703
5771,4.8120410606289985
5772,4.769697427458348
5773,5.738331204046403
5774,9.194200233146953
5775,1.7563640224536734
5776,17.953416194057542
5777,15.646053721582895
5778,14.10312361810981
5779,12.642537437531983
5780,13.955942302712302
5781,2.5647144661204555
5782,12.757441934670169
5783,20.896049178697975
5784,-8.845660322687204
5785,13.821671274395374
5786,29.862557182552823
5787,5.1909651067999665
5788,27.234170554186218
5789,24.09317111668945
5790,19.826174874635985
5791,15.873441982047481
5792,25.302196114522033
5793,2.1370640522307576
5794,18.70783359539637
5795,22.571744066663072
5796,24.970429159592687
5797,17.18102485078695
5798,21.655257916009436
5799,14.934346782600912
5800,50.57685854295918
5801,15.32621924994337
5802,11.910562579679583
5803,43.153832702111
5804,20.779394857942442
5805,27.691293612007367
5806,32.02891773953613
5807,20.77143853482304
5808,31.668404566168793
5809,21.98416539752822
5810,22.85153039360202
5811,34.693447784331816
5812,14.917018230385864
5813,29.104881013458623
5814,36.3446842242919
5815,20.182159446000245
5816,22.630393289601212
5817,51.274506593181464
5818,28.42000395807709
5819,21.0797942235008
5820,28.367298516455662
5821,40.42460155467142
5822,26.001210659750342
5823,32.08100244554025
5824,34.966008258783916
5825,30.68891003408493
5826,40.81632880702163
5827,12.249502644805002
5828,12.034948971659718
5829,32.790030600969125
5830,29.248196558756614
5831,32.24205555432113
5832,28.00906028706848
5833,12.507422585810497
5834,45.48001316324389
5835,23.72609228465541
5836,16.113688599131518
5837,25.99016327184815
5838,10.684503870256817
5839,17.700196450845436
5840,20.511637992528396
5841,4.807949893831714
5842,29.179016080975845
5843,18.568771664111814
5844,24.13922438765975
5845,25.61559897886417
5846,19.00293094379922
5847,20.75766065795723
5848,17.146405980957265
5849,11.798241600697606
5850,8.786878923486993
5851,9.98042537321216
5852,16.041769477725246
5853,16.437372966826683
5854,16.12633123817518
5855,18.883078885079126
5856,15.823745962618878
5857,4.191655961800443
5858,11.80851256336375
5859,24.982048303991515
5860,14.735614578490802
5861,19.283954005159025
5862,8.687604854949116
5863,18.277326988921313
5864,21.852268664115215
5865,22.080961396485833
5866,-6.565353530336539
5867,10.141102798882901
5868,21.939866393675572
5869,8.702881083833178
5870,5.661415601189738
5871,6.255516017092712
5872,21.239360309248625
5873,10.685748425624794
5874,8.392102177671362
5875,9.071345070594147
5876,22.820708500150364
5877,8.7105261519881
5878,16.329125790176324
5879,9.968306246997972
5880,3.0938461401729844
5881,11.701193024215652
5882,14.482152013227953
5883,22.088059435392243
5884,10.95144992521224
5885,18.49657008353419
5886,7.1444836675790215
5887,9.602139261916795
5888,-1.9911608751216825
5889,18.70888692668193
5890,10.759680955958366
5891,11.224647013800004
5892,4.707232121171489
5893,15.351641610664059
5894,4.084753920217774
5895,15.92404416110301
5896,-3.6599272153728215
5897,7.184860293174005
5898,8.06201026428161
5899,7.840301741372071
5900,3.3139855884218647
5901,1.9714129670667775
5902,1.097714012896496
5903,9.46720096075083
5904,11.17391254157622
5905,-6.100118625351694
5906,-0.29055423646973244
5907,-5.196106741480751
5908,0.8510103985219619
5909,-2.9127043443982026
5910,-2.5732592574532838
5911,-0.5783255852559617
5912,12.500274728460628
5913,-8.585919876310463
5914,-0.1803205624731433
5915,-4.213067643329385
5916,-4.712067872989647
5917,-6.664558711064389
5918,-2.5190464990824664
5919,-7.321485794428271
5920,7.836696823759836
5921,7.006769217413456
5922,-6.0471096563407025
5923,-2.760910696031158
5924,-6.170335226153928
5925,-3.1623737640068414
5926,-3.4124079469885373
5927,-10.016691924104046
5928,-8.019131870209959
5929,3.26790388951866
5930,-7.571554392213089
5931,-1.6374876668567395
5932,3.346825108446115
5933,-3.9202524672642967
5934,-4.038710794558484
5935,-4.664048156620732
5936,-3.2453532962548888
5937,14.808149260494885
5938,-24.573563256441062
5939,2.1311438545521275
5940,-3.493751188876227
5941,9.38104813706515
5942,-6.721924053475843
5943,1.3618700118183318
5944,-7.257327030785534
5945,-4.785466677594261
5946,-9.179014415281872
5947,8.47308368775604
5948,-4.997831911433791
5949,3.918187454152568
5950,-4.976095889469234
5951,-0.8213603045605619
5952,-2.8588718564987547
5953,8.12908038344584
5954,-18.9781305295652
5955,-1.9669608709560105
5956,7.337774044647575
5957,-3.991718378076424
5958,2.6431387166747844
5959,9.379132826069592
5960,3.3377010280664177
5961,5.411281644820647
5962,3.9750165347951705
5963,0.33825731812664694
5964,7.999752637589039
5965,4.111549415497067
5966,4.302528042763286
5967,3.9485693504743353
5968,16.55258139512305
5969,8.209468541685391
5970,7.602910310385924
5971,8.139658602442237
5972,17.66078414413126
5973,6.229476316236773
5974,2.218751374577636
5975,2.5240521542376744
5976,14.99334748597647
5977,15.882974601244547
5978,18.720984346298092
5979,3.7399378220441886
5980,19.34402124862105
5981,20.823213880048474
5982,4.589237108759012
5983,5.551967058196129
5984,8.764810321033968
5985,9.173267473222415
5986,21.888556944131693
5987,14.326015084515788
5988,2.4344739098085673
5989,5.8490335901827155
5990,10.289152967643993
5991,14.535556885296351
5992,6.794017106917764
5993,7.12805649843856
5994,-0.7537771793807958
5995,11.014992219305764
5996,9.373202490202702
5997,15.44198829435019
5998,0.04712869823063492
5999,13.03780005328522
6000,10.992185183250095
6001,10.760949029938487
6002,-1.6849253078741722
6003,3.3248484316347002
6004,-5.541997620221102
6005,13.22636886209223
6006,5.071970841281062
6007,3.1189041025749042
6008,6.724538464364038
6009,-3.3524163794691093
6010,9.39345239575117
6011,-14.974986088799337
6012,2.6396527528771405
6013,10.993015694947943
6014,5.538121044173775
6015,-12.774876397682357
6016,3.9587895982310872
6017,-1.1663177579393105
6018,12.31629644335164
6019,-3.920394174958426
6020,-2.2574078841487943
6021,6.883220627417704
6022,6.667338027025852
6023,-7.02985627746635
6024,2.192465832772175
6025,8.424736818932525
6026,-2.28457985413495
6027,7.100646764167856
6028,-0.49680765323557624
6029,10.983578093921583
6030,9.977367136259316
6031,-4.134545378055342
6032,-0.1593216977066051
6033,-0.47420930536931793
6034,3.911006237812037
6035,14.209459846970091
6036,6.065412408378908
6037,4.535130465288803
6038,6.8213208272486465
6039,2.3238961616145217
6040,1.8280744483649303
6041,4.398855458783262
6042,0.4109947901929825
6043,0.38850834328400624
6044,8.464658607937539
6045,3.6351466825041516
6046,9.680610601350137
6047,8.123306744245184
6048,1.1290808228300926
6049,13.284762163508764
6050,-6.251039022890112
6051,-6.649080839909243
6052,11.444986277833014
6053,1.1913224292432272
6054,6.488546745994385
6055,4.936352854078053
6056,6.559653788283215
6057,-0.40509094834653525
6058,7.961146306386219
6059,-2.3422776672039
6060,3.4666065255443965
6061,-1.3898082918756756
6062,4.723360554540899
6063,-1.0869986749388065
6064,5.563011467720717
6065,-4.306574409175211
6066,11.23146140794916
6067,-6.671400756081526
6068,-5.061116700413776
6069,9.249532137482227
6070,-6.4082161026481055
6071,-2.001265887379912
6072,-10.139606953616072
6073,1.1660619135309214
6074,6.5728343606021005
6075,4.0039875902181015
6076,-1.907331429912798
6077,4.402420306778255
6078,5.391187396483538
6079,-3.5397376003914744
6080,-4.640958672354686
6081,5.446032672862608
6082,-1.9667641356215029
6083,0.7833157298302783
6084,3.919387687515583
6085,-6.520231797428081
6086,2.999517128811728
6087,-1.3467918374816534
6088,12.58105902053501
6089,9.24914876030565
6090,-2.4429912234346705
6091,-4.480039295803372
6092,0.6529229712941473
6093,-2.7536356912129625
6094,8.36359108767162
6095,5.802785514238806
6096,4.428224693954751
6097,4.642481724001207
6098,7.858009856353957
6099,-0.315202825933289
6100,3.0665291026282255
6101,-1.167365887215727
6102,3.442966424136789
6103,-0.4007377036418947
6104,4.611816685505695
6105,-2.00380207577537
6106,2.5666153238057547
6107,-2.7310145739432277
6108,-0.10888246481557227
6109,-5.131676819991074
6110,13.905852267111284
6111,8.581056615063115
6112,-3.6701960322706397
6113,7.267937189007604
6114,10.391977938705043
6115,0.7642236834058962
6116,7.209566298593938
6117,10.476812584303454
6118,1.0801961612155206
6119,-6.193368228657898
6120,9.256531767619014
6121,-8.397939729611991
6122,22.995986745544073
6123,16.81905763973168
6124,-1.9340952753776817
6125,16.48838121789186
6126,16.269939370401048
6127,0.37576721803382684
6128,0.08098631808010111
6129,0.2574033691338402
6130,5.106732465299849
6131,19.62700613018359
6132,17.337632991108826
6133,10.681061242815526
6134,9.54295280010018
6135,13.335663117623803
6136,10.294833649689936
6137,5.912579676578285
6138,4.017433763435983
6139,8.804663424759612
6140,19.58815413617696
6141,17.699723984835586
6142,18.709938142714424
6143,17.015406080136213
6144,23.377488230983886
6145,1.7556400378780077
6146,15.607971123830243
6147,7.866365210244647
6148,-2.994267605062911
6149,6.65529138177781
6150,23.79728670467388
6151,7.114431764762191
6152,17.777665166273625
6153,18.44940477820729
6154,8.199668433821184
6155,18.13473644526022
6156,-0.21767491874780914
6157,5.806727162912318
6158,1.2514540328135215
6159,21.737897868872075
6160,7.12500732829782
6161,4.722610830788868
6162,5.453333565445849
6163,20.226515141178
6164,4.039455327626059
6165,13.889281743914106
6166,2.6383452223014316
6167,17.11829900463944
6168,-9.356441222326977
6169,9.297607783567518
6170,7.164394697362172
6171,14.841621387508411
6172,-2.1908295709528907
6173,11.87850022452251
6174,9.331945340478452
6175,1.870001489802669
6176,2.387646264861808
6177,4.068052562998511
6178,1.8478599328960186
6179,6.297855358910819
6180,9.09497767625262
6181,0.32609845240747676
6182,13.946183617486565
6183,16.619190480139192
6184,-1.2440949815552944
6185,-1.3025414073321513
6186,6.291167322599625
6187,2.7222882278823457
6188,7.169236578422914
6189,6.068885555910685
6190,1.2276983331920566
6191,18.815546531827074
6192,7.124748869500144
6193,-6.92907093973465
6194,16.45125109726665
6195,11.939338020476407
6196,-2.218614691348322
6197,15.323615134909032
6198,-4.323722866149797
6199,16.64470352276577
6200,2.4344499125140135
6201,9.412870112025335
6202,-7.2251611377196365
6203,17.038771470270497
6204,0.9717362700984871
6205,3.2899702977852368
6206,4.120945472917606
6207,2.0571837855772834
6208,3.0393200557935485
6209,7.068133951054471
6210,3.3314870644265957
6211,6.11448796981889
6212,0.35736294836334576
6213,5.219946045534328
6214,5.280847879192726
6215,-0.8957883591239568
6216,-0.2467296218715909
6217,-4.554610560716514
6218,0.8231827767565388
6219,2.4965231472334484
6220,-4.891839439709368
6221,4.236674785363274
6222,11.774085942796473
6223,3.6193699092574656
6224,-9.846206783430327
6225,-7.434807775880008
6226,-1.7503244867459442
6227,0.9033037219511184
6228,-7.700077501232535
6229,3.6563719590722896
6230,9.636946800534735
6231,1.3610018808875186
6232,-4.113899308300473
6233,-1.615427787592314
6234,-1.0294655403130293
6235,-0.8630855291890955
6236,7.071110377404129
6237,-3.7471255523027964
6238,10.638536723546741
6239,-1.6395979936889298
6240,6.93137325461665
6241,-9.637865337871183
6242,5.11292802226287
6243,-3.6850522843728135
6244,-7.370366946269521
6245,0.5167194322458522
6246,4.200247663945238
6247,0.48541336883867725
6248,18.177198004109023
6249,9.366992351585088
6250,2.0938019208669068
6251,1.383903331874825
6252,1.435648748870865
6253,0.5779858012300477
6254,-1.4748836145142772
6255,1.465876548357335
6256,0.6489779064463453
6257,3.610798154285021
6258,4.767459447898026
6259,7.12106270089142
6260,13.498454376087691
6261,11.500302903353868
6262,6.8756804414420545
6263,4.881855010979658
6264,-7.813185517534887
6265,3.470099508360374
6266,9.966323709763094
6267,6.375247107142501
6268,4.5090696277769045
