index,y
6017,-18.931377654759952
6018,-29.27645921360495
6019,5.038591191455199
6020,138.1867033404246
6021,122.16738403873099
6022,17.225878754081
6023,3.471345052374476
6024,-2.8254529219192035
6025,35.46105207962257
6026,192.98637743661843
6027,375.15932173708853
6028,293.1017126574772
6029,221.9911257775235
6030,124.68542625309026
6031,-63.29815396186044
6032,-75.31329114138657
6033,-151.7132940801032
6034,-72.79752778457568
6035,65.98631794243974
6036,107.06557960352103
6037,131.37367007876972
6038,67.33772583923576
6039,66.18132714242618
6040,68.74081919511919
6041,147.0176222448786
6042,184.03550986593348
6043,78.92848353426501
6044,25.49870384513077
6045,-19.283841844239728
6046,-59.91988885690433
6047,-62.47338182282214
6048,40.32477408688842
6049,180.93635852302805
6050,154.23687214074684
6051,167.31173196801143
6052,94.06141190824277
6053,-18.02185536252469
6054,-31.55176347382363
6055,-63.4256476922584
6056,41.186226948936145
6057,153.63976367723438
6058,185.64668752882847
6059,43.3596327541081
6060,-95.90000596528441
6061,-106.48045247765532
6062,-97.0524128378038
6063,12.715547266890653
6064,109.38726243403403
6065,133.88420267751312
6066,62.3976419172409
6067,75.12236068501203
6068,-74.92469090874293
6069,-144.89897785217133
6070,-118.8803402743968
6071,-69.55741595534555
6072,167.22852167619882
6073,193.8740219973954
6074,234.48687064232467
6075,132.84268702122367
6076,23.161132780265206
6077,22.633635972084555
6078,-119.84338652199915
6079,-176.50316621084008
6080,-159.0626189897171
6081,-88.35007124067077
6082,-88.55616577178934
6083,-82.51164414068451
6084,-104.55784966560982
6085,12.520566145740311
6086,171.61274633961497
6087,207.95735216126934
6088,230.32520286450668
6089,226.34252666781825
6090,82.87202025617222
6091,-13.39464526812801
6092,-11.966687599085018
6093,-149.0977662175703
6094,-62.587152945925226
6095,71.80430365041533
6096,63.79358619361855
6097,28.837490551638265
6098,33.78293028708816
6099,1.160786663595232
6100,21.800703992436553
6101,280.0930970606393
6102,328.86169263120735
6103,309.2130771532457
6104,190.28493503961172
6105,75.12389231467249
6106,-75.0993093354163
6107,-242.2823704834034
6108,-201.09645399557755
6109,-16.239612747993693
6110,98.80032221603295
6111,144.42530916950477
6112,176.44724824389468
6113,62.461968062125244
6114,74.34313549901275
6115,89.3393100265834
6116,52.97772942771235
6117,65.41601727164108
6118,44.3633692943774
6119,18.98729059307927
6120,-2.9795530423947794
6121,27.752889695999137
6122,-85.39622693482617
6123,-51.59902598443017
6124,81.8400745631401
6125,164.0782738339661
6126,138.03921847291016
6127,76.95851476892024
6128,-24.08828737576054
6129,-117.58791083019712
6130,-17.91337744215756
6131,77.63457434174745
6132,116.62330240851419
6133,74.83011042910755
6134,-11.785186276790187
6135,-36.818868498814695
6136,-96.03267865265644
6137,-57.27439354173432
6138,-53.99991559537242
6139,-22.77374798425791
6140,107.93658314393437
6141,133.49908523183674
6142,95.97694173640957
6143,-70.3932642186266
6144,-169.00674795538694
6145,-102.15911979409248
6146,37.275176586210144
6147,230.85047784804087
6148,242.7539408138496
6149,187.21086380333816
6150,79.43338478941502
6151,9.15615516646573
6152,-86.45000882646065
6153,-230.94558473420398
6154,-200.5809775131248
6155,-132.28086681365676
6156,68.29291358958942
6157,48.64428445073628
6158,-39.265490157077316
6159,-14.02732655601998
6160,-11.54051396028283
6161,107.15236426718447
6162,196.58477237934613
6163,266.87990179946314
6164,136.03546884089175
6165,42.01162769849266
6166,-5.601258664941064
6167,-158.72990068810836
6168,-134.0040905832583
6169,23.31260028536306
6170,87.7797931720092
6171,94.50498308405412
6172,171.11320216729084
6173,55.091145937887454
6174,21.589050047431112
6175,174.98104931910476
6176,218.72803354817927
6177,189.99139699282148
6178,193.36918036704182
6179,188.06763434276826
6180,0.6780930445619089
6181,-80.34976156854154
6182,-171.87081641028033
6183,-145.71291558902533
6184,-17.02806027327531
6185,93.22882072262732
6186,185.69781468419356
6187,163.2995553934038
6188,143.57002986126233
6189,57.967339620271865
6190,29.830548937123467
6191,-15.13896118451027
6192,-35.23116292531701
6193,-70.25619289701861
6194,25.36126540819183
6195,75.08654994562916
6196,25.7008505848758
6197,-6.277752931060852
6198,-29.46841073323861
6199,108.34503502311138
6200,115.26742954824705
6201,157.42028627982566
6202,38.453588724218605
6203,-48.01659563390712
6204,-42.449491988169655
6205,-67.05034964536678
6206,37.82737392774247
6207,14.264542091998907
6208,29.72645081178993
6209,-17.844148484920403
6210,12.632236306741788
6211,-49.66417107396924
6212,-36.98953839651191
6213,-36.989585793902364
6214,8.205183253555811
6215,160.0934802038974
6216,93.50167037973368
6217,-31.95198495964927
6218,-198.68968918901848
6219,-142.4240215080309
6220,-30.177179966949563
6221,74.76981545173719
6222,298.9439590171964
6223,197.16958148719164
6224,107.1989067553129
6225,50.899347473537325
6226,-72.67055592376957
6227,-121.43226837566782
6228,-158.4404624865695
6229,-101.04131397516913
6230,1.5010753205110379
6231,33.66814967826344
6232,15.434787716372972
6233,-58.01903836116139
6234,-77.53554504151134
6235,8.634372729908103
6236,113.58122274510758
6237,255.03536699040703
6238,256.8715433462127
6239,111.92122612971126
6240,77.47179494232773
6241,-52.163928710677794
6242,-67.24459395628048
6243,-20.988846217449314
6244,55.823779308806394
6245,98.4134536897742
6246,98.88263814629197
6247,122.51312563418583
6248,33.61466665082256
6249,28.457511004525276
6250,107.59438580503681
6251,187.38814148334478
6252,296.4035950520679
6253,288.9745896440979
6254,163.82997276033123
6255,-6.081421088190722
6256,-89.50149520055156
6257,-176.86792435644944
6258,-139.92230247158307
6259,46.944376559450745
6260,65.04963349114
6261,177.17362077362637
6262,205.45596613305236
6263,49.80878796962373
6264,31.91585124005931
6265,-23.501157700203162
6266,-9.59977809765628
6267,-0.8128629050859234
6268,50.520175604938395
6269,102.18965699437334
6270,72.00827281363387
6271,98.43955371080105
6272,35.80131156377436
6273,50.71510486825299
6274,108.3314491734842
6275,117.41588241410784
6276,10.561185809935091
6277,-84.5948821580377
6278,-50.346334507488706
6279,-97.2529983143095
6280,15.943845141133432
6281,145.0314850059673
6282,90.16825631312612
6283,48.01573426882942
6284,-54.20322947470263
6285,-92.93704842627858
6286,-107.1896869836782
6287,-50.905260455677535
6288,110.02610597919559
6289,132.13720134701873
6290,110.21895358004149
6291,-38.38937870856043
6292,-210.82192990845638
6293,-169.80322436871128
6294,-52.34712076159418
6295,101.21401644586264
6296,227.14808098629894
6297,297.36946018666123
6298,130.47271934118723
6299,-19.25020584150851
6300,-54.66798642039704
6301,-90.62765157056967
6302,-61.336201716047384
6303,-34.6179748722085
6304,-13.353032731148561
6305,-111.31122106024857
6306,-113.71212997891712
6307,-92.4501162834604
6308,-142.91097443362762
6309,-61.552691469002006
6310,180.25534414964977
6311,297.1087113012859
6312,321.8672956345578
6313,253.66548701124236
6314,8.492122829624808
6315,-161.21293644586422
6316,-87.20960746984932
6317,-18.356928516684928
6318,16.919613227521953
6319,112.85342713610991
6320,129.02138356136527
6321,17.788498952588025
6322,-44.33272355237486
6323,30.424672352293953
6324,83.46121977651994
6325,253.08055821937728
6326,453.4716473823659
6327,258.78600729810415
6328,159.7050371831315
6329,-28.43841306342018
6330,-138.57566092848106
6331,-117.5314380462349
6332,-138.45146625165185
6333,96.17141544653659
6334,48.539676765260616
6335,145.8643843093716
6336,149.01181645723037
6337,19.078350676558912
6338,6.115477540132268
6339,60.08479733675557
6340,133.414912365609
6341,133.89867994092063
6342,169.71615478770215
6343,35.5299597661743
6344,-41.80094802216158
6345,-3.65025416126961
6346,47.364768372067196
6347,30.934591847647525
6348,114.71745895708442
6349,199.8438918477614
6350,18.455488478449123
6351,-36.01037419933764
6352,-124.73126694709582
6353,-50.565161948240615
6354,60.65040837408963
6355,147.48363063360853
6356,209.81043501727362
6357,140.97948124744582
6358,43.744659438564426
6359,-131.71114648364178
6360,-134.15475201262328
6361,-66.00022657566466
6362,47.892641112414964
6363,203.3025425231376
6364,149.84151613574716
6365,41.04544384883595
6366,-114.71347579044453
6367,-202.15040932599996
6368,-153.22102769416378
6369,-25.394118695716156
6370,165.91422181229126
6371,224.5473520547672
6372,265.63106105869133
6373,199.34981167162027
6374,-2.460412523844744
6375,-7.312936590539382
6376,-55.33365841755644
6377,-87.88314981916749
6378,-77.84465748299628
6379,-145.43297875388762
6380,-117.56606714151683
6381,-137.7725544659322
6382,-56.63302819296132
6383,-77.76611738127202
6384,47.03661333301151
6385,273.08381321101615
6386,332.23429879467767
6387,371.0432643230876
6388,224.7203616651917
6389,-53.863847473408185
6390,-156.55255625065362
6391,-77.48655017431459
6392,-31.613378352162083
6393,-46.12636384967325
6394,70.4692553090651
6395,84.83360702296476
6396,36.99581511949898
6397,39.280367761155986
6398,98.1881375963402
6399,143.08289932649402
6400,326.3592167585152
6401,427.85803670664603
6402,255.71414160779804
6403,128.1809889104148
6404,-72.08819756375968
6405,-160.3625612111703
6406,-155.45686282648438
6407,-111.49256943947749
6408,27.167667015870023
6409,56.347421632687855
6410,170.80160055558179
6411,166.09133863604742
6412,119.46851240834907
6413,149.6585608806615
6414,88.2415332812252
6415,89.57536456024023
6416,82.62978025438288
6417,55.74074471876269
6418,82.94455887456365
6419,85.26338482343074
6420,60.2869243118669
6421,64.09536255983765
6422,93.3045626015555
6423,141.6211788008285
6424,93.64120693874807
6425,-13.765078846915351
6426,-138.20851121242342
6427,-109.80850802896175
6428,102.632691087378
6429,176.60608241318852
6430,194.72276410250953
6431,185.01562572774787
6432,-6.175550994672132
6433,-89.47643337060731
6434,-52.28882116847434
6435,-93.87449306925082
6436,-2.822500713395525
6437,131.56429939819847
6438,215.45810542343585
6439,160.67041916374916
6440,-38.29297923266851
6441,-146.64273625988815
6442,-218.18502775861182
6443,-115.69687208347628
6444,71.4543154020859
6445,189.5541064836851
6446,264.0408763682066
6447,265.7089515828588
6448,197.95064556740513
6449,52.4121502188579
6450,-42.63289208835014
6451,-115.98030606957676
6452,-133.38363189511384
6453,-174.36896655058604
6454,-99.85665108702202
6455,-44.075898694827416
6456,-57.35442877749498
6457,-0.7512148550896875
6458,-30.240248103944495
6459,104.55503445958539
6460,296.0013439029692
6461,444.5143716389196
6462,404.10273493080314
6463,98.4602897212523
6464,-71.43537153710142
6465,-225.64987051619866
6466,-92.61672025448527
6467,-27.701583964698546
6468,28.459247731939055
6469,106.09968217047341
6470,60.70961555311549
6471,136.76226720667646
6472,23.294267091144054
6473,138.69650088506174
6474,238.89758086979057
6475,290.0492726339241
6476,409.83627481846275
6477,240.1757998869086
6478,108.58032604865427
6479,-152.03109684529778
6480,-182.90757308710866
6481,-172.46086937844785
6482,-113.6893007160732
6483,120.75699614691315
6484,114.89487416571913
6485,250.431597603725
6486,245.9742511168001
6487,190.30458722984196
6488,110.61510010348307
6489,-4.5745598195883295
6490,37.96673458702231
6491,-23.99825724296504
6492,68.35722121883363
6493,171.8305493470094
6494,63.21928422431633
6495,88.39825370597082
6496,44.724620294675645
6497,76.72020033058361
6498,114.9672695509847
6499,107.55797535534079
6500,-18.191911879376995
6501,-129.43002852679797
6502,15.564639271482855
6503,49.93875875960299
6504,98.86601065605602
6505,143.77126680031805
6506,46.91334107114996
6507,-19.74090696458033
6508,17.37303247240305
6509,36.92921178965014
6510,-76.25298469631028
6511,19.213583080151476
6512,78.5949055225249
6513,102.87672950651563
6514,91.19325588953241
6515,-5.686355369240455
6516,-119.65484060577751
6517,-208.6689493961381
6518,-18.908184102626716
6519,47.02150559713747
6520,163.49785776483913
6521,255.6870567111347
6522,193.85095171050935
6523,205.13846338559526
6524,65.84316881369425
6525,-29.09923515836995
6526,-152.48047050776518
6527,-141.70189352198886
6528,-92.27748952716323
6529,-93.69780524765996
6530,2.5996265415121704
6531,40.78750917513184
6532,36.85524066765664
6533,12.105415570148516
6534,185.49922627933847
6535,362.4036439940564
6536,338.61787351106614
6537,269.6509980090202
6538,66.07146383700746
6539,-77.39679758943298
6540,-90.2812497070874
6541,-44.981811795818324
6542,-2.502077912844465
6543,64.82969851532958
6544,125.71841476388617
6545,116.89403723142095
6546,116.20202018504631
6547,105.98117926132551
6548,171.13699300529478
6549,249.98202085070284
6550,318.31564009917696
6551,304.0732257778684
6552,139.45119848840105
6553,3.4310120870714718
6554,-132.9437608945162
6555,-146.85521270774925
6556,-136.54652670320763
6557,6.236740574819201
6558,110.72201410332474
6559,122.2574847736081
6560,290.15940487482044
6561,216.0504905374115
6562,77.74882512767567
6563,39.97771680569917
6564,-75.92478484236304
6565,-29.7101042453982
6566,37.68979740096007
6567,115.90229727804592
6568,77.37836908392292
6569,155.20766350757302
6570,152.25554453451963
6571,67.88175945320823
6572,148.72120653338916
6573,122.57386148885053
6574,24.788985086312923
6575,-13.30988504512921
6576,-17.152203280947322
6577,-78.61367072604445
6578,-27.726650680321367
6579,90.2128758550781
6580,79.48990943856981
6581,85.1825896400935
6582,82.451739680492
6583,23.072735283422038
6584,12.806837256045503
6585,19.737997673510836
6586,47.046467094133426
6587,-7.2978277832541165
6588,68.00455791430824
6589,39.66040058798611
6590,-95.59444241307676
6591,-83.06406984719105
6592,-58.55878044032482
6593,-40.58747651908393
6594,98.34022448508115
6595,213.80639314630434
6596,265.6026274820071
6597,207.83975111753102
6598,152.273256657887
6599,-10.61721927752035
6600,-159.39515153956418
6601,-120.4700723369146
6602,-112.96314903831323
6603,-104.64804184722172
6604,-16.391619622315297
6605,99.66010937525911
6606,82.73409431726121
6607,9.119197468077456
6608,18.070598360462938
6609,161.22044435394764
6610,279.845828007952
6611,278.4805898463148
6612,206.5112164565196
6613,32.22700609518865
6614,-51.00981937268809
6615,-52.92959474516113
6616,-5.849514291421429
6617,35.19491774245315
6618,88.61479870244332
6619,130.9371993801012
6620,157.12805781286949
6621,139.30236103149358
6622,76.09033418032298
6623,116.0017725199868
6624,123.34538601149957
6625,228.83450910624114
6626,229.01627116904365
6627,137.59152802596722
6628,34.47838256330183
6629,-94.68232925201717
6630,-96.12502141794606
6631,-39.72425300006468
6632,17.631002868308535
6633,114.55725707882046
6634,240.18201743720223
6635,209.74471307966445
6636,174.78483516620327
6637,110.57280942628277
6638,-76.53138239883354
6639,-172.34741176137126
6640,-42.91001232469196
6641,20.720069458400012
6642,122.5529426514027
6643,236.38437289388494
6644,190.97892544457534
6645,131.0269105742586
6646,81.11405622961408
6647,112.76719963092826
6648,28.37479692502887
6649,49.10442245787031
6650,55.58866545049097
6651,-42.14925102775798
6652,20.55707738423201
6653,19.113438584343267
6654,20.51489583925389
6655,76.92082560898248
6656,125.33871115766867
6657,5.622698630487862
6658,55.49047167686189
6659,64.21702665021643
6660,11.194649106675243
6661,-11.835449030783563
6662,-19.958961191269772
6663,28.75747305336788
6664,-39.77189558689556
6665,-25.27130752062136
6666,-33.17997130516033
6667,-75.68930926705237
6668,42.063688847771886
6669,130.27060101669528
6670,155.59066644248153
6671,195.57062044453863
6672,139.91088845449636
6673,51.20378997315749
6674,1.007060041179262
6675,-35.09373865965702
6676,-138.93732577336473
6677,-164.4984795871886
6678,-73.73736683519003
6679,9.99691025382628
6680,80.52709977585567
6681,93.7507703117069
6682,19.611794636514997
6683,107.09050926784742
6684,231.55255316981888
6685,275.9130056315405
6686,201.72052131824591
6687,123.3164909164541
6688,-2.328568334374611
6689,-8.6915259711988
6690,66.18723249399788
6691,44.81739762662161
6692,43.16047124455061
6693,83.99503088595121
6694,104.27749295486501
6695,104.6113659139071
6696,92.06856843412359
6697,105.28689086063899
6698,144.59456048649355
6699,241.88257743959932
6700,281.48661905811036
6701,244.9022722864894
6702,195.79037837527838
6703,79.50581262180991
6704,-18.671097921378884
6705,-64.88433505301161
6706,-80.11850970997298
6707,7.88001225500764
6708,138.94933654039065
6709,165.23353946634583
6710,174.76422649478718
6711,126.51044849463129
6712,20.48846544861625
6713,-77.87518857928039
6714,-87.9579942158564
6715,11.378629514374758
6716,77.71731813648594
6717,190.53667349295378
6718,171.06292917620672
6719,186.7565645571561
6720,152.13767125431642
6721,89.73079909288428
6722,-15.342394753204625
6723,-0.06447887232008218
6724,-39.416730661858885
6725,-14.66672454868746
6726,62.37228496528383
6727,34.99362683406202
6728,56.05969536546806
6729,33.92350880423048
6730,81.28294887900311
6731,4.279636306873178
6732,-39.05237189919642
6733,99.98830261659671
6734,-6.031150334211665
6735,16.93608732032018
6736,38.39569303109729
6737,40.300397218978766
6738,-15.921470918366971
6739,11.170614732554109
6740,-47.68770497861563
6741,-139.63226417901558
6742,-14.997951978184537
6743,54.895884280185705
6744,147.69076296898598
6745,177.1190116073084
6746,186.71365756929129
6747,53.02183375492016
6748,-14.876207920928357
6749,60.215389619648484
6750,-86.53848244470242
6751,-113.48382204550903
6752,-66.0674699592365
6753,4.202271390237624
6754,48.71670175131679
6755,49.960764360154805
6756,-6.128300208824129
6757,-53.38174719726357
6758,152.01837370819447
6759,242.26022412223196
6760,249.57382553413797
6761,241.7669467103001
6762,5.522926279057286
6763,-18.075981754689046
6764,23.915850679066125
6765,93.63590022229315
6766,72.03394083935041
6767,89.8502841363139
6768,145.47343784419812
6769,36.46013799157064
6770,70.11617219651222
6771,33.94802813819839
6772,58.296230150272216
6773,146.0829595103088
6774,226.98989113541134
6775,260.3758120450588
6776,238.73902664567376
6777,245.83521785299092
6778,51.31210964784166
6779,-94.97471483761144
6780,-133.05460961124535
6781,-81.96348134330643
6782,50.48316892459512
6783,166.4003874670335
6784,247.0280235589237
6785,84.33063474255259
6786,89.83320305677877
6787,13.14042065732118
6788,-160.0703645710932
6789,-77.0035937313157
6790,-10.580763736426128
6791,91.62554127401155
6792,162.78447515277048
6793,230.73759436944354
6794,202.04828929392787
6795,103.04174866749383
6796,65.05194569058274
6797,-55.70750632532511
6798,-104.02792573469577
6799,-18.152595973719638
6800,12.167096040867069
6801,26.00580472208527
6802,111.48837594925952
6803,41.304874159036025
6804,-65.26090659288325
6805,-63.69534717582408
6806,-77.37988168794728
6807,-44.23506381792522
6808,69.95493249739614
6809,158.59629743258336
6810,137.5640502659959
6811,106.36915163589383
6812,49.26503271952676
6813,-45.579255687414616
6814,-52.66044465458666
6815,-111.23390401520369
6816,-125.14380408705154
6817,-3.0970534052389507
6818,101.76087816992067
6819,143.6237532827357
6820,106.74383363912648
6821,70.41835701463809
6822,22.192565310826467
6823,12.336364960203415
6824,49.95244137017496
6825,-41.21404911216336
6826,-86.12297220649674
6827,-53.31014261458133
6828,-20.206123987341655
6829,-56.820673194786046
6830,-44.75572639758408
6831,-14.971152242392685
6832,44.21630268955249
6833,187.57903870296425
6834,238.8666257308365
6835,230.03009339898236
6836,58.27153261994036
6837,6.792063474705941
6838,36.75458793349535
6839,20.053082844167893
6840,65.53687097627262
6841,39.155445944674575
6842,76.31952409373908
6843,76.57189558277243
6844,15.959764483264863
6845,16.06761672185764
6846,83.54138215841245
6847,201.1208141033617
6848,218.28194895159933
6849,239.87654233240298
6850,180.14843518146185
6851,117.92109061935155
6852,109.77144990736053
6853,-23.40579987031763
6854,-80.97938216103121
6855,-95.99800801630255
6856,-52.45981578930702
6857,75.89761326589706
6858,152.89646837212138
6859,158.61681841110334
6860,77.90771592990289
6861,57.4683985512753
6862,1.5133424154909048
6863,-11.598057332840149
6864,16.182331267814973
6865,12.753689094117744
6866,37.220491982339
6867,108.23598121352435
6868,151.79456691786396
6869,160.3549672874552
6870,202.87864999049165
6871,129.96041222112055
6872,-31.781301048271313
6873,-100.91650537992422
6874,-93.43373889304205
6875,-35.966830657302474
6876,64.48596946780829
6877,137.64005717754046
6878,52.29397461777868
6879,-22.093981907630525
6880,-10.867926558692233
6881,-75.12969075708209
6882,-79.85263844034563
6883,71.96944229181362
6884,145.266151627384
6885,126.54035248537794
6886,210.44117417815914
6887,183.60501754316977
6888,38.45800960247943
6889,-21.126769076388335
6890,-153.7071408535659
6891,-155.7069735544682
6892,-21.764092256210585
6893,124.67244906321298
6894,185.2139872680494
6895,217.89596055452557
6896,197.94024521635532
6897,43.763556002639966
6898,-25.33475435964737
6899,-79.26312257552688
6900,-77.21875308852786
6901,-55.02231100644217
6902,-2.2301584347084176
6903,38.862673450899784
6904,-38.50078176491225
6905,-13.484920126299283
6906,6.640326960240659
6907,45.32390286670719
6908,143.69135249396973
6909,185.77824727271272
6910,128.2130693963781
6911,118.93720744439787
6912,110.68731913572991
6913,54.221270407125
6914,18.107656334331047
6915,40.63766459621843
6916,49.76097435853373
6917,62.10956750246478
6918,143.97775022795557
6919,106.55816681107007
6920,47.48817614705581
6921,120.03702653762151
6922,157.1835911656492
6923,131.9914573236964
6924,189.93087035675603
6925,164.2776934672874
6926,84.35981922796073
6927,76.72702894653037
6928,32.658880632598304
6929,-81.39225806807377
6930,-86.57547890852993
6931,36.236865332058215
6932,88.62012397776323
6933,120.59917686692556
6934,168.0539730146771
6935,92.48924253885359
6936,47.219132528913605
6937,-2.194094705505644
6938,21.553692391000098
6939,-16.46282470764456
6940,21.09121681857585
6941,143.6506224578606
6942,116.61711414235582
6943,234.11181812228656
6944,223.28735548215005
6945,158.59068470585075
6946,142.36762791100958
6947,-21.941062117416294
6948,-124.50670911658949
6949,-135.15372423441497
6950,-5.6609480915179455
6951,80.8915256641639
6952,98.40335672986798
6953,73.7667327436131
6954,4.663614639122666
6955,-80.35982856487824
6956,-28.277011807999024
6957,57.74580241998512
6958,42.60190165779396
6959,135.0777267265618
6960,192.49323820286057
6961,211.06725301282867
6962,189.13069422207806
6963,48.56049980682401
6964,-53.72968223684517
6965,-134.4115418906166
6966,-91.87935461710029
6967,-14.64951052217056
6968,127.80385359818199
6969,220.31063597474832
6970,158.86884045794926
6971,123.18620629173533
6972,76.80200085346884
6973,-9.590240298790368
6974,-37.70514435838555
6975,-60.493546996067145
6976,-14.761943056338962
6977,-8.322708444127388
6978,79.98801974537976
6979,68.39493121688157
6980,28.016742958628573
6981,95.00328412719067
6982,96.72514219271068
6983,137.1458381929693
6984,156.6249793960828
6985,123.40429436872382
6986,88.26831811619907
6987,99.02410955014267
6988,112.42878082970576
6989,91.76780265509115
6990,69.56204315409691
6991,75.67028930196248
6992,68.52189676561416
6993,81.54575446484532
6994,124.34255269550357
6995,62.96888842218479
6996,132.97009577958633
6997,232.53800376139768
6998,210.03725874953687
6999,218.51780901177625
7000,136.3330313825547
7001,61.289153289006514
7002,21.934687035147633
7003,-22.791367894091817
7004,-26.91803280456061
7005,26.1426030716467
7006,135.31823115106104
7007,111.3642045014468
7008,61.035830464515776
7009,64.04692284545247
7010,47.83285495012334
7011,21.95089192975917
7012,-11.883364597705581
7013,-7.0449526554100705
7014,-4.1287753428218865
7015,118.94685165516192
7016,138.78671585311523
7017,145.45509091498226
7018,204.53920848384405
7019,194.04605486604243
7020,185.09728342278018
7021,121.56854314824754
7022,-6.926139995527083
7023,-102.86399755060685
7024,-25.877255114153257
7025,-12.759633164473774
7026,14.077692073295808
7027,61.065265466517054
7028,18.708182930125137
7029,22.85313936933576
7030,43.910512359311646
7031,69.89420600470123
7032,41.9164395719647
7033,6.453752925171613
7034,62.93028549870697
7035,110.32098668824406
7036,196.64223931782178
7037,188.32499502482645
7038,53.1208046201437
7039,-47.75113557657727
7040,-89.20381424808942
7041,-31.337961985127006
7042,54.29924565741396
7043,102.36798234413916
7044,112.54087504967346
7045,119.30233170776232
7046,112.30404813081253
7047,73.26269583935488
7048,88.51801430385098
7049,14.665619570670836
7050,-66.83500854214049
7051,-80.52823915459382
7052,-22.642140898119376
7053,103.62567236559808
7054,101.16228691972285
7055,85.00805883684113
7056,147.59486039683392
7057,209.3104138657875
7058,199.28670980275578
7059,193.4439291952539
7060,97.85702458685988
7061,6.528290632307076
7062,29.680666981970283
7063,107.35194780950347
7064,157.056627186629
7065,195.2007550588955
7066,175.14379877170938
7067,143.49071166331484
7068,92.25925293275915
7069,44.36552190840738
7070,32.62901263224404
7071,78.3850370482631
7072,237.00916138336345
7073,258.98177727067565
7074,234.26690140556244
7075,165.2670309506955
7076,57.94997306121339
7077,44.67297676263974
7078,-69.05737153404581
7079,-27.70034175224133
7080,73.86279846858893
7081,116.9881364055736
7082,182.8440599225956
7083,100.66810069670628
7084,47.74516325717613
7085,58.21012090767764
7086,3.332273928272566
7087,-43.27779580672193
7088,-6.2531488481420165
7089,49.82037835484326
7090,163.77450235742592
7091,223.8384141599038
7092,194.63478895832873
7093,151.87764127354413
7094,145.49491531416513
7095,166.40051273200055
7096,45.35259074176413
7097,-18.60240358756014
7098,-13.325863058708578
7099,-45.08384216371419
7100,16.926911404858412
7101,72.50270754492304
7102,13.437130690545786
7103,20.746125181598252
7104,95.331249519191
7105,65.85060936106541
7106,50.10650996373402
7107,94.87219095591882
7108,29.064808722328788
7109,-12.524625017020078
7110,68.95726876983657
7111,115.3630977064053
7112,142.64141273703464
7113,107.46672604496085
7114,-31.679154426384358
7115,-87.28475998500014
7116,-43.32329005585503
7117,51.15798193991197
7118,61.65189976743958
7119,141.23884208366417
7120,141.2389565996058
7121,96.71085067579433
7122,133.3996251677731
7123,15.11190350588627
7124,-83.4985508110501
7125,-154.5234047676583
7126,-96.42990339042755
7127,23.975235439396844
7128,140.04660527851937
7129,154.7494225974093
7130,135.24720694101524
7131,222.51747769331655
7132,245.8837963465172
7133,207.2410899334295
7134,106.19381322700916
7135,26.255698335599607
7136,-37.42451201616684
7137,27.17753828270258
7138,152.58642022702722
7139,149.72029371452746
7140,163.41320373941747
7141,95.255837655037
7142,74.90814429917394
7143,54.88948740530705
7144,51.71707571223102
7145,149.62748652030083
7146,203.49393488953362
7147,305.40508761039894
7148,246.44107629701247
7149,171.98445471213736
7150,106.69135751257802
7151,44.89354264188
7152,-30.888307023232084
7153,-122.8070863123865
7154,-30.186102789311008
7155,-9.84657290060253
7156,92.1993287219066
7157,160.4369861572747
7158,108.56699304026196
7159,78.71670476975406
7160,2.964521243396418
7161,5.7124366655903
7162,-25.00966033456726
7163,17.04017886468478
7164,79.78095840269752
7165,135.93097774417782
7166,239.97552789332136
7167,219.413902605596
7168,118.61560912250438
7169,124.65083097241704
7170,96.87274101722187
7171,0.3773871043396051
7172,-63.21137520344675
7173,15.586094217991848
7174,47.23115928418042
7175,57.301594010122976
7176,138.84835600656703
7177,54.732595687617525
7178,26.059460144501436
7179,10.248275342544156
7180,29.88994864887772
7181,22.48552593148791
7182,44.33277940108959
7183,97.38915688471783
7184,14.467796075034288
7185,108.21252405944979
7186,149.1861093199016
7187,61.432934456620224
7188,-41.44116938746717
7189,-123.49493044389192
7190,-144.14381955042646
7191,-48.84194324230105
7192,155.25191763440696
7193,156.113919815441
7194,184.35471245048717
7195,168.52390109736444
7196,12.057448138649166
7197,-40.64654397451008
7198,-131.79454523178535
7199,-180.19989374757836
7200,-128.54333670565694
7201,-24.071553553763724
7202,140.32758645879377
7203,170.85016357584217
7204,194.09781486842522
7205,264.35413968075767
7206,230.18945473649754
7207,214.11544978994687
7208,149.25673765844098
7209,78.53756322105528
7210,11.13898921420032
7211,55.96459485202347
7212,115.6299491160737
7213,124.51074554087286
7214,152.3504876540212
7215,151.76545093694148
7216,60.79448046481252
7217,82.85258457724188
7218,34.80958596039673
7219,19.82714639558935
7220,139.04960323619068
7221,205.6606319719359
7222,240.49543280446247
7223,261.95145617099666
7224,239.39427825166206
7225,147.53918647004298
7226,71.6622608600137
7227,-13.878520854124362
7228,-132.10365892004094
7229,-91.29070042698453
7230,-36.63035117444492
7231,61.116232673551444
7232,188.193068742593
7233,221.3399297367175
7234,172.37945916124525
7235,96.04485114832703
7236,-28.701613996731144
7237,-25.006396288903364
7238,51.424237963485936
7239,109.8861833573095
7240,185.77244714275017
7241,221.6101288897915
7242,208.08743173184976
7243,132.97580393059465
7244,118.78509694247767
7245,32.337299142836194
7246,-116.9519730752773
7247,-83.7174988006075
7248,-9.423212588051529
7249,118.1015499190825
7250,148.9117640222141
7251,80.30255139165554
7252,-55.47763385796591
