index,y
3673,61.884226661687386
3674,-11.315360623860634
3675,1.67768525906415
3676,15.786446106585778
3677,75.2179411753333
3678,3.190023432761933
3679,66.10999495695334
3680,114.54638328385705
3681,73.96321137861084
3682,93.27619251650202
3683,119.84271885527401
3684,101.96588340371844
3685,33.41257907945044
3686,100.26326025425084
3687,1.7870196804284906
3688,52.20528960488473
3689,26.80644847824104
3690,103.83342162833725
3691,94.5873700095455
3692,43.95105969360773
3693,101.52661113523315
3694,37.905281179094345
3695,64.80443974436119
3696,63.41368235014023
3697,102.68301647773382
3698,94.9894877201194
3699,123.0424844535169
3700,58.06773753995683
3701,12.103054649093258
3702,23.94366244345205
3703,-4.081290092801758
3704,28.70823661284074
3705,80.2972519231859
3706,59.320558689860626
3707,78.46948609132295
3708,43.161976234559674
3709,107.47056740601747
3710,22.418316933182677
3711,49.82575180202155
3712,124.17694672742726
3713,73.41994932001934
3714,66.46542903364687
3715,22.053781249373014
3716,90.69912088186601
3717,16.014722622074597
3718,45.7933038469784
3719,83.24567582359012
3720,36.17713693616154
3721,-29.62234863000904
3722,52.25822358114683
3723,-12.783470330999611
3724,-11.328310240830815
3725,43.45280778535374
3726,64.5805673623879
3727,31.236619227125768
3728,-16.826382148966506
3729,23.998610633836446
3730,-31.522963610744224
3731,12.235047191273042
3732,49.05137663196141
3733,142.08297185810943
3734,121.87197960013827
3735,151.16698052489986
3736,74.00310541726856
3737,62.88356021174676
3738,75.69865501127457
3739,32.63378983245782
3740,74.30873357078586
3741,15.16661820003889
3742,56.89956142745768
3743,65.70879178392512
3744,60.68545883527259
3745,40.730811952373266
3746,111.56930710102255
3747,126.74030168913612
3748,133.72097513516005
3749,74.53389980826138
3750,35.95040608694098
3751,66.01993766403882
3752,36.57663585773642
3753,74.21217254229896
3754,6.871749534599669
3755,29.986924116931878
3756,49.70312549731105
3757,20.050781949144085
3758,76.0890351159222
3759,35.609294856029585
3760,123.01303921369168
3761,84.40100894404809
3762,111.48613601587769
3763,37.35470129773028
3764,11.090802213871163
3765,33.835534807473785
3766,0.5475256840832057
3767,61.74122004694082
3768,30.985690107367414
3769,89.58043566986856
3770,70.65303293011574
3771,93.17554948362232
3772,40.73210159803349
3773,35.34587322340983
3774,35.87291999841378
3775,-5.772946641175987
3776,25.952144423880522
3777,-25.075176197569373
3778,35.54910405642999
3779,34.24371575575804
3780,25.300849937435885
3781,-18.755612848898373
3782,-15.505773793784469
3783,36.184972436055226
3784,87.25159720542563
3785,47.63974023428154
3786,55.97721503287519
3787,187.27055353113082
3788,120.88649320682724
3789,52.86470015217063
3790,91.90926763986272
3791,12.410674326023674
3792,29.196008736311157
3793,58.83055162737907
3794,19.03030967877401
3795,47.2349937332139
3796,49.09720399080676
3797,98.78999984552009
3798,60.7970580386664
3799,61.43182688713125
3800,117.32882414061618
3801,108.76667674890825
3802,69.35502859150112
3803,50.5480727510789
3804,62.80290851998516
3805,43.9369229893887
3806,90.85436935156031
3807,40.79977944844064
3808,-9.24116964653099
3809,45.84496433036616
3810,-7.006509898884602
3811,32.0538341366835
3812,61.211994684185335
3813,91.60051207726033
3814,110.85316801349353
3815,79.27540654817636
3816,60.69437684974889
3817,24.846807366218243
3818,37.693740737511035
3819,33.96734704450248
3820,92.94769772196008
3821,64.20940082334194
3822,51.48686970063718
3823,60.844484928180044
3824,11.590916749324798
3825,29.876794210587747
3826,50.0192406351053
3827,60.65946158570867
3828,12.146226643545077
3829,37.163665207746355
3830,-7.066310191638293
3831,10.01983084578046
3832,29.8974383174989
3833,36.22780636056946
3834,-19.99886670148085
3835,-18.588720103983373
3836,11.73678846428632
3837,67.1095421799182
3838,5.409171855511705
3839,70.49013617500192
3840,223.664871091842
3841,141.10306689899488
3842,119.97708990732876
3843,84.75840744564472
3844,32.94394362838959
3845,-3.5083330753502477
3846,12.998134057966729
3847,-26.1660192294527
3848,27.09642564783969
3849,79.95788974516664
3850,102.75270354440231
3851,50.755790079948326
3852,22.629356937132247
3853,140.84246721364926
3854,128.150596421914
3855,116.86679555015083
3856,84.69564532959667
3857,70.33667209726167
3858,35.17549674111573
3859,43.51671886666612
3860,-2.665768010050476
3861,-45.964600728523784
3862,14.586412358674059
3863,54.2660574245979
3864,40.669109716385975
3865,46.17422930969956
3866,119.5439399111754
3867,105.09548715626777
3868,64.34558022457283
3869,64.97632727598854
3870,42.78076777195423
3871,18.64440925846463
3872,51.87144870790348
3873,39.60581238107784
3874,18.99678398258783
3875,49.7452407398887
3876,92.67949749859876
3877,43.10351392885437
3878,44.774839672029486
3879,54.82510822109311
3880,47.31618648203436
3881,59.9463600280541
3882,-13.739101775564885
3883,-4.422610057881839
3884,-31.653625474824665
3885,34.67653960693023
3886,45.002533283364095
3887,-27.430664116931645
3888,-12.412449775013805
3889,-18.823062289288348
3890,49.055839328576695
3891,43.27211848328318
3892,76.1685320363543
3893,195.91934838022394
3894,172.43697811882757
3895,103.65863140463084
3896,82.00490754718858
3897,22.24536067488665
3898,-15.560073165088433
3899,-0.50512631345633
3900,-24.65537469883643
3901,28.845619277208737
3902,92.77976665271326
3903,78.05570374823546
3904,88.4981795083269
3905,27.795697467718778
3906,92.19512072715042
3907,141.51253504490663
3908,95.53473231433878
3909,95.89869744293586
3910,40.12900077459081
3911,49.086587310608884
3912,50.95023670545393
3913,24.93398973044306
3914,-24.819677452731913
3915,15.864031529646015
3916,28.283300908369494
3917,0.14074925122499535
3918,81.98816989389924
3919,82.87082396645278
3920,113.119243921891
3921,75.57555489842133
3922,74.40562514355966
3923,30.4342704159296
3924,-4.625051664652795
3925,30.018985563247238
3926,49.777606746214694
3927,47.26143629961374
3928,62.07854794415843
3929,92.22394064634672
3930,47.533874526340064
3931,55.90875849660508
3932,4.559287829972017
3933,24.89847076434301
3934,33.165398824521816
3935,-7.5988340929187705
3936,22.971258946537894
3937,17.28927487546762
3938,39.152281866587956
3939,68.28695870083787
3940,1.7649593454851304
3941,-34.63567449083896
3942,-13.430152885528782
3943,20.15462665520955
3944,31.901531417306582
3945,36.24400190352423
3946,201.52540902132716
3947,173.58330085057293
3948,84.40954829769213
3949,112.08380668762621
3950,8.374622210541771
3951,-5.812134382738813
3952,-16.989854397155707
3953,-32.61316021023489
3954,-10.064882802008128
3955,72.54413871198314
3956,94.22973224984747
3957,95.52761992374465
3958,72.27263695405851
3959,59.44713713537462
3960,155.19477183737422
3961,77.00682903311154
3962,97.21963254644874
3963,56.75956082809525
3964,13.424082964858643
3965,65.08609222079889
3966,5.92590509267529
3967,-6.920518280613283
3968,16.130403663026797
3969,-7.254047356246288
3970,14.965226150994303
3971,12.264178778759144
3972,91.07924349801587
3973,135.0643627486419
3974,101.73596636914871
3975,87.31560054701038
3976,38.58779346132539
3977,1.834908381400061
3978,0.5997125144853763
3979,32.71164107946164
3980,31.359232814869944
3981,42.709886786342146
3982,71.63372133144706
3983,80.38813823573875
3984,24.419822489142412
3985,7.06763087557359
3986,39.224007162383074
3987,31.032250791277168
3988,46.571271106023346
3989,18.71238375887071
3990,31.733340713700503
3991,28.64494727303995
3992,34.23662968390365
3993,8.668546472910736
3994,-25.204060510574653
3995,-29.78585690265645
3996,3.690823109448964
3997,47.22163058307715
3998,14.927278635175538
3999,157.1931220153934
4000,202.09381865057165
4001,98.5911274276629
4002,92.80556188761115
4003,23.764012820169004
4004,-9.968940315374814
4005,1.5673145998006668
4006,-43.413344482125815
4007,3.2805229444228674
4008,46.453990443066196
4009,49.5691958285132
4010,103.55037486392413
4011,108.98752602126267
4012,52.2398310990418
4013,148.08486828422005
4014,84.59225208442027
4015,85.85057097205502
4016,93.82760621630574
4017,23.373436467436793
4018,49.03206763081582
4019,36.71746744704776
4020,-28.33324601831797
4021,10.655459249197389
4022,2.035958295533919
4023,5.742732164647803
4024,52.37787980652723
4025,63.45639520685225
4026,122.4347560182736
4027,120.98896966250466
4028,68.02097310211056
4029,40.96834033845424
4030,14.968767401078479
4031,14.552887708598293
4032,21.653423658670985
4033,32.337467621477714
4034,75.87721822330714
4035,48.72850263022406
4036,79.64038520212334
4037,66.1886142573386
4038,3.15489657473165
4039,20.08227138329033
4040,35.90103713782285
4041,-1.1051454462406096
4042,16.07249596580378
4043,47.91402971360127
4044,-3.420395932677711
4045,35.36671048105377
4046,27.688062325082555
4047,-12.823027024547544
4048,-22.55737203120467
4049,-0.2389382493892687
4050,1.3511674650483272
4051,48.31665106058415
4052,58.68249170062276
4053,129.67660854351337
4054,162.41767091516584
4055,84.2765480749616
4056,56.64003723481173
4057,14.311486171825146
4058,-4.430768674501675
4059,-23.864421961321316
4060,-12.845194593271131
4061,27.64993019630849
4062,52.33319742359168
4063,107.84227182643993
4064,100.40994800960664
4065,68.78008852189244
4066,68.07292992277368
4067,117.66767245648903
4068,90.36784638813748
4069,81.11063882102398
4070,60.999266308267856
4071,24.60538221912479
4072,40.51474633879321
4073,7.056752404053905
4074,-1.7631774262355069
4075,12.312545465016917
4076,-6.724101724891544
4077,21.04482591521123
4078,38.685654395428664
4079,86.21665028817625
4080,115.39563861539727
4081,117.98590998662507
4082,87.07728824358227
4083,-7.396373943037021
4084,19.655791494956354
4085,12.98541141077613
4086,16.420564530228244
4087,9.162964878283614
4088,29.8890192633776
4089,41.08897049013277
4090,78.01539666281029
4091,53.79100895602215
4092,52.935663611453734
4093,63.048555962153266
4094,21.86167270713626
4095,46.17415793796228
4096,24.324377326186482
4097,8.187375638048863
4098,23.25294472380711
4099,12.775242867612379
4100,-15.236357848093162
4101,-28.123398187880664
4102,-29.338052712148414
4103,11.288843950381308
4104,61.648614309684184
4105,43.77484586916625
4106,81.4069339598615
4107,157.90821412722286
4108,77.30126548033965
4109,44.9988209127012
4110,9.067937067243008
4111,21.492249151200927
4112,-1.7710294598349223
4113,-32.42267463289566
4114,37.85399719731654
4115,23.69790869224836
4116,115.570693450013
4117,109.71063433633793
4118,120.59495732633354
4119,77.94689320485314
4120,109.23634548854076
4121,85.00731509493951
4122,44.51021056008727
4123,62.79295194611867
4124,-2.694213857277743
4125,31.05991189346975
4126,5.831419201704883
4127,22.301544939572207
4128,17.754833885036778
4129,-3.3728144158903164
4130,20.224494197569864
4131,29.59266981402303
4132,70.02469326745756
4133,99.43029189022175
4134,152.10088415760777
4135,71.12170882608108
4136,-3.418709910247495
4137,-9.64157740493841
4138,-28.88545523172705
4139,0.4817989502292815
4140,-24.53149272495017
4141,56.2900968048971
4142,41.54309377115892
4143,94.74928047222463
4144,58.20841346492572
4145,37.95188914406643
4146,79.354265087301
4147,16.03199883610905
4148,30.06968322054342
4149,-16.753111379368622
4150,25.930586769205128
4151,25.209726352704923
4152,0.9384940709810935
4153,-22.324658244455165
4154,-27.415988436609865
4155,-2.094662169892945
4156,-1.303183819456847
4157,52.0850018214542
4158,75.14668770467205
4159,16.949879670832708
4160,67.39253016441921
4161,88.95736141276181
4162,51.98744806659741
4163,44.7821358348784
4164,47.2799292971865
4165,10.77708722989462
4166,-20.288820900021214
4167,31.947294110891423
4168,14.112291057829887
4169,80.69481964959448
4170,99.33062633272675
4171,121.7953614967927
4172,77.10256910185267
4173,83.12446523136082
4174,103.44937549486178
4175,53.306272449573086
4176,37.709700596991546
4177,8.707963985661628
4178,27.374580141197676
4179,24.341168004344254
4180,51.174233643367735
4181,19.193491734203537
4182,6.163849645038749
4183,4.551598616923057
4184,38.1499353635779
4185,80.63598621069792
4186,75.8394243487606
4187,118.81783764642398
4188,102.81212953068697
4189,34.02885792486449
4190,2.929230846770369
4191,-30.817676793896307
4192,-1.043987931964004
4193,-30.00496710917825
4194,26.471228688899487
4195,37.08938796510345
4196,67.21594178530506
4197,110.90761235089775
4198,57.60996091228393
4199,53.99850982639355
4200,57.1083348015702
4201,15.462936025440982
4202,-12.30441068415491
4203,23.16651267478705
4204,-7.366584401423644
4205,19.365504194549967
4206,-21.737425939452905
4207,-13.160231367051724
4208,-2.2897369420782505
4209,9.969878278461803
4210,21.099685490341663
4211,49.5012514968563
4212,28.490306012442204
4213,-20.067574028730952
4214,123.5109653776042
4215,47.91681672886128
4216,32.01401650135098
4217,73.73320106922068
4218,22.977166706473827
4219,-4.673421285979976
4220,27.807003135350982
4221,41.21868772156074
4222,44.863612854030364
4223,109.69885342070938
4224,83.72668899111729
4225,102.40618718705974
4226,70.00132888696443
4227,80.21225800853925
4228,55.56174503891853
4229,12.558040971426955
4230,1.2929799183406498
4231,20.945344441825487
4232,39.46078088980309
4233,29.88112022776222
4234,29.989749668135698
4235,4.064037590870885
4236,10.510847637153262
4237,40.64021782704377
4238,63.41698365848472
4239,83.1168190073573
4240,79.96744594390798
4241,97.68633406623186
4242,50.639068221988076
4243,-17.607080711972458
4244,-32.20142165636819
4245,-22.369990086232104
4246,-0.5382837287871961
4247,-8.885700846677466
4248,60.698658045944455
4249,56.08351979977995
4250,81.62957371799843
4251,88.03053943260116
4252,41.60899077851459
4253,43.595550767921296
4254,14.974075809835496
4255,15.615661987549485
4256,14.47478723119086
4257,19.81907432146568
4258,4.1873211371253465
4259,-6.642924397376631
4260,-24.279019097396937
4261,-6.862187931629889
4262,3.185925522293863
4263,10.906924836782082
4264,0.00539287309645627
4265,8.130640607729578
4266,-39.73787810347344
4267,36.88787532763644
4268,136.36393839745605
4269,62.840202242536186
4270,81.82274082028104
4271,68.4798215217179
4272,18.283490777307836
4273,19.181076082784486
4274,55.273782878234634
4275,47.08966889386986
4276,48.62345800096384
4277,82.93989879797384
4278,72.24207930488379
4279,73.60615916071897
4280,59.93703348197709
4281,69.56724499960565
4282,10.993229513420435
4283,-2.2784482700606707
4284,12.22224668667778
4285,42.8350119543726
4286,18.09784679069528
4287,41.25368612544555
4288,36.7555538109141
4289,14.494531438137264
4290,68.93674794570633
4291,43.44375486367926
4292,69.42192246966258
4293,49.40452277205765
4294,52.640127394002036
4295,35.209434910180065
4296,-11.367123543377128
4297,-36.18622493857546
4298,-23.664685643698785
4299,-1.1770282461018178
4300,-23.03585293790402
4301,40.56371586683579
4302,33.00347086561588
4303,75.24060294441499
4304,90.7957119722307
4305,66.58491339705857
4306,51.002001601994785
4307,13.098272074219345
4308,22.876168014098095
4309,-7.171196012646142
4310,-9.994447412327656
4311,-15.537698502320062
4312,-2.7566929854772773
4313,-21.51388180045107
4314,-1.1579455682325457
4315,9.644193128704405
4316,-11.782783340195278
4317,0.37036619922600683
4318,-6.070767710579496
4319,-33.37196587937211
4320,51.15878218644426
4321,151.42851666420117
4322,66.9163967683273
4323,73.44590394176575
4324,80.4979615837241
4325,17.745972540339483
4326,35.69567797538084
4327,42.18826966214717
4328,43.11530261631654
4329,65.97038555648301
4330,59.30166878282151
4331,67.4618387503498
4332,70.67512131499272
4333,70.43085622367975
4334,79.3548817316698
4335,17.19279614847437
4336,-8.89820200859437
4337,6.839727573681063
4338,30.592247785659733
4339,15.981784518822671
4340,47.91125929347741
4341,57.513362854958935
4342,41.591663811050516
4343,69.03446949232641
4344,78.51664333492629
4345,48.70208402540599
4346,38.40899275587135
4347,44.971530881638245
4348,7.639168613995842
4349,-12.872539731073315
4350,-4.331392518128466
4351,-2.3739038713760237
4352,21.843046879633324
4353,8.205530604355866
4354,39.533021206297875
4355,58.01931729600731
4356,64.28440483532167
4357,98.57063193867207
4358,75.97036731117564
4359,44.80346946521752
4360,35.621687242561485
4361,6.890072056013967
4362,-18.755721444546527
4363,-9.424667692702878
4364,-6.996535606613767
4365,-20.033618247545622
4366,-4.666576182778056
4367,4.134105446004897
4368,2.6166796615174834
4369,-5.627067046262458
4370,-26.455128135722276
4371,-10.17134894218528
4372,-26.298895039865226
4373,16.376191702495934
4374,119.6523283023128
4375,121.52820173173865
4376,51.76896797213182
4377,92.34616805501949
4378,32.15549559706824
4379,29.597719298780518
4380,60.65804715042057
4381,38.74543323301288
4382,48.778986754932134
4383,29.837484015682083
4384,48.24750076034621
4385,42.449508758182475
4386,43.87161109737141
4387,52.6158364612248
4388,31.9373941729264
4389,-17.93138535833934
4390,25.30691883278376
4391,41.24692935825094
4392,6.460662189549161
4393,57.13138229840777
4394,60.97299106904426
4395,57.69309272780956
4396,86.16928026044877
4397,65.6164542921866
4398,33.25835081380224
4399,27.37796921449774
4400,1.4072324725117613
4401,-8.955817573380463
4402,-8.327982538685673
4403,7.103677386343044
4404,21.82667086468765
4405,18.264694151323738
4406,20.135376469831414
4407,32.392930028028495
4408,43.61093610730186
4409,50.39644639690346
4410,81.9393747086691
4411,60.13684850340405
4412,60.68154314852621
4413,12.710390646499798
4414,6.647747077149855
4415,0.5216638831251095
4416,-14.500693316132265
4417,-15.97907799892787
4418,-37.41633618592879
4419,-19.134439564702216
4420,3.6028573318250547
4421,6.34836692852117
4422,-25.07531729049188
4423,-23.238740908512444
4424,-35.329366774626365
4425,-6.112120356052915
4426,27.51927076583621
4427,94.6877431396054
4428,118.70749704539314
4429,68.37545734398662
4430,61.335387959786694
4431,67.56374356921883
4432,27.452244430022905
4433,67.03928487527182
4434,31.83940736791217
4435,29.787274067592733
4436,53.164827185534115
4437,35.17049463454056
4438,51.423414726733995
4439,46.6206854915953
4440,40.35969706061897
4441,11.434004180728612
4442,5.325966532734806
4443,4.1273850754916825
4444,51.26664706764195
4445,17.654178057366384
4446,51.23237669300176
4447,64.70836748730613
4448,64.93712032427901
4449,104.96190993862515
4450,71.99441143963661
4451,49.89313240428165
4452,9.890507820782725
4453,0.7387947957172141
4454,-26.729825179563402
4455,-14.469141985969477
4456,27.623692447544656
4457,23.195158983562052
4458,30.371482102292486
4459,29.383732020844732
4460,19.222632965954123
4461,39.47360406313795
4462,60.7464945609002
4463,74.08286337734533
4464,77.32070499862353
4465,66.34922937649863
4466,29.99105393826945
4467,9.25970021418082
4468,3.119137565043817
4469,-38.137797824539206
4470,-26.191255915894335
4471,-46.79849046411516
4472,-1.5094757909317376
4473,10.20798003818799
4474,8.900318248131562
4475,10.856201207766661
4476,-23.597367780526966
4477,-25.8780477137637
4478,1.7441543371565498
4479,26.09255703423415
4480,66.5369952210641
4481,120.21663867725216
4482,81.1677936477541
4483,67.84346193649334
4484,75.55111671615916
4485,34.03045387930885
4486,64.19445600333525
4487,29.269371647380478
4488,22.46758417638843
4489,59.74235283432148
4490,23.569266356235715
4491,47.616786830217876
4492,36.17578940577001
4493,21.300651379959593
4494,4.000976501142537
4495,1.5914176403396356
4496,27.324823737342015
4497,50.834401866455785
4498,48.8181704984758
4499,58.883029797507234
4500,67.96937654986398
4501,63.447881821564096
4502,87.45357387483648
4503,49.58681472705191
4504,32.320923443987596
4505,19.060772620048667
4506,-18.022494929429552
4507,-22.079501336441222
4508,-5.564740002679257
4509,16.7591477155071
4510,29.86529050472166
4511,36.30874015976264
4512,44.932984857766535
4513,42.7337960282311
4514,32.37258432396114
4515,52.51542555281774
4516,44.52109248329067
4517,47.8549548312501
4518,83.10917792524077
4519,24.745758249625776
4520,23.957225489636244
4521,-6.371638597059126
4522,-27.752121271111715
4523,-43.19447229167722
4524,-37.52806403875278
4525,-32.389754389011166
4526,-4.175264725955086
4527,23.5380085070681
4528,0.7059234386805312
4529,23.664894985110884
4530,-15.549637223011539
4531,6.127526553396557
4532,36.60668053958108
4533,35.00076241957972
4534,81.0655580873388
4535,122.37899442890684
4536,58.62448090718771
4537,68.60206208704808
4538,46.92681666620516
4539,20.399878237103636
4540,48.23216728978361
4541,10.384864863093108
4542,34.966327703383996
4543,17.260490658314065
4544,7.9074909487312
4545,21.06813901119631
4546,7.191068685670675
4547,-11.467432474425124
4548,34.56247282292601
4549,39.472112101320484
4550,42.90488377274563
4551,72.323715674609
4552,49.575825618393964
4553,62.55085507435865
4554,53.48400110405725
4555,55.67931519036301
4556,42.16555438152996
4557,20.02793599285438
4558,8.285357403176812
4559,-11.005832168353795
4560,-31.441460029388722
4561,1.825740723183776
4562,34.154199847898376
4563,19.61020318715133
4564,41.589894228606575
4565,37.2454493747076
4566,48.5766079322422
4567,57.110811931153535
4568,58.73882243058147
4569,55.771796035551006
4570,43.44116049973053
4571,46.630460067345176
4572,30.596554739366272
4573,7.3691137316641315
4574,-0.27297958018251756
4575,-23.050530758020102
4576,-38.58727210318948
4577,-39.43895222820094
4578,-13.164971457116271
4579,7.985697074542212
4580,24.07675224914513
4581,30.251291887698965
4582,11.88906184647201
4583,9.845864446816318
4584,11.537184170917822
4585,24.65235485410129
4586,39.81077251242977
4587,86.08665857010284
4588,102.84573606661449
4589,83.67169781622563
4590,72.46866697238904
4591,52.87729518619994
4592,32.40912935301838
4593,21.845015903506372
4594,7.545435301787863
4595,4.954338576806781
4596,11.68825186782021
4597,20.37492969753597
4598,29.27330241480145
4599,16.050174020153992
4600,25.238082149405173
4601,40.951745976390455
4602,55.71413712876893
4603,59.389544936602995
4604,72.80652594376835
4605,47.02074939616841
4606,37.76680746434075
4607,32.850155445227415
4608,34.83032575072176
4609,43.23737118351133
4610,18.188190354699852
4611,27.236787566790596
4612,-6.1411178342064625
4613,-5.344572853315938
4614,-2.5549159334726843
4615,25.40956159988506
4616,42.54044307348378
4617,38.252463957927695
4618,23.03093806033233
4619,39.79841322686854
4620,45.982542086236506
4621,39.37904908241256
4622,59.46935595858482
4623,39.96958601743268
4624,40.58641490015859
4625,32.917483929260904
4626,24.59851081188479
4627,7.195492263590105
4628,-5.603721452312467
4629,-34.556320554530664
4630,-32.990773700927
4631,-11.964815746985744
4632,-9.705564882837704
4633,24.512043057086846
4634,-0.49701465241596493
4635,17.30556336895557
4636,19.65337743027627
4637,22.55261630553845
4638,38.389408731892864
4639,43.87933561017673
4640,64.90223210700351
4641,96.43714811895462
4642,83.11228970689369
4643,74.5057304242434
4644,67.3619474818248
4645,27.84460352379425
4646,14.335576098298922
4647,-2.2246024831788636
4648,-11.88922852802686
4649,-4.7160095223174405
4650,-3.94555830686984
4651,9.615405790332233
4652,29.25170075861584
4653,26.427048044375265
4654,54.39264018921601
4655,60.959588492667784
4656,49.03825084114025
4657,63.96937149905735
4658,59.484783365104086
4659,41.2969987804767
4660,48.152359229734024
4661,29.72785537562213
4662,24.782461423703726
4663,-5.007533552619484
4664,-1.4690565562626594
4665,-5.512276050310909
4666,-5.916434299539144
4667,0.13389093300994512
4668,28.672636607717315
4669,36.55784870713762
4670,34.564725587683725
4671,36.85431185311897
4672,28.004417499274258
4673,51.721426624340474
4674,43.56653298607778
4675,66.62751277931612
4676,38.201387317206375
4677,26.97592631138993
4678,20.954577056076452
4679,3.1102950598629775
4680,-4.430350076236794
4681,-18.537101001513896
4682,-14.528614172365065
4683,-31.649198169204485
4684,-8.861073671408183
4685,-13.306378908778244
4686,15.270669336229355
4687,21.417629083943464
4688,18.77148159311429
4689,30.29836468492864
4690,56.048051039092144
4691,42.13581888826972
4692,31.25339285845791
4693,60.75459243468563
4694,48.88273707943776
4695,87.39100654187382
4696,86.55544519482396
4697,46.7775558144219
4698,23.944699945765375
4699,-4.792384601586955
4700,-26.19740447745663
4701,-32.84647093472533
4702,-22.69696136583481
4703,2.7426750578413452
4704,42.95764949503538
4705,33.12420429767044
4706,59.26436537818832
4707,58.49900012529442
4708,53.31486288847467
4709,34.780090433367164
4710,36.41536337933346
4711,27.220424833595732
4712,44.426081490200254
4713,41.63768775435988
4714,21.51594587009521
4715,18.051938654839926
4716,-5.415562795407287
4717,-4.571907118630781
4718,-8.474328977249005
4719,3.50489831116118
4720,14.11200239791711
4721,28.67562247340662
4722,47.51809399287336
4723,33.78620826525985
4724,34.99966315167003
4725,15.445411793576895
4726,30.537285030648196
4727,51.59244568759697
4728,45.487269854632615
4729,56.31920048421815
4730,24.135608601383552
4731,13.38688339992921
4732,-2.213636322656431
4733,-23.60150182504227
4734,-11.41385589975177
4735,-0.6300164969814293
4736,-5.806111636484552
4737,-4.455655849876144
4738,-2.518471884042151
4739,-1.3137290195953033
4740,21.55393447389427
4741,17.801928528967856
4742,42.53465478551652
4743,47.01088525674579
4744,52.17496076040572
4745,46.29835736674417
4746,42.73186700354731
4747,60.334200964668604
4748,58.69046989382903
4749,77.67855184601133
4750,32.281802989298
4751,13.421801381779366
4752,-8.887036211907505
4753,-38.70131104846778
4754,-45.98665779877592
4755,-23.502934785625907
4756,11.702657909966112
4757,39.14975704863065
4758,60.89562831535405
4759,61.613559009115164
4760,55.372220091500424
4761,53.21622508003249
4762,34.22023809198267
4763,27.70825445115716
4764,22.564596758928086
4765,20.93913722980732
4766,30.744088203354902
4767,3.025942136501888
4768,5.725763149970981
4769,6.25873650023132
4770,-16.710408187522116
4771,-0.187048464500624
4772,-0.17128613240841342
4773,20.942140120521472
4774,33.62381335940587
4775,47.531097610772115
4776,40.41045455659047
4777,21.35005494650241
4778,8.933179168082178
4779,24.968646797125103
4780,36.24441514631279
4781,52.80939111709454
4782,42.203665875991256
4783,21.470107820987838
4784,3.2232725042883295
4785,-17.92694067847412
4786,-18.793306316368284
4787,-11.185600464914579
4788,2.5454595518384293
4789,-1.3486261605120888
4790,9.906539591537117
4791,-0.7754529198440806
4792,-1.4382020337973473
4793,22.129449518194694
4794,35.54103451757294
4795,29.85279870802141
4796,58.328977610516525
4797,48.85943704802086
4798,47.992923451027146
4799,52.27298430188745
4800,31.776571125076828
4801,47.180663580114455
4802,49.68280350687426
4803,9.759460540687138
4804,9.22304693862432
4805,1.0630588379586774
4806,-34.31263155835061
4807,-14.831726831575574
4808,-11.176381984694274
4809,8.586543606567503
4810,53.67729281616324
4811,55.783284422327796
4812,67.94678178225233
4813,58.59675616932183
4814,36.4098853364761
4815,35.30648486701586
4816,8.277204470496985
4817,0.22483723798238156
4818,13.081758805078739
4819,17.335193939240224
4820,12.920003680057224
4821,18.61139082531959
4822,9.971884429570327
4823,2.0186310885156136
4824,-8.517295148345829
4825,4.326152374352724
4826,22.063632207066785
4827,30.56784368465968
4828,40.57137383197336
4829,27.594996307917167
4830,2.351203122961652
4831,17.744384906193577
4832,23.366586960971773
4833,42.097166907054124
4834,27.316003090568117
4835,39.664196321976384
4836,5.896453957838783
4837,-11.980848433030026
4838,-10.54885993394416
4839,-11.412549618184604
4840,-1.8999424235687636
4841,-2.3839863386795135
4842,14.800642014873413
4843,-5.893239798438096
4844,-3.6436227039409377
4845,5.158570022910407
4846,20.998482363708224
4847,30.81231859708816
4848,40.108769260009836
4849,50.12429196938856
4850,40.30394700689918
4851,51.869504767485395
4852,38.33954541989481
4853,27.424679897072473
4854,28.275967900342796
4855,25.885774649058238
4856,8.42035110144804
4857,-6.399708825756195
4858,3.2033251903471935
4859,-18.49487129930458
4860,-8.870128283399023
4861,14.075889377848112
4862,24.575281822554302
4863,37.97533509754788
4864,57.31225991052913
4865,53.6895483881873
4866,35.74409505837252
4867,32.933623388375075
4868,29.603158009788913
4869,7.882239446963268
4870,-0.15168452080662195
4871,4.466069397184625
4872,6.244419500900862
4873,19.25708649880882
4874,22.720465119767596
4875,22.722668599434922
4876,10.374286776734156
4877,3.9760692229729653
4878,4.0529943949154825
4879,13.227478180653135
4880,28.641646489422772
4881,17.750864110766233
4882,17.751835737907967
4883,2.1250484906251015
4884,17.83428078885075
4885,33.76067025878907
4886,23.909823361717557
4887,16.585661082068125
4888,13.208895870633787
4889,-8.511198012044657
4890,5.636917201442155
4891,7.124775616449205
4892,-3.1468348628509215
4893,7.238839648627027
4894,1.3946732767340122
4895,1.5051835978919104
4896,-0.686527212808811
4897,4.093545390936265
4898,15.358203328107066
4899,16.398729747049874
4900,35.56944919959099
4901,34.408446595704675
4902,35.64648512529542
4903,40.49605036746029
4904,43.377629096611194
4905,40.7015626409858
4906,19.128239030842554
4907,26.056064218620897
4908,6.390474183642118
4909,2.73765291366694
4910,5.994623947016719
4911,8.008262174629474
4912,1.5951819440429644
4913,6.922905035489014
4914,15.375983059705026
4915,14.195454340981524
4916,41.98295199361925
4917,41.81715305470224
4918,45.6828297323827
