index,y
5027,27.16922272631575
5028,18.680732343480372
5029,4.904052732339144
5030,-12.573992881780622
5031,-24.091116635887968
5032,-31.684646173173324
5033,-24.236086126887642
5034,-10.502310463483969
5035,-5.953872121694466
5036,-1.468988444339216
5037,0.09053142609570251
5038,1.9113462624817323
5039,10.6305673096039
5040,19.543503603155347
5041,23.524587321913963
5042,24.875237655115125
5043,18.883112824527313
5044,13.517701737241458
5045,10.834570794873512
5046,13.205466814882415
5047,17.0649281397822
5048,14.86610692198437
5049,15.170989693585447
5050,7.098965866967749
5051,-2.0724079719180044
5052,-2.400321080539039
5053,-2.5509149328130905
5054,-0.028706600337935966
5055,3.156386856761495
5056,10.891331171402161
5057,13.810235405154716
5058,13.835670239313798
5059,17.1212384454539
5060,22.21310036821978
5061,23.897154184952207
5062,26.519666580611666
5063,23.78950496786024
5064,10.891919168163277
5065,0.24860478327192462
5066,-2.466106086757361
5067,-2.667136333649003
5068,0.18710964684647413
5069,6.848867328522157
5070,3.6134834279319406
5071,4.762208594879949
5072,3.3452527786172235
5073,2.630006589650743
5074,7.2658084070204145
5075,9.711900474068077
5076,17.685049180587477
5077,18.618952707937172
5078,21.13402043832682
5079,24.75500440873407
5080,24.139328527388713
5081,25.28772882783058
5082,27.891014402373763
5083,29.963691855449408
5084,21.80871459979043
5085,6.098591804769369
5086,-7.0319663060081865
5087,-18.605537372264283
5088,-30.067183008201336
5089,-20.85544441804728
5090,-11.419716427922223
5091,-7.947809436318811
5092,-1.3704555632116593
5093,6.707539329341543
5094,7.721651371421238
5095,8.956981142462734
5096,13.45412049019553
5097,14.746766366865051
5098,14.65560816897923
5099,10.554719901861048
5100,6.144428354375499
5101,12.655462311201546
5102,20.18241652440445
5103,20.40293608524724
5104,18.373525244551356
5105,16.150792077354513
5106,7.061050592865932
5107,-2.0893936127797974
5108,-8.488195827765152
5109,-12.46130652201572
5110,-13.896422162325592
5111,-6.114557138466058
5112,4.064855980133945
5113,13.710772409104898
5114,13.614912466333989
5115,15.587978827024166
5116,21.37093768161875
5117,21.687980277606272
5118,21.17899541137952
5119,12.498911030680638
5120,1.97280526428477
5121,0.1778439359067476
5122,-1.510591524670696
5123,1.5804330152512887
5124,7.778666200910107
5125,10.27473886518509
5126,7.155066646172415
5127,13.380993938449596
5128,8.22304476295328
5129,-1.1892603568713471
5130,-1.6882203868934935
5131,-2.764218029500179
5132,-1.4855480090494821
5133,7.565972600083491
5134,10.217024333240959
5135,13.266966845136698
5136,19.057726284954175
5137,22.596838368653113
5138,20.799394553631856
5139,23.26820920452159
5140,18.0583843340357
5141,5.469921378011312
5142,-10.610586895745817
5143,-16.085993445841666
5144,-17.62634883190347
5145,-9.407948420015865
5146,-5.9261429319624055
5147,-1.576923923165877
5148,4.661811975100622
5149,6.622243082269496
5150,2.546048550028019
5151,-1.3362666379234125
5152,0.9218306693634434
5153,1.6303900637979025
5154,4.877363547600167
5155,3.339647834723259
5156,4.6187006081682505
5157,9.130184671864063
5158,17.70007608471924
5159,24.29416539724512
5160,21.949927480530405
5161,13.846195986615424
5162,4.188472055877899
5163,-4.480579641286481
5164,-11.184933992413868
5165,-13.665429016125152
5166,-12.350145744307866
5167,-4.854190330660514
5168,-0.7418369250543481
5169,6.427455261601537
5170,11.221472411975986
5171,12.475596060350277
5172,16.133687026626934
5173,14.144043991615495
5174,11.646744820599103
5175,2.7983738965584903
5176,-4.179305369296777
5177,-4.279434610018131
5178,0.16657164530233204
5179,3.433656623641067
5180,8.631250675026731
5181,13.93041723828203
5182,11.575875654588351
5183,11.864794608236325
5184,5.145368546884063
5185,-2.716265720868094
5186,-7.856523843020406
5187,-9.35921817837119
5188,-6.3095551958278016
5189,-0.5478123684045025
5190,5.782570315292286
5191,9.151807776653785
5192,13.225730487221853
5193,18.017789986589555
5194,17.055470884743652
5195,13.051070419795662
5196,8.098730740052405
5197,1.3134381562631623
5198,-7.284569845683172
5199,-8.192442032793053
5200,-8.506447854926906
5201,-5.68646712431012
5202,-3.1570311455300395
5203,2.202980923114382
5204,4.877756433017259
5205,4.0922722756526095
5206,2.4853630972665215
5207,-1.194439079592939
5208,-1.2165380670727852
5209,-1.9598895078938696
5210,-2.5649113634581515
5211,-3.3270943367615184
5212,-0.3158404265649294
5213,7.811985114385411
5214,14.121372220513003
5215,18.36918944783471
5216,15.182163785997243
5217,10.409468395494148
5218,4.770586765288857
5219,-0.7551193830360534
5220,-5.215926820072537
5221,-8.530527704205872
5222,-7.971074318708796
5223,-5.016483560884594
5224,-0.9995971422374252
5225,2.219179443856142
5226,3.981546621316632
5227,5.072821726804805
5228,6.962892778217898
5229,6.697253002669064
5230,1.686311533209614
5231,-3.241261608375486
5232,-5.933306749277917
5233,-4.766130245935612
5234,1.4693406070332293
5235,6.23775067221515
5236,10.477925591696179
5237,11.975826430053182
5238,12.657117656666165
5239,9.507550746649981
5240,5.202136040162038
5241,-0.13650860230195408
5242,-6.7801497269175375
5243,-8.967299492225399
5244,-7.540861897760444
5245,-6.280469612356138
5246,-0.07305254971147004
5247,3.4262429051231096
5248,6.072836758122274
5249,9.060092908019843
5250,10.744446988600455
5251,6.996250384801544
5252,3.0333442659439696
5253,0.05668783008750626
5254,-3.049671864794829
5255,-4.732252031208103
5256,-0.18178918348481624
5257,3.2597026952708004
5258,1.8863283708708565
5259,4.472227916456559
5260,5.067286628988075
5261,2.8795091276011675
5262,2.166951589127881
5263,-1.6337441705836901
5264,-4.379551532709657
5265,-6.035079584511208
5266,-5.182589853632401
5267,-3.7078517581405364
5268,-0.5782086857719536
5269,5.179354144076602
5270,11.995685834110196
5271,12.573875918799063
5272,10.428435209647155
5273,6.399241283112722
5274,1.6436024793550885
5275,-1.4657612582281025
5276,-2.3482589120961856
5277,-4.815280420499255
5278,-6.882521143327663
5279,-2.617774137326477
5280,-0.12339734374568176
5281,3.0383424265599794
5282,4.2741247080653
5283,4.5631196043964355
5284,3.8114446623997864
5285,1.654162854496951
5286,-3.4689713076293516
5287,-6.8596756681613975
5288,-6.687862190897077
5289,-1.940214927807535
5290,1.6172330508278714
5291,3.393046401284333
5292,8.638906938654145
5293,10.008259895715138
5294,9.950936898272698
5295,6.122568790984577
5296,3.9725586050273716
5297,-3.0211142926070766
5298,-6.371665610820301
5299,-5.7757530534138555
5300,-5.250844833739103
5301,-1.7850100261677684
5302,0.2200097314814757
5303,2.1177218273220215
5304,1.8848628313536815
5305,5.451864053831874
5306,4.3838094810402755
5307,2.850952233146123
5308,0.586640760917802
5309,-0.03598157621618367
5310,-2.700431829073159
5311,-2.239007209048821
5312,-0.7278095243351506
5313,1.7222189351238553
5314,3.305017396214983
5315,2.5024653213807033
5316,4.280350348142771
5317,0.6807021281523677
5318,-0.27832839793802017
5319,-2.980362456418398
5320,-2.658349440496076
5321,-4.764258133880164
5322,-3.2230504819198487
5323,-1.7182184563446774
5324,0.5342890100899799
5325,3.85392112522363
5326,6.698273263921063
5327,8.741101422875229
5328,6.311310887509014
5329,2.6998783214550737
5330,1.1334881779651358
5331,-1.3198212499594981
5332,-1.9242867868750306
5333,-1.0408787395157941
5334,-0.7283786879373445
5335,1.2761305220922545
5336,4.324168252312999
5337,4.117458053351229
5338,1.7402662782184313
5339,3.3331536372771233
5340,1.7868395554734735
5341,-1.3088285903626418
5342,-5.650783159193216
5343,-8.37927234784215
5344,-6.673701960870327
5345,-1.8574600852977463
5346,0.5061032801821089
5347,5.294872081984537
5348,7.350090930786525
5349,8.829371090697347
5350,6.498101276745637
5351,3.7007810279674245
5352,2.1142469783887603
5353,-0.8798964514492291
5354,-2.5583993961254374
5355,-5.885542746024016
5356,-3.638832641915632
5357,-2.7099650998802574
5358,0.8430290987654728
5359,5.236796574618498
5360,4.255867039421706
5361,3.297188732324214
5362,1.6053087430049926
5363,-0.5604465957794972
5364,-2.096962200246421
5365,-0.5801468833087965
5366,-0.4573979251091285
5367,0.348946310494565
5368,2.0542867045089874
5369,3.0952462625116195
5370,5.461181039827323
5371,4.357074974192309
5372,3.0335636605755067
5373,3.800677699642908
5374,-0.528135139359702
5375,-2.5765944828990333
5376,-3.3029984403806543
5377,-4.008574963231911
5378,-3.441604316255196
5379,0.431249522677855
5380,0.9188485408693005
5381,4.7960955066536775
5382,5.353625951071044
5383,4.638790919237149
5384,4.088529460949265
5385,1.7624729355633122
5386,-0.18125249885298061
5387,-0.13640761127366374
5388,-0.8001539625912046
5389,-1.229383087383938
5390,0.5778050415129006
5391,2.237831744023826
5392,3.2462614204900313
5393,3.8810720177329854
5394,4.366781131588339
5395,0.6554958283578859
5396,2.3211242618852874
5397,-1.2681361579043071
5398,-6.268371162897773
5399,-4.742573744200794
5400,-2.669805970368498
5401,-1.7719632104373562
5402,0.9513355146958083
5403,5.140277017460015
5404,5.030951188289887
5405,6.163172189551221
5406,5.058847776485699
5407,2.0537687633008677
5408,-0.233976665026679
5409,-0.9786537728245847
5410,-2.6605312851062846
5411,-2.6240920880080947
5412,-2.819541057110085
5413,-0.6689494124587909
5414,1.9374274244688887
5415,4.051437071240385
5416,4.188314334122105
5417,1.7834188483491777
5418,1.5605416150208349
5419,-0.29850854206247507
5420,-2.1030954382000084
5421,-0.1703439388818822
5422,-0.4129164044408276
5423,0.3358532111517714
5424,1.5831341131897174
5425,4.2824967174787165
5426,3.212449901781515
5427,3.5723742023344354
5428,3.488592547132512
5429,0.025643719825269574
5430,-1.2667741485836028
5431,-1.9846582025730204
5432,-2.1293461954237287
5433,-0.8389237113842969
5434,1.3377662522638252
5435,0.8757090156710368
5436,2.4101453694791166
5437,3.818541791547877
5438,3.2405889655459883
5439,1.7450881243137557
5440,1.3882517503227132
5441,1.1005770353970095
5442,-1.2456748293663258
5443,-1.1792393398979335
5444,-0.7110609624078359
5445,0.06646568115416245
5446,1.9737230403501924
5447,3.5058806916748897
5448,2.862434389631401
5449,1.81699551501715
5450,2.3160188118527576
5451,2.174664401533579
5452,1.3734846053697545
5453,-1.0975808245241085
5454,-2.3087834233947886
5455,-2.003843922398952
5456,-1.5189176454584998
5457,-1.031999384668046
5458,1.014378650554633
5459,1.6632852782117233
5460,2.8831087977327003
5461,3.2633218716393606
5462,1.9932445586617524
5463,-0.7808254905556773
5464,-0.23862978858611378
5465,0.9751867410600253
5466,-0.7569394364048478
5467,-0.55387619480046
5468,0.14136980134901278
5469,0.5399544747116088
5470,2.6222286871690845
5471,4.744988032511735
5472,3.7772190253085216
5473,1.7937422251195705
5474,2.982239167422429
5475,0.1390369717833688
5476,-1.3659899085993685
5477,-0.20328779942978617
5478,-0.7978797267663654
5479,-0.712087499713049
5480,0.9938084461098108
5481,2.634612130905149
5482,1.8954108573916557
5483,2.14284711151802
5484,2.817367997297835
5485,0.7118507480100651
5486,0.09172389820642693
5487,0.3197945661930798
5488,0.3907593201962002
5489,-0.2177090088351475
5490,0.7126919630221784
5491,1.4439156802402133
5492,2.087971667170557
5493,3.7862416913530077
5494,2.4491992573341728
5495,1.733841905723022
5496,1.1181443754929774
5497,0.20156059101836876
5498,0.0659670041527961
5499,0.11394344873384005
5500,-1.254397898466739
5501,-0.27345046516139765
5502,1.2702664424625303
5503,2.191114077715235
5504,2.092019099242169
5505,1.9983260263038933
5506,3.6339306430042244
5507,2.5395138141953755
5508,0.8576332500748777
5509,-0.5294974222622758
5510,-1.2646848379514362
5511,-0.11708589563729625
5512,-0.11424237479032803
5513,-0.33926298836962515
5514,0.3282601465214255
5515,1.6569543243151432
5516,1.6743178425689962
5517,3.208663686352782
5518,3.234318238239592
5519,1.3277387335174353
5520,0.754412366256803
5521,0.12488784659630972
5522,0.7855116630373297
5523,0.4740821725698412
5524,0.19345835324142469
5525,1.3036751073610406
5526,1.7650915751348502
5527,2.77903377445597
5528,2.48426522544613
5529,2.218103562212369
5530,0.313090087679913
5531,0.921241033506441
5532,-0.09910999434449311
5533,-0.0939789019520644
5534,-0.4613544045091604
5535,-0.6724709892419393
5536,-0.2158923311195718
5537,1.1289730489246044
5538,3.0475897416868403
5539,2.547136728244106
5540,1.7987522817439852
5541,1.4290144001791776
5542,-0.26908695038936736
5543,-0.7918846616825793
5544,0.05435862708890276
5545,1.079414655476182
5546,1.0198267801651641
5547,1.3760760903759233
5548,1.5226744858275822
5549,1.8441535757978667
5550,1.6898362609735131
5551,1.2991408396923516
5552,1.2548097393964066
5553,0.5725893072168297
5554,0.103830268646066
5555,-1.0361163019343427
5556,-1.2230099530813885
5557,-1.0292326189517185
5558,0.7899554672204333
5559,1.4746884791984685
5560,2.2345812153485145
5561,1.7664059497543503
5562,1.7420299882257726
5563,1.9568223401984681
5564,0.9126863825231358
5565,0.5315925813022373
5566,-0.7379618229371092
5567,0.04411606003355313
5568,0.09110709876255683
5569,1.2159595175223223
5570,1.3889637454491615
5571,1.080042244750643
5572,2.034016137589075
5573,1.2745081033408692
5574,1.0577441006223005
5575,0.9961967009175818
5576,0.6289788223624927
5577,-0.8418740282054397
5578,-0.15596019140010078
5579,0.469359860513879
5580,0.9151164543424178
5581,2.2380595999730546
5582,1.7645054402581737
5583,1.5076858317880575
5584,1.5681377621222432
5585,1.1757522903794833
5586,0.5697463060045134
5587,0.11083879344374262
5588,0.19450713497314773
5589,-0.18126287019883047
5590,-0.34597485058919036
5591,0.6275756893929447
5592,0.8924038235863071
5593,1.3388296325117544
5594,1.4913557960569528
5595,1.2223694368923723
5596,1.0153372877825628
5597,0.6876253745537457
5598,0.9927507882782189
5599,1.0275799103027952
5600,0.576452344837886
5601,0.6043666837610892
5602,0.6922204999820689
5603,1.2364864469042605
5604,1.8391775972435465
5605,2.1955626812137217
5606,0.9949428726588341
5607,1.1743032289031712
5608,1.3754989304404992
5609,0.4094244506008399
5610,0.3734040076861599
5611,0.2705892296227505
5612,-0.17692502362545312
5613,-0.10519136047402136
5614,0.5044539681004462
5615,1.0283670326943684
5616,0.3250471226690818
5617,1.4422502779402184
5618,0.7793666067018423
5619,1.4818113634434908
5620,1.1069067691365164
5621,0.45964769744236045
5622,-0.05933061812874686
5623,0.21290119897343696
5624,0.05696329215239841
5625,0.07794610609592688
5626,0.8924735964859735
5627,1.8679310306734132
5628,2.71936020147716
5629,1.9968878167237591
5630,0.6543421446184979
5631,-0.14421715081950856
5632,0.37437643935706444
5633,-0.160718913834166
5634,-0.011206353475622271
5635,0.09765316863965781
5636,0.7456134162614418
5637,0.7491092317839197
5638,0.840276586977708
5639,1.3683399279991486
5640,1.3736002949856434
5641,2.7600937225938833
5642,2.431915286537335
5643,0.2964952462109732
5644,-0.032579530357742886
5645,0.5662593544299824
5646,0.1299356596834715
5647,0.3583150543200575
5648,0.37525318512947575
5649,0.7471086755290504
5650,0.6329718604726378
5651,1.4250213089098225
5652,0.6475519013914736
5653,0.6876502993874424
5654,-0.20789993524362352
5655,-0.6297296229001134
5656,0.2557273616760775
5657,-0.050541942064609345
5658,0.9755514282371218
5659,0.610537602103242
5660,1.7900358846753637
5661,2.2827431384789327
5662,2.304968736219545
5663,0.9327273486929794
5664,1.6427079949508128
5665,1.4353758705309467
5666,0.5640180388404479
5667,-0.3176893165296948
5668,-1.0539772361777837
5669,-0.5169967642190753
5670,-0.2463130093287541
5671,-0.0033734765034974744
5672,-0.23516262446863748
5673,0.8044332193061107
5674,1.2921549955181315
5675,0.9900376654932566
5676,1.00930926532852
5677,1.5317983423962875
5678,1.2926911326986128
5679,0.6025956977917959
5680,0.4487210858586707
5681,0.08575784475067606
5682,0.5173933212280846
5683,0.851564315811413
5684,1.3260227849758441
5685,0.7280940888215782
5686,0.14280641494909607
5687,0.05682944066516477
5688,0.12019490029707317
5689,-0.5751170233025785
5690,-0.4507645131477531
5691,-0.4606468678854132
5692,0.0668814608104137
5693,1.2266138808572882
5694,0.6034590942915092
5695,0.7200649028360382
5696,1.8501223931986628
5697,1.0531950748794596
5698,1.0589406966128772
5699,0.9150655572802787
5700,0.9434276595713801
5701,0.8816375672217335
5702,0.25377569750215384
5703,0.3152272906301403
5704,-0.33353370266531895
5705,0.7279365736285189
5706,0.3249054217829239
5707,0.5962895956776577
5708,0.6517760262672304
5709,1.151967341244453
5710,0.3075079125313006
5711,-0.2183166520173356
5712,-0.1631757606354316
5713,-0.18248860387901789
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
