index,y
5997,-16.8279637626369
5998,-3.3096183409507614
5999,-6.3270194506877555
6000,-4.323286166620797
6001,-10.407406391543574
6002,-3.356256367702079
6003,5.273660740889798
6004,-1.3878496932762403
6005,-6.020511238917616
6006,-4.478672563326201
6007,-7.003827312475697
6008,-4.3881797659093005
6009,13.24650597569255
6010,1.1009183706339787
6011,-4.104912380401231
6012,5.703982327954708
6013,-2.2524954623669737
6014,0.32810091106815936
6015,-1.9762497600579216
6016,-15.631164785823565
6017,-18.754327845471817
6018,-8.113265821643441
6019,-5.632771012964655
6020,-17.86444153924943
6021,-25.527360652723573
6022,-9.911179151052357
6023,-1.393391460201921
6024,0.17027143330710717
6025,5.537860425575336
6026,-12.701367071744366
6027,-2.462180467893963
6028,0.8321758256392114
6029,-4.197791429872191
6030,5.125170972380819
6031,-4.066763426085776
6032,-12.306449493894181
6033,-5.129406741640898
6034,-10.191151403600832
6035,-4.752083272270443
6036,-7.755574173830276
6037,-13.837313695615444
6038,2.225518632308528
6039,0.11407158857308274
6040,-4.771157215758673
6041,-2.1023923000355427
6042,-0.9887612189337412
6043,4.836702585690246
6044,-4.16257013166144
6045,-11.515319239612111
6046,-9.686390442518078
6047,0.4073386279170001
6048,4.1160803473936545
6049,-0.8461751813623491
6050,-9.250394096309451
6051,-10.934598262074834
6052,-5.834331410535081
6053,-10.977621121863194
6054,-8.021710933587016
6055,3.3225240795517355
6056,-10.111747544732369
6057,-7.365393359813104
6058,5.1752945887698685
6059,2.120414154198548
6060,4.519263683612903
6061,-7.08672032256453
6062,-18.962178185856505
6063,3.541857155885849
6064,-1.0665725713424086
6065,13.345911280336283
6066,10.05290168606526
6067,-17.356419999906727
6068,6.616423742563817
6069,-1.573337806887519
6070,-19.82201241885948
6071,-1.2750086609207818
6072,-12.278957142258632
6073,-4.071214212208155
6074,22.190328855766523
6075,7.334647345094726
6076,-5.602305244306298
6077,-8.28556199797506
6078,-1.1890540975364594
6079,11.239440250078196
6080,11.458996218541632
6081,-12.604772587894644
6082,-14.67773958180914
6083,9.86300893929182
6084,14.335435506701623
6085,2.363672083412983
6086,-23.608947311661932
6087,-22.220653227010672
6088,-0.17296422942178089
6089,7.3275095233372065
6090,7.178250925489935
6091,-11.624778801450084
6092,-10.359657710298876
6093,10.515149040411133
6094,21.737617058149766
6095,14.126453410121469
6096,-7.769958612715842
6097,-4.45694841968236
6098,2.174351394362994
6099,13.793282119713512
6100,16.405726754745235
6101,-1.2679431719818104
6102,-9.076492924420943
6103,-6.757133497706394
6104,-7.653263244827131
6105,-11.631753827445982
6106,-9.186819363779684
6107,-6.996960500294893
6108,9.515119081746928
6109,11.006871836122192
6110,-10.134626820239248
6111,16.544871429095434
6112,15.243690311554303
6113,-4.081297231662546
6114,5.998254371951034
6115,-6.451992535080424
6116,-1.6479446614670754
6117,16.055358460444605
6118,0.842663394041545
6119,-7.6761715647433775
6120,-14.405462535414857
6121,-21.571717647608605
6122,-11.936627367990672
6123,-1.1986143639317561
6124,3.0131060073609457
6125,3.2917359731085134
6126,-6.982517404727188
6127,-3.5979201335445565
6128,-0.7240055968817553
6129,8.187514484821012
6130,9.656551809051262
6131,-7.296681271215263
6132,0.04920717593300238
6133,15.991598103680174
6134,-7.558039945866091
6135,0.0062367865666471305
6136,17.560922036203724
6137,-10.229438590901198
6138,9.115723938046324
6139,8.443902627498945
6140,-20.81260826373904
6141,7.166232204014904
6142,10.534599683565128
6143,0.3319855757430512
6144,1.6432998318454517
6145,-7.6967818294697565
6146,-10.607662851203104
6147,2.646804393469418
6148,15.49202788903726
6149,3.830780063167411
6150,0.5303238098828468
6151,-9.080242808378875
6152,5.5151297381678965
6153,13.56076112691475
6154,2.374423900201511
6155,2.902659443925431
6156,-9.845179256348814
6157,-22.498885071687674
6158,-7.961891948243868
6159,6.526991563766829
6160,-1.8765517791923907
6161,0.6482581239613462
6162,-1.2717957280411527
6163,-14.134820292798288
6164,6.252694279997506
6165,18.494226384844147
6166,0.9782342866121595
6167,-0.5655883546917189
6168,7.508621621443308
6169,-1.2846235652884679
6170,-7.664571981401122
6171,11.52890549968918
6172,-0.5876754006789767
6173,-4.0226860502965796
6174,2.285692283983202
6175,-13.703682841072462
6176,-4.450033829973537
6177,0.8771557973150874
6178,6.984122802578216
6179,19.694519175618822
6180,-6.005880179711748
6181,-13.928169738270372
6182,-5.0609905539476
6183,2.795446719420234
6184,27.06544313097156
6185,12.376996207742174
6186,-9.851337189669964
6187,7.374117058633599
6188,6.30529518216158
6189,-3.8876452306901226
6190,5.6596129776327695
6191,-9.996166731619416
6192,-17.530011351445292
6193,5.873981474767061
6194,-4.5820207804141
6195,-9.45783741067065
6196,-11.73744139821091
6197,0.19403199208619892
6198,21.065770080245144
6199,7.846898992167638
6200,2.7382882262556714
6201,1.7533898752017725
6202,-1.8759341316260167
6203,11.788404233545386
6204,7.152533708565871
6205,-4.0512263345366035
6206,10.644775516379681
6207,8.004517149739202
6208,-15.770040585762414
6209,-12.038695361076241
6210,-20.70005243377358
6211,9.175339863639671
6212,27.265320931160733
6213,-10.653180636098725
6214,-9.654254483525605
6215,-6.37932868146689
6216,5.272467263279423
6217,26.241018633476195
6218,18.310305552426907
6219,-4.245237161910848
6220,1.4649617078014368
6221,22.444643527860453
6222,11.19726745950729
6223,-3.7407447858385403
6224,6.852595121769578
6225,-1.1643750804265995
6226,11.153308342430966
6227,18.34080715048306
6228,-8.753368074267032
6229,-12.183144545518887
6230,3.849972849865806
6231,15.818178445148396
6232,14.973809319789892
6233,1.900903420338764
6234,-7.230060663196148
6235,12.39127576320634
6236,20.983577417248206
6237,-1.8488557995922612
6238,-4.141113833898817
6239,6.827617385430003
6240,17.93482826433639
6241,13.752898372297835
6242,10.367420155817884
6243,-12.176780731558594
6244,-29.509154415105726
6245,7.395148857896079
6246,10.927354045802609
6247,5.426974891865918
6248,7.988210997625193
6249,4.293213444723055
6250,20.168823100060273
6251,15.62008363895952
6252,12.50571885685302
6253,2.6055220533306045
6254,20.850005189789776
6255,41.616914563596005
6256,20.50082741178307
6257,24.994784600553803
6258,18.636990619959366
6259,-2.3459169550382772
6260,12.444765646053908
6261,11.615790767254287
6262,-10.729526260974351
6263,-8.335662865050315
6264,-13.410341125784546
6265,-12.395467481419042
6266,13.23970772494271
6267,22.42976059106265
6268,1.1181473036299512
6269,-1.6625630959023252
6270,21.227101386306124
6271,26.071036017417356
6272,15.219975707996499
6273,28.24037700889501
6274,14.191819920554062
6275,8.194729059235266
6276,7.261693558107801
6277,1.4038169577324318
6278,12.848000939925027
6279,27.014892966772972
6280,-1.4891158037915542
6281,1.7310314024382512
6282,8.465934304241278
6283,2.650515942115631
6284,27.367558410385826
6285,10.45374615504422
6286,-1.2393124790578953
6287,8.810185066617526
6288,-1.095217761647326
6289,12.200044706676369
6290,9.984780746621905
6291,4.986431473144151
6292,20.88040673508641
6293,22.623641709857623
6294,37.56093506673391
6295,32.98438786147315
6296,-1.3870518829361622
6297,0.6411878181014878
6298,21.60011425535478
6299,30.389485305872324
6300,23.08709379577506
6301,14.29158602535651
6302,19.995175916488115
6303,2.8819635234550294
6304,8.887008327256858
6305,14.022684196547411
6306,-5.698998372621584
6307,4.9110077825142735
6308,6.1928416317506025
6309,9.701642563084748
6310,29.83731242706658
6311,10.622128518057085
6312,8.066142250066234
6313,24.331116767383786
6314,23.174071857394118
6315,37.004805196365105
6316,7.405011436789104
6317,2.5646424689111336
6318,38.924438075307215
6319,0.8650628409421159
6320,20.381563481018553
6321,29.01043597825041
6322,-3.1374086282031555
6323,35.00339084050949
6324,28.788527567215496
6325,5.569880019039093
6326,37.14427371825327
6327,11.619515521097867
6328,2.3617994696076923
6329,34.79483500492444
6330,5.741243175504869
6331,-2.749959360817214
6332,21.253098699446785
6333,5.161606603226981
6334,28.197403032322555
6335,21.136733170961126
6336,8.236631790603843
6337,27.450711231768246
6338,25.58106637751656
6339,25.878560215681127
6340,11.852297609774157
6341,5.165155287793446
6342,6.865111221958261
6343,14.904312473559585
6344,43.25916758735294
6345,36.5053360138966
6346,16.823636653979225
6347,30.17409395231741
6348,43.62816080105826
6349,34.60819213510839
6350,45.42535784266008
6351,32.239361184460364
6352,22.070351696262275
6353,55.753634197194565
6354,47.725986732185646
6355,30.435882274858262
6356,25.44519588696818
6357,22.3903736732052
6358,31.342603552580442
6359,28.499244241474628
6360,23.482921849558718
6361,3.7857563035120076
6362,14.148449294259699
6363,47.10010789087325
6364,32.13526815729495
6365,17.125148523174403
6366,18.40228803214622
6367,16.66424652867413
6368,14.314475007308609
6369,17.722033803515647
6370,31.978911647989403
6371,20.90870824383294
6372,17.19401079431693
6373,43.895203860552435
6374,34.85458184410634
6375,43.319666521135446
6376,30.501223851028644
6377,21.223251749825778
6378,60.70798908654407
6379,55.47715214263135
6380,38.8257533938992
6381,37.09420006768861
6382,20.489952974989855
6383,17.122217999047358
6384,27.989136290600293
6385,46.981528708110424
6386,36.12852091498471
6387,36.783993154781506
6388,40.8688442529938
6389,20.68764836474084
6390,31.355043982965924
6391,43.65067533766607
6392,42.98516661721964
6393,43.61398662763183
6394,57.77265380371022
6395,36.804210921573315
6396,41.79442997119802
6397,73.96058099993063
6398,42.1903943590151
6399,45.23292674397112
6400,26.979671187078512
6401,1.2611849323592985
6402,41.016869040475285
6403,51.01652965276329
6404,42.78105203935088
6405,35.253830884930466
6406,25.96377353493806
6407,34.00468173160015
6408,54.66931097234892
6409,35.933316762927824
6410,28.93060358743554
6411,14.75537649842053
6412,5.917437267670985
6413,45.661833912759136
6414,16.22876410474016
6415,-0.08965370221026407
6416,36.91720705045014
6417,24.27055444951832
6418,37.729524632306294
6419,78.14924583714067
6420,59.79192052478667
6421,45.46320814664396
6422,53.31099635500905
6423,54.384233157804346
6424,54.23613666635908
6425,72.60695482535984
6426,61.91700846476821
6427,47.411299264098695
6428,34.78854455028251
6429,37.23300880166844
6430,28.390049557579378
6431,13.25742549096664
6432,5.508241596936515
6433,-10.115479470461766
6434,-2.174613492138816
6435,0.913547217968918
6436,2.6725067993274556
6437,24.134595989445447
6438,34.9639172151173
6439,35.51802468972529
6440,68.33697081932107
6441,55.76977519861629
6442,46.798963260910824
6443,57.59205970440067
6444,55.75415420293569
6445,51.281271324042734
6446,42.056109226650236
6447,44.39008750203287
6448,56.992426306622995
6449,54.29503598384357
6450,48.82907578140664
6451,27.59216092967445
6452,0.29347558608067453
6453,11.01511778980499
6454,3.4602987363900253
6455,-10.672541716152827
6456,21.771094962516134
6457,20.300327290535186
6458,20.354634458773635
6459,43.35268764102931
6460,23.798490090795003
6461,48.30412939726899
6462,42.36644798630484
6463,16.092160717144157
6464,56.18548180527833
6465,10.661720053253823
6466,8.53060101122357
6467,49.671345987300676
6468,-10.127626566969159
6469,29.895394797989947
6470,43.86535722881895
6471,-25.560800198747092
6472,28.271470580863422
6473,5.478982056772195
6474,-31.57033061222066
6475,49.50793337981474
6476,12.88419979973616
6477,-17.433526855962416
6478,41.59062333513274
6479,9.548918964570422
6480,0.0902627690042171
6481,64.23676677686876
6482,43.462107806465454
6483,35.279190449763455
6484,66.33105861193128
6485,22.397172354955202
6486,5.830398539747913
6487,13.300548933292701
6488,9.704060265975762
6489,17.28848923275058
6490,30.045471198032853
6491,41.2345337090445
6492,21.013370118311276
6493,29.408434317778568
6494,51.631159573299584
6495,43.97278786550518
6496,38.250408872453555
6497,7.705578222703159
6498,-6.958322266460747
6499,16.22501004386528
6500,25.137549227903648
6501,35.763484338494
6502,25.525735957356687
6503,1.0965479105515419
6504,13.213131422598343
6505,8.976652056110566
6506,1.6364375908997812
6507,31.36765984704888
6508,5.367905688989759
6509,11.47323366180677
6510,34.077757753911264
6511,12.280532832259185
6512,19.33075504613355
6513,18.100564540611334
6514,-23.68885232093898
6515,-10.145261648167777
6516,-13.083478948750454
6517,-28.802964428859458
6518,5.391856016203326
6519,-38.77538517145414
6520,-32.40552605649345
6521,-0.27409597732658375
6522,-6.087345677806982
6523,3.0780298323104245
6524,20.584133977969035
6525,-7.950520964645704
6526,11.808674517251342
6527,26.258798169162763
6528,21.39517827270201
6529,5.540157578821468
6530,-18.660748966844622
6531,26.571316951933397
6532,28.56160954832502
6533,37.389354579375805
6534,51.17686861563884
6535,3.3610629750954453
6536,35.56097785168024
6537,31.015408151399523
6538,22.60228058685239
6539,48.63676389006501
6540,8.823248948727086
6541,-9.150324057715055
6542,24.049914370158447
6543,49.43691538053383
6544,39.949231557088595
6545,43.0330940420285
6546,17.359639088610887
6547,-12.120748703895208
6548,-2.4761831609541356
6549,32.96738250971219
6550,15.295949604263745
6551,7.052351566987732
6552,3.3328562555848182
6553,-19.682759055731733
6554,-7.0894014236985905
6555,-26.472916974483656
6556,-11.129693603023874
6557,2.3528479474027915
6558,-36.07194453669227
6559,-16.31918089672534
6560,-32.44736201642278
6561,-51.643987160165274
6562,-27.072431807182316
6563,-15.4200900446071
6564,6.522733017080393
6565,37.68299915389863
6566,21.435373450046235
6567,7.1238388745850685
6568,-1.0842197550507688
6569,10.30905984907563
6570,23.67282787899458
6571,6.485475622867946
6572,-20.53469793689526
6573,-15.158114928483451
6574,0.18241710809722517
6575,12.630429700456899
6576,21.60945965768336
6577,22.506246503124373
6578,5.9020558466757675
6579,12.589249082078634
6580,12.703053172846133
6581,7.622307901765496
6582,16.044570488433553
6583,4.895881067564418
6584,29.090328630764215
6585,39.2621250790175
6586,20.342277358665203
6587,1.1918339422475945
6588,4.49107467952453
6589,1.960201213927335
6590,-5.627190581446701
6591,-13.510735089801127
6592,-36.06640017991668
6593,-46.06627158497039
6594,-19.530706741881996
6595,-6.839456156037191
6596,-22.57227048502999
6597,-28.095404039865034
6598,-40.64364652370602
6599,-12.086202789188656
6600,19.6267876322406
6601,-6.514174015583818
6602,-11.72470955557238
6603,-11.520256840066672
6604,-29.328058502599387
6605,-2.6095324953373944
6606,-0.39112436331727335
6607,-18.092125212487932
6608,-19.162990634196586
6609,-13.081487629821286
6610,-4.7001693557477795
6611,-15.699032740343263
6612,-3.96105653892832
6613,-0.0885126970471551
6614,-34.36259486274971
6615,-36.71836886581503
6616,-25.438839509235763
6617,-5.216893189751038
6618,17.898700739121136
6619,-23.623751173530575
6620,-38.54827282043898
6621,-31.732857058299647
6622,-4.6457219352265815
6623,-5.817110292159054
6624,-13.310404202678862
6625,-42.93513186187971
6626,-58.295588400837346
6627,-28.965785433071787
6628,13.192784403414288
6629,0.06859257631733229
6630,10.020045569931574
6631,6.725389695926913
6632,-12.221753864037192
6633,15.886120827153439
6634,11.226124120396804
6635,-8.351862935817463
6636,8.133842330807974
6637,14.308127542714514
6638,-11.322782464709807
6639,-9.502323878482912
6640,-23.409833580671943
6641,-32.67037241566613
6642,-25.213982492103824
6643,-41.14439455289327
6644,-29.904114107849693
6645,-24.043967734843307
6646,-36.92051493929234
6647,-39.07096448576194
6648,-50.01438075416729
6649,-39.207870171162085
6650,-26.147681278949463
6651,-16.554507622340562
6652,-22.663354756536304
6653,-33.90643444112117
6654,-12.153500404441724
6655,-31.184864385675397
6656,6.355950638181345
6657,9.568670510333572
6658,-19.08354557137495
6659,-40.56873862351795
6660,-68.44572343745948
6661,-82.80811530799555
6662,-47.861026391621294
6663,-11.871400902308377
6664,-38.17707207674265
6665,-56.7646621865942
6666,-41.12879525155907
6667,-22.289979819905135
6668,14.271122451351678
6669,-10.749992577305253
6670,-45.63086027997356
6671,-33.54893821845246
6672,-20.165863711865534
6673,-1.5676270287162
6674,39.39310450753371
6675,17.44602947248724
6676,-13.776505969593227
6677,0.763094360361119
6678,-5.194545277512779
6679,16.520196160418333
6680,5.5833863417693825
6681,-20.541258917465036
6682,-35.79765095466123
6683,-27.518039071564125
6684,-21.33387992302662
6685,-12.831122128696272
6686,-4.787158229727532
6687,-11.808990849570042
6688,7.673807454629807
6689,-38.47552406151475
6690,-60.13351054942518
6691,-27.31968134939975
6692,-38.75834582490886
6693,-10.639477081369698
6694,-34.87133897730592
6695,-77.63774696150891
6696,-53.59265988327556
6697,-29.758680032770382
6698,-3.796446434535413
6699,8.42537299427928
6700,-12.628700176417178
6701,-31.38202861807258
6702,2.0256913417779177
6703,-5.378976556733959
6704,-34.15050014341539
6705,-35.81049743175455
6706,-44.591151016500994
6707,-38.68624628744795
6708,-34.66175445282854
6709,-54.64945119696157
6710,-20.515055224132404
6711,-16.946442857073595
6712,-43.50318745122618
6713,-32.932370528011646
6714,-63.36722681649517
6715,-46.549351107211564
6716,17.828019753275388
6717,-10.958404244755492
6718,-34.66098973138116
6719,11.741706921785017
6720,-9.088831133142074
6721,10.486505341263852
6722,18.02760805894091
6723,-45.7857410251162
6724,-0.4904756529295227
6725,15.082017408952822
6726,-14.963523589166288
6727,9.001964083961829
6728,-17.017989093856112
6729,-22.50862496768918
6730,22.801264067796424
6731,26.80796816123477
6732,-20.02631733232846
6733,8.237782171375072
6734,-2.8645052670401197
6735,-24.997601510038706
6736,4.826904070202578
6737,-33.85588026060713
6738,-35.23055336715879
6739,-22.22661100383542
6740,-9.020485994690748
6741,-18.53412960414178
6742,-10.259394987349886
6743,-8.012722743110967
6744,-46.99476729151718
6745,-15.582061502154922
6746,-0.15497992882565917
6747,-13.101577269840904
6748,-22.994254611458977
6749,-43.5658127264241
6750,-56.884982604905524
6751,-27.529655847338073
6752,17.90868647468422
6753,-7.01846204774322
6754,-50.87919233089161
6755,-27.210253447099383
6756,0.02556203836234102
6757,13.884604522161363
6758,26.943122989422587
6759,-0.05402146047556015
6760,-36.169129266915746
6761,-0.3447308777549651
6762,3.071656699710763
6763,6.396036335293915
6764,27.50356346427428
6765,-10.052790522197192
6766,-47.140680736787
6767,-6.620936096823795
6768,-28.015108415591016
6769,-5.5782122753162895
6770,-12.460905515577974
6771,-28.004536861867123
6772,-18.607661408154822
6773,-47.147525120725525
6774,-54.25251826984429
6775,-12.420923720405328
6776,7.182865683187628
6777,21.916931574245226
6778,-10.663228191898286
6779,-27.83797763441244
6780,-43.76724556277175
6781,-35.50515312110442
6782,1.5083155289477232
6783,10.346055257962648
6784,-19.582544839328055
6785,-16.146222443392624
6786,-28.429320502855376
6787,-24.901204294676823
6788,24.02046167031919
6789,-12.938515898058604
6790,13.131197895938762
6791,30.764532759519142
6792,-9.115265807413396
6793,-8.29292042505241
6794,-17.028218174136736
6795,-22.401520345538813
6796,20.52823750681511
6797,14.50890780273491
6798,7.255627427821807
6799,-20.232011510658687
6800,-9.298283680977361
6801,17.765438242763114
6802,-47.67438555032492
6803,2.1720539930528577
6804,3.040829890302786
6805,-58.99410840296531
6806,-2.148662780471683
6807,-44.568194296211296
6808,-70.50537738951311
6809,16.526344669040455
6810,-41.81225576029986
6811,-38.85487068815936
6812,-4.02873137760362
6813,-70.73831903495386
6814,-8.52094941883044
6815,1.9048688298658298
6816,-90.15400477077613
6817,11.034445243049369
6818,3.065598415598473
6819,-56.27541339229717
6820,37.65490032580687
6821,-2.189412502363847
6822,-8.899299809692076
6823,30.260266914947962
6824,-17.918450035337763
6825,-8.394816572212385
6826,24.396755877731348
6827,6.906948630004646
6828,-18.049238146325123
6829,-38.92108579744991
6830,-35.92985112774422
6831,-29.339624736881422
6832,-8.916085640724898
6833,-27.52952441272816
6834,-62.67530306984663
6835,-57.12981868541831
6836,-28.694433129751303
6837,-20.157814605787095
6838,21.853280861730486
6839,15.71730144798876
6840,-48.84605254860414
6841,-28.534291214046736
6842,-24.422331254122582
6843,-38.79640300569087
6844,-1.899205518215207
6845,4.1656769224986645
6846,-33.311170718258886
6847,-19.134929186851174
6848,5.1212072650727505
6849,-35.348236499092195
6850,-30.307077765178466
6851,-17.468285403869224
6852,-56.509687780014
6853,-56.851023258077674
6854,-73.39882410219148
6855,-92.08803218991726
6856,-65.95384167511598
6857,-33.16348671055417
6858,-1.955967967193132
6859,-21.763932487730973
6860,0.13585971539094285
6861,-25.67691911097535
6862,-17.247733807803428
6863,9.54553025826849
6864,-5.969806740627817
6865,-18.170822393258906
6866,-26.03975152812236
6867,15.885009084961546
6868,6.243933904826448
6869,-6.552809423126817
6870,21.166343375409426
6871,3.108583242285051
6872,-11.242719701012861
6873,-35.84115990864961
6874,-68.3050766472911
6875,-47.68748867210859
6876,-34.817401436718576
6877,-26.93024313144734
6878,-0.6772578899291067
6879,-10.022732437580038
6880,0.670568177273072
6881,-25.84419328975454
6882,-23.765371237256925
6883,15.957741148707244
6884,-28.440519214703716
6885,-9.39958691384962
6886,-38.124142055335994
6887,-83.95979788013153
6888,-2.209056650921622
6889,-7.376738228930418
6890,-28.281693204044128
6891,12.997689455126396
6892,-15.64992456986228
6893,-13.810001870083317
6894,-36.08624414242228
6895,-67.23103521535302
6896,-20.530490779081997
6897,-18.01707215572125
6898,-21.927829232954778
6899,-2.4967568899071297
6900,-44.74954752266972
6901,-14.455757765544652
6902,0.9885280469296708
6903,5.1541625590712785
6904,12.047355680168186
6905,-22.47432171220803
6906,-45.489094360014626
6907,-46.629931070786405
6908,-14.403451143813035
6909,-4.688365923951672
6910,24.34265108543002
6911,53.50380655873276
6912,57.8157616684359
6913,10.566877039734125
6914,-3.952952538883378
6915,-32.41418013403342
6916,-57.21814366165356
6917,-73.69075814069548
6918,-80.86288908886554
6919,-81.66076382533403
6920,-32.82460968009669
6921,-21.936964043677584
6922,-48.00799933182072
6923,-42.71948087504202
6924,-31.85757982574846
6925,-33.32472403807957
6926,-13.839603225709503
6927,-26.11785676151008
6928,-57.967295231748665
6929,-0.0057359454052559045
6930,26.712973227766128
6931,13.570534498324294
6932,53.865270536600335
6933,24.710885923869146
6934,-13.924042650749744
6935,-5.4867421066742565
6936,-17.128001909344988
6937,-45.29814766286806
6938,-63.499360094203816
6939,-57.375263851141405
6940,-28.463819498144687
6941,-24.166361815005175
6942,-18.6325127032674
6943,20.40819550914979
6944,38.57310972728785
6945,10.57765685791259
6946,27.195544360881293
6947,19.015951919869792
6948,5.092168926733149
6949,20.519087159395816
6950,13.814907071259109
6951,19.616282823076695
6952,28.84457214396232
6953,46.35818230687572
6954,22.384975077985022
6955,16.77485217761518
6956,-4.291783781042398
6957,-32.595236710026356
6958,-43.85132916973069
6959,-91.32300619413186
6960,-93.14299119151123
6961,-19.643147064763884
6962,-1.9629236063174105
6963,-30.852322620801715
6964,6.478491611916226
6965,-7.009863613622735
6966,-57.882536502820216
6967,-12.801221439966064
6968,-13.776955827557787
6969,-42.936297463601974
6970,-7.497352040003754
6971,-22.391362096191116
6972,0.8320601553969996
6973,28.939195321756774
6974,12.103260290046284
6975,-12.05821338566569
6976,-24.327940955037413
6977,-48.945919044617696
6978,-66.1344245921221
6979,-23.972678256673845
6980,18.075806275807484
6981,50.583278633574935
6982,15.954103298015935
6983,11.403597508144784
6984,49.061074236074255
6985,52.8896650856077
6986,83.01216545390479
6987,62.097379115046834
6988,-8.082162101701984
6989,25.44369278884166
6990,6.784866862917393
6991,-12.497025981554174
6992,18.448949010845542
6993,35.92041942703157
6994,23.715044920823907
6995,36.14092529618375
6996,32.3380325655993
6997,28.85845808847357
6998,-1.5509310685074902
6999,7.666481465791111
7000,16.565850478139417
7001,-10.651300018779486
7002,0.27016256142812617
7003,9.851514998441761
7004,-15.980115226768072
7005,-13.968224542362204
7006,-2.205781938110513
7007,-1.5352970345951993
7008,-29.410757666993533
7009,-83.33899851831319
7010,-80.96379792112297
7011,-79.83330683446356
7012,-18.043951924612234
7013,39.51526684185792
7014,27.047700658672664
7015,-32.09698053475426
7016,-16.00861827049224
7017,36.34751601278942
7018,60.190361969501474
7019,67.98386400143343
7020,37.478025443151274
7021,-21.80300910404903
7022,4.544400415527538
7023,24.83387522202448
7024,59.09845793822915
7025,73.72852405954579
7026,58.633345644285924
7027,28.7688610737523
7028,-12.696108828263531
7029,2.2136300475332904
7030,24.956232568928144
7031,48.622539171381185
7032,68.44783176181326
7033,42.15127274676533
7034,20.30194425800153
7035,29.272822956763246
7036,40.84869068442155
7037,89.52301903723423
7038,83.6002451190027
7039,-1.3646253025517083
7040,-8.399019520712825
7041,-31.03224271828493
7042,17.353870754250952
7043,43.63439910694765
7044,29.88157252256822
7045,43.1809982782256
7046,11.340383239626219
7047,-59.7332405436702
7048,-41.625170491385134
7049,11.041593056567962
7050,10.430740831789132
7051,23.1927138887601
7052,-5.3008707363260505
7053,-9.527688829283592
7054,27.161775632098724
7055,57.32598990562477
7056,33.01652130871503
7057,-8.913749258789716
7058,-25.11957845633197
7059,0.9686199175576512
7060,16.569349666786895
7061,30.031871838575622
7062,0.8133957249896921
7063,-26.55468816562292
7064,-8.95022581720411
7065,26.87190354502361
7066,40.88704185177391
7067,88.44239598882542
7068,98.87608620689899
7069,84.20480460768371
7070,50.40818172427046
7071,-10.70150330150905
7072,32.322737602143356
7073,83.96380495948632
7074,92.88060074621353
7075,93.21583477780128
7076,64.02803539203038
7077,-5.614226150906442
7078,60.293522431511285
7079,25.659607194100047
7080,24.19308598755768
7081,53.95331726764897
7082,-32.14805237473981
7083,-32.21480328938848
7084,34.582861193580314
7085,49.93254246490622
7086,73.39746542960795
7087,94.91994079001299
7088,43.61395225494783
7089,-4.935709229053566
7090,23.06528887142487
7091,-9.022013257605096
7092,28.624544495618277
7093,71.02789970152993
7094,1.8814884053640826
7095,19.428421994749172
7096,28.624339924810084
7097,32.10294291369679
7098,21.769118407291945
7099,12.956858371620006
7100,6.921098303004328
7101,-8.58270622845256
7102,35.87595016414603
7103,74.59512338343812
7104,-16.93365398016028
7105,-42.600630831698744
7106,30.001005044637665
7107,18.395046374273957
7108,60.49894409451963
7109,36.38108680295606
7110,-31.22877043408363
7111,55.94730708746465
7112,10.338417943382971
7113,-35.339956257079216
7114,14.214271378218575
7115,-3.066761996645016
7116,29.261603245980282
7117,71.16575519313115
7118,33.44348200054105
7119,-0.5171405837805879
7120,23.444224972241816
7121,93.34085341328543
7122,40.163707501314356
7123,43.76191050993082
7124,62.46989535596575
7125,5.36863674959028
7126,23.920585165642347
7127,63.51009185923464
7128,4.4418248840599555
7129,51.4388555019469
7130,59.74357998472734
7131,1.8199343499228415
7132,42.554493235562376
7133,18.543150662032037
7134,-12.313155859315984
7135,65.95101102889049
7136,65.15133775297011
7137,31.361019182651948
7138,13.867433186786343
7139,-7.77871707320605
7140,25.460595803570225
7141,22.301579520257988
7142,45.89082375443704
7143,14.10330236027839
7144,-64.73972093048611
7145,-42.743131682828384
7146,-49.3062264577971
7147,-31.705397214629865
7148,77.5703794602371
7149,21.571257099942432
7150,-67.5355002406307
7151,-37.72122828171918
7152,30.37604249170956
7153,88.14846308426209
7154,42.90518575051575
7155,-38.350539320145494
7156,-14.853147627961592
7157,55.93440869777577
7158,54.213665337656536
7159,72.98791875593538
7160,22.681996623157197
7161,-42.85313794221306
7162,-18.48907791215044
7163,57.74431348285094
7164,99.3577015978876
7165,79.45902462027759
7166,47.61556155886354
7167,48.25349147161971
7168,44.67694163316545
7169,54.77518013732694
7170,51.72924236394035
7171,57.546536396112096
7172,56.96922800445575
7173,4.243253829839994
7174,-59.84081327542773
7175,-12.673733294607944
7176,17.010673299138062
7177,-45.12071404560948
7178,23.19356572315257
7179,-11.047778775213704
7180,-33.87463419420464
7181,35.82309679802782
7182,-2.597648387218836
7183,-10.836631831923814
7184,51.321095255264304
7185,41.0800840474637
7186,34.71592377516788
7187,37.0604603964302
7188,-1.8673715765071668
7189,1.32713737474353
7190,77.71561402556037
7191,75.07054959862087
7192,101.00651065902439
7193,50.911187167993624
7194,-79.01836208757474
7195,-54.42409617147331
7196,29.79934043371855
7197,61.79258029898784
7198,43.553304468406765
7199,-6.071465369323454
7200,-34.847035491738815
7201,25.705597885896832
7202,118.2070201112107
7203,122.89539753580603
7204,70.14825771598368
7205,96.65800478818795
7206,21.194905760594835
7207,62.46594368917243
