index,y
6053,962.3417881594188
6054,806.1562990886365
6055,574.4802241776471
6056,460.22892719132756
6057,338.9463255746788
6058,236.60670982665263
6059,331.64517843376916
6060,466.66928595125614
6061,669.3521771427343
6062,394.88034891838663
6063,550.8856954995416
6064,846.6559348898489
6065,971.1313871148265
6066,883.5007154540306
6067,715.5824416823372
6068,627.8332151244242
6069,340.10938411714716
6070,607.0403615268691
6071,476.4095544100012
6072,848.8016405543844
6073,941.4538673926163
6074,904.1249214630205
6075,946.3368496901327
6076,792.3008271801585
6077,630.3884657790637
6078,351.68798473350665
6079,461.9418445503002
6080,354.95622249186243
6081,424.67107831044353
6082,624.1625641291434
6083,862.0296258589505
6084,1033.981899355458
6085,819.7557695426842
6086,1026.4526167095357
6087,665.6636281374662
6088,626.9212238883373
6089,534.8277618798571
6090,352.91426161407554
6091,407.22834853912605
6092,197.60280224478353
6093,334.334859463238
6094,210.42573373775852
6095,608.2260710698797
6096,825.2318340448394
6097,489.24839964454327
6098,574.9178328920287
6099,890.8356888480777
6100,824.8076749907965
6101,557.5715509081459
6102,470.5109182400149
6103,454.5878141649354
6104,621.1272871986778
6105,475.31221540723215
6106,285.52345393089155
6107,456.77649259283453
6108,522.1660566864591
6109,793.0384670551697
6110,889.9712574116877
6111,887.7800971346816
6112,560.4915344956095
6113,720.2909765561432
6114,527.4397417050958
6115,329.1008323570716
6116,209.93172425774017
6117,311.6391379313855
6118,523.1411521160296
6119,475.7240142296875
6120,577.2677313744879
6121,564.3959838942897
6122,726.6881869082043
6123,790.2763475663667
6124,736.8291316393346
6125,777.3348354169639
6126,673.5443593117952
6127,628.6785281561948
6128,324.40965844235416
6129,737.978731986638
6130,785.7038202208737
6131,617.3882466566034
6132,1182.609060429853
6133,1111.7649121769427
6134,655.9532028013323
6135,443.6704711057435
6136,397.86175966955653
6137,440.0542408770527
6138,457.6351867588983
6139,445.63377803905286
6140,747.6731754682717
6141,919.8595337300544
6142,804.17743250453
6143,971.8891088352569
6144,901.4686249838591
6145,784.9527633410466
6146,640.013891124642
6147,379.01973836450685
6148,382.1792866296041
6149,119.62206318508947
6150,305.22592777696684
6151,180.25571768398495
6152,514.1241755352704
6153,951.1650950632134
6154,769.5285072911399
6155,619.6167561781365
6156,662.0861517129782
6157,796.0298190027023
6158,527.3716371513588
6159,538.8733151190733
6160,555.63069686479
6161,638.1505985307917
6162,587.6534484591047
6163,447.8878530485417
6164,406.99538770033416
6165,331.7872127194629
6166,830.1311617440765
6167,836.5890503921541
6168,830.8586351403818
6169,633.1569275034849
6170,759.9790199794461
6171,763.516747109772
6172,547.679830803911
6173,521.6054186839368
6174,280.3834477949408
6175,369.0810963647103
6176,566.5374349022142
6177,382.4758162008878
6178,472.1914655608923
6179,383.93056027878964
6180,653.3254812069347
6181,657.4795959596713
6182,658.2382939531827
6183,780.081866255702
6184,849.9621272414208
6185,795.6592444765076
6186,581.2134607762634
6187,761.3197416604484
6188,562.2254423960246
6189,655.7402184263686
6190,1016.1310203435778
6191,936.3168623579935
6192,573.1546426154681
6193,450.49886173441246
6194,496.0684905389969
6195,215.92901858252708
6196,518.2356427394054
6197,616.8411855794317
6198,815.9150845543096
6199,904.3043729133232
6200,940.0065056235777
6201,817.0035708047553
6202,588.8301867771368
6203,695.9515945304315
6204,649.0602719253468
6205,427.1649832785328
6206,211.1413403902579
6207,104.0092375471372
6208,167.67086776094027
6209,420.5331399816605
6210,600.2722318599568
6211,886.7168856635695
6212,887.5087041288963
6213,776.7682575852195
6214,689.2232444740849
6215,405.7192148121396
6216,253.73858259014116
6217,502.7693819486604
6218,554.8077153103951
6219,709.64270441673
6220,805.4169595790074
6221,587.1302411168459
6222,441.73151404155897
6223,643.3330073883104
6224,555.3675703386997
6225,494.3134635606971
6226,740.0847697810145
6227,681.5162180051508
6228,674.590048857751
6229,618.0395914891957
6230,658.9653419598694
6231,453.6164498210807
6232,515.6868328114945
6233,622.119776214976
6234,672.1409166875015
6235,393.2975201326969
6236,370.5393872155164
6237,380.0791570608049
6238,380.94709173235356
6239,235.46405576014908
6240,615.3077539370345
6241,793.782309333815
6242,853.2532025196592
6243,1096.947879498884
6244,855.653454163356
6245,782.2179202294689
6246,724.6189847311322
6247,753.3296134327783
6248,912.6664049449082
6249,681.6767506969389
6250,433.4654096371148
6251,314.64884485908465
6252,292.6938437128386
6253,405.95414868175084
6254,480.12086490307223
6255,748.9375132066502
6256,720.6602031556262
6257,984.6887971825645
6258,1016.4239621686232
6259,626.7842157066453
6260,737.4068494338288
6261,713.3164045358693
6262,512.2692866647975
6263,461.3482357885659
6264,166.40181954421786
6265,94.23165376133989
6266,477.3795655036134
6267,405.7971266202192
6268,754.6374644208515
6269,820.8207753900224
6270,1015.1735702531038
6271,742.7478263787473
6272,477.9976641633978
6273,319.74887904712506
6274,138.57891062426796
6275,411.6807615884878
6276,728.9355569516392
6277,907.6501846294403
6278,853.6907888905142
6279,579.6974184910599
6280,728.4449171617886
6281,519.7425614870534
6282,535.9880481291651
6283,418.83950833795933
6284,557.5870143141275
6285,618.3643807137413
6286,505.46347128959604
6287,523.1200620092519
6288,658.5747578486457
6289,726.146216519784
6290,624.4806056639873
6291,638.0897212064737
6292,629.4040314869488
6293,303.03641867373955
6294,275.14317016805177
6295,365.2053874915246
6296,214.70714159546813
6297,222.6758469474753
6298,656.8850294362959
6299,838.4607219353616
6300,1000.9715696388362
6301,1331.096945345485
6302,1004.8005000825879
6303,705.9058543856894
6304,706.7097339886546
6305,840.388216204716
6306,326.17205231621244
6307,272.8770975126823
6308,260.1670165203174
6309,447.2249855141046
6310,540.8387499412094
6311,503.6897063251931
6312,751.8574279403623
6313,616.1538195993994
6314,934.689562676953
6315,1017.1946208547932
6316,732.8326383541175
6317,584.5766739993359
6318,599.1811302703451
6319,570.1664990366822
6320,352.82661108388544
6321,369.7721736994238
6322,250.5608955734642
6323,414.6725867927651
6324,533.491799529419
6325,490.115571022868
6326,760.1534825098307
6327,778.3853286244138
6328,841.7411783858369
6329,499.9404330143274
6330,228.11014228936247
6331,146.34144490809294
6332,307.4673302606889
6333,688.1308260853812
6334,984.2190522682196
6335,996.2019907843173
6336,818.2916510551073
6337,760.6842900477773
6338,567.7689604350459
6339,281.81681344768043
6340,192.24447189332184
6341,376.1439828127146
6342,665.4114176973525
6343,578.4929437729568
6344,513.2791702165963
6345,613.6063576900266
6346,632.1273366443514
6347,776.8327434191931
6348,634.3966432167548
6349,643.3008666141582
6350,387.2230355941849
6351,139.51818673368436
6352,354.980895958026
6353,260.1023700517712
6354,307.28273732160426
6355,483.36988889765524
6356,967.9914100631455
6357,1018.4787572574605
6358,1018.1426710430037
6359,1131.047040250936
6360,764.8349088782539
6361,590.8847167534929
6362,686.8801537324395
6363,379.5707243521037
6364,274.32048277433773
6365,255.6309610911367
6366,396.12174326999076
6367,813.2569634956908
6368,776.0470132971162
6369,843.5558203380956
6370,786.9939932617364
6371,498.4227641703126
6372,841.254251934445
6373,626.9025021642857
6374,473.57052713145026
6375,564.6097918450859
6376,738.6507769428799
6377,684.7515258570619
6378,378.20212397714107
6379,438.84699346552725
6380,265.46821831266334
6381,487.8759226018789
6382,450.94512520355534
6383,561.9751216639784
6384,718.560726485425
6385,709.1491408787564
6386,570.7316147649194
6387,278.94323481352063
6388,240.71477183542223
6389,319.59952054572676
6390,481.0219989946631
6391,877.5108981759672
6392,1107.2684208731957
6393,889.7874497872075
6394,633.4254648665091
6395,667.2883005067551
6396,408.02002837938215
6397,123.92692211000168
6398,457.3539333258762
6399,500.299618089058
6400,539.6433131625915
6401,621.6609424525825
6402,663.2322748617983
6403,489.3098426378787
6404,448.72534360071955
6405,703.3335178521952
6406,659.9552016717053
6407,486.5437055211797
6408,319.6091585057294
6409,285.2693126351598
6410,324.23389484462433
6411,78.64791218143979
6412,612.8314201850044
6413,687.1281307266349
6414,1025.3107496746359
6415,1163.0217291430276
6416,944.1269398856851
6417,745.8716657608414
6418,209.2286289560597
6419,467.5567033633734
6420,389.47733271717675
6421,428.5417493134357
6422,477.9237266908922
6423,603.1956589835386
6424,988.7033999984734
6425,930.1211469645142
6426,928.0622121532283
6427,803.9792057546903
6428,416.3229661987534
6429,437.866632341221
6430,427.03913953172605
6431,387.9496548173921
6432,415.4860905545481
6433,676.2270031587499
6434,777.019611001013
6435,694.2286697634789
6436,394.23792341960876
6437,367.36246507632916
6438,190.9870336123901
6439,415.012698878556
6440,461.24660695934926
6441,424.9235894415965
6442,791.9773425749514
6443,835.1643005694367
6444,563.1274564917125
6445,402.921572800374
6446,312.9383113508098
6447,374.2888237543461
6448,559.2954239532367
6449,778.6420728975048
6450,670.36976836862
6451,628.0230625563695
6452,586.1205718877205
6453,382.9436103862219
6454,576.0725963047759
6455,520.2040428086968
6456,726.0662794835796
6457,589.9497715059741
6458,720.137005935761
6459,667.6776849817917
6460,294.72865432755265
6461,294.4707589501016
6462,342.3091200392384
6463,471.49658415197786
6464,658.0295573515108
6465,546.6710058932498
6466,488.20266236139247
6467,406.38947785306846
6468,179.51990461380512
6469,352.88938538673165
6470,425.0069422787745
6471,557.5797692704392
6472,1159.325541540846
6473,1070.398187475441
6474,892.0193254739539
6475,477.2351743080003
6476,437.18544780170186
6477,553.653534471874
6478,416.34292559749787
6479,534.3176201061314
6480,531.4687133459839
6481,976.7559155187846
6482,975.2955705840168
6483,733.78222501824
6484,719.6526446206125
6485,648.102536122706
6486,499.7984429793809
6487,410.6118241415841
6488,482.19660507999515
6489,483.6011996320542
6490,671.6048978215922
6491,654.0031694495815
6492,680.3987423337123
6493,471.7447340806166
6494,353.50737456950424
6495,309.4740416528979
6496,320.3633469804291
6497,369.43012003747646
6498,705.0675604351441
6499,679.1325668820595
6500,898.0862189014841
6501,1006.677707673471
6502,404.7669123444027
6503,125.08096084062151
6504,150.82242619669518
6505,476.30981783558855
6506,593.0690080659577
6507,555.9785864887095
6508,652.0935212669489
6509,509.7930659831822
6510,628.9816709637811
6511,847.3078001866613
6512,607.2769522270693
6513,611.9461213528303
6514,576.5826033791985
6515,689.9310826943079
6516,525.6362612060385
6517,362.72535892236874
6518,153.24898297347033
6519,330.43716732000195
6520,553.9926884576237
6521,601.6655294835579
6522,629.665405342903
6523,470.27253816251454
6524,440.62148802749124
6525,326.44871149305254
6526,46.5845789481823
6527,426.57332804675633
6528,524.2583195946235
6529,1004.3792891088887
6530,1033.2544656655803
6531,1055.8689348045962
6532,747.349629850404
6533,422.62894424514076
6534,514.6591430687146
6535,320.6245015045052
6536,416.3125224050274
6537,456.6839602423758
6538,915.5538048094596
6539,987.6634682268326
6540,897.3265571929186
6541,863.013222385782
6542,677.4056188719846
6543,731.80087261802
6544,523.442838011195
6545,484.301109305583
6546,234.95626908888562
6547,598.0455185766928
6548,605.7111782141535
6549,457.0967438884377
6550,662.5354135714999
6551,388.5658694605506
6552,522.9718675681723
6553,287.57399466169284
6554,540.2600061694021
6555,825.9418743125815
6556,817.9637077435154
6557,974.3092387648699
6558,804.3480900976898
6559,521.9171814150769
6560,59.41344306281881
6561,177.24726223534057
6562,223.14689756180974
6563,449.40420653185606
6564,554.7082750958649
6565,608.9723111415249
6566,688.9734502835342
6567,585.8383533842699
6568,1045.424933134436
6569,820.485657664575
6570,864.4121944204026
6571,671.3885661232962
6572,590.7320671945475
6573,296.5038555574103
6574,345.4381997820758
6575,322.53722607054567
6576,86.26895923477048
6577,497.7899209370435
6578,715.8072889119396
6579,573.0746959496914
6580,494.8477530079727
6581,375.9421456775456
6582,345.66354047672144
6583,250.87797043174808
6584,515.8069855877433
6585,491.3059904458762
6586,837.0392286515294
6587,1147.7655885042004
6588,948.0585943978198
6589,924.0793500763897
6590,572.0798643448928
6591,497.83422018589937
6592,240.94886292112594
6593,267.75587544721014
6594,296.4357693060704
6595,495.4586630732772
6596,927.6754743932038
6597,1012.0995812768057
6598,1143.5653643013486
6599,876.6738631867428
6600,747.9046366020747
6601,757.8153181535525
6602,649.8477976849472
6603,134.43927554626313
6604,290.0944624623104
6605,510.0255089831928
6606,389.0271398254683
6607,637.3732528124926
6608,488.96437178910793
6609,515.2725975957576
6610,417.16151214989145
6611,740.3354006716035
6612,862.5348208310164
6613,887.1751355749248
6614,874.4439396155451
6615,727.133357517925
6616,543.7635837221975
6617,80.2897702194332
6618,-15.566362061813647
6619,34.699871115785236
6620,332.0181262844263
6621,877.6583122292308
6622,857.4844959052069
6623,974.4817173387664
6624,580.6838433015204
6625,693.6103381919211
6626,867.5731594904614
6627,758.4152748264797
6628,703.2947683415819
6629,783.8974370844061
6630,632.0805471727475
6631,129.3899113506968
6632,116.59988364708032
6633,119.53121349075833
6634,287.51726803732225
6635,464.60253825853835
6636,777.1519789669625
6637,679.6128187130646
6638,527.031042353161
6639,468.29014424517715
6640,353.49124408694144
6641,455.88264482763907
6642,583.0943046727599
6643,822.4535548619712
6644,1037.758223155288
6645,954.7478971828679
6646,833.1404410132923
6647,551.4004962112193
6648,567.6653924321491
6649,279.38287356968016
6650,172.49389673560245
6651,262.3032711289898
6652,376.4185291932871
6653,873.7045773488323
6654,979.4344296045201
6655,1197.8932653222262
6656,909.1240129690376
6657,745.0826642777437
6658,800.1190990241523
6659,661.4959828076732
6660,332.9357660101695
6661,142.95796121095702
6662,478.5660877734687
6663,459.53364091934657
6664,607.9144395298362
6665,501.0918825868728
6666,408.78806945761664
6667,572.3183148777795
6668,754.7622055289208
6669,711.7918357001536
6670,734.0657974169393
6671,854.6113751895709
6672,860.6698924428672
6673,652.032749792451
6674,207.08623544007094
6675,-27.346789498116994
6676,21.39665185945845
6677,244.58498035952252
6678,891.8464689924588
6679,960.4948810840134
6680,1082.8761144662312
6681,802.5716892401896
6682,476.73250600994294
6683,519.2551235612806
6684,644.67791470825
6685,779.012197940185
6686,801.9096274274265
6687,776.793637625747
6688,335.7554889680472
6689,213.02925116170124
6690,32.03739356399265
6691,121.71751755569396
6692,368.2179006047235
6693,504.94819069519144
6694,756.7258824313943
6695,660.9377226546062
6696,653.4987953814534
6697,435.51929556493815
6698,562.3553345118419
6699,408.81985248927765
6700,632.5096835927926
6701,1023.5954313224844
6702,969.1093997940492
6703,917.1933059063949
6704,611.4824691906531
6705,548.578860766726
6706,260.1381243184218
6707,224.13175980854115
6708,221.45410741135223
6709,271.0538028732171
6710,721.0465355636603
6711,838.1421654976693
6712,1260.0376011576207
6713,982.5538517840533
6714,1034.0635025399963
6715,705.975859127059
6716,464.5040539662427
6717,540.4325363958927
6718,104.47937162732705
6719,471.42425079258345
6720,360.07022226849404
6721,453.79999738142556
6722,646.4376609869108
6723,615.6294599735244
6724,686.1311907672801
6725,502.83158030444474
6726,585.3232475620367
6727,651.6333584701209
6728,551.9429197099364
6729,686.464915779401
6730,575.9520969289739
6731,565.1157357711247
6732,249.9650091262287
6733,87.01258066219177
6734,456.3359740278031
6735,788.1367472548731
6736,1029.6738334136746
6737,920.1669413220333
6738,782.7646863676854
6739,541.7518521173708
6740,339.06685803536845
6741,364.6236980303047
6742,507.91384392674894
6743,577.4246413487721
6744,831.653586476419
6745,751.2364697562685
6746,522.3340709168675
6747,174.37287958766603
6748,61.62477524979352
6749,253.7919743383629
6750,307.229990375288
6751,502.2909353893895
6752,825.7316075300216
6753,912.7029807288208
6754,693.1006733548702
6755,616.5113562289354
6756,401.06794816153297
6757,460.663493206532
6758,848.9262116348518
6759,822.0650012604151
6760,907.5343300570999
6761,547.2092642114194
6762,540.1726595090739
6763,358.9479119032825
6764,99.44870667882918
6765,287.08026029858684
6766,422.23087139557856
6767,823.6927599481832
6768,823.6836846591544
6769,1229.604186714598
6770,1171.9668350750462
6771,822.7668887194977
6772,924.686376260787
6773,545.6611549549681
6774,337.4851416958189
6775,201.30861087274866
6776,440.733465028493
6777,291.4285404949984
6778,538.2578006865493
6779,650.001755750517
6780,561.2434611488147
6781,587.6891080811187
6782,408.99372271286006
6783,471.3974316581734
6784,401.4406999046408
6785,582.5143674132045
6786,624.7428898383525
6787,718.650035974535
6788,927.3912178397753
6789,486.2290226819114
6790,251.43658086848643
6791,389.81444017846155
6792,668.2658554431775
6793,864.7423792921682
6794,873.0049895705814
6795,696.6935397993634
6796,317.5924713575409
6797,221.01965527308303
6798,289.9405671839316
6799,477.50569608377964
6800,572.7379575736514
6801,838.46576544661
6802,922.6991440364706
6803,731.8237520650001
6804,289.7189533890872
6805,45.27011940866466
6806,259.67081068731767
6807,305.14908213885354
6808,451.80190026239205
6809,911.4550264454858
6810,1048.0237552486503
6811,794.0853097223508
6812,563.1149499803352
6813,336.26134780779296
6814,356.6280530021367
6815,582.934385810197
6816,605.9734846104003
6817,668.8590356681916
6818,609.0964042088427
6819,498.42179596804925
6820,402.3007592524616
6821,298.39522983019214
6822,542.4784615898371
6823,747.001381113092
6824,840.9357915164414
6825,816.1929686150773
6826,1029.5879746033722
6827,1197.2907925149098
6828,855.3200492253022
6829,736.2366428620081
6830,514.9612550077348
6831,383.1369903657717
6832,363.31146092887303
6833,458.7994491095207
6834,208.74906832810944
6835,400.57196015134656
6836,607.3816493732788
6837,608.1931249154433
6838,535.6671378787294
6839,489.5089041278768
6840,455.84836857010146
6841,407.4680430792468
6842,575.6466437665877
6843,784.4374285864169
6844,797.8063322116918
6845,847.2139258114283
6846,559.5996376775181
6847,527.446497852082
6848,382.35345034719234
6849,325.0979667262195
6850,687.366077714597
6851,858.0302635189971
6852,748.8727149176111
6853,364.8965046511761
6854,338.7373007160382
6855,223.8801148094289
6856,232.98182323878072
6857,420.70345098097295
6858,624.2571748233496
6859,796.7946695178358
6860,902.967797362884
6861,766.7391754761321
6862,428.0360095446588
6863,436.98950273771936
6864,251.7662576043815
6865,366.33755362381885
6866,660.2671660509088
6867,986.2559516874493
6868,851.9805578638133
6869,460.17986674539105
6870,531.5220860918885
6871,294.93524184296075
6872,351.97323335661054
6873,418.58268118686755
6874,412.30247794024126
6875,371.6393093792148
6876,454.9679709830471
6877,681.2235952269988
6878,500.5356760717414
6879,676.3196833380722
6880,947.7333940136529
6881,990.3078666784364
6882,1165.5943514608027
6883,1093.7180550602086
6884,949.1408774961205
6885,836.5361310973101
6886,624.5637299632208
6887,111.50290881985443
6888,231.49442252439826
6889,256.62644369045285
6890,297.6040591058693
6891,442.65072545717913
6892,567.6447229733031
6893,705.724045534116
6894,670.233320119705
6895,590.170686483596
6896,522.0102512527088
6897,434.91506310919425
6898,616.4338747789096
6899,555.1005688281979
6900,675.2589005152344
6901,619.794337208242
6902,754.2982008003451
6903,681.6580324845554
6904,533.2428880658823
6905,477.0405361184102
6906,400.4868227312806
6907,437.4471790182212
6908,506.2106050549103
6909,691.8294775857148
6910,460.01808380630195
6911,352.448736207365
6912,165.47564017581314
6913,122.57606525259972
6914,341.72081299058397
6915,577.6468583443103
6916,940.8121693134289
6917,1145.6388650548022
6918,943.6570439071393
6919,604.4584416377396
6920,518.8767115486357
6921,311.18293181269865
6922,129.98818420373163
6923,339.9731135006136
6924,475.1538721897361
6925,740.8468278693621
6926,641.8129675677754
6927,650.9462831478431
6928,441.3095596004983
6929,300.4131170915662
6930,374.76133171677424
6931,300.649946064833
6932,520.39446330714
6933,355.1694931818317
6934,743.2009803391824
6935,986.759891759571
6936,713.9155254889453
6937,962.7349042984774
6938,1072.2264755248395
6939,1087.5516761291963
6940,815.0690674835259
6941,699.5087981688794
6942,607.7754446161056
6943,475.55823955488626
6944,261.20982887079816
6945,254.76677510835506
6946,231.05262597143644
6947,380.5972685100388
6948,715.9532937940072
6949,742.9316739413
6950,762.7901372328087
6951,619.6255427857108
6952,558.7849105697729
6953,603.8161669607855
6954,398.47574046908767
6955,446.6999885073218
6956,503.34485355615806
6957,530.012124613818
6958,357.91472552848074
6959,661.2091100323241
6960,619.6751608097011
6961,676.4088689016141
6962,595.1108799648608
6963,481.37129864085745
6964,474.7127494748165
6965,383.63042037196277
6966,418.39922740189917
6967,409.70187575122594
6968,278.558845781535
6969,116.05030443766744
6970,403.0341097582332
6971,676.3338357036934
6972,592.342719558432
6973,882.3477314967106
6974,1013.397548230644
6975,883.4173685727375
6976,393.6883218314622
6977,363.7003658767783
6978,286.3023998491157
6979,81.81399814366041
6980,272.88826534332435
6981,551.7554758687312
6982,786.3999799419236
6983,569.4260480138794
6984,579.4050538451526
6985,408.35149437379755
6986,338.6104525830414
6987,322.25441582144947
6988,129.95687630468504
6989,534.4115117870468
6990,739.6060786020556
6991,770.0378126172066
6992,965.9885682248336
6993,1018.7804158161094
6994,1008.4893704550913
6995,881.2692072987193
6996,678.879244281568
6997,519.4324781242188
6998,558.6323823597896
6999,497.1797028478149
7000,364.241480632289
7001,412.6639908551677
7002,548.6834751774883
7003,656.8385449942723
7004,699.1280000930683
7005,720.2737666594469
7006,710.9744017404834
7007,619.0884711934351
7008,529.0228097473871
7009,372.33625674395313
7010,318.8392517572801
7011,408.59589878613843
7012,315.61032919092503
7013,529.0755535899276
7014,667.8451656279502
7015,669.9240121771016
7016,578.0081698580958
7017,494.010231973222
7018,404.21552823069186
7019,353.5255417532598
7020,370.6695766096261
7021,578.3573862168832
7022,644.4948736138316
7023,607.6191916772744
7024,267.9945350577175
7025,269.99486497080574
7026,276.1640622964446
7027,319.9664958099456
7028,378.7151137802614
7029,685.4835358301924
7030,891.7802172742985
7031,845.0569560209547
7032,655.1045893383905
7033,540.5790390174632
7034,315.17902466612287
7035,174.42195504662124
7036,-7.346202111921623
7037,397.1193266855115
7038,711.6962772533126
7039,723.4102868036579
7040,576.6686700946462
7041,565.9119497614842
7042,449.15738337731636
7043,241.08254495991255
7044,350.0381701880539
7045,425.58944116344094
7046,428.2848245668757
7047,619.3226062884818
7048,779.4265554578078
7049,920.2613520832518
7050,839.1914967446045
7051,900.2570459121066
7052,841.1322592697106
7053,673.2656432667222
7054,486.25065654796794
7055,438.4908246051219
7056,421.3824993935275
7057,507.8803573855375
7058,694.9997059245935
7059,599.5279929181463
7060,710.2883669328985
7061,700.9146532594227
7062,589.7275440700218
7063,687.9892990799524
7064,596.0837056520903
7065,421.6360859887665
7066,391.6674503035201
7067,316.98726300429166
7068,221.048838609635
7069,318.5397905978636
7070,509.04685076659484
7071,676.63551407479
7072,717.8101083664274
7073,634.2250990470961
7074,554.6785535715334
7075,366.032929395212
7076,340.573170959276
7077,497.3476411205481
7078,653.1719102802714
7079,678.6774914126373
7080,462.44764883220745
7081,386.0449615786409
7082,296.11210737704516
7083,145.00131663909323
7084,127.34741328775588
7085,182.66280479015927
7086,627.7664296417855
7087,901.1102040380647
7088,813.1695462806008
7089,839.8807591075288
7090,610.0156075989643
7091,286.4688250610903
7092,179.2716094233219
7093,139.10403924954065
7094,317.9730666958233
7095,565.3162580456118
7096,663.6129571061756
7097,748.2242917639151
7098,825.3359111586074
7099,613.8471699370924
7100,359.2086533411664
7101,70.17647195630681
7102,59.75076535581233
7103,182.28092903181906
7104,543.588005841825
7105,899.0655217466177
7106,845.9254669175522
7107,843.6517683942619
7108,885.0186740143093
7109,990.8119201402534
7110,941.4856119485579
7111,581.2763358437807
7112,522.2447854492012
7113,377.23063195177997
7114,543.5378584610445
7115,621.2322993126778
7116,751.1181084418644
7117,574.6173708227537
7118,502.27116461203667
7119,469.65460634576243
7120,492.97866597277215
7121,528.0383592142258
7122,567.7413887035043
7123,494.88005138299644
7124,268.5712044180749
7125,516.8352430823953
7126,442.32550528182435
7127,530.04714469616
7128,614.6717831365875
7129,701.0242193993728
7130,762.355648160417
7131,649.0351866729662
7132,446.320838847805
7133,467.4286773636959
7134,541.7457587457199
7135,352.0714500189227
7136,276.50503344829553
7137,199.5082863393136
7138,190.7946521166476
7139,292.3381790200311
7140,136.61448306161665
7141,347.7390216834676
7142,724.0167783314321
7143,663.8940051338903
7144,583.1682006909333
7145,846.559202279979
7146,853.365222426775
7147,611.0847945896629
7148,447.3924694094289
7149,221.82772854463147
7150,309.89292476658244
7151,258.2584923959943
7152,498.7145157738094
7153,567.1102873820678
7154,707.2605276539757
7155,716.7541507077452
7156,435.99369817219156
7157,431.095870272133
7158,187.89607268425152
7159,196.92703612479022
7160,231.60231568468453
7161,430.94852203641636
7162,736.0229847720942
7163,878.4375854232799
7164,1089.3760795863127
7165,1044.8784340646096
7166,956.3029494512643
7167,843.4328452672825
7168,443.63768660177044
7169,314.0077012252825
7170,488.57610719707804
7171,482.57029774133713
7172,587.3881061423496
7173,818.110629113849
7174,779.2377409098417
7175,475.15884091431246
7176,282.9474607028968
7177,439.99196155888825
7178,444.95199098892647
7179,299.82991973835686
7180,546.2573209292698
7181,673.8770608258178
7182,646.1357405587688
7183,885.2989603213018
7184,675.9128447054047
7185,525.5569015401031
7186,688.578104839882
7187,588.1933529926492
7188,498.3437931473691
7189,478.8327767090579
7190,237.49791861016777
7191,199.56730302295807
7192,53.69891810787327
7193,220.22824034546775
7194,371.27915747491153
7195,377.3460169098427
7196,436.87269740232273
7197,515.6314361517046
7198,600.1970615175704
7199,632.6465918843509
7200,673.0374015092642
7201,604.2042026692114
7202,681.2609493095241
7203,705.3934013357833
7204,531.8155125387259
7205,496.0209291536546
7206,501.1716666032349
7207,379.9756982186332
7208,207.59038096254204
7209,292.1649040431709
7210,447.4302542024064
7211,370.8958116743483
7212,408.4255247054716
7213,428.4359764313659
7214,487.44284936791246
7215,573.2311590816647
7216,661.2191043312853
7217,577.3552084282757
7218,630.7026618200879
7219,871.7612221904383
7220,805.6692986479139
7221,618.3740307239271
7222,708.4196384484982
7223,584.110331506761
7224,747.6404346118252
7225,663.184029072802
7226,559.5095277539266
7227,502.82483284929714
7228,590.1742587011868
7229,869.685998106717
7230,591.0522365791937
7231,550.2759924416258
7232,336.6902755772867
7233,484.89347049935685
7234,327.84766505089186
7235,386.58897938269433
7236,545.7942318533268
7237,644.7669562875584
7238,930.5611771967402
7239,999.667021610057
7240,887.9923615592573
7241,670.3426520093267
7242,458.05329750612856
7243,275.9020995499116
7244,203.5043206183691
7245,277.0534710698848
7246,159.1827375998023
7247,66.53462454029547
7248,248.53232656098314
7249,344.17654191869883
7250,426.85822561927455
7251,605.2040557623192
7252,694.6821087669688
7253,565.5736581261157
7254,699.0418144759838
7255,548.9661814909456
7256,395.5722321193778
7257,520.5773023649807
7258,618.1164890264745
7259,663.433029607304
7260,562.4351570820174
7261,524.4877515999855
7262,530.4695901007607
7263,488.947167073686
7264,124.70474833570616
7265,129.55225248129415
7266,189.27905139517313
7267,285.90925768643837
7268,412.209987064108
7269,645.7297152835505
7270,665.2008260718966
7271,689.5450805388256
7272,857.1459119521342
7273,850.1696357811394
7274,780.4354997511073
7275,658.3006433408611
7276,560.5635411847016
7277,591.5143308110956
7278,416.77690581391624
7279,406.3662278793583
7280,383.7868342409238
7281,545.8650178385502
7282,801.9894467879013
7283,803.5204109627896
7284,925.0906599861752
7285,744.946481203186
7286,744.4738848752063
7287,601.5805373623937
7288,540.7947927738416
7289,324.6458746335151
7290,186.73357864696595
7291,398.3654513550179
7292,658.7371154911305
7293,796.2772527924919
7294,915.2450101369737
7295,986.4186148333946
7296,847.9591019255515
7297,488.42771365032576
7298,452.63384313046384
7299,97.32472813623517
7300,-103.96291146121148
7301,25.503560239546303
7302,138.9620907651065
7303,415.93893555495765
7304,421.30641043343115
7305,492.08587162614407
7306,719.8205105536658
7307,767.5687739148261
7308,639.1613455907658
7309,701.66048931056
7310,577.3806411648255
7311,478.2413807732499
7312,311.5546760898475
7313,279.9473583087647
7314,416.4309562691589
7315,557.3520318061305
7316,785.1058110078379
7317,579.6502808140401
7318,522.4801123043877
7319,434.2070340112134
7320,388.4481232390921
7321,47.936337026257334
7322,97.23128499558047
7323,187.67925840167024
7324,354.7300265364026
7325,695.3824666467422
7326,935.8756454937517
7327,985.2833807674352
7328,925.0273361399081
7329,844.3274728798731
