index,y
1268,7.410180682945775
1269,8.970415673941472
1270,11.001405890665815
1271,9.349725896245648
1272,9.384938780730439
1273,8.252307890747636
1274,12.245277168926263
1275,9.134104966238649
1276,3.152920265803153
1277,10.859743783044388
1278,6.179190765986959
1279,5.787348070156565
1280,11.079020808049151
1281,5.754534591354706
1282,10.104557420498274
1283,8.957685402969359
1284,7.212279593507332
1285,11.74986008948183
1286,11.440123804488321
1287,7.334560250360497
1288,11.262642199890267
1289,7.949463997209037
1290,12.092405249251497
1291,6.122939499920535
1292,3.9812445629811446
1293,10.912107229466848
1294,6.450352246403074
1295,7.820229048199483
1296,9.689941356250282
1297,8.292232218421162
1298,10.05962160069827
1299,7.794656629247187
1300,10.001591417991065
1301,10.397470647476366
1302,7.8738227472210705
1303,6.53335849988261
1304,10.870245295662619
1305,10.26844021278845
1306,4.1159551088785715
1307,11.86733756411587
1308,4.738406493915428
1309,9.16635618988108
1310,10.170611232559061
1311,8.033937814878223
1312,5.6410548073507565
1313,15.061528214741243
1314,4.351012194936327
1315,4.899344600258536
1316,13.530790969641984
1317,1.5709174325044872
1318,10.512332661804866
1319,9.148363552447018
1320,4.379321831900168
1321,15.971404163739606
1322,3.7401674684608417
1323,11.659621406846359
1324,6.582394532508841
1325,3.7403244017263013
1326,9.031690767017562
1327,6.778505530892768
1328,5.372212484645727
1329,8.733754664668457
1330,5.17035516251458
1331,8.977460905206474
1332,7.31869996026371
1333,4.819885344907896
1334,6.845591262518565
1335,6.409464148313641
1336,4.12319642391934
1337,11.887100916698554
1338,2.010103582270345
1339,10.794012870039092
1340,3.6398126257227843
1341,1.9049513207942388
1342,8.346079503931568
1343,1.935816338316144
1344,3.3168412313443163
1345,9.46764583131529
1346,3.1531142663665954
1347,6.597607597558265
1348,2.6497433742769543
1349,4.886175032003235
1350,0.4929735656324606
1351,6.297372504454073
1352,0.7016312239141668
1353,3.3882776717298864
1354,3.199002864775172
1355,4.96741581461798
1356,1.8738483908025854
1357,6.320770187982085
1358,1.020981538408881
1359,2.749990472060746
1360,1.5731901527381922
1361,2.2368631798759355
1362,4.0226098355345625
1363,1.0975343417024483
1364,3.0175611453437643
1365,0.6497853445157095
1366,1.766265842849559
1367,0.10232026757751639
1368,1.3783151236512647
1369,1.5299944856322014
1370,3.5377797082425304
1371,0.19291688095613108
1372,1.5832524260519103
1373,3.6269870417726398
1374,2.057194847418532
1375,2.755412513031011
1376,0.31826008096664443
1377,0.8491341546767451
1378,-1.8023942256605903
1379,4.005179880756238
1380,0.09136442557340653
1381,0.9951119470608901
1382,3.01697361295818
1383,0.4979799307775199
1384,1.6432995171272182
1385,1.9958322014720997
1386,-0.824602847895002
1387,3.6912821365222377
1388,-0.2688659218703751
1389,4.617379239828342
1390,2.3070098092584765
1391,2.0345995025381653
1392,1.0822703191624048
1393,-1.167925592888743
1394,4.823831713996644
1395,-1.1677480181077318
1396,-0.6591589082494161
1397,7.503332349270418
1398,1.0060818894245553
1399,0.4744698158389759
1400,5.452679664670928
1401,-0.7543727421178985
1402,4.384276253420942
1403,1.2173258482086238
1404,0.6678991741849395
1405,3.3290197405493442
1406,1.4406208599234869
1407,6.822320218707627
1408,1.773911168006026
1409,5.427205510110261
1410,0.8948862909337721
1411,3.169526833502299
1412,-1.1643917700916302
1413,3.8161096479427017
1414,-2.9539351110194776
1415,6.373318039891944
1416,2.8103624359134036
1417,7.011126198001129
1418,4.079401060618623
1419,7.00818904727802
1420,3.9450483619731957
1421,-1.4810090832400062
1422,1.0139236585644915
1423,2.3703008868855107
1424,2.0639092175792015
1425,1.990689619734766
1426,4.824205807818212
1427,5.02278959395697
1428,7.528829708384559
1429,-0.5619040833862712
1430,5.363512300899298
1431,3.011238438210726
1432,0.8095424097124785
1433,1.2412720856678106
1434,6.966496772455525
1435,2.396542764728184
1436,6.889411288202783
1437,2.736004633454753
1438,2.711882868798714
1439,3.654167789090103
1440,-0.4084674123769987
1441,3.3587965585262345
1442,2.4074980202411305
1443,0.23577932931990886
1444,5.64109722437649
1445,4.579922727726834
1446,2.9110887135424623
1447,8.772781662529303
1448,0.9098042806632729
1449,3.574678099705894
1450,1.534082742514388
1451,3.0796137305437266
1452,-2.873326817160994
1453,6.959634872707886
1454,0.2019533355495774
1455,4.535089474380045
1456,-0.11381927531126462
1457,1.505598846114991
1458,6.56355244249794
1459,-0.49866014059743313
1460,4.143489258250516
1461,8.474029250867106
1462,-2.945381189203264
1463,2.666882422211512
1464,6.617220568221354
1465,-8.283046389265616
1466,12.406062001277116
1467,-5.9765331159121375
1468,3.8606301650999106
1469,5.484287096529041
1470,-3.737418094098166
1471,7.617026718894107
1472,-3.1213808456656404
1473,2.173299379499785
1474,7.326518803886454
1475,-5.451635277597536
1476,8.075282879046286
1477,1.7208291418409254
1478,-5.5530871202635055
1479,10.076092513963497
1480,-4.499175273816847
1481,5.325932954966219
1482,6.244022354477802
1483,-7.67892012443946
1484,10.304096576170643
1485,-7.951896460447305
1486,4.7303977158806285
1487,3.6303596872697246
1488,-1.6442469424766641
1489,4.142877330804692
1490,0.8240844811437206
1491,0.5999919136582825
1492,2.992331928075712
1493,-2.313351754374887
1494,5.322469603667687
1495,-0.8775358535821572
1496,1.7219240438575458
1497,5.746722802626745
1498,-3.7593289563363275
1499,5.304590195451854
1500,-4.199514104336639
1501,2.754508101394071
1502,0.015338545664991389
1503,1.1758051018992235
1504,0.40900501149089424
1505,1.7870930833943763
1506,4.904334191482432
1507,1.0201503656512505
1508,1.3087922005566957
1509,0.4788539005065835
1510,0.33136392659095376
1511,-1.2178635398637598
1512,1.8264522156365628
1513,-0.5879099676695171
1514,-0.3025709019311779
1515,1.5818969489054295
1516,1.5481916226453156
1517,2.1471284421188312
1518,4.255369317308147
1519,-2.896664093671283
1520,3.436980757092915
1521,-0.4331160167582695
1522,1.138604625528424
1523,0.8758653031099605
1524,0.969018975141886
1525,3.015274296223143
1526,-2.0039878843750603
1527,-2.8727483309896766
1528,4.047496341925031
1529,-1.814309934326273
1530,1.9874120807844202
1531,0.0904670968662528
1532,3.9917995143057436
1533,2.4762314505979828
1534,-2.540512198438634
1535,4.6821721372611425
1536,-2.418258567674668
1537,1.8613723017024417
1538,0.4163364451846192
1539,3.0541893125342994
1540,-1.9034223679495226
1541,4.311770083365525
1542,-3.2342379543734467
1543,1.99276347385086
1544,1.1180337919705379
1545,-2.4301011732768454
1546,3.2941776974878874
1547,-0.49626985296234544
1548,3.275106534981746
1549,2.1488272373835264
1550,4.926065734482624
1551,0.11488597322723322
1552,0.6221426438385673
1553,1.216618079444725
1554,-7.39773837461237
1555,5.548530441474591
1556,0.8789744396168016
1557,-2.4949463997579664
1558,7.615297095648118
1559,3.765566377519287
1560,-3.0931134139589473
1561,9.195787801411521
1562,-3.582615930278933
1563,1.6002173640117672
1564,1.0678597919104715
1565,-2.700906928755809
1566,6.680477544994791
1567,-2.179260301288425
1568,2.344397291179403
1569,4.308306648647727
1570,-2.888364865125816
1571,6.359376609958083
1572,2.328706115639237
1573,-3.996699879299747
1574,4.98464392088008
1575,-0.9106045199690413
1576,3.02085039763382
1577,7.413106713946102
1578,3.2142130635269304
1579,2.6774266879185995
1580,2.2578483203875255
1581,-7.324861125137971
1582,4.851848355279509
1583,2.94877457398036
1584,-0.8010273563853404
1585,7.217484502089804
1586,0.5072215234077585
1587,3.6695308658968298
1588,1.3023392686712765
1589,4.774790860158736
1590,1.2634038993107242
1591,0.8153195802303904
1592,2.959907007546402
1593,4.124788039020348
1594,-1.2855212445525288
1595,9.161522694776922
1596,-1.8985938563114428
1597,2.2906003308708107
1598,3.230180395879858
1599,3.480309684126055
1600,0.21765604561224827
1601,1.7326326541048944
1602,6.884391027675938
1603,1.1568900991068842
1604,1.739447630956749
1605,5.734933192056381
1606,-0.6624719683750542
1607,4.239099868749682
1608,0.31718455205667173
1609,4.687691378192493
1610,1.6851936165004142
1611,4.162124582963439
1612,-0.5264962077837332
1613,5.155383874713805
1614,-3.918484807315259
1615,7.2929393864568715
1616,2.173832023683245
1617,0.7301800924077698
1618,4.74661117746444
1619,6.242232199362969
1620,-4.004747558780585
1621,10.041965013730774
1622,-7.167395769954912
1623,6.905394255702323
1624,-1.8273955335826608
1625,6.889884003034602
1626,-4.386698903871235
1627,10.521446930644116
1628,-6.551736030432808
1629,5.33828200700893
1630,8.306404462923522
1631,-9.182914976671517
1632,13.576723065036585
1633,-3.4533728494775695
1634,2.3796951231244154
1635,3.0874431058028113
1636,-9.17374262659535
1637,14.402610217932697
1638,-5.814128265188143
1639,3.4125840452513323
1640,7.404402381879692
1641,-6.592263007529147
1642,8.952336152830563
1643,-3.4817719586633293
1644,2.925537702408411
1645,0.7559348213434668
1646,3.7355588023582857
1647,-1.5185467542920807
1648,5.222457855998851
1649,-0.46605836230711456
1650,1.6371058112652452
1651,-0.10629327588664911
1652,-0.8461025574525611
1653,0.40993530300096087
1654,1.1077933186810454
1655,0.2693426150997995
1656,5.368406447376854
1657,0.43166440291166003
1658,3.2103755470457602
1659,0.9382698682960567
1660,-0.46825995381497637
1661,-0.15783400039845852
1662,-1.1025185036040703
1663,1.3530266588626665
1664,0.7988514932271382
1665,-1.6113229790727281
1666,5.952105516314499
1667,-1.769316728682636
1668,2.9216596377277906
1669,-3.037073125817531
1670,3.804133913913408
1671,-1.0397702426980377
1672,-0.2136795138047283
1673,4.533856780135398
1674,3.0706340170549553
1675,-2.9101365677294013
1676,1.7549547034154653
1677,-0.2106570620092222
1678,-2.762497476618861
1679,3.285356931866625
1680,-0.7364610908121894
1681,3.965865838421987
1682,1.1216523256087985
1683,0.08443470709992579
1684,1.8265024495330573
1685,0.01098678306796866
1686,1.837603410018553
1687,0.14884303422826828
1688,0.31307770733727636
1689,4.297954744912052
1690,-2.876961501844405
1691,1.7896430760648914
1692,-2.044219196424683
1693,4.761379368867277
1694,-0.1771452991490702
1695,3.8615753352245394
1696,1.5978511249296303
1697,0.7296655236673288
1698,5.210073429418168
1699,-4.901144298286847
1700,5.471770786943764
1701,0.9626903358430349
1702,-3.438174176052127
1703,6.295393345712969
1704,-5.76958802614822
1705,8.485148361050156
1706,-1.5334898926481821
1707,6.443170958548666
1708,3.7297446723806673
1709,-1.776596136996577
1710,5.884448150323742
1711,-0.4890526836351174
1712,1.4232818862864953
1713,2.3805489806357056
1714,4.806367757725527
1715,-0.20915502647677853
1716,8.187329969320075
1717,-2.6298066462387606
1718,6.566532750303922
1719,7.440165133107236
1720,-2.6876958579016836
1721,14.265614786768381
1722,0.9359645878028503
1723,2.4318387821190375
1724,7.391605293526271
1725,-8.689658823183679
1726,18.153887128847874
1727,0.28023594473468955
1728,10.943521550341407
1729,5.7800173201883736
1730,8.036584390161453
1731,2.5246761693059394
1732,9.037437281325476
1733,2.0217227548519534
1734,9.096458822903916
1735,4.459400683582545
1736,10.158381474428461
1737,8.973042621519701
1738,15.554667119138259
1739,6.573770432562741
1740,6.5286078458428936
1741,9.056202684992495
1742,6.131532199718222
1743,7.1881057479906865
1744,11.651275011528254
1745,8.26661592970556
1746,13.0720253223003
1747,5.365105360237198
1748,8.399879664897147
1749,10.024602300173031
1750,11.851223327293727
1751,4.847267057132604
1752,18.25155786419733
1753,7.19143626045672
1754,9.517589419193929
1755,12.90074941870521
1756,8.915108700577553
1757,7.093727277800763
1758,13.81716961169262
1759,8.554475799312081
1760,3.6419310205108677
1761,13.577583771654124
1762,8.239236256236135
1763,16.98865115416647
1764,3.884594367655039
1765,15.92242106378031
1766,6.632334197777808
1767,12.354080072439238
1768,11.10259802942552
1769,11.760680825311113
1770,8.133799390603466
1771,4.174120111479392
1772,12.350596966626348
1773,3.7393976584205633
1774,17.13141022040579
1775,6.051558900117726
1776,13.218897213630436
1777,18.645942813194086
1778,-2.895946854187474
1779,24.8011544307992
1780,1.3453818683782197
1781,10.66370191007574
1782,13.958831029058183
1783,-0.6531811730325239
1784,13.445577433121569
1785,8.48884538705205
1786,2.0848185411263143
1787,21.1101157061273
1788,12.002248586819322
1789,3.686145673967868
1790,19.385673340922903
1791,5.7202233200629236
1792,1.379269110611464
1793,17.81787753147278
1794,8.590532756656387
1795,8.40884641398716
1796,5.715708950036314
1797,16.69948356184446
1798,1.5410979838162506
1799,16.84426447042291
1800,6.272866560869276
1801,8.54817223929667
1802,15.82668157088603
1803,2.296912719095903
1804,15.329024408270945
1805,8.35117460324406
1806,7.174774890663041
1807,6.732745374756509
1808,13.829114079483121
1809,3.7128201555631635
1810,13.500924767947222
1811,6.670716649088542
1812,10.484539564665774
1813,11.123052690244057
1814,7.516177370926869
1815,3.1697789861531285
1816,13.888716426295852
1817,6.650095083654293
1818,9.829319047028749
1819,10.38370289117546
1820,8.144599436105624
1821,2.9372081861383084
1822,8.745753090098011
1823,8.7379978632203
1824,0.6080824699830262
1825,13.047868806151786
1826,8.758724056630852
1827,8.453324667254378
1828,5.590596833463233
1829,10.772483708808887
1830,0.22820313181651683
1831,10.358329462309857
1832,1.6809930971197637
1833,7.876106684535422
1834,5.9942514645263145
1835,6.621274321963009
1836,5.834929435582632
1837,7.46144548317736
1838,7.081516564604849
1839,3.1672653099314654
1840,7.852686779398467
1841,-0.6363175046235826
1842,6.715005525912017
1843,9.307515800379331
1844,0.9539374014263088
1845,6.792261484191097
1846,-0.2402677845613894
1847,5.158866418188157
1848,3.2941711663399706
1849,11.030480275883892
1850,2.293955569536886
1851,7.154643885938081
1852,-1.479120877544355
1853,11.889197612284502
1854,1.264470130545474
1855,4.670369987131245
1856,3.1832473703700677
1857,-0.13725850734652525
1858,10.240017072069946
1859,0.26641075456261326
1860,5.948222227835464
1861,6.031467147932722
1862,0.12322544499367925
1863,3.8024782559864327
1864,7.572151620098488
1865,1.1086025491002123
1866,7.812148859618376
1867,9.265390388065422
1868,0.6186187224651456
1869,14.697426870248547
1870,-5.140516906831211
1871,15.295859506420994
1872,2.0875190920629176
1873,3.10200989012053
1874,-3.235425598578141
1875,6.728068669317975
1876,11.257075362727692
1877,-0.6545737403658175
1878,17.40327380988235
1879,4.0284407912619065
1880,-2.6280117475517333
1881,18.327606891520706
1882,3.834539582782662
1883,5.871531382696114
1884,8.077606514447774
1885,-0.47066551523983713
1886,19.25717099118525
1887,-2.568978493081847
1888,10.612757631912562
1889,6.434294425644158
1890,4.272081783449031
1891,8.156798583078226
1892,11.759357098791753
1893,-0.9493018233986014
1894,14.96917132814235
1895,1.048181140497977
1896,11.500032175549952
1897,13.35723433519238
1898,12.38857536647353
1899,10.423371339331691
1900,2.0290296713757168
1901,7.394710915081085
1902,9.681047814231631
1903,0.6568400657045603
1904,12.33280148262647
1905,6.487640270510168
1906,8.276474386129406
1907,11.06310350935192
1908,10.876799947399862
1909,9.831918574663963
1910,4.653547648445127
1911,12.890630728879886
1912,8.915414836350076
1913,11.333955613678695
1914,7.03612924315433
1915,10.694308916019676
1916,5.390132737467192
1917,8.823264823201571
1918,14.826703082090253
1919,4.644630367088829
1920,10.182431635939269
1921,3.3667514126331506
1922,11.583870143597986
1923,7.589083743865838
1924,10.814002976408705
1925,9.70090356772903
1926,10.628123941888873
1927,13.54607445118941
1928,7.093435696419811
1929,8.214551023085997
1930,15.90317501774652
1931,-3.5561994741521232
1932,18.057546910718422
1933,-2.2785177892763206
1934,15.2363726099568
1935,4.332976996592711
1936,9.130866779299701
1937,11.846279760095937
