index,y
1226,-0.012689940631389618
1227,0.37479835748672485
1228,0.9784083962440491
1229,1.1491727828979492
1230,0.33870071172714233
1231,0.6500414609909058
1232,1.0104848146438599
1233,0.7708438038825989
1234,1.5519002676010132
1235,1.0386892557144165
1236,1.6691590547561646
1237,3.7944040298461914
1238,2.3654961585998535
1239,1.8093812465667725
1240,2.9912891387939453
1241,2.585392951965332
1242,0.8623813390731812
1243,1.2459264993667603
1244,1.463657021522522
1245,0.3179128170013428
1246,-0.15777364373207092
1247,-0.9099320769309998
1248,-1.094321608543396
1249,-1.8720459938049316
1250,-1.9298901557922363
1251,-1.9974638223648071
1252,-1.684830904006958
1253,-1.351487636566162
1254,-1.0348050594329834
1255,-0.2889454662799835
1256,-0.2866363525390625
1257,-0.8819127082824707
1258,-1.5132865905761719
1259,-0.4166284203529358
1260,0.10019466280937195
1261,-0.07157483696937561
1262,-0.5348350405693054
1263,-1.9834494590759277
1264,-1.2454135417938232
1265,-0.6444509029388428
1266,-0.578362762928009
1267,-0.37281423807144165
1268,-0.5275935530662537
1269,0.2833390235900879
1270,-0.26645761728286743
1271,-0.43199169635772705
1272,0.03416025638580322
1273,-1.4091733694076538
1274,-1.3265469074249268
1275,-0.932742714881897
1276,0.25099611282348633
1277,-0.14262834191322327
1278,-0.4316214919090271
1279,0.84150230884552
1280,0.11666779965162277
1281,0.24871274828910828
1282,-0.19241863489151
1283,0.7768078446388245
1284,1.1998169422149658
1285,0.2804897427558899
1286,-0.5676361918449402
1287,-1.1367218494415283
1288,-0.9166219234466553
1289,-0.8585109710693359
1290,-0.7959070205688477
1291,-1.7720946073532104
1292,-1.612879991531372
1293,-1.072551965713501
1294,-1.361138939857483
1295,-1.489027738571167
1296,-1.363883376121521
1297,-0.45649462938308716
1298,-0.19138827919960022
1299,1.937745451927185
1300,2.2923927307128906
1301,3.811095952987671
1302,6.436929702758789
1303,6.182045936584473
1304,6.145485877990723
1305,4.603048324584961
1306,5.911586284637451
1307,7.149753570556641
1308,7.440394401550293
1309,8.130254745483398
1310,8.39356517791748
1311,11.057535171508789
1312,13.158045768737793
1313,13.629644393920898
1314,12.961559295654297
1315,11.410335540771484
1316,9.282594680786133
1317,5.163049697875977
1318,2.553537607192993
1319,1.6185767650604248
1320,1.7211802005767822
1321,1.2041776180267334
1322,-0.15551558136940002
1323,-0.5486694574356079
1324,-0.9471879601478577
1325,-1.4482849836349487
1326,-2.1926817893981934
1327,-2.6857595443725586
1328,-1.9041571617126465
1329,-0.6731754541397095
1330,0.8569770455360413
1331,1.3353285789489746
1332,-0.1975952833890915
1333,-1.2248778343200684
1334,-2.275914192199707
1335,-2.1360371112823486
1336,-2.0904746055603027
1337,-3.3123984336853027
1338,-3.8529915809631348
1339,-3.733703136444092
1340,-4.237613677978516
1341,-3.0916671752929688
1342,-2.3164901733398438
1343,-1.8984019756317139
1344,-2.4405665397644043
1345,-2.6471571922302246
1346,-2.1340737342834473
1347,-3.5243566036224365
1348,-1.3309179544448853
1349,1.3146599531173706
1350,3.041293144226074
1351,5.328035354614258
1352,5.763110160827637
1353,5.873904228210449
1354,5.731179237365723
1355,5.847568035125732
1356,4.406881809234619
1357,1.528974175453186
1358,1.8952699899673462
1359,0.7728931903839111
1360,1.9656972885131836
1361,2.674272060394287
1362,1.5481688976287842
1363,2.8417117595672607
1364,3.8918991088867188
1365,4.2754082679748535
1366,4.658636093139648
1367,6.499294281005859
1368,6.925872325897217
1369,7.685919761657715
1370,5.588059425354004
1371,2.9337668418884277
1372,2.2089133262634277
1373,2.5918819904327393
1374,2.091224193572998
1375,0.7262128591537476
1376,1.0433427095413208
1377,-0.21761566400527954
1378,0.05466141551733017
1379,-0.3401578664779663
1380,-1.229006290435791
1381,-1.4778704643249512
1382,-1.3809086084365845
1383,1.6059300899505615
1384,1.5571269989013672
1385,1.729060173034668
1386,1.9075249433517456
1387,0.8310793042182922
1388,1.0977351665496826
1389,-0.42527544498443604
1390,-1.9041287899017334
1391,-2.428086042404175
1392,-1.7876248359680176
1393,-2.075286865234375
1394,-1.7007052898406982
1395,-1.1261931657791138
1396,0.06377615034580231
1397,1.6332123279571533
1398,1.1688587665557861
1399,1.5904030799865723
1400,2.46522855758667
1401,4.6152238845825195
1402,5.928359508514404
1403,6.225285053253174
1404,6.606761932373047
1405,6.411714553833008
1406,5.840253829956055
1407,3.4837112426757812
1408,1.580540418624878
1409,0.9205238223075867
1410,1.0809314250946045
1411,0.28641432523727417
1412,0.8802132606506348
1413,1.3774056434631348
1414,-0.4027636647224426
1415,0.056677281856536865
1416,-0.06438814103603363
1417,-0.9242311716079712
1418,-1.148398518562317
1419,-1.111608862876892
1420,-1.138047456741333
1421,0.1822795867919922
1422,4.9512038230896
1423,6.3895721435546875
1424,8.6910400390625
1425,10.640531539916992
1426,9.98411750793457
1427,11.266119003295898
1428,8.388139724731445
1429,5.960859298706055
1430,3.8146657943725586
1431,2.8691306114196777
1432,3.8432023525238037
1433,2.6192095279693604
1434,2.2324321269989014
1435,1.537057876586914
1436,0.527053952217102
1437,0.7571375370025635
1438,-0.5824571847915649
1439,-2.843080997467041
1440,-3.2249064445495605
1441,-2.994926929473877
1442,-2.7567152976989746
1443,-2.7379746437072754
1444,-2.4645352363586426
1445,-1.5998599529266357
1446,-1.4201205968856812
1447,-1.6087619066238403
1448,-2.6709959506988525
1449,-2.191338539123535
1450,-0.5724478960037231
1451,-0.38439083099365234
1452,0.19727779924869537
1453,2.0662872791290283
1454,1.3881186246871948
1455,2.026759624481201
1456,6.309210777282715
1457,5.982257843017578
1458,5.9887590408325195
1459,6.388159275054932
1460,7.892449378967285
1461,10.905586242675781
1462,10.429328918457031
1463,10.778579711914062
1464,10.823272705078125
1465,10.505681991577148
1466,11.523223876953125
1467,11.743980407714844
1468,10.374909400939941
1469,10.663442611694336
1470,10.725035667419434
1471,9.22313117980957
1472,8.223814964294434
1473,7.052077293395996
1474,5.626561164855957
1475,2.707115888595581
1476,2.873523712158203
1477,3.059380292892456
1478,2.002025842666626
1479,1.0725905895233154
1480,0.36943286657333374
1481,1.0184977054595947
1482,2.1752734184265137
1483,1.4906527996063232
1484,-0.23074394464492798
1485,-1.7188043594360352
1486,-2.189298629760742
1487,-1.8412890434265137
1488,-3.0778517723083496
1489,-2.2197506427764893
1490,-2.5405824184417725
1491,-1.8805582523345947
1492,-1.0613664388656616
1493,0.01692207157611847
1494,0.5422226190567017
1495,1.9620105028152466
1496,2.0106987953186035
1497,1.8164829015731812
1498,3.333467960357666
1499,3.5619328022003174
1500,3.782101631164551
1501,2.808241128921509
1502,2.3891921043395996
1503,0.16456976532936096
1504,-0.2082836925983429
1505,-1.956518530845642
1506,-2.4023587703704834
1507,-1.6503002643585205
1508,-1.0701377391815186
1509,0.524418830871582
1510,1.7317525148391724
1511,2.358499050140381
1512,2.1560325622558594
1513,2.416826009750366
1514,1.456620693206787
1515,2.8760788440704346
1516,4.864964485168457
1517,6.484182357788086
1518,8.204559326171875
1519,8.340009689331055
1520,9.12642765045166
1521,7.41335391998291
1522,5.728215217590332
1523,5.587438583374023
1524,3.755007266998291
1525,2.375001907348633
1526,2.0576510429382324
1527,2.341580629348755
1528,2.318528175354004
1529,2.594865322113037
1530,1.9762250185012817
1531,1.8270761966705322
1532,0.8750240802764893
1533,-0.2991383373737335
1534,-0.8900666236877441
1535,0.23658420145511627
1536,1.8460158109664917
1537,2.100069522857666
1538,3.462785005569458
1539,5.394864559173584
1540,7.088461875915527
1541,7.4671149253845215
1542,7.476408958435059
1543,8.119308471679688
1544,7.394341468811035
1545,6.397760391235352
1546,6.989366054534912
1547,9.591510772705078
1548,9.097759246826172
1549,10.269098281860352
1550,12.304866790771484
1551,10.63967514038086
1552,11.133000373840332
1553,13.15441608428955
1554,14.47827434539795
1555,15.208456993103027
1556,15.844244956970215
1557,14.36021614074707
1558,13.42392349243164
1559,9.50007152557373
1560,9.571223258972168
1561,8.782821655273438
1562,3.6546640396118164
1563,0.4486317038536072
1564,1.2095792293548584
1565,0.12664271891117096
1566,-2.285841464996338
1567,-0.09864318370819092
1568,1.0300794839859009
1569,1.9396874904632568
1570,2.2039718627929688
1571,3.718029260635376
1572,3.7095675468444824
1573,1.4361639022827148
1574,-0.35670602321624756
1575,-0.6299562454223633
1576,-1.8352564573287964
1577,-2.6251027584075928
1578,-2.158876419067383
1579,-2.7369959354400635
1580,-2.4894750118255615
1581,-2.8627734184265137
1582,-2.1502904891967773
1583,-1.1622529029846191
1584,-0.8993387222290039
1585,0.6842854022979736
1586,1.9543370008468628
1587,3.7238636016845703
1588,3.702592611312866
1589,7.0835113525390625
1590,7.508616924285889
1591,9.161050796508789
1592,12.406190872192383
1593,15.772148132324219
1594,18.991764068603516
1595,18.79616355895996
1596,18.87635612487793
1597,17.228796005249023
1598,16.705307006835938
1599,13.6485595703125
1600,12.197373390197754
1601,10.272782325744629
1602,10.126073837280273
1603,8.28310775756836
1604,6.964935302734375
1605,5.81817626953125
1606,4.830422878265381
1607,3.773162841796875
1608,2.6292755603790283
1609,2.9699344635009766
1610,3.2785730361938477
1611,4.018359661102295
1612,3.2313740253448486
1613,2.509798049926758
1614,1.9183858633041382
1615,3.226998805999756
1616,0.5220714211463928
1617,0.1578933447599411
1618,0.7048718929290771
1619,1.0440266132354736
1620,3.4621329307556152
1621,5.019255638122559
1622,5.265504837036133
1623,5.393100261688232
1624,4.610896110534668
1625,2.4975850582122803
1626,1.2247408628463745
1627,0.2578389048576355
1628,-1.3377459049224854
1629,-0.9164464473724365
1630,0.1656344085931778
1631,-0.016873151063919067
1632,0.8770942091941833
1633,1.8390458822250366
1634,4.567432880401611
1635,5.340409278869629
1636,5.18650484085083
1637,5.1883697509765625
1638,6.414143085479736
1639,7.473337173461914
1640,6.268146514892578
1641,6.439077377319336
1642,5.403997898101807
1643,5.458019733428955
1644,5.993832588195801
1645,4.736597061157227
1646,3.0622286796569824
1647,2.694108724594116
1648,3.9458913803100586
1649,4.992189407348633
1650,5.254117012023926
1651,5.516015529632568
1652,5.505125045776367
1653,4.560546875
1654,5.393008232116699
1655,4.674980640411377
1656,4.555621147155762
1657,5.0292534828186035
1658,5.120471954345703
1659,4.569395065307617
1660,4.002951622009277
1661,2.83378529548645
1662,1.1972057819366455
1663,1.8506957292556763
1664,1.3977348804473877
1665,2.3569114208221436
1666,2.239344596862793
1667,2.191396713256836
1668,2.4145684242248535
1669,4.144775867462158
1670,7.5718302726745605
1671,7.945086479187012
1672,9.731120109558105
1673,9.423402786254883
1674,6.86886739730835
1675,6.150820732116699
1676,4.242705345153809
1677,1.5824819803237915
1678,3.3110268115997314
1679,3.538280487060547
1680,0.4382580518722534
1681,-0.22816523909568787
1682,-0.8291950225830078
1683,0.1964310109615326
1684,0.34589797258377075
1685,0.07981400936841965
1686,0.27189478278160095
1687,0.8531560301780701
1688,1.6122074127197266
1689,0.5139056444168091
1690,-1.3905980587005615
1691,-3.0435738563537598
1692,-4.046080589294434
1693,-2.5846939086914062
1694,-2.1810555458068848
1695,-1.959032654762268
1696,-0.39574864506721497
1697,1.0524123907089233
1698,5.399555206298828
1699,6.869258880615234
1700,7.113772392272949
1701,8.874032974243164
1702,12.050711631774902
1703,14.78818416595459
1704,16.188697814941406
1705,16.717975616455078
1706,15.722617149353027
1707,15.134023666381836
1708,14.839410781860352
1709,12.963865280151367
1710,8.417539596557617
1711,6.7626471519470215
1712,6.404963493347168
1713,6.141706943511963
1714,6.822648048400879
1715,6.768342018127441
1716,6.501744747161865
1717,8.404251098632812
1718,7.407846927642822
1719,4.6875481605529785
1720,3.4011178016662598
1721,-2.069037914276123
1722,-4.00885534286499
1723,-3.2819552421569824
1724,-3.5635275840759277
1725,-4.415431976318359
1726,-3.1039443016052246
1727,-3.3063368797302246
1728,-1.291555643081665
1729,-2.390509843826294
1730,-2.886321544647217
1731,-0.4006311893463135
1732,0.8511354923248291
1733,3.2259018421173096
1734,1.1492564678192139
1735,2.68637752532959
1736,1.7921301126480103
1737,0.4057912230491638
1738,-0.7140174508094788
1739,0.7772383093833923
1740,4.241430282592773
1741,5.436371326446533
1742,8.11565113067627
1743,10.012371063232422
1744,10.003467559814453
1745,10.997323989868164
1746,11.175434112548828
1747,11.538688659667969
1748,13.94679069519043
1749,13.927458763122559
1750,11.812057495117188
1751,10.466730117797852
1752,10.81811809539795
1753,11.607961654663086
1754,9.07994270324707
1755,10.119218826293945
1756,9.834723472595215
1757,7.520374298095703
1758,7.001152992248535
1759,6.2344865798950195
1760,5.095924377441406
1761,4.788698196411133
1762,6.119842529296875
1763,5.666118621826172
1764,7.3309173583984375
1765,6.144214153289795
1766,8.09243392944336
1767,6.322229385375977
1768,4.670949935913086
1769,2.7634201049804688
1770,-0.8292093276977539
1771,0.03530314564704895
1772,-0.6194784641265869
1773,-1.631014347076416
1774,-2.002263069152832
1775,-1.8526904582977295
1776,-0.44310539960861206
1777,1.690293312072754
1778,4.690491676330566
1779,7.317142486572266
1780,8.945480346679688
1781,9.44514274597168
1782,9.475098609924316
1783,11.171243667602539
1784,12.595136642456055
1785,11.19513988494873
1786,10.434085845947266
1787,8.545326232910156
1788,8.24215030670166
1789,9.865093231201172
1790,9.619377136230469
1791,10.965195655822754
1792,9.284490585327148
1793,11.11740493774414
1794,11.13336181640625
1795,13.911109924316406
1796,12.580026626586914
1797,13.535274505615234
1798,12.718888282775879
1799,12.145950317382812
1800,12.873071670532227
1801,11.439201354980469
1802,11.180746078491211
1803,8.668580055236816
1804,10.663457870483398
1805,6.690009117126465
1806,2.840555429458618
1807,0.3922346830368042
1808,0.16696855425834656
1809,-2.1948482990264893
1810,-1.245179295539856
1811,-0.9506729245185852
1812,-0.08675411343574524
1813,0.3986527919769287
1814,0.7608554363250732
1815,-3.5080251693725586
1816,-1.8194389343261719
1817,0.0704646110534668
1818,-1.1743431091308594
1819,0.3176017105579376
1820,-1.2287824153900146
1821,1.5228157043457031
1822,1.2487168312072754
1823,5.516722202301025
1824,6.337625503540039
1825,10.210640907287598
1826,11.921219825744629
1827,15.509124755859375
1828,17.661840438842773
1829,16.931848526000977
1830,18.46420669555664
1831,13.153526306152344
1832,8.459210395812988
1833,5.693215370178223
1834,3.38970947265625
1835,2.7213046550750732
1836,3.138174295425415
1837,2.5560462474823
1838,4.439701557159424
1839,6.279951095581055
1840,9.503327369689941
1841,7.1248040199279785
1842,5.456429481506348
1843,7.526638031005859
1844,6.774767875671387
1845,6.3158345222473145
1846,7.639995098114014
1847,6.381934642791748
1848,4.893289566040039
1849,6.699936389923096
1850,7.725255966186523
1851,7.308332920074463
1852,6.2989349365234375
1853,7.095026016235352
1854,5.531113624572754
1855,4.846867561340332
1856,7.1835126876831055
1857,8.35197639465332
1858,5.443725109100342
1859,6.1780900955200195
1860,6.858605861663818
1861,5.378623962402344
1862,3.394001007080078
1863,2.1509251594543457
1864,1.074196696281433
1865,-1.6946171522140503
1866,-1.1425774097442627
1867,-2.988269329071045
1868,-0.7874279022216797
1869,2.475017786026001
1870,3.7930283546447754
1871,4.57679557800293
1872,6.1121506690979
1873,8.123823165893555
1874,7.908532619476318
1875,7.992336273193359
1876,10.548022270202637
1877,6.000789642333984
1878,8.35683536529541
1879,8.524599075317383
1880,3.717568874359131
1881,7.604429244995117
1882,6.983493804931641
1883,6.201921463012695
1884,5.801918029785156
1885,9.427913665771484
1886,4.9469218254089355
1887,6.9987263679504395
1888,10.719590187072754
1889,9.209444999694824
1890,9.392280578613281
1891,9.895965576171875
1892,11.776046752929688
1893,11.151516914367676
