index,y
1250,9.554870979268932
1251,-3.1781958069435454
1252,-8.501151389661606
1253,6.650198058533396
1254,3.568964567890255
1255,-13.877261684760118
1256,-1.7534105339983859
1257,17.66974730438446
1258,0.09745099127340516
1259,-17.70002267115956
1260,2.088492530430665
1261,14.61329678786607
1262,-5.473015684555504
1263,-11.539898228860647
1264,7.513923630686745
1265,8.789967141712106
1266,-5.85613766935734
1267,-3.262656906001039
1268,3.50912862969459
1269,-3.4387872279166056
1270,-2.082103583500396
1271,8.547985737566286
1272,1.1872631563072822
1273,-10.403669263642772
1274,0.8632929561755079
1275,11.43949750250219
1276,-0.8529069361881786
1277,-8.946689794479793
1278,1.2466095577243899
1279,5.574299776737578
1280,-1.891626043411007
1281,-2.9613149832344443
1282,1.4743104180741702
1283,1.0272114093144364
1284,0.4748418803544813
1285,0.647460960255533
1286,-4.1650955587721965
1287,-3.619096883494889
1288,5.703382150014502
1289,4.017331026498229
1290,-7.473181549358508
1291,-5.1675794322059865
1292,5.634756653554899
1293,2.428290317112348
1294,-6.843791777546259
1295,-2.1753186280408676
1296,6.763135481251275
1297,2.149381347474159
1298,-5.3686851278189245
1299,-1.0870013441273894
1300,6.413042765226212
1301,4.9947281968843456
1302,-2.473688184594287
1303,-4.925334721987047
1304,0.7872219593216585
1305,3.8594065341617037
1306,-0.41846759560943214
1307,-1.8983145354184245
1308,1.9689413828932023
1309,0.6052693605019196
1310,-5.196027520982669
1311,-1.6505779611853209
1312,6.5254319143891335
1313,1.7497932403654537
1314,-5.8161243701617575
1315,1.436637130388135
1316,6.734119397582269
1317,-3.5886054670992205
1318,-7.46540114630366
1319,4.114384270679974
1320,6.333751480960578
1321,-4.822957852835267
1322,-5.260849123544462
1323,2.440661405347453
1324,0.2253255090096644
1325,-2.1151623142958553
1326,3.8015838614980137
1327,2.2976710037430306
1328,-5.628981807179866
1329,-0.5661083032557563
1330,8.76114211333512
1331,2.1716803986128386
1332,-5.52487385906211
1333,2.2178530544754618
1334,6.028147275360318
1335,-3.171426235130456
1336,-5.19385598840757
1337,3.6070021970964388
1338,5.560700839881624
1339,-2.3858450977732235
1340,-5.65139938666141
1341,-0.16472970127637246
1342,1.694462622279355
1343,-2.157581156262299
1344,-2.3436794682151425
1345,0.532594143640634
1346,-0.10784808748501792
1347,-2.3967899284313305
1348,-1.0566434397197042
1349,1.207879297417988
1350,-1.4490875827530154
1351,-3.7655892072606494
1352,0.07964900694566612
1353,3.271401404698161
1354,2.345492902076922
1355,1.0715214851642094
1356,0.02631528722539107
1357,-0.3518762457185237
1358,1.3214080976217673
1359,2.268909173811243
1360,0.19380246654570854
1361,-1.2805349506332273
1362,0.7687905430755446
1363,1.074382503236392
1364,-1.364033254368114
1365,-0.3080630703035556
1366,2.277619248252098
1367,0.4569085680434754
1368,-2.166359860081367
1369,-1.1511244819084323
1370,0.6109429211075902
1371,0.12684229640223812
1372,-0.7210415994265739
1373,-1.083776748155862
1374,-1.5752167283875897
1375,-0.3604607354540401
1376,1.149161609299442
1377,-0.13125918549023213
1378,-0.5383267593712339
1379,2.2977162323831277
1380,2.16111869350923
1381,-2.0025133659729835
1382,-1.6275226401826222
1383,3.773910193304777
1384,2.764130725781202
1385,-1.981308785196153
1386,1.152127054436612
1387,4.45590459886946
1388,-0.17837402661966703
1389,-2.5650420247472097
1390,0.426084810981308
1391,0.6959820664276983
1392,-1.964068025970042
1393,-1.4660471629009375
1394,1.5512494632837002
1395,1.6222882893058868
1396,-0.5743862076856012
1397,-0.46957585472101715
1398,0.423005006397504
1399,-0.6206776907683086
1400,-2.1066184081448625
1401,-1.6791252735059157
1402,0.20394786094984482
1403,-0.5768825899280514
1404,-2.8978746557852175
1405,-1.7828617721328885
1406,-0.41091469261286795
1407,-1.9971079116771275
1408,-1.381123785839546
1409,2.713892065312164
1410,3.485364117738166
1411,-0.7456495886766299
1412,-1.5558745789446324
1413,3.8727738574906496
1414,5.087743397665207
1415,-0.7846988543658194
1416,-1.8473601511506386
1417,3.1185727989421053
1418,1.8552633095469373
1419,-4.233808058571157
1420,-1.9886315022332008
1421,3.2761936890109915
1422,-1.487065512720562
1423,-6.157067554250083
1424,0.09836168246775996
1425,3.1110730952994
1426,-3.167661709014807
1427,-3.0615713591241063
1428,4.096002378676447
1429,2.987576763905126
1430,-2.713306363313062
1431,-0.5484812387165791
1432,3.680636011092874
1433,1.847604480655099
1434,-0.5247919838947863
1435,0.04442442250379556
1436,-0.75030450605782
1437,-2.2067179402862998
1438,-0.4611197119684674
1439,1.6468637934448693
1440,1.1924950147727225
1441,0.124265079865378
1442,-0.08123262179793105
1443,1.7888822080695803
1444,1.5056822049128045
1445,-2.7250561297470424
1446,-1.359902494453841
1447,4.055590524699958
1448,1.8398878410355606
1449,-1.4133830400286067
1450,0.8201813496494412
1451,2.6514525926824914
1452,1.461784234377793
1453,-2.1901052182814253
1454,-2.0966526334767215
1455,1.4893916565751648
1456,-1.932158293512385
1457,-3.9463635387043747
1458,1.8113137923262137
1459,1.6564163498763034
1460,-2.738015106868131
1461,-1.7091401422688477
1462,0.5455512975240644
1463,-0.47389076398865404
1464,-2.3852174340652
1465,-0.8183011208719833
1466,1.083980759537448
1467,-0.3991246365654382
1468,1.2015515087336295
1469,2.6090221744119275
1470,-0.433289830216522
1471,-0.3743225585115241
1472,0.8509378934786593
1473,-0.36877555349399743
1474,-1.2234630707458973
1475,-2.1277711190567588
1476,-1.3979719098265717
1477,-0.607598456755637
1478,-1.3755401517642316
1479,0.13571948323633443
1480,0.09641993585503576
1481,-1.563977465223001
1482,0.39157090666732053
1483,1.2904707801485356
1484,0.16167444254782118
1485,-0.12381668545957704
1486,-1.2921632304262043
1487,-0.24092386455584303
1488,1.7967743540850456
1489,-0.970674302002264
1490,-2.4681038872812557
1491,0.09002375408997487
1492,-1.4347218412234997
1493,-2.4474304107159615
1494,2.2409822754652167
1495,0.8141651512955331
1496,-3.043305630551288
1497,1.7556084675010668
1498,4.175331662142816
1499,1.6600725129162663
1500,0.0008023913021779626
1501,-1.6227494233196413
1502,2.8226442573038772
1503,3.299504251488608
1504,-4.528232383254846
1505,0.29198165885642496
1506,5.6990155221425605
1507,-1.2326460470422882
1508,0.04433118618583517
1509,3.8039908426646227
1510,0.47526827534827953
1511,0.7694567424012008
1512,-0.09558422665431407
1513,0.2114086411218959
1514,2.4004793899697154
1515,-2.5973257666646314
1516,-1.7601904332875582
1517,3.575222400777445
1518,-0.7078262538054046
1519,-2.758063054064502
1520,-0.9740864590816817
1521,-2.5230419775840676
1522,-0.5737731298073685
1523,0.9815696876948706
1524,-1.3484224875388438
1525,0.9570797127940619
1526,2.311045312172491
1527,-1.8128223365152554
1528,-0.7190159327040219
1529,1.4636651722990095
1530,-3.574650379607297
1531,-4.567144852360177
1532,-1.0724527870253866
1533,-2.0639005619921216
1534,0.5265599419309299
1535,2.015669561161869
1536,-2.9956413262873522
1537,-0.28935614533770215
1538,1.877550818352999
1539,-2.4985941819474617
1540,-0.4374798189446935
1541,-0.07667644761618603
1542,-1.5369480038765677
1543,1.4765069055666704
1544,-1.8543663857050339
1545,-3.17188804403971
1546,0.29469798216154053
1547,-3.440440929907701
1548,-2.623809542049669
1549,1.5752006115631896
1550,-1.177623058526043
1551,0.2792948683788047
1552,2.1342002094453982
1553,0.1259305427750638
1554,2.2069847708898314
1555,0.7451668491030086
1556,-1.3925200335621217
1557,3.536951361031847
1558,3.216523431918589
1559,-1.3309964868358966
1560,-0.1832364530674195
1561,0.5404465982837335
1562,1.3495653082451957
1563,5.196213958875038
1564,3.006070736144044
1565,0.5987211129709928
1566,4.9652568988572305
1567,2.889431717961664
1568,-1.478019414995899
1569,1.3802645001578215
1570,0.4627042545928366
1571,-0.8052978596164768
1572,1.4288626570429324
1573,-0.6653161510162191
1574,1.4747979765883168
1575,2.5045458788523516
1576,-4.9002873817478845
1577,0.20559766680504193
1578,5.516528542238199
1579,-3.834082655697534
1580,-2.6985577329647015
1581,4.485360972803329
1582,1.6578862181145184
1583,-1.7468742035427343
1584,-4.586670771990431
1585,-3.3492914647940952
1586,0.27378875904467975
1587,-4.309722701494104
1588,-5.243792685409334
1589,1.264718092144755
1590,1.0103018628109328
1591,-1.6316746892368081
1592,0.13896400212697216
1593,3.094111949444263
1594,3.036719746968496
1595,-1.599390935588481
1596,-1.4535235053007722
1597,2.735116937661442
1598,-0.8546892168634321
1599,-6.021026957583276
1600,-2.321198630123501
1601,-0.07726036551274283
1602,-6.37439584730788
1603,-6.9370044701537035
1604,0.6746284332415274
1605,0.9558279928936769
1606,-2.014502170774627
1607,1.2112590367478393
1608,4.240648345486968
1609,2.2794166642300033
1610,-1.0100917835494228
1611,1.1804868278015277
1612,6.202320837592776
1613,3.2313398355075185
1614,0.9001820464109463
1615,5.913244868311622
1616,2.7236344488431232
1617,-4.120462537104012
1618,0.12158453238869062
1619,3.986674606849386
1620,-0.044501597405051815
1621,0.37147332325669663
1622,4.92025793150478
1623,3.118168956648718
1624,0.0499972093614958
1625,3.83967235823177
1626,3.913501038398531
1627,-1.1092769687499542
1628,1.6279413494266488
1629,5.876846411154731
1630,1.4759307417586582
1631,0.6539293117030214
1632,5.527300203900277
1633,3.107857585203462
1634,-2.02055269111985
1635,-1.6572272133343717
1636,-2.1890173220332594
1637,-4.633206815236704
1638,-4.994754724487543
1639,-5.726251817305993
1640,-6.964656127577618
1641,-5.501765015790176
1642,-2.1784002706570034
1643,-1.412631119009527
1644,-3.2910480871862435
1645,-0.5948985845723435
1646,3.59508064997622
1647,0.7351167514147939
1648,-0.1271263957311663
1649,5.596804514520035
1650,5.120777015494844
1651,0.027891433710451215
1652,-0.03317991591460195
1653,-0.308202215455607
1654,-5.992318561798843
1655,-8.42578439390247
1656,-3.3917225871225893
1657,-2.210289177321496
1658,-6.383972794875626
1659,-2.876823876806878
1660,3.3408201119259
1661,-1.1554582308665002
1662,-5.337481797558414
1663,-0.1202144356628913
1664,2.3494025011834108
1665,-2.363228790295444
1666,-0.018097304577378754
1667,6.917462149491729
1668,3.3190576277649533
1669,-1.540683950091389
1670,2.122253953668184
1671,1.1802536939740438
1672,-3.159931686155142
1673,1.4014559807623415
1674,6.360683166877894
1675,7.313544936143566
1676,10.837205898597501
1677,13.51653099158102
1678,10.111496624042754
1679,8.818456126678921
1680,10.489768879237431
1681,4.158589614427192
1682,-3.0018419640325393
1683,1.313390884583613
1684,2.09167285295256
1685,-5.579878510785203
1686,-5.698544417536561
1687,0.8500687971499346
1688,-0.6479822599124719
1689,-6.6541468270311075
1690,-5.8540152964037855
1691,-1.947361586021574
1692,-5.4393258184880935
1693,-9.791635866454596
1694,-6.438408664126498
1695,-2.4944652968101475
1696,-0.6850980430920871
1697,3.4484036542404777
1698,6.236424544273412
1699,4.849785867240116
1700,3.455156550896509
1701,3.390779032893258
1702,-0.15730036773637276
1703,-3.183875225177387
1704,-1.4566755364753161
1705,-2.4233701848787783
1706,-5.725438293813731
1707,-6.416722564161502
1708,-8.898029545750033
1709,-13.911123470006375
1710,-15.801194707628227
1711,-10.811718879335615
1712,-5.285601905889769
1713,-5.949509905702931
1714,-0.48866081821407087
1715,7.867032954691859
1716,1.59262839236924
1717,-2.029925603727741
1718,4.296277266309094
1719,-1.8022625018977732
1720,-8.068017378355544
1721,-1.2871020386011687
1722,-2.782596011548061
1723,-10.796382030504041
1724,-8.793909757203158
1725,-6.926593903362348
1726,-12.56223159279382
1727,-9.450745961777047
1728,-1.4336206954864312
1729,-0.10769174941854541
1730,16.153370318010953
1731,38.284234648174085
1732,29.792656950025687
1733,29.30601406979228
1734,53.406171294014875
1735,43.01750228977279
1736,23.294508429115922
1737,37.22092789405252
1738,27.225303911996008
1739,-6.920941635638199
1740,-10.424129764294273
1741,-10.491499131046886
1742,-28.09945137802028
1743,-29.375842665725703
1744,-21.94108031370945
1745,-25.474352261382833
1746,-25.3126969266001
1747,-19.78115579755147
1748,-19.253775043458734
1749,-20.84677736286514
1750,-14.669394135548755
1751,-2.2891203139852143
1752,7.062086325538874
1753,22.74457012678569
1754,42.5827204271906
1755,39.185444269789365
1756,27.46873129231609
1757,25.183453992772616
1758,7.195025248970267
1759,-13.446008240034416
1760,-12.544457623856141
1761,-18.841435838066992
1762,-25.764322296745462
1763,-18.27429246019745
1764,-22.353908060193884
1765,-27.830892729686152
1766,-21.384431664851338
1767,-20.84848543392892
1768,-18.80875748690653
1769,-6.110205262892811
1770,7.0440446003989665
1771,14.929891496672111
1772,11.585491015017862
1773,6.824282878729934
1774,5.36087837577445
1775,-6.550853808377386
1776,-12.879819903443165
1777,-12.840778409521254
1778,-18.51712930513013
1779,-17.163039395576998
1780,-24.54383531118765
1781,-27.060844488484406
1782,3.7178896308383593
1783,8.677745808201601
1784,-2.190826698369476
1785,39.82624072530325
1786,61.52445669973946
1787,39.20380743400366
1788,64.05811553866225
1789,79.52300010798794
1790,38.06932730801043
1791,22.886035743624713
1792,18.079429874805978
1793,-16.269493720823192
1794,-26.159252536360654
1795,-21.211399334777184
1796,-30.371598492700823
1797,-29.410701696054456
1798,-25.516629855191496
1799,-31.079071005404824
1800,-31.299758638459142
1801,-29.396494944958153
1802,-25.191602564282565
1803,-17.59220549464435
1804,-7.146215838317847
1805,13.773973948070026
1806,30.331712811320852
1807,35.10035515418317
1808,39.770795874309954
1809,32.05712652556292
1810,13.714022204514954
1811,3.678521590455551
1812,-5.877537637720457
1813,-15.52477589067469
1814,-14.417425481878153
1815,-12.897313529073005
1816,-15.423473581790661
1817,-13.862962478911681
1818,-15.08082029874315
1819,-22.31694182524291
1820,-24.817039184117405
1821,-23.091784378181124
1822,-18.29043491426697
1823,-5.7704294370341245
1824,9.863419264705819
1825,16.84569175321786
1826,22.898965486492944
1827,19.559699988974845
1828,0.24251758696894923
1829,-8.506595586791784
1830,-17.03944654490388
1831,-36.581841839912016
1832,-27.197546596850174
1833,-12.72520361290113
1834,-29.49081571542302
1835,-17.02263839063552
1836,7.663670838626994
1837,-9.285629428745969
1838,9.499071331136086
1839,56.257336139284156
1840,58.83861547789431
1841,72.90305325171285
1842,100.15787351055398
1843,73.52887756578377
1844,39.26044001589203
1845,26.812230989282785
1846,-4.458795669478392
1847,-32.777696840150874
1848,-34.053757953771985
1849,-29.43850782814151
1850,-31.233012772189245
1851,-33.39756054271248
1852,-28.006216196247564
1853,-30.89040200956506
1854,-41.24602804140787
1855,-37.44009568851433
1856,-25.826441439053497
1857,-10.602147582936212
1858,8.634152316476028
1859,29.57526370745035
1860,49.54282354244151
1861,49.733997598168244
1862,36.6560520362876
1863,32.57814263549361
1864,15.808552071924856
1865,-13.457755295543965
1866,-22.070086848495148
1867,-21.796042825925902
1868,-26.74247625871898
1869,-14.349428989831809
1870,-2.559345481354962
1871,-2.7568379810348738
1872,-1.341611525393816
1873,-3.7740948287499445
1874,-9.997090414053188
1875,-13.894624103188514
1876,-8.180936124677679
1877,1.5262787803685904
1878,3.1301425064253374
1879,8.93757714563675
1880,8.876729363523008
1881,-0.6542111185030324
1882,-4.263036985504969
1883,-5.625025371517185
1884,-15.40493574787378
1885,-20.254654360225956
1886,-21.969774227824562
1887,-21.331957987616384
1888,-19.254728687497828
1889,-25.697811845780386
1890,-14.326298825621839
1891,2.4813133227982793
1892,-4.033755903290872
1893,11.323696803111035
1894,39.80458989608223
1895,41.602287875446905
1896,52.9125459310258
1897,73.53097126661477
1898,60.24836457217908
1899,38.358353472686936
