index,y
1240,-2.0038514137268066
1241,-0.15586508810520172
1242,0.8327310681343079
1243,1.7087090015411377
1244,1.9141929149627686
1245,3.368978500366211
1246,-1.0429062843322754
1247,-1.7443015575408936
1248,-0.5722785592079163
1249,-0.8338814973831177
1250,-0.8225704431533813
1251,-0.14998091757297516
1252,-1.2651135921478271
1253,0.057537153363227844
1254,1.6905829906463623
1255,1.2830233573913574
1256,-0.8134723901748657
1257,-0.5329000949859619
1258,-0.2770799994468689
1259,-0.9023272395133972
1260,1.9225674867630005
1261,2.923251152038574
1262,1.9485887289047241
1263,-1.8933717012405396
1264,-2.0498580932617188
1265,-3.1880393028259277
1266,-2.1842880249023438
1267,-2.07230281829834
1268,-1.2150300741195679
1269,0.1826174259185791
1270,2.420140266418457
1271,3.372898817062378
1272,3.512819290161133
1273,3.4458513259887695
1274,1.0320758819580078
1275,-2.0339748859405518
1276,-2.022759437561035
1277,1.9156601428985596
1278,-0.9931390285491943
1279,-1.0178356170654297
1280,-0.5617812871932983
1281,-0.5310035943984985
1282,-2.3056397438049316
1283,-0.07255971431732178
1284,0.2729506194591522
1285,-2.0161142349243164
1286,-1.066413164138794
1287,-0.3071141541004181
1288,2.0254404544830322
1289,1.9425537586212158
1290,1.9067645072937012
1291,-0.0021050572395324707
1292,-1.2738255262374878
1293,-0.07922948896884918
1294,0.3553597927093506
1295,-0.03082253783941269
1296,0.884202778339386
1297,0.9817690253257751
1298,-0.32174479961395264
1299,-0.6761136054992676
1300,0.9189872741699219
1301,-0.6527536511421204
1302,-1.9627232551574707
1303,-1.8924118280410767
1304,-0.1492375135421753
1305,1.1441036462783813
1306,2.4861536026000977
1307,1.6604619026184082
1308,0.16266396641731262
1309,-0.832275390625
1310,-1.506179690361023
1311,-0.42179417610168457
1312,0.472506046295166
1313,0.23074352741241455
1314,-2.6790153980255127
1315,0.20930984616279602
1316,-0.34158265590667725
1317,0.21992401778697968
1318,-0.767653226852417
1319,0.5194041132926941
1320,0.28012144565582275
1321,0.10891827195882797
1322,2.105760335922241
1323,1.3451628684997559
1324,1.2792541980743408
1325,-1.3076997995376587
1326,0.3536113500595093
1327,-0.9610412120819092
1328,1.1592183113098145
1329,1.0794413089752197
1330,-0.4984326660633087
1331,-2.487553119659424
1332,-2.1321821212768555
1333,-1.4857866764068604
1334,-0.3245842754840851
1335,2.0691165924072266
1336,1.186640739440918
1337,0.7140787243843079
1338,-0.09765267372131348
1339,0.8582451343536377
1340,-1.1841117143630981
1341,-1.2046973705291748
1342,-1.62764310836792
1343,-0.00835612416267395
1344,1.893721580505371
1345,3.06569242477417
1346,2.4294562339782715
1347,-0.18687278032302856
1348,-0.9503413438796997
1349,-2.040519952774048
1350,-1.3129700422286987
1351,-0.0038534849882125854
1352,0.6896861791610718
1353,-0.08143333345651627
1354,-1.5404131412506104
1355,-0.5092042684555054
1356,-0.7976853251457214
1357,-0.6314390301704407
1358,0.7314723134040833
1359,0.9491288065910339
1360,0.47389400005340576
1361,0.5937336087226868
1362,2.2077910900115967
1363,0.7768594622612
1364,-0.1266161948442459
1365,-1.3882222175598145
1366,-0.5210517644882202
1367,-0.45324230194091797
1368,0.22240856289863586
1369,-0.1885794848203659
1370,-1.4169096946716309
1371,-2.182817220687866
1372,0.31633761525154114
1373,2.8928112983703613
1374,1.5265237092971802
1375,1.4003002643585205
1376,0.03797818720340729
1377,-0.2555686831474304
1378,-2.462357521057129
1379,0.31194865703582764
1380,0.9163963794708252
1381,0.8223385810852051
1382,0.07869668304920197
1383,0.024501994252204895
1384,-1.104548454284668
1385,-3.7271499633789062
1386,-1.7697227001190186
1387,-1.1365866661071777
1388,-0.37956908345222473
1389,0.5780771970748901
1390,4.636988162994385
1391,4.082551956176758
1392,0.48914098739624023
1393,-1.3838579654693604
1394,-0.7783699631690979
1395,-0.08900275826454163
1396,1.2893760204315186
1397,2.3223047256469727
1398,1.1539692878723145
1399,-1.451680302619934
1400,-2.4534003734588623
1401,-1.823070764541626
1402,-2.255032777786255
1403,-2.033189535140991
1404,0.07629784941673279
1405,0.789830207824707
1406,-0.7423546314239502
1407,-0.10608929395675659
1408,1.2967058420181274
1409,0.5296973586082458
1410,-0.09449136257171631
1411,2.776650905609131
1412,2.9051513671875
1413,1.7372727394104004
1414,-0.7113443613052368
1415,-1.0891742706298828
1416,-4.268337726593018
1417,-3.7752599716186523
1418,0.562828779220581
1419,2.9376957416534424
1420,2.090425491333008
1421,0.16683542728424072
1422,1.4070777893066406
1423,-1.8368083238601685
1424,-1.5966551303863525
1425,-0.15051591396331787
1426,2.4654645919799805
1427,0.7452746033668518
1428,0.23742933571338654
1429,0.4713730216026306
1430,-0.8178737163543701
1431,-2.122927188873291
1432,-3.163816452026367
1433,-1.4182360172271729
1434,-0.9595694541931152
1435,0.7084420919418335
1436,0.9971604943275452
1437,1.1981583833694458
1438,-1.3017221689224243
1439,-0.9627891182899475
1440,1.2135558128356934
1441,2.947432518005371
1442,2.7655081748962402
1443,1.681410312652588
1444,1.6471420526504517
1445,-0.24765849113464355
1446,-0.5602617263793945
1447,-0.520519495010376
1448,0.010745584964752197
1449,-1.1438928842544556
1450,-2.1329216957092285
1451,-2.437129259109497
1452,-3.939730644226074
1453,-1.4937626123428345
1454,0.0669310912489891
1455,0.8223320841789246
1456,0.5511599779129028
1457,2.229471206665039
1458,3.0797975063323975
1459,1.203125238418579
1460,1.1638507843017578
1461,-0.9020500183105469
1462,-0.41151177883148193
1463,0.058261096477508545
1464,2.9079718589782715
1465,0.6960412263870239
1466,-1.4599025249481201
1467,-1.9175752401351929
1468,-0.9110184907913208
1469,-0.8715835213661194
1470,-2.131854295730591
1471,-0.2449457198381424
1472,-0.534268856048584
1473,1.4290692806243896
1474,0.7819141149520874
1475,2.9285998344421387
1476,1.7094147205352783
1477,2.2787041664123535
1478,-0.19119763374328613
1479,-2.7532198429107666
1480,-3.1113545894622803
1481,-2.1123180389404297
1482,1.5037590265274048
1483,0.09286044538021088
1484,0.8463114500045776
1485,-0.6984987854957581
1486,0.43476682901382446
1487,-1.4266451597213745
1488,-1.3258569240570068
1489,-1.1714204549789429
1490,-1.0954021215438843
1491,2.9190053939819336
1492,4.772132873535156
1493,2.8410072326660156
1494,-2.606013774871826
1495,-1.4844589233398438
1496,-0.056722015142440796
1497,-1.1951746940612793
1498,-0.385357528924942
1499,3.102344512939453
1500,2.548480749130249
1501,-2.6519126892089844
1502,-1.9228657484054565
1503,-1.1763771772384644
1504,-2.750260353088379
1505,-1.762534737586975
1506,3.3660926818847656
1507,2.25423526763916
1508,-2.1244683265686035
1509,0.3656468689441681
1510,0.8926588892936707
1511,-1.7558543682098389
1512,-3.8851125240325928
1513,2.1161248683929443
1514,2.557562828063965
1515,2.274951457977295
1516,2.969426155090332
1517,1.3553833961486816
1518,-2.0066189765930176
1519,-2.666163921356201
1520,3.800050973892212
1521,1.1754132509231567
1522,-0.23246154189109802
1523,-1.0228296518325806
1524,-0.7129436731338501
1525,-5.435000419616699
1526,-4.767978191375732
1527,-0.7035853862762451
1528,-1.9989253282546997
1529,-0.4836615324020386
1530,2.46970796585083
1531,4.653138160705566
1532,-0.21889495849609375
1533,1.665226697921753
1534,3.590071439743042
1535,1.7187645435333252
1536,-0.6583471894264221
1537,2.6210293769836426
1538,3.753335952758789
1539,-2.045132637023926
1540,-2.167266845703125
1541,-2.4531960487365723
1542,-3.735619068145752
1543,-5.743773937225342
1544,-1.3827658891677856
1545,-1.9276072978973389
1546,-4.774895191192627
1547,-0.37396174669265747
1548,3.606409788131714
1549,4.171270370483398
1550,1.0837129354476929
1551,5.655117988586426
1552,3.0292279720306396
1553,-0.32166287302970886
1554,0.15222212672233582
1555,2.563246726989746
1556,0.8579813241958618
1557,-3.486185073852539
1558,-0.8475146889686584
1559,-4.561795234680176
1560,-3.8700475692749023
1561,-2.1311089992523193
1562,2.7844045162200928
1563,-0.7552557587623596
1564,0.1937054693698883
1565,4.2523088455200195
1566,3.079287052154541
1567,3.1060261726379395
1568,3.7320778369903564
1569,5.460080146789551
1570,-2.051283597946167
1571,1.4132131338119507
1572,2.4522132873535156
1573,0.7583552598953247
1574,-5.2740583419799805
1575,-3.54414439201355
1576,-2.9052295684814453
1577,-5.8336896896362305
1578,-1.553863525390625
1579,-0.346164345741272
1580,1.1141681671142578
1581,-1.9297776222229004
1582,4.368011474609375
1583,1.6888046264648438
1584,0.6206416487693787
1585,1.8105087280273438
1586,4.412827968597412
1587,3.8407106399536133
1588,1.0211750268936157
1589,3.7388291358947754
1590,-1.5919272899627686
1591,-2.803439140319824
1592,-5.024807929992676
1593,-1.7833836078643799
1594,-2.609912633895874
1595,0.7920329570770264
1596,3.350097417831421
1597,-0.45095592737197876
1598,-1.855600357055664
1599,-2.228027582168579
1600,1.221740961074829
1601,-1.7029320001602173
1602,2.4438846111297607
1603,2.7928152084350586
1604,3.374713659286499
1605,2.126661777496338
1606,1.986175537109375
1607,-0.44185909628868103
1608,-7.089930534362793
1609,-3.9869868755340576
1610,-3.228929281234741
1611,0.8475158214569092
1612,-0.7847952842712402
1613,3.9149136543273926
1614,2.4356319904327393
1615,-0.23295646905899048
1616,-0.5411860942840576
1617,-0.5485007762908936
1618,1.6687277555465698
1619,-1.015419602394104
1620,3.930835723876953
1621,0.8612875938415527
1622,1.824825644493103
1623,-0.892891526222229
1624,0.05417370796203613
1625,-3.7226195335388184
1626,-5.965882301330566
1627,-2.639380931854248
1628,-2.1855711936950684
1629,1.315159559249878
1630,-1.1112622022628784
1631,1.1761207580566406
1632,-2.561641216278076
1633,1.0964826345443726
1634,2.0963058471679688
1635,2.118859052658081
1636,1.5094448328018188
1637,2.0558133125305176
1638,3.789942741394043
1639,-0.7273510098457336
1640,1.0679603815078735
1641,-1.0799314975738525
1642,-1.1295228004455566
1643,-3.651175022125244
1644,-0.8655097484588623
1645,-0.15882444381713867
1646,-2.0860984325408936
1647,0.34806913137435913
1648,-0.6339111924171448
1649,-0.0076781511306762695
1650,-2.0805792808532715
1651,3.4824585914611816
1652,3.890272855758667
1653,2.4583940505981445
1654,0.817089319229126
1655,-1.0957766771316528
1656,0.628098726272583
1657,-2.006523847579956
1658,0.5448774695396423
1659,-2.778984546661377
1660,-0.06373727321624756
1661,-0.25804364681243896
1662,1.4135514497756958
1663,0.6024179458618164
1664,-1.9519686698913574
1665,0.06854073703289032
1666,-1.3013699054718018
1667,4.5746541023254395
1668,2.8124465942382812
1669,5.23283052444458
1670,0.46763360500335693
1671,0.1322484165430069
1672,-3.5987257957458496
1673,-6.362800121307373
1674,-4.868574619293213
1675,-4.120226860046387
1676,1.529712200164795
1677,-1.3873076438903809
1678,2.845933675765991
1679,1.4378312826156616
1680,4.907102108001709
1681,0.8757232427597046
1682,1.2385659217834473
1683,1.6495800018310547
1684,1.1614844799041748
1685,4.6526007652282715
1686,1.6570172309875488
1687,1.9946110248565674
1688,-6.672776222229004
1689,-4.221973419189453
1690,-4.760812282562256
1691,-2.688885450363159
1692,-4.33642053604126
1693,-3.6627635955810547
1694,0.6758660078048706
1695,0.47977912425994873
1696,4.549704551696777
1697,1.3425097465515137
1698,4.670232772827148
1699,2.0768752098083496
1700,4.18295431137085
1701,1.858979344367981
1702,2.1174869537353516
1703,1.761049509048462
1704,-1.3417115211486816
1705,-0.6503404378890991
1706,-4.6954755783081055
1707,-2.3094046115875244
1708,-5.361055374145508
1709,-0.27459484338760376
1710,-3.7261650562286377
1711,-2.313027858734131
1712,-0.8348923921585083
1713,3.955491065979004
1714,6.9240827560424805
1715,2.041264533996582
1716,2.2564027309417725
1717,-3.121072292327881
1718,1.869397759437561
1719,-1.050482988357544
1720,2.7216618061065674
1721,0.30161434412002563
1722,2.6721158027648926
1723,2.26589035987854
1724,-1.3797600269317627
1725,-2.8596670627593994
1726,-6.294920444488525
1727,-1.3695874214172363
1728,-3.01916766166687
1729,3.4688258171081543
1730,0.6144506931304932
1731,1.9929279088974
1732,-2.0032355785369873
1733,-2.189765214920044
1734,-3.7531375885009766
1735,-4.0856170654296875
1736,1.6800278425216675
1737,1.8892202377319336
1738,3.835573434829712
1739,-2.4357810020446777
1740,1.2911651134490967
1741,0.24814149737358093
1742,4.016998291015625
1743,4.748954772949219
1744,5.767728805541992
1745,4.2902374267578125
1746,1.7149028778076172
1747,4.938715934753418
1748,0.44333332777023315
1749,-1.7713950872421265
1750,-7.96108341217041
1751,-3.672727584838867
1752,-4.0798258781433105
1753,-4.662426948547363
1754,-6.299619197845459
1755,-7.601203918457031
1756,-5.7870354652404785
1757,-5.956998348236084
1758,1.2154561281204224
1759,2.0238986015319824
1760,7.233964920043945
1761,6.143232822418213
1762,6.676515102386475
1763,6.411375045776367
1764,8.138435363769531
1765,10.8302640914917
1766,8.345252990722656
1767,7.730020046234131
1768,1.532213807106018
1769,-0.06761866807937622
1770,-2.6135077476501465
1771,-1.4155189990997314
1772,-6.369311809539795
1773,-8.290043830871582
1774,-6.815214157104492
1775,-6.38371467590332
1776,-8.661678314208984
1777,-14.28935432434082
1778,-13.057674407958984
1779,-13.234379768371582
1780,-6.276254177093506
1781,-0.15648916363716125
1782,5.522644519805908
1783,7.6650190353393555
1784,10.112316131591797
1785,15.193641662597656
1786,14.931339263916016
1787,17.495380401611328
1788,18.40725326538086
1789,19.169645309448242
1790,13.29080867767334
1791,5.664053440093994
1792,-1.6109566688537598
1793,-7.574817657470703
1794,-8.731362342834473
1795,-12.265740394592285
1796,-14.142288208007812
1797,-15.186817169189453
1798,-9.243425369262695
1799,-8.06913948059082
1800,-10.105306625366211
1801,-13.761561393737793
1802,-12.906301498413086
1803,-5.564964294433594
1804,0.17557144165039062
1805,7.4143757820129395
1806,5.3943772315979
1807,9.64675235748291
1808,13.873210906982422
1809,19.663537979125977
1810,17.772075653076172
1811,13.323087692260742
1812,11.861001968383789
1813,8.542302131652832
1814,8.015254020690918
1815,0.610273003578186
1816,-0.10776060819625854
1817,-5.394371509552002
1818,-4.418627738952637
1819,-11.405092239379883
1820,-13.91093635559082
1821,-15.786941528320312
1822,-16.825719833374023
1823,-15.104423522949219
1824,-16.689714431762695
1825,-9.432397842407227
1826,-7.302788734436035
1827,5.871636867523193
1828,8.706703186035156
1829,12.987980842590332
1830,9.380874633789062
1831,15.40744400024414
1832,21.85350799560547
1833,18.5621395111084
1834,13.598321914672852
1835,6.512513160705566
1836,7.665395736694336
1837,-0.22063285112380981
1838,-0.9766342043876648
1839,-8.428207397460938
1840,-9.668466567993164
1841,-14.25840950012207
1842,-12.017593383789062
1843,-7.932787895202637
1844,-8.826497077941895
1845,-4.473291873931885
1846,-2.957517147064209
1847,2.075120449066162
1848,-3.7155346870422363
1849,-1.0349037647247314
1850,-0.3782908320426941
1851,0.1347762942314148
1852,-0.4600391983985901
1853,1.0135514736175537
1854,10.445816040039062
1855,14.729981422424316
1856,20.068552017211914
1857,11.340673446655273
1858,7.400938987731934
1859,2.813467502593994
1860,6.012568950653076
1861,5.641124725341797
1862,2.274576425552368
1863,4.696680545806885
1864,-0.6200113892555237
1865,-0.6698240637779236
1866,-7.620515823364258
1867,-9.68878173828125
1868,-22.74342155456543
1869,-24.290634155273438
1870,-19.141489028930664
1871,-12.979791641235352
1872,-10.951445579528809
1873,-9.703798294067383
1874,0.7726773619651794
1875,2.6766531467437744
1876,8.212800025939941
1877,13.247377395629883
1878,27.65411949157715
1879,30.76824378967285
1880,31.27081298828125
1881,26.4223690032959
1882,21.05759048461914
1883,14.863521575927734
1884,4.158565044403076
1885,-4.914224624633789
1886,-20.10595703125
