index,y
1242,1.3851860809708614
1243,0.6818914409705121
1244,-0.8156544077799723
1245,1.5670288123134792
1246,-2.0180677864989556
1247,-0.7466375708847689
1248,2.3198517936452574
1249,-2.276625475851134
1250,0.6184019629196985
1251,0.5087935631477635
1252,-1.7989227201487419
1253,3.5322361006418928
1254,-3.3305541107342482
1255,2.7761974961363167
1256,-1.0700270008591415
1257,-0.3810695782736767
1258,1.9440329338361622
1259,-1.965074064102075
1260,0.37353581883524867
1261,-0.889706725008348
1262,0.33758030059968913
1263,0.22532425736467654
1264,-0.4722918472169008
1265,-0.3222970239041787
1266,1.992183288068454
1267,-0.5381843644110108
1268,0.852923053834593
1269,-2.1626986076585655
1270,1.7120956196086565
1271,-1.0289352127485434
1272,-0.3330244720193335
1273,0.10582980399368547
1274,-1.5196479589758765
1275,3.528240660872951
1276,-2.0211786173844355
1277,0.15804095664087567
1278,1.4496160740118715
1279,-1.422509086987489
1280,0.9977461120549832
1281,-0.47414814795651256
1282,-1.1270350212290419
1283,1.0614005886547193
1284,-0.8344892808888875
1285,0.11994672594492385
1286,0.5097307677204611
1287,-1.273497448547669
1288,1.9034911518556037
1289,-1.0572055460339327
1290,1.6465980807736138
1291,-1.4941359721822487
1292,0.38554702055514595
1293,0.38932689122454334
1294,-0.7613599841474331
1295,-0.008733549180409014
1296,-1.151746016053459
1297,0.520465226811543
1298,1.254003719501252
1299,-1.8295150207686701
1300,0.3130707702522824
1301,0.7482170119274366
1302,-0.4949004684751992
1303,0.4166101769723718
1304,-1.0208037200891182
1305,0.6441276811513235
1306,0.4684253803720871
1307,-0.8271416131085148
1308,-0.019523777163020412
1309,-1.2316606006921227
1310,0.6659770408185228
1311,-0.7584730311221544
1312,-0.2000555783034164
1313,0.5790567363195155
1314,0.1036561052274613
1315,0.3484991697667861
1316,0.2156321910365384
1317,-0.30843219798861027
1318,-0.5275613642986091
1319,-0.3940314173287767
1320,0.0588465144253541
1321,0.5659064606474667
1322,-0.6709177328201397
1323,0.8162001689757623
1324,0.6267949692726981
1325,0.674853292696819
1326,-0.5974431048862563
1327,-0.5788765943851636
1328,1.114491019884732
1329,-0.6304979880317428
1330,0.47968168152116847
1331,0.8062062118587778
1332,-0.20701283738511655
1333,1.6783645143158168
1334,0.1916408356615779
1335,-0.13973870706525016
1336,2.3440743597513647
1337,3.127757414741909
1338,0.804335874771457
1339,2.7919616158317613
1340,-0.12209978143025178
1341,2.656099588169485
1342,-1.1767257054550033
1343,2.2956127400013533
1344,1.0897349389585604
1345,1.594567321232473
1346,3.576650134535495
1347,0.3720972964059905
1348,3.128636270599065
1349,1.3661126273830022
1350,-0.7171915998011
1351,0.7710890674507386
1352,1.0812131715732027
1353,3.3560079905712845
1354,1.5048068887235002
1355,3.336938999953847
1356,2.443121756010164
1357,-2.0655040724846727
1358,-1.5256551965882288
1359,1.2718256842442464
1360,-0.3876833808212199
1361,3.0877580163057305
1362,0.24868210669991186
1363,4.176625014858513
1364,2.92488510698693
1365,-2.2141013685109368
1366,2.0934659926999077
1367,1.5226174111532367
1368,4.136349935934289
1369,4.430961356926462
1370,3.9567254792577167
1371,8.463109858958694
1372,0.791021973749691
1373,2.5880745592011403
1374,5.104742947997159
1375,2.267085654261429
1376,7.510087539400156
1377,4.630286235983756
1378,8.171306744734627
1379,8.323715137850122
1380,2.659089986814929
1381,5.552643772918757
1382,3.9335928352944936
1383,3.7169613115251923
1384,4.912559981147468
1385,6.420001755972321
1386,13.121030170443559
1387,0.432386884214911
1388,2.1524432952513597
1389,5.717255335205974
1390,-4.667066938049735
1391,5.751989789059774
1392,0.008463252419534932
1393,2.740874015129641
1394,5.867715080978706
1395,-3.1086800590261365
1396,3.1754301188024434
1397,-2.524461937575595
1398,2.315610856695162
1399,-3.1867478027496574
1400,2.424250638148695
1401,6.447766659819577
1402,-2.8058966357270023
1403,5.189290060070349
1404,1.8143515754284205
1405,-3.1129743695217833
1406,4.870820474015533
1407,-1.7299783806799807
1408,6.03448228796889
1409,6.648553908038674
1410,-2.1230549575408415
1411,8.080262424483768
1412,1.9644046067661076
1413,2.268087496953093
1414,1.6427064557325
1415,3.160282006472381
1416,10.214294356924864
1417,0.157781352206203
1418,9.814774396321573
1419,2.250869691213
1420,1.4555920451984563
1421,4.805964687596182
1422,-0.12369033122962259
1423,5.798786497620559
1424,4.23553597797197
1425,1.9332415496843252
1426,4.4760016460874015
1427,0.8269611980455176
1428,2.250944379819494
1429,0.6175292679635895
1430,1.6237537282714356
1431,4.170217109170594
1432,-0.4928797085625766
1433,2.534443303004905
1434,4.530286831080603
1435,0.4414316754368724
1436,-0.00972954806594996
1437,-1.3183992437011312
1438,2.506923123832148
1439,0.4430525929435627
1440,1.176172742696496
1441,2.3360216103837836
1442,0.2369988372290046
1443,1.9935215626891936
1444,-0.8299212627240722
1445,0.2671910076647263
1446,2.4814886608118036
1447,-0.07998067011552257
1448,3.424064450874489
1449,1.4997205858236875
1450,1.2415089303063434
1451,2.535083023603808
1452,0.8444054757842593
1453,0.7630462218000993
1454,1.9583086544861301
1455,0.2786460505977472
1456,0.306773712072372
1457,1.5212088292853096
1458,-0.054700443936967054
1459,-1.002960221758295
1460,0.2335705315115096
1461,3.6527610036599243
1462,-2.8150350791929517
1463,-0.37994745267227
1464,0.5473595055802135
1465,-1.3711676563932402
1466,-0.055019070401720944
1467,-0.8812886334250001
1468,-1.0720268639119381
1469,-1.758073343015864
1470,0.0383678670081283
1471,-2.2796096803832038
1472,-0.774689019091729
1473,-0.5344193589446143
1474,-2.388336733961678
1475,-1.3201185587505702
1476,-0.6180428355780957
1477,0.4540589732114764
1478,-1.0551622196959332
1479,-0.6245391897388268
1480,-1.039635355720087
1481,-0.8534252640354325
1482,0.3638513867804491
1483,0.6384062384441725
1484,-1.86358132487148
1485,-1.7347521898131417
1486,-1.3728667844415536
1487,-1.236758483522627
1488,-1.4278572082884426
1489,-2.1165523782650344
1490,-1.2433160509562917
1491,-1.6967454172565597
1492,-0.018404569412080848
1493,0.2790846484984299
1494,-0.8973429244771621
1495,2.4164494153591267
1496,-0.021962838823820198
1497,2.4227243318417826
1498,0.7171832134199654
1499,3.378361613770973
1500,1.1669829356555472
1501,0.39554375796531177
1502,-0.19287262009734693
1503,2.2133155674908527
1504,1.0497760589777971
1505,3.7333381711726332
1506,0.4946839108166721
1507,-0.4032613136665571
1508,2.194834508069283
1509,2.6861109720369156
1510,0.3491812656665515
1511,-0.09602755821502251
1512,3.612311456578843
1513,1.9633321733598965
1514,7.37885872240111
1515,6.21021726407338
1516,0.07506973691022853
1517,0.9924990712971088
1518,5.524613477847641
1519,3.8397606165243694
1520,4.0465778018866745
1521,6.658886410804776
1522,3.1807925251779317
1523,5.224388101027974
1524,4.917737201392699
1525,5.647174823055263
1526,1.4630031026022297
1527,3.6743683329275356
1528,6.070417290471891
1529,6.683237402847317
1530,4.812362880864875
1531,7.4834218861269255
1532,6.1010055952721896
1533,-0.7033705248219636
1534,6.590327050706722
1535,4.4758741993498345
1536,4.8722723423835435
1537,8.489694242152542
1538,6.418633667591044
1539,6.666997978364094
1540,7.050710330934776
1541,7.931581133908459
1542,5.212203539074864
1543,6.353013981532085
1544,6.203647961430884
1545,11.21744598060844
1546,10.212687374512694
1547,7.373743384551344
1548,6.173057710048401
1549,0.8825734400214048
1550,7.405770747083729
1551,1.5814074053739753
1552,6.861928010763108
1553,0.8516414679632042
1554,6.596501551719857
1555,0.047217934976129326
1556,6.7005844777180865
1557,1.6134766910141385
1558,0.21806327862767697
1559,2.6206006781947315
1560,5.840689642687653
1561,5.21932672682492
1562,2.067224973599562
1563,12.216490144574896
1564,1.2051575800057808
1565,1.1838249955454023
1566,10.61261907256059
1567,2.2350921119693075
1568,1.3267739650053985
1569,11.664648657322337
1570,3.9025083735481805
1571,-0.25382638197930274
1572,8.693109525210003
1573,0.7420929356465169
1574,1.476483317149369
1575,4.066203025571963
1576,1.1340182681045128
1577,5.266358597331912
1578,0.2878137368476901
1579,6.261045598309889
1580,-1.2909735463544691
1581,1.2756772267317402
1582,-2.09541544166747
1583,5.740686295991688
1584,-1.1823329652863896
1585,3.6559962051031643
1586,0.5228498271098687
1587,-0.11492397202397749
1588,4.325137963365094
1589,0.6400363152389976
1590,3.806090203165199
1591,3.2841932080645595
1592,1.9471606209791954
1593,3.097833961102225
1594,5.28320486514937
1595,0.7098519049772852
1596,-0.19860538895999696
1597,0.690833280049333
1598,1.5714255415354395
1599,-0.2594881292517193
1600,-0.7224652586548054
1601,2.990926213544776
1602,-1.4063944794017933
1603,0.03640051406544037
1604,0.5896350186774989
1605,-0.2698275662300068
1606,1.005946914998867
1607,0.11968360651811093
1608,1.4723592483433663
1609,-0.2293262273986192
1610,1.2313707339748559
1611,0.511062187610726
1612,-0.10197367564006293
1613,-1.5224816017287024
1614,-0.6599946162275946
1615,0.8909864405066905
1616,-0.6049295889614418
1617,-0.7140398372200514
1618,1.513078326476459
1619,-2.263906071406757
1620,1.6519074044354531
1621,2.4162305295611164
1622,-2.0904119936295977
1623,-0.1715917981367718
1624,0.2693127810219903
1625,-0.6272385505181107
1626,-1.1668985526630877
1627,-2.7108560486320035
1628,-0.716247573780514
1629,-0.9184615859308134
1630,-1.2376585550345747
1631,-0.7029285561968877
1632,-0.332269197397579
1633,-0.05091528072743685
1634,0.015541147266280567
1635,0.11852920865182505
1636,-0.7793277495625858
1637,-1.5085821232679182
1638,-0.21924389503616423
1639,-1.7732910948629153
1640,-1.5723195833504418
1641,-2.0108440005654384
1642,-1.0279678965706533
1643,-0.09863628664438343
1644,-1.3536842882604878
1645,-0.4693110986457604
1646,-0.7308038631140651
1647,-0.08337733940283566
1648,-0.24960658830901447
1649,-1.4087297338552862
1650,-0.8284348621297158
1651,-0.7644577178238612
1652,-0.8184264059174311
1653,0.14815569035176618
1654,-1.4035354562297133
1655,-0.4698656858057288
1656,-0.7741072313187134
1657,-0.5941361963649204
1658,-1.4300760082667117
1659,-1.5149219885655567
1660,0.06231520831390718
1661,-1.7335367259388104
1662,0.2909667780920678
1663,1.4631482680918058
1664,-1.0020699324460498
1665,2.149170012335521
1666,0.29052696633993697
1667,-1.049482191210888
1668,-0.6344868249983754
1669,-1.8192775438392441
1670,-0.07694566403571344
1671,-2.018715619066691
1672,-2.937193933585498
1673,2.7321572892927515
1674,1.6139097158487876
1675,0.8428906758421161
1676,1.3710563062995647
1677,2.029505016206456
1678,1.3347617030740933
1679,-0.36311158776089303
1680,-0.21575196044623554
1681,-1.5476370112502251
1682,-1.1878477145350648
1683,0.33954984948715117
1684,0.9090233101840179
1685,1.4770466615266165
1686,0.0646454389607791
1687,1.833492941440616
1688,2.992537373768792
1689,0.09893624054470938
1690,0.165791793302241
1691,-0.6806141363039137
1692,1.3287738145059296
1693,1.2807275406400094
1694,-0.5659231831487496
1695,1.7510710232551647
1696,1.3539825061875883
1697,1.582248363585157
1698,1.45589673117467
1699,-0.9636867409512263
1700,0.33140607233156155
1701,-0.0233441742892396
1702,1.2200624547671681
1703,0.637698136067341
1704,0.9810316372613735
1705,3.5859880569609004
1706,3.3427688363139696
1707,2.2245224747867596
1708,0.8597425368981549
1709,-0.7151384934004228
1710,0.4914271912516823
1711,-2.1144489050856987
1712,0.2600707004960745
1713,-1.250459863452397
1714,-0.032853947332044095
1715,4.110159529808877
1716,0.8818990210334507
1717,1.2788243047059145
1718,0.9422942382056902
1719,0.3427185410683455
1720,2.606737282116272
1721,-2.3841858044355657
1722,-1.0459337469201369
1723,-0.18811499290640696
1724,-1.7437017053235329
1725,0.950298698851173
1726,-2.220051427225014
1727,0.21269490671937671
1728,3.6837536366489556
1729,-0.8685045245063561
1730,-1.5225883142649181
1731,-1.2524740458502612
1732,0.6285546992020571
1733,1.40683363500117
1734,-2.3932384274467187
1735,-1.3195057700340322
1736,-0.6430234948863393
1737,2.248706501825747
1738,1.5269485140271664
1739,-0.7115615404010517
1740,-1.953654810221128
1741,-0.5846977582537203
1742,1.1661237205656863
1743,-0.05083354200723849
1744,-2.1710816222779017
1745,0.43127442870178334
1746,0.6409125537483005
1747,1.4949699528165579
1748,-0.193974823299697
1749,-1.6775409893342619
1750,1.5868066378319174
1751,0.4357609502690045
1752,-0.908621661272695
1753,-1.8046919388564928
1754,-0.8130247159024911
1755,0.9636730339527545
1756,0.020698868508674317
1757,-0.8252690239708588
1758,1.2686202617462399
1759,0.16034989886008216
1760,-0.16685478056117845
1761,-1.6653327575683938
1762,-1.5767700704661933
1763,-0.1975292303030574
1764,0.035496079877389
1765,-0.4055773686506712
1766,-0.7033662059442882
1767,0.9610989299242761
1768,1.1151028971608592
1769,-0.3528194294767951
1770,-0.9278378049866474
1771,-0.5035598050158665
1772,0.30567026535325353
1773,0.6572444845978329
1774,-0.8344457101409851
1775,0.3457198323381123
1776,0.4483531130448377
1777,0.26342835229446343
1778,-1.0002817939321167
1779,-1.6940874287273906
1780,1.7302845169422525
1781,3.09857848553239
1782,0.6925576201105349
1783,-0.8923777653001386
1784,-1.1494017727257024
1785,0.32285244650021433
1786,0.6080555195932934
1787,-0.7289949930461462
1788,-0.42489033596999454
1789,-0.1906231642507994
1790,1.0349482380061445
1791,0.9196807746466162
1792,-0.23939259528510734
1793,0.03743240293331146
1794,-0.15671486513165037
1795,-0.31639659283301624
1796,-0.9352313215285939
1797,-0.8173598682642468
1798,-0.3961530313783768
1799,0.003143015611083774
1800,0.17745259401167157
1801,-0.14739248107363287
1802,-0.6198272014953391
1803,0.8393618298071933
1804,0.48579391929108234
1805,0.17875081232159534
1806,-0.5932082190032723
1807,-0.5881821574985387
1808,-0.07564985392606792
1809,-0.7472321293794187
1810,0.04746399547228801
1811,-0.36247874613429876
1812,-0.3077510400884131
1813,0.7122666593304743
1814,1.0363491982584765
1815,0.4748442781533795
1816,1.48539287424597
1817,0.5373699311943841
1818,0.8267610491637734
1819,-1.2685098838485989
1820,-1.1520213842055864
1821,-1.0037130066598876
1822,-0.2546923211553818
1823,0.2454907153699042
1824,1.1922861954944053
1825,1.6840669289420176
1826,2.1128905310126718
1827,0.39526736187832373
1828,-1.575935056396118
1829,-1.4684520921436166
1830,-0.4893056776763185
1831,-0.7412499653197435
1832,-2.697360955706118
1833,1.1480114962033385
1834,1.8965123475568841
1835,3.4673288817545025
1836,-0.9646824103431598
1837,-2.642668904027761
1838,-2.1490634775037813
1839,1.1291742095090271
1840,0.936333307528762
1841,-0.6963345854907091
1842,-1.2880277802242557
1843,1.1436961030113546
1844,-0.5166240252383358
1845,-3.9319388261543726
1846,-1.1787562063620918
1847,1.3908873086200422
1848,3.5559102497616135
1849,1.8435931268891965
1850,-1.1672530154645953
1851,-0.3139293866624344
1852,1.5205665091065328
1853,-0.5008001824159619
1854,-2.937385376165046
1855,-3.018833207139132
1856,2.9121377740400347
1857,2.4466629306846692
1858,0.5037591030896392
1859,-0.9400951145906163
1860,1.8517790010501691
1861,-1.6693899538461796
1862,-0.08735299935893129
1863,-1.7501586496737793
1864,1.411438315954496
1865,4.86067732180747
1866,3.0508650207041565
1867,0.5053160554961547
1868,-0.5199808817811874
1869,0.29814489904391145
1870,-2.7178273399798805
1871,-1.4665466667873135
1872,-3.276413061291649
1873,2.15445253305674
1874,1.0561470871370882
1875,-0.4955538064471445
1876,-2.0943233780969535
1877,-0.5925166084076108
1878,-0.9315827799805355
1879,-1.438116645274761
1880,-0.7052689399357948
1881,-2.226590396611599
1882,3.1254738309814147
1883,2.6708101011451575
1884,-1.967819096793617
1885,0.0796990058414766
1886,-0.6439693624579038
1887,-0.13662992492272877
1888,1.0236581292519786
1889,0.1931701169730622
1890,-1.188262829656551
1891,3.429925950851263
1892,1.7362857531156055
1893,-2.205507757887561
1894,-1.1801639256066871
1895,-1.5026745008076883
1896,2.4225784569013062
1897,-0.30920623807404823
1898,1.6792813504923423
1899,0.3659139429489917
1900,2.1050545571236876
