index,y
6052,1.7943395376205444
6053,2.081864356994629
6054,3.9170730113983154
6055,-1.549043893814087
6056,3.117959499359131
6057,1.19808030128479
6058,2.407322883605957
6059,3.236863136291504
6060,0.7989000082015991
6061,3.252128839492798
6062,-0.7320363521575928
6063,-0.8360987305641174
6064,-0.627867579460144
6065,3.4834251403808594
6066,1.0941108465194702
6067,4.761106967926025
6068,1.1261844635009766
6069,4.052989482879639
6070,1.4487656354904175
6071,1.4375851154327393
6072,2.7234113216400146
6073,1.8406906127929688
6074,4.872337341308594
6075,-2.3248684406280518
6076,4.016191482543945
6077,-1.8572325706481934
6078,-0.34364867210388184
6079,1.2921966314315796
6080,-1.6918262243270874
6081,0.7418412566184998
6082,1.602118968963623
6083,-0.72040855884552
6084,1.6148661375045776
6085,2.19394588470459
6086,1.9126564264297485
6087,3.831387519836426
6088,0.9158382415771484
6089,1.888357162475586
6090,1.8591923713684082
6091,0.38976818323135376
6092,1.7340314388275146
6093,3.210911750793457
6094,1.604407787322998
6095,4.466999053955078
6096,-1.004327416419983
6097,2.9823384284973145
6098,0.15254449844360352
6099,0.5344101190567017
6100,2.5229368209838867
6101,1.0791813135147095
6102,4.749348163604736
6103,-1.2728235721588135
6104,0.6167166829109192
6105,0.15846234560012817
6106,-0.6559125185012817
6107,0.36147603392601013
6108,3.120443344116211
6109,2.415213108062744
6110,3.8272767066955566
6111,3.482809543609619
6112,4.014372825622559
6113,3.4467782974243164
6114,2.3958334922790527
6115,3.2681374549865723
6116,1.9486801624298096
6117,1.8260612487792969
6118,2.1323769092559814
6119,-0.8016338348388672
6120,0.735835075378418
6121,0.8705275058746338
6122,-2.8347575664520264
6123,3.730360269546509
6124,-3.261401653289795
6125,-0.6803505420684814
6126,1.6253726482391357
6127,0.5478343963623047
6128,3.023214340209961
6129,0.4381837248802185
6130,3.185779571533203
6131,0.4544849991798401
6132,0.022286176681518555
6133,2.1500823497772217
6134,2.13727068901062
6135,3.424807548522949
6136,2.2032995223999023
6137,1.9434961080551147
6138,2.8892574310302734
6139,0.18469460308551788
6140,1.4692199230194092
6141,-0.3332291841506958
6142,1.7785768508911133
6143,1.4473730325698853
6144,-1.1060608625411987
6145,2.5753674507141113
6146,1.149658441543579
6147,-1.4732471704483032
6148,2.125293731689453
6149,0.30854782462120056
6150,2.2731943130493164
6151,3.2723135948181152
6152,1.410470724105835
6153,5.5225443840026855
6154,0.02295815944671631
6155,2.0680160522460938
6156,2.7684409618377686
6157,2.7354111671447754
6158,2.1451382637023926
6159,2.4367363452911377
6160,2.6497364044189453
6161,1.004807710647583
6162,3.5930988788604736
6163,-0.6624093055725098
6164,2.3678834438323975
6165,0.9589667320251465
6166,-0.13901421427726746
6167,0.6797789931297302
6168,1.593254804611206
6169,1.7100589275360107
6170,-0.4091446101665497
6171,3.2330939769744873
6172,0.01404869556427002
6173,2.0147528648376465
6174,3.1961452960968018
6175,2.8067445755004883
6176,2.974700450897217
6177,3.959892749786377
6178,4.190134048461914
6179,3.9220337867736816
6180,1.4856778383255005
6181,3.536713123321533
6182,0.6962682008743286
6183,0.9292408227920532
6184,2.922360897064209
6185,-1.8171498775482178
6186,3.6672093868255615
6187,1.070366621017456
6188,-0.4797004163265228
6189,0.25476810336112976
6190,1.9837455749511719
6191,0.2522710859775543
6192,3.7265679836273193
6193,1.7762935161590576
6194,4.458735466003418
6195,4.175605297088623
6196,0.45028623938560486
6197,2.7113840579986572
6198,0.41187936067581177
6199,1.7696781158447266
6200,0.22646333277225494
6201,2.157733917236328
6202,1.27829909324646
6203,1.2801661491394043
6204,1.3313169479370117
6205,-0.3994544744491577
6206,2.309499740600586
6207,1.021601915359497
6208,0.45254072546958923
6209,2.7749345302581787
6210,-0.4576084017753601
6211,2.1910910606384277
6212,1.2893166542053223
6213,0.02766367793083191
6214,2.7940518856048584
6215,-0.806349515914917
6216,1.8538882732391357
6217,2.0130152702331543
6218,-0.4171324670314789
6219,5.706361770629883
6220,1.1038470268249512
6221,3.6982457637786865
6222,3.2906250953674316
6223,2.591094493865967
6224,2.74405837059021
6225,1.5621778964996338
6226,1.0629340410232544
6227,-0.26406848430633545
6228,2.693087339401245
6229,-1.623929738998413
6230,0.9845470190048218
6231,0.9959335923194885
6232,1.6796901226043701
6233,-0.2693702280521393
6234,2.4365413188934326
6235,1.792356014251709
6236,1.7518327236175537
6237,3.1989808082580566
6238,2.7176215648651123
6239,4.136971473693848
6240,2.4493443965911865
6241,1.0065292119979858
6242,1.5314942598342896
6243,-0.40529388189315796
6244,-0.1648350954055786
6245,2.5430843830108643
6246,-0.8562352657318115
6247,4.440790176391602
6248,1.341739535331726
6249,1.6839474439620972
6250,3.6918888092041016
6251,-1.775974988937378
6252,4.108397960662842
6253,0.5664987564086914
6254,-0.8894246220588684
6255,3.668938159942627
6256,-1.4807624816894531
6257,2.765413522720337
6258,1.0331348180770874
6259,1.8783864974975586
6260,3.6552233695983887
6261,-0.09959036111831665
6262,4.617058753967285
6263,0.8478556871414185
6264,2.530794620513916
6265,3.77921199798584
6266,1.687781572341919
6267,2.7939186096191406
6268,0.7875082492828369
6269,1.3054296970367432
6270,-0.008608192205429077
6271,-0.3265642523765564
6272,3.261146068572998
6273,-0.43521344661712646
6274,0.8028927445411682
6275,3.3934102058410645
6276,-1.4657361507415771
6277,3.4531335830688477
6278,1.1322550773620605
6279,2.2229292392730713
6280,3.4595835208892822
6281,1.0066181421279907
6282,3.173715591430664
6283,1.5720115900039673
6284,0.4438738226890564
6285,3.337414026260376
6286,0.8765761852264404
6287,0.19812756776809692
6288,3.8645732402801514
6289,-0.6408165693283081
6290,2.9653000831604004
6291,0.05817675590515137
6292,2.942682981491089
6293,2.9818127155303955
6294,0.2915723919868469
6295,3.7937331199645996
6296,-0.09534117579460144
6297,2.219400644302368
6298,2.053994655609131
6299,1.936637043952942
6300,4.390340328216553
6301,1.2313750982284546
6302,3.709881067276001
6303,2.3150806427001953
6304,1.334631323814392
6305,3.929842948913574
6306,1.8055503368377686
6307,4.685502052307129
6308,1.7013890743255615
6309,2.924312114715576
6310,2.279841661453247
6311,0.8424894213676453
6312,1.3403332233428955
6313,0.965211033821106
6314,1.05741548538208
6315,1.8373351097106934
6316,-0.2725270688533783
6317,0.9913461208343506
6318,1.1772780418395996
6319,0.9794774055480957
6320,3.989828109741211
6321,-0.2794201970100403
6322,5.059321403503418
6323,0.527311384677887
6324,2.2900280952453613
6325,2.1873574256896973
6326,0.7055819630622864
6327,3.57379150390625
6328,-0.4878805875778198
6329,1.763155460357666
6330,1.5018813610076904
6331,0.5942100882530212
6332,-0.8667600154876709
6333,3.298654556274414
6334,-0.4898144602775574
6335,1.2048290967941284
6336,3.945481300354004
6337,0.23753102123737335
6338,1.1439437866210938
6339,1.1874885559082031
6340,1.5099598169326782
6341,0.8412072062492371
6342,0.1868458241224289
6343,2.6404619216918945
6344,2.4367966651916504
6345,0.37444859743118286
6346,3.456559419631958
6347,1.4285330772399902
6348,2.908956289291382
6349,1.9024337530136108
6350,0.850598931312561
6351,2.6230239868164062
6352,2.7843379974365234
6353,-0.6152533292770386
6354,1.8048427104949951
6355,2.297450065612793
6356,-0.4836996793746948
6357,0.6806437969207764
6358,0.2534698247909546
6359,1.3655540943145752
6360,0.6041564345359802
6361,2.030947208404541
6362,-0.46117088198661804
6363,4.451162338256836
6364,0.900428831577301
6365,1.1705174446105957
6366,4.1522111892700195
6367,1.4030241966247559
6368,1.8201045989990234
6369,-0.12889069318771362
6370,2.803163528442383
6371,0.39790982007980347
6372,-0.088101327419281
6373,2.951097249984741
6374,1.9762153625488281
6375,-0.09279550611972809
6376,2.0129899978637695
6377,0.8607838153839111
6378,1.2459516525268555
6379,0.16151176393032074
6380,2.385068893432617
6381,1.7603917121887207
6382,0.4622951149940491
6383,1.856825351715088
6384,0.4137696623802185
6385,3.8171048164367676
6386,-1.4216769933700562
6387,2.97385573387146
6388,3.4353842735290527
6389,-0.16100212931632996
6390,1.9684031009674072
6391,2.7709546089172363
6392,1.4690828323364258
6393,0.8387206196784973
6394,3.856626510620117
6395,-0.2170601487159729
6396,3.292390823364258
6397,-1.0703648328781128
6398,-0.6351948380470276
6399,1.6490399837493896
6400,-0.2141578048467636
6401,2.0805413722991943
6402,0.25522536039352417
6403,2.8640336990356445
6404,0.8039528727531433
6405,0.7095097899436951
6406,2.8865232467651367
6407,2.350562572479248
6408,1.390384554862976
6409,5.0934247970581055
6410,0.6975917816162109
6411,0.8655016422271729
6412,2.678288221359253
6413,-0.5938737392425537
6414,1.1182554960250854
6415,1.6327505111694336
6416,0.8274927139282227
6417,0.6330212950706482
6418,2.570518970489502
6419,0.8933871984481812
6420,1.7845449447631836
6421,3.5651602745056152
6422,0.5909169912338257
6423,1.1229679584503174
6424,1.4570906162261963
6425,0.17815066874027252
6426,1.3806757926940918
6427,-0.25709909200668335
6428,3.2436323165893555
6429,-0.3285735845565796
6430,1.5488613843917847
6431,0.9819004535675049
6432,0.986535906791687
6433,1.6082613468170166
6434,2.2752602100372314
6435,3.856757164001465
6436,1.1643459796905518
6437,1.8906606435775757
6438,-1.2770724296569824
6439,1.6913621425628662
6440,-2.0766143798828125
6441,1.0951473712921143
6442,1.6879262924194336
6443,0.41739267110824585
6444,0.6090058088302612
6445,0.3441874086856842
6446,0.7842768430709839
6447,0.33206433057785034
6448,0.9076821804046631
6449,1.9151653051376343
6450,1.9960405826568604
6451,-0.08821910619735718
6452,2.7544689178466797
6453,-0.6312209367752075
6454,1.2545887231826782
6455,1.429685115814209
6456,0.15902498364448547
6457,1.0641353130340576
6458,-0.14686493575572968
6459,-1.6861335039138794
6460,2.0645971298217773
6461,-0.11234071850776672
6462,0.9949684143066406
6463,4.509025573730469
6464,-3.0380775928497314
6465,5.209372043609619
6466,-2.917752742767334
6467,-0.12922239303588867
6468,3.0511083602905273
6469,-2.3702075481414795
6470,4.309717655181885
6471,-1.6763861179351807
6472,1.4542876482009888
6473,0.45046812295913696
6474,-1.4273369312286377
6475,1.8738176822662354
6476,1.1915278434753418
6477,1.6223129034042358
6478,3.519507646560669
6479,-0.7258495092391968
6480,2.2702724933624268
6481,-0.5143396854400635
6482,-0.8245223164558411
6483,1.5299201011657715
6484,-1.1910274028778076
6485,1.919507622718811
6486,-0.40845441818237305
6487,2.0098838806152344
6488,0.6789122223854065
6489,0.10760778188705444
6490,3.153047561645508
6491,-1.0046484470367432
6492,1.442144513130188
6493,1.5041065216064453
6494,-0.12786459922790527
6495,1.3098187446594238
6496,0.07660849392414093
6497,1.857352614402771
6498,-1.106570839881897
6499,0.8748779296875
6500,-0.700174868106842
6501,-0.8230627775192261
6502,1.681809902191162
6503,-0.0776657909154892
6504,0.9957699179649353
6505,0.9380650520324707
6506,1.3218061923980713
6507,-0.25201091170310974
6508,0.45112621784210205
6509,0.9019474387168884
6510,-0.924217939376831
6511,-0.2839900851249695
6512,-0.9690837264060974
6513,0.46220800280570984
6514,-1.3150864839553833
6515,0.529285728931427
6516,-0.17930686473846436
6517,-0.08397170901298523
6518,1.390579104423523
6519,-1.6381425857543945
6520,2.0640451908111572
6521,-0.3459138870239258
6522,-0.030869685113430023
6523,1.2460708618164062
6524,0.8108861446380615
6525,-0.6987882852554321
6526,-0.29133403301239014
6527,0.5978397727012634
6528,-1.7430315017700195
6529,0.33695822954177856
6530,-0.7671254277229309
6531,2.0088348388671875
6532,-0.09086883068084717
6533,0.6753648519515991
6534,3.8244686126708984
6535,-1.5716532468795776
6536,1.6553897857666016
6537,0.594475269317627
6538,-0.3505629897117615
6539,0.7992885112762451
6540,1.041762351989746
6541,-1.7709577083587646
6542,1.6921675205230713
6543,-0.2209041863679886
6544,0.1666775941848755
6545,1.7848479747772217
6546,-0.9100354909896851
6547,3.195537567138672
6548,-0.28598153591156006
6549,2.0889952182769775
6550,1.67908775806427
6551,0.2976977527141571
6552,0.10115580260753632
6553,0.6105004549026489
6554,-1.74526047706604
6555,1.1341586112976074
6556,-0.9751200675964355
6557,-0.6221370697021484
6558,2.8064661026000977
6559,-2.3053131103515625
6560,1.9793843030929565
6561,1.1006861925125122
6562,-1.5761041641235352
6563,1.0627942085266113
6564,0.606410562992096
6565,0.10309983789920807
6566,0.4909973442554474
6567,-1.2940386533737183
6568,1.9352298974990845
6569,-1.2259526252746582
6570,0.6709586381912231
6571,-0.7876560688018799
6572,0.12787681818008423
6573,0.1388750672340393
6574,-1.065995216369629
6575,2.1873514652252197
6576,-1.0725655555725098
6577,2.5257012844085693
6578,-0.8171529173851013
6579,0.6784907579421997
6580,-0.9193388223648071
6581,-0.0291745662689209
6582,0.8079560995101929
6583,0.08539844304323196
6584,-0.7028757333755493
6585,2.7004456520080566
6586,-2.2377939224243164
6587,-0.9789457321166992
6588,1.4203858375549316
6589,-1.8686366081237793
6590,4.321743488311768
6591,-0.7252905964851379
6592,3.4294302463531494
6593,-0.8777085542678833
6594,1.8258535861968994
6595,0.9493471384048462
6596,-0.21663226187229156
6597,0.7499347925186157
6598,0.5602786540985107
6599,0.3355312943458557
6600,-2.0282464027404785
6601,1.4486768245697021
6602,-0.1923753023147583
6603,1.4798448085784912
6604,1.0270538330078125
6605,1.8799902200698853
6606,0.9060988426208496
6607,0.5991262793540955
6608,0.1859424114227295
6609,0.8965861797332764
6610,-1.1062157154083252
6611,1.9099624156951904
6612,0.41469937562942505
6613,-1.631080150604248
6614,0.10176283866167068
6615,0.018903404474258423
6616,2.259838104248047
6617,-1.474574327468872
6618,2.8879475593566895
6619,1.2507290840148926
6620,-0.5453603267669678
6621,-0.472022145986557
6622,-0.31501829624176025
6623,0.07338061183691025
6624,0.055237166583538055
6625,-0.714580237865448
6626,1.2746262550354004
6627,0.22807589173316956
6628,-0.9875853061676025
6629,1.1836917400360107
6630,-1.8896279335021973
6631,2.824467658996582
6632,-0.6178696155548096
6633,1.777557134628296
6634,-0.7685422897338867
6635,0.8427772521972656
6636,0.9565023183822632
6637,-0.29581743478775024
6638,0.8699806928634644
6639,0.19265766441822052
6640,1.2140731811523438
6641,-1.0830297470092773
6642,0.9007691740989685
6643,-0.5423007607460022
6644,0.6022769808769226
6645,0.9049835205078125
6646,0.1824595034122467
6647,0.6656865477561951
6648,1.535164475440979
6649,-1.6695834398269653
6650,1.1042033433914185
6651,-0.0022051632404327393
6652,1.7890194654464722
6653,0.3986893892288208
6654,1.3929144144058228
6655,0.8867318630218506
6656,-0.9978632926940918
6657,0.5893821716308594
6658,-1.3534897565841675
6659,0.40491363406181335
6660,2.023932695388794
6661,0.5135226845741272
6662,-0.20303967595100403
6663,0.2531706392765045
6664,-0.28747305274009705
6665,1.4826135635375977
6666,-2.484607696533203
6667,3.760648250579834
6668,0.5438641309738159
6669,-1.0274039506912231
6670,1.1302438974380493
6671,-1.149051547050476
6672,2.069185256958008
6673,-0.5212172269821167
6674,1.307005524635315
6675,1.706666350364685
6676,-0.5547958016395569
6677,1.2946927547454834
6678,-1.795572280883789
6679,-0.18736767768859863
6680,3.3064889907836914
6681,-0.6548560857772827
6682,1.8024983406066895
6683,0.5340608358383179
6684,0.08789384365081787
6685,1.7630499601364136
6686,0.23149843513965607
6687,2.7559962272644043
6688,0.8433842658996582
6689,-0.0011532008647918701
6690,2.3523545265197754
6691,-1.6321463584899902
6692,-0.0037348270416259766
6693,2.2366814613342285
6694,-0.7039875388145447
6695,3.3854339122772217
6696,1.4901546239852905
6697,1.483020544052124
6698,2.2635834217071533
6699,-0.09915962815284729
6700,1.0979442596435547
6701,1.6106398105621338
6702,1.994899034500122
6703,0.9899990558624268
6704,-0.4988623559474945
6705,1.1246790885925293
6706,1.2347683906555176
6707,-0.728507399559021
6708,1.7355265617370605
6709,0.9829083681106567
6710,0.8980839848518372
6711,1.013548731803894
6712,1.0801771879196167
6713,-0.19718801975250244
6714,1.1105479001998901
6715,2.111598491668701
6716,1.595165491104126
6717,1.1937227249145508
6718,1.3693817853927612
6719,0.26760196685791016
6720,0.5170656442642212
6721,-0.19033420085906982
6722,0.7594398260116577
6723,2.0794155597686768
6724,-1.2586333751678467
6725,1.7940258979797363
6726,1.2003499269485474
6727,0.46031391620635986
6728,2.3508405685424805
6729,-0.010114014148712158
6730,-0.06245797872543335
6731,1.6490124464035034
6732,0.12327631562948227
6733,0.838451087474823
6734,-0.5484700202941895
6735,0.5565759539604187
6736,1.3540892601013184
6737,0.7505976557731628
6738,-0.4938362240791321
6739,0.09085643291473389
6740,1.8943169116973877
6741,0.44604790210723877
6742,-0.3959499001502991
6743,2.0551552772521973
6744,1.4910178184509277
6745,-1.520244836807251
6746,1.849828839302063
6747,-1.2792994976043701
6748,0.7518022656440735
6749,2.8319363594055176
6750,-0.29219985008239746
6751,1.4570393562316895
6752,1.1661128997802734
6753,2.3366243839263916
6754,-2.4700927734375
6755,1.2837820053100586
6756,3.5298309326171875
6757,-1.0597217082977295
6758,2.712752342224121
6759,1.7193057537078857
6760,-0.4267078638076782
6761,1.0702457427978516
6762,2.7416892051696777
6763,0.014540428295731544
6764,1.9262924194335938
6765,2.9070842266082764
6766,-0.7307090759277344
6767,-1.0498147010803223
6768,0.6360580921173096
6769,0.0612792894244194
6770,0.9686823487281799
6771,2.1149306297302246
6772,1.55769681930542
6773,0.8569027185440063
6774,2.7850232124328613
6775,-0.6574442982673645
6776,-0.5587458610534668
6777,1.377607822418213
6778,1.018668532371521
6779,0.013025850057601929
6780,-0.9816736578941345
6781,2.4415032863616943
6782,-1.610558271408081
6783,0.9714169502258301
6784,2.250202178955078
6785,1.3380587100982666
6786,1.299672245979309
6787,0.05463443696498871
6788,-0.5815531015396118
6789,0.6526331901550293
6790,-0.3518528342247009
6791,0.031206533312797546
6792,0.9426274299621582
6793,1.2722458839416504
6794,2.154435634613037
6795,-1.8197523355484009
6796,0.3326835036277771
6797,0.7052022218704224
6798,-1.6206457614898682
6799,2.451371908187866
6800,0.09865133464336395
6801,1.9215781688690186
6802,0.537219762802124
6803,-0.1929234266281128
6804,2.25838565826416
6805,-1.3109958171844482
6806,2.8388118743896484
6807,-1.1284843683242798
6808,0.6544471979141235
6809,3.0019898414611816
6810,-0.11717255413532257
6811,-0.9899932742118835
6812,0.6743733882904053
6813,-0.3462175130844116
6814,1.0386559963226318
6815,2.386899471282959
6816,0.6207129955291748
6817,1.715938687324524
6818,2.120950698852539
6819,0.7161871194839478
6820,-0.08467648178339005
6821,2.201453924179077
6822,0.03218179941177368
6823,-0.13956087827682495
6824,1.2455461025238037
6825,1.4833110570907593
6826,-0.5068953633308411
6827,0.10257184505462646
6828,2.7073402404785156
6829,0.8717665076255798
6830,0.760493278503418
6831,2.3030574321746826
6832,-1.4108192920684814
6833,-0.02066624164581299
6834,0.8521015644073486
6835,-0.35563865303993225
6836,1.5242449045181274
6837,-0.831654965877533
6838,0.33126237988471985
6839,1.2311787605285645
6840,1.273289680480957
6841,1.1406934261322021
6842,0.19859042763710022
6843,2.53855037689209
6844,0.5930125713348389
6845,1.1092774868011475
6846,0.32986608147621155
6847,1.1027649641036987
6848,0.6417752504348755
6849,0.9741604328155518
6850,1.3434934616088867
6851,-0.37158438563346863
6852,1.8593027591705322
6853,-1.415832757949829
6854,1.718346118927002
6855,1.307930827140808
6856,-1.3237860202789307
6857,1.1162707805633545
6858,0.1078004240989685
6859,0.6312773823738098
6860,2.1377053260803223
6861,1.949577808380127
6862,1.6197576522827148
6863,0.5662139058113098
6864,1.8873908519744873
6865,-0.7318503260612488
6866,0.40208756923675537
6867,0.6976016163825989
6868,-0.6675912737846375
6869,2.618508815765381
6870,0.5339388251304626
6871,0.4083804488182068
6872,-0.09053588658571243
6873,1.1397175788879395
6874,-0.5178671479225159
6875,0.5133838057518005
6876,3.845451593399048
6877,0.21378885209560394
6878,2.124818801879883
6879,3.4096598625183105
6880,-0.2165812849998474
6881,0.8488181233406067
6882,0.14946237206459045
6883,-0.26215749979019165
6884,1.6755582094192505
6885,0.3201395571231842
6886,0.4563048481941223
6887,1.609633445739746
6888,2.118380069732666
6889,0.46213507652282715
6890,0.6393607258796692
6891,1.787095069885254
6892,-0.3546634614467621
6893,-1.3194001913070679
6894,1.8929206132888794
6895,-0.5504302382469177
6896,0.606592059135437
6897,2.859884262084961
6898,0.9373385310173035
6899,1.2782363891601562
6900,2.2469358444213867
6901,0.9071393013000488
6902,-0.7931441068649292
6903,1.5896570682525635
6904,-0.8136230111122131
6905,1.3031095266342163
6906,0.8550463914871216
6907,-0.13836884498596191
6908,0.7002941370010376
6909,2.8551788330078125
6910,2.4170565605163574
6911,0.7991237640380859
6912,1.785165548324585
6913,1.9408760070800781
6914,1.1880183219909668
6915,-2.1034560203552246
6916,1.2456908226013184
6917,0.7934954762458801
6918,-0.1868787258863449
6919,2.6181893348693848
6920,0.02599625289440155
6921,2.473017454147339
6922,-0.724469780921936
6923,-1.2782769203186035
6924,3.2697291374206543
6925,-0.8036518096923828
6926,2.331850528717041
6927,-0.6407642960548401
6928,1.042195200920105
6929,1.330227255821228
6930,-0.5035629272460938
6931,2.1559791564941406
6932,-0.945393443107605
6933,0.5677512884140015
6934,0.0910038948059082
6935,-0.6054979562759399
6936,0.48853087425231934
6937,-0.7450671792030334
6938,1.417290210723877
6939,1.7741808891296387
6940,-0.24019502103328705
6941,1.7136077880859375
6942,-0.029582887887954712
6943,0.04780775308609009
6944,0.9372916221618652
6945,0.4726434648036957
6946,0.5268932580947876
6947,-0.5500967502593994
6948,2.357165813446045
6949,0.29283809661865234
6950,1.110399842262268
6951,2.7666256427764893
6952,-0.36108076572418213
6953,1.2848389148712158
6954,2.816091775894165
6955,1.0188332796096802
6956,0.8417197465896606
6957,0.2782825231552124
6958,0.964792013168335
6959,0.534450352191925
6960,0.7844610214233398
6961,2.0453569889068604
6962,-0.10839143395423889
6963,2.524115800857544
6964,0.5994330048561096
6965,2.5333504676818848
6966,1.6270506381988525
6967,-0.5161119699478149
6968,0.9813463687896729
6969,1.8268356323242188
6970,-1.0034302473068237
6971,1.1331405639648438
6972,2.0461678504943848
6973,-0.18078531324863434
6974,1.3721314668655396
6975,2.2261996269226074
6976,2.981595754623413
6977,-1.2008765935897827
6978,3.3823280334472656
6979,1.6408164501190186
6980,-0.4643985629081726
6981,2.1937808990478516
6982,0.5848153829574585
6983,0.8063541054725647
6984,2.388775110244751
6985,2.6571576595306396
6986,1.9549800157546997
6987,-1.4204890727996826
6988,1.8134901523590088
6989,2.0289697647094727
6990,-0.16265374422073364
6991,2.6249642372131348
6992,-1.0143373012542725
6993,0.4726141393184662
6994,0.04895088076591492
6995,0.6847929954528809
6996,2.6387360095977783
6997,0.943172812461853
6998,1.2984846830368042
6999,0.9523262977600098
7000,0.6559609770774841
7001,-1.1839585304260254
7002,-1.6500492095947266
7003,-0.46513286232948303
7004,-1.049889087677002
7005,1.0361443758010864
7006,2.3271782398223877
7007,-1.9678153991699219
7008,-0.2939807176589966
7009,1.4838409423828125
7010,0.0544300377368927
7011,-0.9459458589553833
7012,-1.496293306350708
7013,-0.3436346650123596
7014,-0.7278610467910767
7015,-1.5023850202560425
7016,-0.4320681691169739
7017,-0.04300364851951599
7018,-1.258387804031372
7019,-0.13430359959602356
7020,0.5784352421760559
7021,0.2752210199832916
7022,-1.007405400276184
7023,-1.0690608024597168
7024,0.890602707862854
7025,-0.15221384167671204
7026,1.0750999450683594
7027,1.0142383575439453
7028,-0.1928178071975708
7029,2.424229621887207
7030,-0.07160328328609467
7031,1.4944748878479004
7032,0.19191935658454895
7033,-1.4811381101608276
7034,-0.48343294858932495
7035,-0.23724901676177979
7036,1.702803373336792
7037,-1.114316701889038
7038,0.871976375579834
7039,2.3375754356384277
7040,0.8599497079849243
7041,1.7750357389450073
7042,-0.6743952631950378
7043,1.0025591850280762
7044,1.3687912225723267
7045,-0.9000018239021301
7046,-0.36555442214012146
7047,-0.26823073625564575
7048,-0.5982728004455566
7049,-1.230700969696045
7050,0.7512913942337036
7051,2.188565969467163
7052,1.081583023071289
7053,-1.071584701538086
7054,0.08647899329662323
7055,0.49001544713974
7056,0.4741865396499634
7057,-1.5413947105407715
7058,-0.821049690246582
7059,-0.41766345500946045
7060,1.7653930187225342
7061,0.8101771473884583
7062,-1.1872646808624268
7063,3.6687750816345215
7064,-0.18279309570789337
7065,-0.5884807109832764
7066,0.44804829359054565
7067,1.795011281967163
7068,1.2405754327774048
7069,-2.3389437198638916
7070,1.362198829650879
7071,-0.5612860918045044
7072,-0.9706617593765259
7073,-0.044272005558013916
7074,-0.22299149632453918
7075,2.275346040725708
7076,0.6602895259857178
7077,0.24271070957183838
7078,-0.05650597810745239
7079,-1.190741777420044
7080,0.0028273314237594604
7081,-1.3314828872680664
7082,-1.6883491277694702
7083,-0.25896650552749634
7084,-0.856070339679718
7085,-0.4262935519218445
7086,0.16201522946357727
7087,-0.19345396757125854
7088,-0.6926113367080688
7089,-1.3789856433868408
7090,-0.7717273235321045
7091,-0.7526014447212219
7092,-0.17979198694229126
7093,0.8034809231758118
7094,-0.4370696246623993
7095,1.8129143714904785
7096,0.35874974727630615
7097,0.2000238299369812
7098,-0.4054335355758667
7099,-1.0434112548828125
7100,-0.26653656363487244
7101,-1.2190213203430176
7102,0.491338849067688
7103,-0.39487797021865845
7104,-0.8632246255874634
7105,0.6225376129150391
7106,0.4155397415161133
7107,1.9538228511810303
7108,1.3018112182617188
7109,-0.19289878010749817
7110,0.2956593930721283
7111,-1.651299238204956
7112,-1.4968394041061401
7113,-0.9698779582977295
7114,-1.3367856740951538
7115,-0.4707648456096649
7116,-0.5662379264831543
7117,-0.44997847080230713
7118,0.13789412379264832
7119,1.1466410160064697
7120,-0.9035855531692505
7121,-1.8775088787078857
7122,-0.41304144263267517
7123,-0.16349856555461884
7124,-0.9006701111793518
7125,-2.709913969039917
7126,1.8424804210662842
7127,1.8824617862701416
7128,-0.9424821138381958
7129,-0.9363375902175903
7130,0.8215331435203552
7131,-0.8502541184425354
7132,-2.647383213043213
7133,-1.9814327955245972
7134,-0.6359134912490845
7135,-2.0755209922790527
7136,-1.901029109954834
7137,-0.04043145477771759
7138,0.3708995580673218
7139,0.634353756904602
7140,-1.0130009651184082
7141,-1.3346508741378784
7142,-1.814499855041504
7143,-1.0255200862884521
7144,-2.0799989700317383
7145,-1.1288737058639526
7146,0.3194276988506317
7147,-0.7357826232910156
7148,0.3133363127708435
7149,0.8697522878646851
7150,-1.7897368669509888
7151,-1.150559663772583
7152,-0.7314586043357849
7153,0.5108300447463989
7154,-1.4777381420135498
7155,-3.2098588943481445
7156,0.8297783732414246
7157,-1.1936695575714111
7158,-2.5977954864501953
7159,0.3250163197517395
7160,0.5555475950241089
7161,-0.38413387537002563
7162,-3.4657559394836426
7163,-0.651984453201294
7164,0.0002679377794265747
7165,-0.7698748111724854
7166,0.06791676580905914
7167,0.9873244762420654
7168,-0.3993111848831177
7169,-3.199406385421753
7170,-1.5133105516433716
7171,-2.3698678016662598
7172,-3.175586223602295
7173,-1.0764563083648682
7174,0.1836971640586853
7175,-2.1681294441223145
7176,-0.7706007957458496
7177,2.014700174331665
7178,2.1821556091308594
7179,-0.04044486582279205
7180,1.500601053237915
7181,1.530799388885498
7182,-0.5170655250549316
7183,-1.5531070232391357
7184,-0.45975831151008606
7185,1.205322504043579
7186,0.6844213008880615
7187,-0.9153231382369995
7188,2.280949115753174
7189,3.0040807723999023
7190,0.2686721682548523
7191,0.03384758532047272
7192,1.421638011932373
7193,-0.25920772552490234
7194,-1.0388697385787964
7195,0.2051437944173813
7196,-2.287489891052246
7197,-1.1412532329559326
7198,-1.648481845855713
7199,-0.7558168172836304
7200,-0.13142777979373932
7201,-0.6855010986328125
7202,0.7542263269424438
7203,-2.3318262100219727
7204,-2.269782543182373
7205,-1.6073641777038574
7206,-3.3027822971343994
7207,-0.9661864638328552
