index,y
4827,404.36841434559295
4828,106.53774162011977
4829,68.27360403661827
4830,8.132040862925157
4831,136.11226893068832
4832,357.51441588432914
4833,495.92028352026506
4834,399.8210686825054
4835,271.17292712225924
4836,78.209923674558
4837,79.33166953969315
4838,147.6846426605399
4839,203.56299823862656
4840,375.7533153202967
4841,298.74049703647245
4842,279.5059392911997
4843,156.44382034124828
4844,74.75636693456242
4845,91.50859558663628
4846,139.0575920416177
4847,258.26387304822725
4848,466.0605507285723
4849,661.2388408223445
4850,538.6904770186219
4851,500.2050169644223
4852,159.40678922966617
4853,-10.21562953427123
4854,131.8074868154871
4855,118.71282086982592
4856,500.74527439339266
4857,613.6794563386459
4858,576.1024758952101
4859,312.79624585833454
4860,-12.102935229595545
4861,52.921983748206195
4862,99.39215879042193
4863,485.66235742461635
4864,342.5086540183131
4865,160.94708657355525
4866,165.04635232276422
4867,24.040232926565437
4868,288.85325297501925
4869,401.1927953627132
4870,528.4382139991193
4871,607.9826617030794
4872,399.07645276611487
4873,152.1009064500695
4874,15.899477603540063
4875,-4.373927999320033
4876,62.79913771048033
4877,322.38827742582623
4878,537.4456644237329
4879,498.49206869470413
4880,375.59607350254964
4881,123.02677188562087
4882,94.81979072210335
4883,14.702354135598384
4884,160.56301041630553
4885,299.0477291379123
4886,263.4906104802394
4887,343.50013907104585
4888,157.10096107092647
4889,166.30857835646907
4890,80.11870611626546
4891,131.05224600055257
4892,256.9011044812648
4893,373.27073045947134
4894,580.774763711262
4895,425.847523974317
4896,443.6166634068088
4897,159.71425280773818
4898,18.336173889685792
4899,167.45323445852046
4900,150.78206304895647
4901,513.9624475913489
4902,568.9057575244422
4903,536.9331373359236
4904,302.78957542547323
4905,47.79684882901405
4906,114.21947327507245
4907,86.77928471625086
4908,452.60696555626936
4909,263.74715258402006
4910,124.23490543103198
4911,170.79868684929303
4912,47.536407788444286
4913,357.1789652260909
4914,424.21872978328855
4915,504.0374249590631
4916,549.5738357277095
4917,339.3896191313156
4918,150.95347766021013
4919,66.59897964788512
4920,27.550399274517307
4921,44.39267296377116
4922,329.52615018980833
4923,460.7402689140738
4924,395.89781392999794
4925,302.44608826070476
4926,57.17655197909821
4927,137.21767558875032
4928,91.96456489089807
4929,194.1910451484407
4930,320.8804235098473
4931,269.9224173260887
4932,316.38743549011537
4933,159.91167065888996
4934,116.09959073566996
4935,61.41868186921712
4936,161.95936202423638
4937,262.91169684895857
4938,442.3896921857797
4939,593.9591959835966
4940,467.2050078284352
4941,426.94372784771105
4942,88.37186099060868
4943,-2.186669778221894
4944,128.91930952903263
4945,170.9542447469218
4946,493.16313737975594
4947,535.7362333579282
4948,548.865191676271
4949,272.05727261462704
4950,36.910494009312536
4951,74.93139806828066
4952,118.32906939986457
4953,490.5803361826424
4954,245.28894149789087
4955,119.16805582746997
4956,87.20172870979543
4957,-4.5986681548816675
4958,271.6838139723429
4959,389.532482303518
4960,554.9761281224467
4961,626.0445523499717
4962,481.74387158045505
4963,155.61268217737822
4964,8.28432375111998
4965,-35.01188132882411
4966,-9.97232413940481
4967,336.72137185045807
4968,510.85435837032355
4969,534.1620034950757
4970,407.7615818937308
4971,112.02818567049125
4972,79.5680877105042
4973,15.350447463768214
4974,127.7201458963496
4975,290.243524063866
4976,296.03337160831404
4977,287.1032749214935
4978,163.0272823700212
4979,83.06440544086475
4980,30.110254411806213
4981,73.94065948010756
4982,138.1995271687454
4983,360.23880973774106
4984,600.3039570689324
4985,488.07206738261743
4986,504.33870554591346
4987,193.87165463903793
4988,-5.291807651469514
4989,126.745825126698
4990,46.87973449819714
4991,386.0817780781706
4992,532.9648529557475
4993,540.4919235465208
4994,410.1940802869007
4995,112.1164537087817
4996,100.43263826045988
4997,61.31483177174602
4998,438.3646448483948
4999,264.35773436028427
5000,117.87999797512157
5001,144.76106005326753
5002,6.473491833008192
5003,221.251078092316
5004,361.31617217483483
5005,465.3905707274668
5006,520.3166251361098
5007,473.4381447650271
5008,189.7541605616646
5009,63.30044827542298
5010,61.371929558518616
5011,-2.057316650229008
5012,293.19780431935914
5013,480.5395036009449
5014,453.452872456815
5015,404.03842318923694
5016,110.82425534596595
5017,103.30745221708409
5018,64.51603344975028
5019,103.65568135733297
5020,279.6337827445134
5021,276.80413860283807
5022,319.3267213927415
5023,228.80761766908577
5024,149.55303535399426
5025,65.79155059580457
5026,89.02451983480687
5027,178.15318632699731
5028,246.32558755108562
5029,531.8083787812183
5030,490.751431027166
5031,480.6451070306869
5032,244.98574702798112
5033,-100.54274425271485
5034,44.372838383896706
5035,10.222503934390515
5036,251.81694037457714
5037,566.5705737152333
5038,545.7595132675302
5039,489.0267380626837
5040,97.43257070521724
5041,46.9462295937554
5042,-93.96812837131
5043,243.16874457686072
5044,408.06390581925285
5045,165.17543326638796
5046,243.53717173622763
5047,46.425705916336454
5048,133.68219302657485
5049,329.55930206845795
5050,412.85920066765266
5051,516.6376494623165
5052,495.4031486291365
5053,266.76492066806657
5054,46.55369108447727
5055,39.12893273571381
5056,-21.291677341561893
5057,131.0131246248485
5058,399.29074631072336
5059,407.681909800891
5060,447.7946995794034
5061,227.3975443459336
5062,109.76259203242228
5063,86.23149989642171
5064,34.038445797194704
5065,200.39076843329576
5066,289.0182305367426
5067,308.7078560717594
5068,261.7334020948879
5069,157.66983906443673
5070,103.68881094357592
5071,100.0394315837785
5072,156.68248495669258
5073,182.74092934302615
5074,204.31273890525642
5075,463.3059569861714
5076,553.0567892541021
5077,440.4836501617836
5078,255.4037230802605
5079,-69.56466130956319
5080,-47.987127874847296
5081,-44.41731002363307
5082,68.11251621847906
5083,495.9540621179556
5084,537.7004120445717
5085,472.2088198297609
5086,110.52191117180172
5087,57.011722907220125
5088,-40.77930937526448
5089,72.13317500431839
5090,410.1724766608085
5091,93.60796826526767
5092,115.87515999952213
5093,-31.835028486515142
5094,-60.292131216028785
5095,213.27024735781845
5096,313.965649904431
5097,558.0299333388126
5098,489.4685993121345
5099,324.3487644143514
5100,113.97697551744476
5101,-43.84515860660313
5102,-113.8114162872783
5103,-68.55266592161219
5104,266.91945358843344
5105,359.22867235539195
5106,440.54456065592944
5107,309.0849323752527
5108,105.96756081964507
5109,174.67362979261463
5110,65.3252061682757
5111,208.64811253017555
5112,202.19189737017211
5113,170.90737432603092
5114,184.19569178042593
5115,61.57454454769803
5116,148.56658400102117
5117,99.85161742015423
5118,196.94863333244405
5119,143.709291486451
5120,70.9624592729007
5121,155.65094486881034
5122,460.1372726454222
5123,523.9493182126706
5124,454.90331268445203
5125,244.68733058414284
5126,-53.3935354541219
5127,-7.867187179169467
5128,-56.27375149954955
5129,137.74994304515164
5130,477.8795528892527
5131,495.3552383324829
5132,340.4703422288215
5133,87.06302752246864
5134,68.19988554847926
5135,17.416535503452703
5136,208.33889681480306
5137,198.56622313239947
5138,-5.7314319256090105
5139,46.89182274380479
5140,-92.87971889889783
5141,33.6750695058708
5142,229.3680390077915
5143,393.5809946618704
5144,603.9221648956046
5145,427.89531146966755
5146,151.83026007633472
5147,-44.006269733604626
5148,-117.71783148660825
5149,-105.02553218782919
5150,62.42057262844426
5151,242.51802250715534
5152,263.17311536421244
5153,242.71040331020666
5154,128.30923637875833
5155,112.7400456437595
5156,212.20212706650068
5157,161.10959080494007
5158,190.2470837019658
5159,195.8711940167801
5160,126.24086263502802
5161,126.88460363234314
5162,73.94984002598089
5163,53.99328346354345
5164,101.65531210249526
5165,117.92482220128755
5166,68.49666892937341
5167,90.24111893119192
5168,32.99394177604437
5169,360.10430330315126
5170,539.2325264587101
5171,492.347456228254
5172,425.69043033029794
5173,-15.75840361780448
5174,-83.51009672571227
5175,-97.07714074457077
5176,29.467062908755967
5177,389.7390772780026
5178,491.983639934004
5179,491.1651662272524
5180,160.91923954083364
5181,74.166293825702
5182,-15.180620475031617
5183,60.23391122997409
5184,236.38602220439284
5185,6.999635157534834
5186,144.43958739626942
5187,51.958170450016866
5188,70.67102147635526
5189,158.17292263078897
5190,161.1297943880323
5191,412.2903530514313
5192,371.1821976799951
5193,242.9006767711853
5194,18.0308896019703
5195,-35.88943694825776
5196,0.023134274065117102
5197,37.4425538344808
5198,148.84176914013847
5199,139.02707466463588
5200,264.2972158390022
5201,228.03299532518528
5202,202.77410281840906
5203,207.1396548623777
5204,97.70109824408745
5205,147.9471825263339
5206,68.78600426037595
5207,61.93106443423
5208,73.37779842150012
5209,116.09972484520237
5210,163.80435935075366
5211,133.16011846084854
5212,92.22829613683457
5213,-15.659473599484043
5214,-8.396659906647075
5215,0.6026529554739095
5216,24.029029101148534
5217,367.76118668575924
5218,491.3285091448888
5219,444.87397160833694
5220,390.19175689376516
5221,31.964971907514734
5222,-59.687519548807934
5223,-72.45034639516815
5224,-0.9265273207079427
5225,320.81841964838935
5226,442.98827221615625
5227,392.84855823952495
5228,128.553594382865
5229,63.1933872346477
5230,24.98767045042625
5231,129.43260500111407
5232,234.6609740470593
5233,112.74124160402506
5234,171.31197264868322
5235,-12.851590505814048
5236,-29.05211128050766
5237,55.91578748864566
5238,146.82759600432584
5239,383.99795732058334
5240,321.7604137608615
5241,312.2453336684002
5242,128.20976015934437
5243,-14.850659176938242
5244,-18.195170854047777
5245,-49.035606489928576
5246,82.97176168576337
5247,169.1682611792445
5248,295.9964692491679
5249,255.98200159810492
5250,167.2501218901488
5251,106.78157621687012
5252,18.553333222008977
5253,-4.439128854284055
5254,-53.19499635803424
5255,-2.700660890913594
5256,113.49729250535505
5257,247.64811583383184
5258,292.7332786137074
5259,187.31802936085322
5260,104.19593936010428
5261,-10.816364418371663
5262,-50.49151996323774
5263,-55.428013617044826
5264,-62.80369882034154
5265,93.3159156066985
5266,470.80348264436935
5267,500.4128447601891
5268,467.6551218937252
5269,359.28180499868694
5270,-41.828495134297334
5271,-143.4991071681045
5272,-123.58397409760106
5273,14.646537760990618
5274,260.14251960557795
5275,404.8128669663736
5276,331.98639147364366
5277,82.87163233096209
5278,79.05689580292072
5279,-1.5351966597472018
5280,151.9663843509155
5281,191.44443764135775
5282,207.43211780257366
5283,195.91206055902654
5284,-47.835103148253694
5285,-75.5925084741584
5286,-102.94357828393665
5287,72.46471091706384
5288,329.65040076746726
5289,452.40037297777167
5290,438.36603408645703
5291,173.40056744872038
5292,54.79971044240183
5293,37.931596325175725
5294,12.446681024895446
5295,-22.81919088909001
5296,86.01182918896524
5297,175.30553006290006
5298,136.10598565706798
5299,140.86802821395773
5300,39.308888580619296
5301,33.517446182556405
5302,92.20515931799423
5303,134.14620605434513
5304,126.69146465774963
5305,96.19152203302245
5306,144.3667505520161
5307,102.26240357533747
5308,103.47490451743961
5309,113.57521937800784
5310,4.693479117741034
5311,-48.760497733202726
5312,-35.78642088579003
5313,-13.424014029926006
5314,-71.16212931952815
5315,88.10911781104251
5316,411.7774243069814
5317,449.10832778483814
5318,463.13276919735387
5319,284.1832998717853
5320,-62.8960293543195
5321,-133.85422301052571
5322,-102.0249662160467
5323,86.99561864147887
5324,339.43637996839226
5325,449.19201622190207
5326,438.3501883626177
5327,235.7199637313593
5328,77.03396583702833
5329,-49.138917070818586
5330,24.579913183320073
5331,26.23600514699167
5332,28.634069419944932
5333,81.37123651796857
5334,-22.661756582871288
5335,-26.648740464536502
5336,-19.29336529083698
5337,187.1470716618593
5338,352.478813796851
5339,431.05765440248297
5340,379.23015738145745
5341,99.20417703267366
5342,26.4043753412861
5343,9.984014363395282
5344,-61.2296520911972
5345,-51.09998351159733
5346,152.64253707053223
5347,312.3561108511211
5348,187.77374475298063
5349,168.52222036288947
5350,99.86233927181468
5351,41.41067040743535
5352,52.93504737553006
5353,136.5139268027062
5354,195.85742242736939
5355,103.08343032414666
5356,61.39254774739681
5357,26.12057232672129
5358,80.56170382528174
5359,177.34491004782825
5360,127.09464316078295
5361,56.568779541510416
5362,-43.256143044866704
5363,-54.229684121601785
5364,-33.25903572062693
5365,8.345603435595653
5366,100.00350455293234
5367,366.05940390468993
5368,460.4061489039969
5369,425.18339121107215
5370,348.72172862890193
5371,22.753941466141416
5372,-67.5155497886811
5373,-35.72464636741729
5374,-5.366109577563501
5375,133.9693034519744
5376,248.0338197276436
5377,332.35585279361084
5378,165.64825575994567
5379,104.42738976509234
5380,15.151339878240798
5381,58.189260548463125
5382,132.0683088004952
5383,84.39536792490135
5384,60.508401644889
5385,-27.44802795418868
5386,0.21147647371303938
5387,27.860709388461874
5388,112.6794961578928
5389,289.8932821739209
5390,317.78403804903684
5391,243.31032443709054
5392,55.88968691212386
5393,-61.81166762253158
5394,-55.610850395953
5395,-19.672048323866235
5396,15.373637799202001
5397,114.97285359201548
5398,168.84793856898042
5399,114.69897180689054
5400,136.38744115876787
5401,85.07703346508609
5402,37.70210383918012
5403,97.05000827759183
5404,166.76610199388614
5405,153.41292953523075
5406,48.11733022056306
5407,47.42053739556966
5408,-15.22008058195945
5409,16.65504335138675
5410,158.77018000090067
5411,189.71041124789915
5412,155.4249657618617
5413,87.35667385597833
5414,48.07815369974437
5415,-19.88196455862636
5416,-50.432192105523626
5417,10.697149821520938
5418,41.171194900820346
5419,198.84631935444398
5420,375.6777173721406
5421,370.3377129341018
5422,315.9890309653051
5423,141.95315488753224
5424,-10.606028066424422
5425,70.72006508138162
5426,85.62960440716627
5427,138.41813681875058
5428,254.00257280237918
5429,340.4534592828765
5430,318.6774961601759
5431,149.94069839225986
5432,34.24810490810294
5433,-54.839778032308026
5434,14.994633446750763
5435,65.7428990676682
5436,79.35497095572525
5437,69.38147697675164
5438,10.105227166143782
5439,26.76649312140844
5440,15.571854584177943
5441,148.91803316381075
5442,260.4054762278854
5443,286.403500844092
5444,251.40835953054656
5445,97.81332187566976
5446,20.30108866526751
5447,37.19032022374434
5448,45.866996624088415
5449,22.913503944260633
5450,126.84427709791224
5451,203.75595774878715
5452,106.1492692637048
5453,-22.898616794963033
5454,-53.27508673684688
5455,9.657411086084654
5456,35.24364052863289
5457,133.66772329279175
5458,214.0477596512801
5459,173.35004718798913
5460,137.02068765728757
5461,89.9795196806184
5462,67.59528119442278
5463,67.89734478565298
5464,52.296240153778456
5465,46.53722251025786
5466,-17.76251192428084
5467,-72.58691385349253
5468,-35.59990736899919
5469,28.078183229243027
5470,77.41496577459024
5471,201.24868196264111
5472,207.96883265995822
5473,157.93524594934465
5474,317.30620672649457
5475,386.4305734938037
5476,315.758851923225
5477,124.01797180659348
5478,-10.312352327193377
5479,-6.206744231849327
5480,27.820061888645117
5481,12.870812227310175
5482,63.60872038872665
5483,148.01805611726627
5484,219.93852213739396
5485,212.17088827244228
5486,172.60778915170792
5487,136.01917912703982
5488,107.76242991865269
5489,112.75222492667035
5490,97.91054007403393
5491,49.44991321901918
5492,-10.085583393046562
5493,-44.07389882543097
5494,-59.331866785924234
5495,-0.7594421954745757
5496,146.34368448338606
5497,212.79418175374303
5498,215.66597450333734
5499,189.94114810428215
5500,112.3443639677662
5501,76.95737141019175
5502,77.84314319082684
5503,37.59572682842762
5504,-3.8226300117581
5505,41.40742769889111
5506,56.203593595975796
5507,17.161828320413207
5508,59.133950421945286
5509,59.04762925685773
5510,47.68898242198921
5511,104.68881579612452
5512,150.70981693618953
5513,78.82037768032934
5514,37.022782385124486
5515,22.171281539477707
5516,5.036240459446729
5517,43.178678277667544
5518,109.96957817075992
5519,100.82366027854916
5520,46.53782130367689
5521,-17.106710484221352
5522,-21.381154410131696
5523,-20.72129352716312
5524,-31.01087718527683
5525,20.268344388704833
5526,97.963799445426
5527,113.35854874220178
5528,99.18971773660309
5529,121.42504950642395
5530,287.09205011165136
5531,372.80241928644364
5532,357.06226717424664
5533,256.19849481309376
5534,117.90847248514059
5535,84.5703370082612
5536,76.99639097308956
5537,-1.8060230951377918
5538,-23.07363165531326
5539,127.44627943511897
5540,224.74496453436973
5541,178.21099219077507
5542,111.92568003422492
5543,26.996566254664977
5544,-14.358583033661892
5545,32.773068079957945
5546,143.24740365482663
5547,159.59620325970076
5548,88.4778165104187
5549,33.5764362229476
5550,1.0909587353543204
5551,56.63120699993016
5552,111.04162797471042
5553,144.74719603866188
5554,131.7336728856255
5555,70.98054262081281
5556,9.032718436668606
5557,-18.752219298571994
5558,52.17205740463626
5559,107.33253332030588
5560,100.08870544576904
5561,151.5315477591139
5562,196.375829677479
5563,163.09023268682597
5564,87.04628513544127
5565,25.882300100864224
5566,-26.428543155815962
5567,-3.1350982299019376
5568,87.05772442922901
5569,109.42919105501669
5570,105.33340337322913
5571,39.436717870091364
5572,56.26302815379205
5573,84.94440495289356
5574,56.57608724318195
5575,15.292420697577171
5576,-24.43854398467016
5577,-20.772073371051057
5578,-53.32522441479713
5579,-5.296067031936149
5580,-1.2245301213034663
5581,-8.420277995952807
5582,47.29760936633419
5583,66.86809803207731
5584,73.72333242637247
5585,15.152011250119203
5586,31.021733002170023
5587,187.53584534343508
5588,346.5626099579628
5589,373.4492418910197
5590,295.74377858968415
5591,151.09871715923597
5592,49.0548774081035
5593,81.26550794476357
5594,68.49806158588869
5595,82.61179577566412
5596,176.26059595132796
5597,221.1891804615566
5598,128.06891385764092
5599,-32.348138477099184
5600,-91.86252060660239
5601,-58.43178179622364
5602,22.65982146332026
5603,119.96268411072471
5604,176.56626551198087
5605,127.72884065736935
5606,86.56218940960888
5607,72.83232938354988
5608,23.335722729747992
5609,5.385005701441955
5610,56.96921036448322
5611,164.65914756968905
5612,220.34233716687342
5613,124.93740132285647
5614,5.612245759387087
5615,-74.85437108814061
5616,-48.51100232223836
5617,31.491595325618793
5618,108.03041999591356
5619,215.7170299790174
5620,236.78926222592145
5621,177.2917958659809
5622,102.70432303520234
5623,24.723968229850197
5624,13.352752370519612
5625,44.72570796744204
5626,42.772636660818726
5627,47.350505462841
5628,74.13203288331016
5629,42.977915589002485
5630,11.96275483523633
5631,-0.806941305979432
5632,22.94729502595592
5633,70.51548191053253
5634,57.33326663686765
5635,26.810154221021453
5636,-49.327279119824674
5637,-74.29759693073355
5638,-24.14319986238911
5639,6.695554077471517
5640,56.61142823238399
5641,75.5003841301753
5642,61.784710012918346
5643,-10.123291040444087
5644,-18.68537976014778
5645,116.82189325165871
5646,256.8752605670859
5647,299.0034754834259
5648,251.20220377364407
5649,187.16151670673636
5650,125.67306964745046
5651,102.63589659999151
5652,63.809851362704585
5653,54.2494290561799
5654,123.8028357316616
5655,199.95831512648135
5656,197.80529124370818
5657,93.55588222984359
5658,-34.19445958098277
5659,-84.94286297099707
5660,-54.24386023821205
5661,57.98050697974397
5662,163.8402203792572
5663,184.74683124730163
5664,128.091577584105
5665,54.2484741855638
5666,8.438242452291808
5667,11.976378254358783
5668,73.51290415457355
5669,131.5595945990618
5670,127.83414947706295
5671,87.51097772349901
5672,60.760750585384834
5673,23.8373449810591
5674,-17.3828343410615
5675,-49.0491734908404
5676,-15.39336307401595
5677,77.71323495006872
5678,171.18181075672888
5679,187.8198907206072
5680,158.8255359178606
5681,130.41881801444046
5682,60.32723600757338
5683,56.46254643214755
5684,41.02583157559536
5685,43.51291673189517
5686,21.736562037682965
5687,0.33596747860075404
5688,-1.6364292586662759
5689,28.57511116810169
5690,47.26130558411952
5691,21.821764456188294
5692,21.347734189322512
5693,26.23607257654768
5694,49.20913899050823
5695,16.27072437943117
5696,-49.64258797146766
5697,-53.37751983967298
5698,-15.950129901322414
5699,5.499995639887325
5700,30.707295426895353
5701,37.66838242672632
5702,11.06054293173052
5703,-22.478098622555873
5704,58.19404108275652
5705,214.4786787907271
5706,265.08929330568236
5707,208.9625550221782
5708,199.55680305719977
5709,159.23412138668473
5710,131.1224678036161
5711,76.1739642792915
5712,60.97103233454865
5713,81.53625770039687
5714,147.95169005403014
5715,170.74399080478724
5716,107.79316704089607
5717,36.01768323886466
5718,-34.235387844301975
5719,-33.78252331533991
5720,-5.488081509826837
5721,42.96118348188266
5722,133.7490651680006
5723,145.81140739119724
5724,126.73007638660643
5725,50.49812619673005
5726,-0.8656843722592955
5727,13.848263431795584
5728,81.94394898160664
5729,107.7257662531922
5730,82.85422734098955
5731,65.70158483409297
5732,6.427396310824131
5733,-1.2748681478908448
5734,6.489871577383933
5735,-11.108797866098778
5736,44.957006952842036
5737,78.85321250694508
5738,112.43633904621105
5739,113.86654455128942
5740,80.53470347330837
5741,73.58999165391408
5742,81.18587516586058
5743,90.8953357194596
5744,78.78803761729294
5745,78.86396402208253
5746,44.64833168280613
5747,-11.104444902040086
5748,-6.5239985660529065
5749,-17.966134901041883
5750,25.793151824219542
5751,59.763108582144135
5752,62.09924354239096
5753,37.85784660527133
5754,37.004153039391916
5755,19.411131864677554
5756,-39.065351521192625
5757,-51.08632559246378
5758,-9.699163917057737
5759,11.560420168724402
5760,21.11771945201886
5761,-2.9837469819738835
5762,-10.553721772400873
5763,-16.13283355747518
5764,81.471792398635
5765,241.80293716890108
5766,246.15353399102898
5767,191.68359799618133
5768,148.13333043287193
5769,134.35311030975774
5770,119.36767814800017
5771,70.61505497216451
5772,73.85786242983541
5773,102.3074564871634
5774,150.44744094100034
5775,135.66111587670764
5776,99.43066922649061
5777,22.119399130614013
5778,-14.72458232769502
5779,17.445044022564094
5780,35.915613996413754
5781,78.16499990213165
5782,120.68871040472912
5783,132.88906341002624
5784,116.44601198640983
5785,51.82045827029738
5786,33.009664333156486
5787,37.67268319419795
5788,64.11027808830717
5789,83.59270523886346
5790,98.97010549650115
5791,68.39953342970054
5792,12.277191784878276
5793,23.900320842321634
5794,33.82926434951276
5795,20.512586562158575
5796,45.13532276412294
5797,88.13190501445158
5798,89.79355853344238
5799,89.59814451557187
5800,82.40129704031447
5801,69.25557870090984
5802,56.96554155096456
5803,61.39810018649765
5804,48.48199581958767
5805,56.29388786906955
5806,28.883792756652365
5807,30.394522538895725
5808,25.630773332928147
5809,-11.296879288838944
5810,37.20203572696852
5811,52.57987661218842
5812,37.102132526895176
5813,42.770622785057284
5814,19.84113748752392
5815,-20.76450090555926
5816,-35.745635818723805
5817,6.674933056400422
5818,62.572054349016014
5819,53.80035898848526
5820,-1.9929939325307593
5821,-13.869280594142744
5822,-18.54249592965658
5823,4.335176437029026
5824,74.41539171637471
5825,194.91135395570302
5826,228.70465546886987
5827,191.65465586666042
5828,178.159327945336
5829,115.00835757412634
5830,82.80668405740637
5831,95.85949161300297
5832,60.83203115872062
5833,27.77982824394884
5834,89.57000832284847
5835,133.95274352525362
5836,68.80511980051413
5837,43.336914666657265
5838,51.49553200734218
5839,53.68729796769846
5840,63.469067966950085
5841,100.09472490799823
5842,118.47368476083597
5843,72.02019378562348
5844,92.78643869428349
5845,115.9171696756246
5846,63.32217549166314
5847,26.71013521680517
5848,30.34360299460303
5849,55.23529445422419
5850,56.23362281235208
5851,73.51137337560007
5852,48.68318370744907
5853,23.180143648928507
5854,17.979238676872388
5855,41.367250261360105
5856,46.38654485229534
5857,45.731776421779635
5858,82.33522274658665
5859,70.2983988793941
5860,65.41678930262535
5861,84.41919099068997
5862,63.573148945295806
5863,50.92154618849739
5864,44.57931024080371
5865,58.728581081175264
5866,38.85443296793394
5867,23.313684346494636
5868,51.32345063070439
5869,31.815581846735597
5870,21.70730009554464
5871,58.79242424839821
5872,92.17903501447006
5873,24.556838946790165
5874,-20.388610355414194
5875,-49.11996681052485
5876,-50.34719879898008
5877,-24.77040604722012
5878,18.405541942740083
5879,73.15293769914187
5880,56.23185790103495
5881,18.646065381042533
5882,1.8880616797662515
5883,22.206385767835133
5884,2.7197808923470457
5885,77.03318582029179
5886,206.66965487951035
5887,205.81610847258412
5888,209.384312474395
5889,143.83304154570075
5890,99.20787490293006
5891,64.79040762840506
5892,41.14194336309191
5893,50.617934402616214
5894,66.56743056359598
5895,128.40692141607954
5896,133.10508575769396
5897,116.70023247680207
5898,53.084064035218994
5899,40.51549502433541
5900,58.75180682855845
5901,41.73850882068624
5902,73.7683190376068
5903,83.65761288082706
5904,88.96419288852938
5905,97.60309698636435
5906,111.82348886318775
5907,46.69361193625361
5908,-29.985606954424327
5909,1.7071631797388456
5910,46.01148780429355
5911,93.47660171051052
5912,94.32198298276325
5913,101.6938815772887
5914,64.42249119366683
5915,47.78292075490736
5916,70.50329663458196
5917,57.11913283457637
5918,17.518202634477067
5919,24.103885130951937
5920,50.25894645090347
5921,53.419515852775746
5922,48.45579448606484
5923,30.06023050313189
5924,25.6279082652327
5925,64.5344888070754
5926,108.04951547986228
5927,135.73138241342824
5928,111.81080102662682
5929,80.33399090679148
5930,43.36956768838766
5931,10.297203858617257
5932,-2.5777818506055055
5933,-40.33910174708685
5934,-60.71436287944966
5935,-37.664653864296255
5936,-14.847957703503086
5937,32.931854660776416
5938,57.45163559820773
5939,96.00385352062482
5940,69.78264404957659
5941,31.705891925721527
5942,-0.6257196197748055
5943,-14.570677699923836
5944,1.0009532524752998
5945,-3.274301034444954
5946,24.345862730835815
5947,174.59740767082306
5948,235.3983103805217
5949,208.9624413698363
5950,159.39661014749268
5951,79.8481055263653
5952,35.90112790437747
5953,51.37153174103278
5954,63.45283256554734
5955,63.36838670508653
5956,66.56035256695417
5957,78.4696248900879
5958,75.79633681246582
5959,51.55166145312185
5960,50.4910216082871
5961,86.47727121629683
5962,71.55449901843392
5963,85.11902055416354
5964,101.58377149741645
5965,88.11153515676634
5966,44.991481657819854
5967,42.585396942252636
5968,1.1267021153677268
5969,2.2707183943643705
5970,39.99531080638816
5971,69.67796241876273
5972,115.96111047454426
5973,103.17132824060768
5974,93.99488710182668
5975,89.08483011129759
5976,50.41739316037395
5977,18.611605713584915
5978,10.046495405855353
5979,-8.20157730942885
5980,33.622321680995185
5981,104.08080344386558
5982,75.32170396720836
5983,67.20718551418416
5984,24.800816026631704
5985,21.034340992952615
5986,55.88205968400534
5987,90.50382822586907
5988,124.70360218099052
5989,102.34965219205432
5990,51.14954261444984
5991,22.915526618404296
5992,-15.896325288125079
5993,-38.572868840789965
5994,-26.47029980151609
5995,-12.45211271248608
5996,22.549117794837468
5997,65.42258996905669
5998,36.07001023349953
5999,16.592529118178884
6000,5.1818560272685374
6001,9.580813371336221
6002,1.4782741013051415
6003,8.620874024928462
6004,34.78162313832226
6005,67.8704500173648
6006,60.865517459795576
6007,135.8538733204125
6008,218.3608066123612
6009,152.09745987540057
6010,98.2996522150836
6011,69.15300535837433
6012,40.073935429593206
6013,49.12960410903736
6014,57.56272189148003
6015,72.66383158805715
6016,61.011757562614186
6017,100.35130437571603
6018,136.5988560702214
6019,125.05945366124637
6020,78.01863185105734
6021,51.847643650699474
6022,57.1980428472392
6023,49.74273650223838
6024,52.11788243037987
6025,69.64316988182755
6026,54.9446964669743
6027,20.460464530678653
6028,24.034677464025656
6029,56.63139605001913
6030,87.07640722767081
6031,104.43539093179994
6032,108.04658858053273
6033,98.52780841028797
6034,61.53131876153939
6035,30.368703502076812
6036,26.096620206124552
6037,15.605448779760977
6038,17.423776008429616
6039,71.63990075086198
6040,90.30766577637232
6041,102.733399518247
6042,90.1430851618252
6043,46.636959984447635
6044,8.955587497658767
6045,-19.574775548016298
6046,47.808614268501074
6047,103.31191087799839
6048,125.00258476034388
6049,119.10904748441148
6050,92.35146065411875
6051,22.576103213933752
6052,-30.723267985525585
6053,-21.345662504297604
6054,-29.373235472458052
6055,-11.16126055745998
6056,11.140308049389573
6057,50.46161940806869
6058,23.197087546848405
6059,0.3648693890856685
6060,8.739238938870175
6061,-0.2519886471621036
6062,31.257974716682593
6063,55.8014180682008
6064,74.01887085110812
6065,76.56896819940074
6066,52.810284896569605
6067,52.98558575854308
6068,75.08362602193486
6069,126.79133055139313
6070,106.29760395599556
6071,124.34070459358448
6072,69.80248643134695
6073,60.072873162564115
6074,83.54066695995243
6075,65.79872093236584
6076,87.03065949076262
6077,73.42643693591698
6078,106.6893881850724
6079,104.73437587619095
6080,65.76061315510142
6081,55.52087588512915
