index,y
4971,-10.831325704497342
4972,-6.966440615029768
4973,-7.298504923076993
4974,-4.3861651725565265
4975,-5.614671816901247
4976,-6.698664703353597
4977,-2.5459334785298218
4978,-3.96032313533463
4979,5.422570294618571
4980,-3.4337869156077065
4981,-7.706283072430946
4982,-12.173232391979548
4983,-13.834126807950861
4984,-17.20006508482462
4985,-13.601968605301483
4986,-2.8129038861393325
4987,-3.970396042388401
4988,-6.553476487805
4989,-7.267263437144504
4990,0.44538692916377176
4991,-4.813135472301986
4992,-5.584368417618521
4993,0.32016980787793803
4994,-7.131321490860148
4995,-10.743534118187306
4996,-19.084263932643392
4997,-16.84625970388266
4998,-16.13077771051594
4999,-19.766709016358416
5000,-16.137067079571395
5001,-14.171110574254634
5002,-15.620474900022359
5003,-16.56342645084386
5004,-15.104190102169035
5005,-14.159090390095853
5006,-8.547582361440613
5007,-5.090351933067843
5008,-6.90273038246512
5009,-9.611144520284778
5010,-8.887183893117141
5011,-0.8511674338579083
5012,-2.494424238447126
5013,-6.1948255951449935
5014,-3.702735772738028
5015,-0.20444847805249255
5016,-1.7495309652239248
5017,-12.42981089875502
5018,-11.917382233490832
5019,-8.123749031626412
5020,-10.290550141157938
5021,-11.473688165357366
5022,-8.859816339135937
5023,-0.32379900538231815
5024,-8.32359498861276
5025,-10.760875488704215
5026,-12.392876236400143
5027,-11.056647933449142
5028,-8.969457173056407
5029,-14.580380166184804
5030,-5.433248646707659
5031,-7.2864904160677675
5032,-8.357029637166864
5033,-7.0263129036326015
5034,3.8058514480591863
5035,1.9928935195416502
5036,0.7286278261549464
5037,4.007469028627736
5038,-3.9222207235970576
5039,-5.838372898381772
5040,-17.984608774372436
5041,-13.952870579464218
5042,-10.374188623536455
5043,-8.618249738851334
5044,12.08154449923876
5045,11.789667782847777
5046,8.386349215226218
5047,4.256540791631008
5048,11.236568296885023
5049,8.899447827369334
5050,11.323660782045726
5051,4.269086722961716
5052,8.657868838107248
5053,15.40639957797485
5054,5.357784703786081
5055,11.016963365368511
5056,-0.37161375299616134
5057,14.70469950717279
5058,7.546872928869139
5059,13.423268950800917
5060,36.802604335396545
5061,27.24171960063355
5062,17.322897303935967
5063,3.828604379968256
5064,5.3712167452307895
5065,-6.086059219208838
5066,-1.4478095830132025
5067,-2.457518705525385
5068,18.14928092075892
5069,20.747389383014287
5070,9.715480663677036
5071,14.391176550981335
5072,9.022032207938997
5073,13.742888127170207
5074,8.813866175544378
5075,31.2135938865559
5076,36.26832395671679
5077,14.297224235960636
5078,4.060505930277631
5079,1.888483450361539
5080,5.167191416404986
5081,0.6309963050919412
5082,10.90585621262441
5083,6.240819920163261
5084,17.499165566951717
5085,1.6449599233588297
5086,2.0890457458886824
5087,9.453715656569255
5088,9.77518542785708
5089,16.264047778538743
5090,2.849638269648274
5091,23.68780172399893
5092,18.51028177156034
5093,8.609332362862581
5094,9.1227479280019
5095,4.714739269784938
5096,7.996837344008932
5097,4.496142103994489
5098,14.227613810460277
5099,8.946895443505715
5100,12.035030594038227
5101,-9.623164327727528
5102,3.6922296797553353
5103,9.846425267529822
5104,11.182735289047214
5105,17.021917293172752
5106,21.74367694152677
5107,35.47050024688362
5108,11.077239573246246
5109,10.244462940054627
5110,1.5473198041544347
5111,-2.118610689107365
5112,7.3477399687779155
5113,4.725465684488879
5114,8.921192327467878
5115,-0.17094213682391737
5116,5.281877156665068
5117,-1.044431821639151
5118,4.173688371525963
5119,1.805063787197269
5120,6.917334168894992
5121,6.0172469616541
5122,7.620851169778855
5123,11.286901711658968
5124,-0.042729650050851394
5125,3.371751852806356
5126,0.44252291041139297
5127,2.8548607289901478
5128,6.118986764291614
5129,-3.9924994898150667
5130,0.4754078195356736
5131,4.017375107463627
5132,7.774290373163667
5133,0.5888968157716012
5134,1.171605934275555
5135,-11.449625532688302
5136,-15.80454567182303
5137,-19.67768587569048
5138,-11.89265776131889
5139,2.672867052607696
5140,-2.290516732402668
5141,6.863341506048722
5142,-2.370235268444191
5143,5.373277922360715
5144,15.043678318076372
5145,18.64947227136173
5146,26.38500207255662
5147,18.611198934277862
5148,6.168342856746339
5149,-8.441567467296617
5150,-19.45622952936701
5151,-36.20962607640586
5152,-34.45014545810312
5153,-17.402495723737093
5154,1.6676852713263914
5155,4.519714960844519
5156,10.657102434907031
5157,1.4296786965802035
5158,2.921222569985657
5159,5.354102525815205
5160,4.027846686634326
5161,9.661471301833613
5162,-2.4212474390842664
5163,-6.7348292274388255
5164,-16.599968281049783
5165,-18.4215433964281
5166,-14.466485979746668
5167,-1.1972357614183606
5168,-0.2809477132239268
5169,-3.5324696331812078
5170,-3.804337369619661
5171,2.8354310188744174
5172,8.660610408695653
5173,-2.2069385066048306
5174,10.61271438178321
5175,17.210257577875442
5176,19.3758419059789
5177,16.200616539334895
5178,4.516141875045234
5179,-5.255105671650675
5180,-6.5920961193077385
5181,0.04725747878618098
5182,9.026994781807343
5183,11.13396453375705
5184,4.3652119743283135
5185,13.779189565524286
5186,6.733581119950536
5187,0.5786928054026431
5188,0.31569981833253263
5189,-10.033473413523156
5190,-4.757640676203208
5191,-13.819536000847258
5192,-28.611201426529586
5193,-27.483231058945073
5194,-26.902053570123993
5195,-16.30758884708231
5196,-4.232732409646579
5197,-1.098169786284661
5198,5.79502188385326
5199,0.7341288831726045
5200,3.0196258310886046
5201,11.030817297857539
5202,11.03215367949373
5203,4.282392278197496
5204,0.20332204765892478
5205,7.028733920349354
5206,5.182206753663378
5207,0.33040964561036207
5208,11.252568680010306
5209,26.00621244445684
5210,32.8942987794473
5211,29.770073611451227
5212,20.498047709839398
5213,16.24396764941878
5214,8.985529034608668
5215,-0.36546999180533724
5216,-7.928124065545162
5217,-7.012600393128612
5218,-6.668738978658069
5219,-6.11962667889542
5220,14.154711961231628
5221,25.01791200171326
5222,35.807292047497434
5223,40.566339892397565
5224,25.863028029815176
5225,14.671301256290304
5226,12.496679903287625
5227,-1.4486084653215063
5228,-3.2346150446787223
5229,4.53740413683538
5230,11.248122862066488
5231,21.728686032971968
5232,27.109714302353673
5233,29.83795659113166
5234,26.994506389552903
5235,22.461276862737613
5236,20.380143864550632
5237,10.295097103599868
5238,3.3064112456868897
5239,-11.250556964834468
5240,-12.977501685727187
5241,-15.969952956954273
5242,-11.800828704908781
5243,-7.302675850119596
5244,12.511897861473718
5245,27.285309426592768
5246,29.519752891912304
5247,41.725738055092236
5248,43.33030598807183
5249,35.272577288960164
5250,37.17118187239651
5251,28.55353639742213
5252,30.595851143963614
5253,16.890898434049273
5254,10.497264587844025
5255,10.119838372919748
5256,-9.576080339948078
5257,-13.594847259483648
5258,-20.755511497916725
5259,-9.497070043781198
5260,-3.2858863109517915
5261,-24.981173777083285
5262,-19.060510704196346
5263,-9.834219933722109
5264,-2.3687325795511542
5265,-13.298014071055823
5266,-15.00015580484976
5267,-18.971111919903436
5268,-23.95767467045656
5269,-38.147753076946
5270,-29.364093405187216
5271,2.791280939755842
5272,5.9354427115770525
5273,13.474824441705504
5274,14.375675415920027
5275,9.305949962613637
5276,4.811290390548126
5277,10.190696725084008
5278,22.6377459777283
5279,16.34234690017359
5280,5.847678856453585
5281,-25.423068357986516
5282,-25.955904404182146
5283,-26.59564039831417
5284,-23.03236291655782
5285,-5.055473931362078
5286,4.056130932822183
5287,21.389227879274515
5288,15.854954824592058
5289,20.636456104748977
5290,10.396430186010027
5291,5.3254738965212685
5292,17.984191267916216
5293,4.565737598941592
5294,-2.5137421947955128
5295,-21.038758810635002
5296,-2.3098422654323847
5297,-8.017670666112682
5298,-5.597529562607672
5299,20.111212280399943
5300,17.16567412428606
5301,25.587179030048194
5302,19.199067918925742
5303,4.84176182834833
5304,-2.045464438433584
5305,4.320353273836124
5306,11.764356200412875
5307,5.779295838036869
5308,-0.34768204516616535
5309,-5.9379643156757735
5310,29.594090333126314
5311,40.45272249746167
5312,12.438769172051957
5313,-2.7101086060220747
5314,-3.916773016175783
5315,8.230816196917237
5316,-5.407557583474223
5317,6.667113959541604
5318,0.15262765330953387
5319,18.00660213451674
5320,15.279508384728402
5321,5.108169561225201
5322,22.978538334488714
5323,27.91501047263661
5324,45.81757741679388
5325,23.803597845250728
5326,10.18941830694749
5327,-2.4672010202158283
5328,-2.9617369591780904
5329,13.80296057008184
5330,12.278728742560425
5331,4.055580833568736
5332,-12.154969915543864
5333,-2.498318582857653
5334,6.121329341585363
5335,10.11483179906279
5336,1.170188727746719
5337,3.706442296881899
5338,8.690731046299804
5339,10.64371920205972
5340,12.863936806709775
5341,1.515725326642077
5342,-0.9133223185906935
5343,-3.898334196662804
5344,12.063321284059393
5345,12.4258428899869
5346,-5.60680650345295
5347,-1.9169017392266214
5348,6.2534803871557205
5349,16.883403111568025
5350,13.303512916415665
5351,13.365119169579385
5352,15.442470680594925
5353,16.83100461704534
5354,3.7795136789818398
5355,-9.17835798866881
5356,2.6615444125717005
5357,13.57373974865363
5358,5.217280361532069
5359,-11.385185073474544
5360,-9.40413732726954
5361,-7.555152352797417
5362,-11.584023007501465
5363,0.9594323935239856
5364,5.04754393812995
5365,9.147861952450452
5366,0.16759663628514207
5367,5.864355625376377
5368,9.162151169772836
5369,-4.725127377343406
5370,-11.458418793057314
5371,3.7234351453312082
5372,20.74284789076186
5373,17.699969013824774
5374,18.75665046412315
5375,26.172863246889754
5376,52.30962303242098
5377,63.85990590369111
5378,66.33869859424955
5379,46.654725276918356
5380,39.866768809466144
5381,26.1664195900957
5382,10.8373750067763
5383,11.929023230635071
5384,-2.275219185497161
5385,2.6083075299316874
5386,7.6987351609340235
5387,16.738241300248863
5388,5.472329107386029
5389,5.395836055711426
5390,23.451630440912467
5391,18.159362496800608
5392,4.206033608396583
5393,-15.941333586598967
5394,-14.377636319274472
5395,-22.783632865182874
5396,-17.336326871050755
5397,-0.09858870675491715
5398,20.03728468122951
5399,25.658088865138904
5400,20.719157966825517
5401,34.13332980230222
5402,28.59128125011758
5403,31.37981511940193
5404,16.784384740350387
5405,20.291153052887218
5406,18.002858150540376
5407,-7.469683992100087
5408,-4.148678592194058
5409,3.042537287513686
5410,13.663605948761585
5411,-9.728956297075701
5412,-0.7186946343098306
5413,3.789020194555206
5414,17.18267163244936
5415,39.86822985872966
5416,20.249625028468614
5417,28.440938620430277
5418,24.654759170780952
5419,14.164336572596213
5420,6.298971392840204
5421,-11.327352210691435
5422,-21.714316910557827
5423,9.742365812994974
5424,22.12909599549106
5425,19.13039928983368
5426,15.636154843019705
5427,-9.347274357627551
5428,-8.844883439437439
5429,-1.5102269682758633
5430,23.526319938264812
5431,17.69626787940262
5432,15.852420063159519
5433,35.43127278540417
5434,41.73536386430732
5435,46.4642437408096
5436,33.8300848324091
5437,42.16827335234082
5438,40.532660889731126
5439,4.082256560723594
5440,-3.120542181515439
5441,-8.348830669354916
5442,-11.093535555751554
5443,5.988635474213173
5444,16.96200491184777
5445,29.686337845437393
5446,21.646753719096125
5447,13.25303746446241
5448,17.025571712063282
5449,-5.357373291684146
5450,1.4820060367762815
5451,14.75564163332384
5452,11.729712345211905
5453,13.515378160908117
5454,10.812612322628093
5455,9.218953126623935
5456,12.026784286517705
5457,13.47755530582611
5458,12.131274259808542
5459,-9.090669085986915
5460,-16.887637499458656
5461,0.8766864993249305
5462,-2.7554497358033205
5463,1.2333703827870717
5464,14.275598447386779
5465,23.39378454692073
5466,33.22579202116542
5467,28.579326194321663
5468,11.98105315518526
5469,1.1209046803986624
5470,-5.77361597114112
5471,-8.456927458560173
5472,-23.983412767894386
5473,-44.683343474260354
5474,-49.836697218271105
5475,-68.42800162976789
5476,-35.28190738854672
5477,-18.093360427991197
5478,2.1566270510295853
5479,21.74562013670281
5480,16.148215096846556
5481,25.644030191926372
5482,-5.803039308314512
5483,-6.215016343496627
5484,-28.251500307496542
5485,-9.653847453830465
5486,-7.390415045264735
5487,5.730592960298491
5488,18.781173895056806
5489,10.06696419340961
5490,42.601207055039765
5491,-5.758095025311253
5492,6.053683918644858
5493,-4.709207858703815
5494,2.508630472311817
5495,-3.1748331883047776
5496,-21.24255571013782
5497,6.642996088841747
5498,3.6832256898303766
5499,27.487481297664996
5500,29.18802880740945
5501,38.82943891904504
5502,41.76909683865554
5503,45.330063442564125
5504,36.74432417638966
5505,36.869313863226246
5506,26.460358099492968
5507,28.592788374208123
5508,54.62301063030798
5509,54.91368372452072
5510,80.297006144365
5511,70.56376014198766
5512,74.30579485791911
5513,101.72057035449352
5514,85.69114461104607
5515,68.27857564763471
5516,51.60681110567156
5517,41.38610711041702
5518,22.097198916412395
5519,-1.2711963978263607
5520,-9.916908903288443
5521,-18.243380319490186
5522,-3.137330783864551
5523,12.891850759686845
5524,1.604100783271602
5525,17.63900055324611
5526,9.661559734279525
5527,6.54519417833146
5528,3.0817923681961314
5529,-1.71987480650985
5530,11.483428378923884
5531,0.31011184942975917
5532,-3.9098384266291455
5533,-10.473683097445562
5534,-10.050157095706016
5535,-1.0726396851992273
5536,-23.89162504782993
5537,-39.574645315156516
5538,-22.633170406332237
5539,-18.486858951039284
5540,-25.60339033628801
5541,-10.806015063143432
5542,2.7625910100398974
5543,-13.285912325901919
5544,-14.109964707992317
5545,-26.124910914930172
5546,-41.28499839781803
5547,-26.0260632131728
5548,-0.9128509632340749
5549,-15.679974945704258
5550,-19.53135002489574
5551,-16.3110614774298
5552,-35.7892950836739
5553,-18.662023287663406
5554,-26.200243511282352
5555,6.359574096417227
5556,36.96635792669017
5557,47.98131948778279
5558,24.454314151915113
5559,1.3822262216544456
5560,8.86835304494416
5561,-5.673719883522211
5562,1.8921003647862544
5563,10.061829153020993
5564,18.286594008644368
5565,16.00512741588827
5566,23.618424203354053
5567,-0.9901138887142488
5568,-12.655596261257145
5569,-5.131703121981896
5570,-4.2330859265214205
5571,-12.579766918554142
5572,-11.386091178799484
5573,-2.9169912883152396
5574,2.961831421164929
5575,9.11723055376319
5576,0.7964618785890719
5577,21.51564610913857
5578,16.73394078230621
5579,-11.354554563505541
5580,-29.570689047556737
5581,-26.40650538824214
5582,-19.339271283459166
5583,-5.560599724767667
5584,-8.220951406827238
5585,-12.293992432171077
5586,15.324917813947252
5587,23.9956431021125
5588,35.81912258238453
5589,30.768515025126643
5590,40.87859337227992
5591,61.61443448530152
5592,54.72429808988728
5593,37.49094615271904
5594,32.50552504806888
5595,24.71049745348185
5596,33.49550282075415
5597,22.020676429490965
5598,-28.793025449934532
5599,-31.005575200971595
5600,-16.68807908885148
5601,-28.574235465372762
5602,-26.071151886503674
5603,-19.104216903730563
5604,1.6575473964033958
5605,22.755138088883864
5606,19.37421094131651
5607,5.957248742887041
5608,-6.060904583701358
5609,13.899792018610295
5610,-13.563334538722891
5611,-3.4597936156100215
5612,15.636467248154277
5613,19.56722053858822
5614,23.603668403257874
5615,25.483771157556912
5616,37.67933966156784
5617,23.453835230125666
5618,31.781767891266938
5619,28.98004727001224
5620,42.59334451316049
5621,19.254245299695885
5622,23.495221546109732
5623,24.466009737256005
5624,23.23448632090899
5625,43.60580989964033
5626,19.400185485871244
5627,36.32226938872475
5628,1.5319842541909334
5629,1.5398777599696716
5630,-25.200685681068162
5631,-30.837116343500853
5632,-49.90098143550032
5633,-28.93170934425764
5634,-3.8956130628278896
5635,-3.963471697681321
5636,-7.352781427758089
5637,-44.870768011661276
5638,-17.41183271565523
5639,-50.35650715155297
5640,-28.4620013564743
5641,-38.338616791238074
5642,-21.361206439994348
5643,4.13075080913159
5644,-46.50934550451261
5645,-44.54559588568599
5646,-51.13923006938535
5647,-42.31983703314508
5648,-53.97529654180428
5649,1.7928631829302863
5650,24.031942333763165
5651,33.6305860095327
5652,22.109902239976936
5653,-6.713258242976669
5654,-4.968526700461695
5655,-37.8747475460384
5656,-40.115387774020526
5657,-44.80334563471635
5658,-15.41428802437134
5659,-26.846066016814714
5660,-39.29979771976995
5661,-17.14323839594262
5662,-25.45662818858924
5663,-8.219326549364043
5664,-11.874938193800714
5665,10.146080234237246
5666,19.201252924316233
5667,13.482240490378286
5668,16.52183414356671
5669,26.09344611375724
5670,49.27927109406227
5671,34.56497856188266
5672,2.6930789038419
5673,-22.388234454848327
5674,10.231025213514696
5675,1.0981374294732336
5676,-0.6940758089165598
5677,3.6470379937892505
5678,-7.008013923935602
5679,6.659098739683369
5680,11.142623015800284
5681,36.70753006848548
5682,42.8343174145318
5683,72.53356705489358
5684,38.603596007211344
5685,23.10432884371382
5686,9.160273932186756
5687,-25.167635385740386
5688,-56.48048062676122
5689,-35.49780159382395
5690,-13.933174788132868
5691,-24.71024786033904
5692,-25.231714100691086
5693,-83.78863971674423
5694,-71.31631406784517
5695,-80.32386970852767
5696,-59.54392958647259
5697,-33.96297876029522
5698,-17.798125888995525
5699,-10.888014735359642
5700,-57.66980530953128
5701,1.2511466853733701
5702,-16.2771216608121
5703,4.209052099521535
5704,-0.03423602704359125
5705,-24.330755673142228
5706,-28.062082627234957
5707,-69.82866293061137
5708,-48.6228698650745
5709,-77.22405146418949
5710,-48.89483927204357
5711,-22.843821195210662
5712,22.748738116251403
5713,58.11895243162712
5714,27.441205265896514
5715,17.486100287382367
5716,9.990220987664182
5717,17.56853814904429
5718,-23.73305806693748
5719,9.19994058284248
5720,6.647381183786117
5721,14.874489900302956
5722,13.097421297050948
5723,-20.955468452970873
5724,-3.550669375103477
5725,-22.281806849503063
5726,-17.807812159917358
5727,-27.268033523340815
5728,-15.178381924312754
5729,-17.16800221647905
5730,-16.238175479603722
5731,-19.339852017771403
5732,-37.27529544806901
5733,-13.932708296320216
5734,-18.7607317246603
5735,-22.24102633025042
5736,-23.446296345423626
5737,-9.243229963833285
5738,-12.238225305021462
5739,-24.250795539295773
5740,-33.861439261880086
5741,-14.698569509019821
5742,2.000913491759164
5743,11.233566885883222
5744,24.83634398289588
5745,39.30958895278756
5746,28.592010312099706
5747,15.230548065498091
5748,28.27734565621937
5749,10.796181419283837
5750,-24.688083816008298
5751,-41.95043047960652
5752,-19.273811204038974
5753,9.81611738299906
5754,7.6147522058473
5755,7.070834725070605
5756,-3.9968808218584932
5757,-5.800042269419831
5758,-29.789494141145166
5759,-13.70732148114834
5760,-34.80971511068402
5761,-33.63136384560564
5762,-37.81594951208293
5763,-29.892925881527844
5764,-32.45316169133771
5765,-61.73365948358401
5766,-44.20626619914964
5767,-28.988667966021897
5768,-15.180290985993635
5769,-40.55934207732226
5770,-57.71688612073792
5771,-54.823215731648226
5772,-44.68592084588034
5773,-73.70280061180665
5774,-38.67648349464356
5775,-32.892271951949716
5776,-30.486895182621414
5777,-27.810896179024084
5778,-60.04844342414247
5779,-60.597086532642926
5780,-60.90825478962731
5781,-71.5452911113831
5782,-62.16351965522066
5783,-54.59541311775837
5784,-64.11481824388581
5785,-74.26472540896644
5786,-81.76791072081139
5787,-40.18711848662413
5788,-10.812945193147922
5789,-4.965234805526946
5790,10.022507502067116
5791,34.910195132857844
5792,81.62549522227496
5793,45.82120747711483
5794,21.707121446783844
5795,-6.757078541193252
5796,-29.09062342710139
5797,-53.4766088497193
5798,-105.90290226627496
5799,-102.01454606679467
5800,-73.11770570232892
5801,-49.263820138824485
5802,-47.62230012133294
5803,-34.72845006296657
5804,-40.04124519786926
5805,-16.701003851826155
5806,-7.89135686192589
5807,-46.827927261753224
5808,-75.70795918900527
5809,-101.96557642555742
5810,-93.8981106834558
5811,-89.09139266582285
5812,-92.68861460462357
5813,-108.87893673331428
5814,-89.71073227769604
5815,-73.70031009617855
5816,-39.1552937614154
5817,-27.317173110356425
5818,-31.107225122979028
5819,-1.433689959070576
5820,-32.222738592649286
5821,-16.94883721715481
5822,-13.61525284402041
5823,-66.659498324746
5824,-60.74773877167639
5825,-76.4195392764034
5826,-31.7008131421629
5827,-17.21514849688029
5828,-35.97770880780012
5829,-81.25532607738104
5830,-60.13140832005715
5831,-45.235755693887086
5832,-34.340271140692515
5833,-32.86406660677844
5834,-51.75386546446365
5835,-41.63582865856449
5836,-26.665266718472743
5837,24.667858213529033
5838,-38.85941301234035
5839,-75.35629349644222
5840,-92.7730137932056
5841,-104.26231462390534
5842,-103.17800263359948
5843,-153.04522594817894
5844,-125.04666499327418
5845,-80.98201510779586
5846,-67.93182281703614
5847,-102.88811713921199
5848,-134.13226605149055
5849,-105.62022858009088
5850,-95.04937807432674
5851,-96.16143198710839
5852,-106.22036182242032
5853,-86.71256152966
5854,-58.16962019803352
5855,-49.82550284907134
5856,-67.12806382058987
5857,-50.97771180737202
5858,-49.556922044737206
5859,-125.83372016683641
5860,-126.61110665040248
5861,-97.17301149202055
5862,-99.72760137106918
5863,-90.80202674260174
5864,-72.35692934055997
5865,-44.03544275700358
5866,-67.58008369166247
5867,-103.10041472347548
5868,-96.23884077908473
5869,-69.0105907635725
5870,-40.69670777211887
5871,-51.31271044589225
5872,-46.97843515688042
5873,-69.79763207496667
5874,-92.07073421009132
5875,-96.11571983681304
5876,-77.41491248139877
5877,-36.46791632735688
5878,-55.50402972816287
5879,-57.627337662005694
5880,-59.780817538920026
5881,-93.69136728714246
5882,-93.70491708548418
5883,-69.95798617102521
5884,-32.25283781111047
5885,-50.45546711067064
5886,-54.98234429924891
5887,-44.11428216223091
5888,-59.581200663177405
5889,-82.83852602293469
5890,-100.74176003714334
5891,-101.92662685015165
5892,-110.67752236144617
5893,-98.09823227653523
5894,-106.95734794412787
5895,-95.2878544939789
5896,-91.43928120221813
5897,-42.19532009561203
5898,-61.0127167633077
5899,-67.63818116129664
5900,-62.24742394317631
5901,-70.69454503989004
5902,-62.90781336227385
5903,-113.4796168497033
5904,-88.12627590936582
5905,-19.281870395157203
5906,-28.045016073075416
5907,-28.120843622953462
5908,-30.818543436331115
5909,-41.45926535023683
5910,-53.61676406688318
5911,-57.7129439315246
5912,-94.56849451951831
5913,-93.63598348401257
5914,-89.10434411676187
5915,-62.42704565661836
5916,-43.373346359568586
5917,-48.42589680781521
5918,-52.92271518062433
5919,-53.592243032951565
5920,-11.933935534691848
5921,-38.78509833243073
5922,-32.94314362321193
5923,-62.09018862946695
5924,-43.01476773858355
5925,-5.77925687747487
5926,-5.457257345012767
5927,1.8660933086388527
5928,-48.228443185747324
5929,-81.47250239216504
5930,-57.641839431596445
5931,-19.80427885325424
5932,8.855698062306022
5933,30.214203953464647
5934,10.287339466402912
5935,7.891135032069883
5936,-1.0697937253978849
5937,-73.71389338745671
5938,-71.11417619886258
5939,-76.15751379200093
5940,-58.0459300280846
5941,-26.472802422230476
5942,-20.815969479721215
5943,-14.11653788869679
5944,-91.36782508691542
5945,-93.89200475959535
5946,-58.09995519187583
5947,-110.91308270571203
5948,-107.98608873370904
5949,-87.80297682251404
5950,-101.77375181249108
5951,-119.88252955938549
5952,-102.81672253007105
5953,-86.1219259428481
5954,-97.2569059495961
5955,-60.23010428690927
5956,-57.17799492825065
5957,-60.093646954450485
5958,-116.06841064529696
5959,-109.91643473840104
5960,-88.42712489888561
5961,-75.4628256653234
5962,-58.08761413678946
5963,-62.20778533353708
5964,-3.179932044661547
5965,-12.960748264055
5966,18.018989226200652
5967,-23.394847148410967
5968,-39.33202389188665
5969,-62.053911321080705
5970,-76.00551507437656
5971,-2.373631738591748
5972,-16.29675383240205
5973,-23.751435089857193
5974,-7.070862503219956
5975,32.3252692394069
5976,-21.68149529301644
5977,-54.12777306467643
5978,-63.36864570320159
5979,-81.00362824356948
5980,-59.00489273178854
5981,-98.57540928294081
5982,-47.541180249064105
5983,-14.55881095384827
5984,49.66600091687552
5985,37.354911663722
5986,45.304673087761415
5987,41.24841483557535
5988,31.89662924772256
5989,14.197061998323022
5990,-41.250720111648064
5991,-37.32740707724046
5992,-62.39927173764976
5993,-12.818573984432872
5994,-0.6645724140860969
5995,23.597641206427056
5996,11.470038298785399
5997,30.592234098658782
5998,34.21499747289383
5999,13.644221579942595
6000,29.987819934319862
6001,4.864226565670294
6002,43.328631032324154
6003,-23.89361635863897
6004,-32.18714850985712
6005,-2.6685537790675227
6006,-47.93624279059748
6007,-61.79799199541805
6008,-60.784488918188735
6009,-9.34453013088318
6010,-26.911051628676883
6011,14.613327173364187
6012,23.799054018077822
6013,38.26314057078027
6014,30.308921288328353
6015,31.498128497054612
6016,63.35870924451234
6017,69.14241220966015
6018,97.06822518395556
6019,13.785649470753267
6020,22.507080041412642
6021,-25.47999828583294
6022,-22.246477671877656
6023,4.898846308027356
6024,25.84126826822635
6025,63.371666019785174
6026,62.47798718435831
6027,122.47239431685186
6028,82.14728396291848
6029,66.3548832473666
6030,80.95810783943632
6031,30.342289835344285
6032,-5.322350455597345
6033,-50.94734406591487
6034,-64.95033519318653
6035,-102.3096163810882
6036,-93.836267036267
6037,-36.535190568652965
6038,-9.884541918885693
6039,-17.037483004377687
6040,-10.24196937989432
6041,13.873904863852772
6042,11.008006948542581
6043,61.13482863644655
6044,71.32329118311436
6045,104.1794710816065
6046,81.14708637956146
6047,19.026596535028705
6048,23.141513710149937
6049,38.6609757651697
6050,52.1200158187197
6051,60.236239393482116
6052,62.86255420902064
6053,65.23789468062235
6054,17.585206935666662
6055,-19.998883835620287
6056,-8.801859465118893
6057,-15.488665507418807
6058,-3.293033746885475
6059,-50.936735580713254
6060,-77.04028602516469
6061,-53.9051313753435
6062,-41.84146025278196
6063,-17.77111631102816
6064,-42.047615811560235
6065,-5.044767492170315
6066,-37.75659370783323
6067,-70.35820944208577
6068,-83.5471538320733
6069,-56.13246295922364
6070,-28.158932608577576
6071,-22.074992465199944
6072,36.496979548651375
6073,20.08808722723864
6074,48.27370842072626
6075,28.214263441454303
6076,16.50380887518453
6077,27.72116176852749
6078,14.01677110066565
6079,31.687493519648637
6080,34.70577955531722
6081,70.66678427965083
6082,45.03818195821219
6083,27.06122513721868
6084,4.476521850324716
6085,-8.740519400728967
6086,20.395347147463614
6087,18.676318330094546
6088,38.53303641451094
6089,4.41145614687653
6090,46.42466990025819
6091,38.009219686967995
6092,47.82605747270573
6093,52.046956424197035
6094,17.689497020993386
6095,108.10280480688252
6096,54.39018661771271
6097,41.04632877792993
6098,-9.705270632864467
6099,-31.761959996139606
6100,-11.15023154630813
6101,-27.909433660809224
6102,-6.347162851902665
6103,-16.8090560893522
6104,-27.092854469313583
6105,-29.180396114998363
6106,28.011332263596604
6107,83.66581973142756
6108,131.97336416298538
6109,123.56929385911475
6110,76.36429073876229
6111,67.6221732450473
6112,49.0113549751783
6113,75.27957278414219
6114,67.94826472908841
6115,85.13315526148426
6116,42.020041898242205
6117,9.299411753840223
6118,21.766452735164545
6119,-13.173609453979488
6120,20.024859769970377
6121,14.982702341550715
6122,67.80186678185581
6123,108.94323572225876
6124,66.69219200665542
6125,71.11288879570974
6126,75.60395022138913
6127,71.8977141084019
6128,89.95824167386534
6129,78.08122665955176
6130,29.301619955088142
6131,42.128366938216566
6132,39.69784883810863
6133,15.441681349843421
6134,21.131180440047178
6135,20.666821795186095
6136,55.574254459870104
6137,38.71273085351256
6138,16.684794286080603
6139,-17.423294406641322
6140,-9.192431589090667
6141,10.890171907034965
6142,5.5326303365405956
6143,29.503797509208795
6144,6.956790495444114
6145,30.382599935849534
6146,46.5224191378394
6147,48.32210605395268
6148,74.42169078145312
6149,34.79083086522185
6150,55.284386387680414
6151,78.04152558334614
6152,60.64333261014267
6153,51.74380965028909
6154,31.800951271896427
6155,23.198930632129287
6156,11.06928734879219
6157,-13.00798726364733
6158,29.780165615249896
6159,81.31150358546843
6160,50.3345111491693
6161,32.675399448878466
6162,26.856656765672515
6163,24.515245592943746
6164,21.88626486959641
6165,52.07550711755837
6166,73.04179375306099
6167,57.919146885647834
6168,37.918442732454
6169,54.892792201242585
6170,109.7238958802394
6171,72.20974385796971
6172,60.71187282156056
6173,70.10632526616291
6174,111.90546534807427
6175,102.84216857018149
6176,85.8433518267248
6177,61.35161691315793
