index,y
1230,-1.395689610006704
1231,-0.20445864050865967
1232,1.4998536861644685
1233,0.2397155200827951
1234,1.2333601678862551
1235,0.7869078312190897
1236,-1.067913406962169
1237,-1.3546320660711306
1238,-0.1665304531168012
1239,1.1781124052474248
1240,0.029604804121888373
1241,-0.13974151798953138
1242,0.9224052936665155
1243,1.2482341968319708
1244,0.410886748704747
1245,0.3479216993106056
1246,1.574185398959072
1247,0.986876463792376
1248,1.2349774537847364
1249,1.3515359866908017
1250,0.40738337703294186
1251,0.41230945330272684
1252,1.693958672572791
1253,2.7063787792160277
1254,1.4161329865665921
1255,2.0294462145829515
1256,2.3036138825232153
1257,0.9914945788464314
1258,2.4817031143721766
1259,2.199152536895227
1260,0.774049213592644
1261,1.4226649750211975
1262,0.7860160228897979
1263,-0.7693377890011024
1264,-0.0637363515484899
1265,0.5956645260504811
1266,-0.1209014318266019
1267,1.58480279661483
1268,1.3103752659451902
1269,-0.3254585755776391
1270,0.40664346973752
1271,0.09062455383138297
1272,1.2340700644513223
1273,1.8703107583667211
1274,-0.31616322401178937
1275,-0.9417125196157675
1276,-0.39184006838676577
1277,-0.44510401320763937
1278,-0.39196973215041964
1279,-0.7772036365540245
1280,-1.421047877366762
1281,-0.8230050033113967
1282,-0.03420405241727878
1283,0.13694453150344343
1284,0.12670668118166242
1285,-0.6280694305868306
1286,0.08194073528961794
1287,1.777342046882409
1288,1.7049134732822624
1289,1.8580521670707597
1290,1.005342247601271
1291,0.035991091415715194
1292,1.1598003348800088
1293,1.3572765827487783
1294,0.7715764100287857
1295,-0.03859161492178977
1296,-0.980506116059601
1297,-0.605622531035488
1298,-0.006564081388654495
1299,0.4486476778090247
1300,0.7276910346951004
1301,0.42980635955600244
1302,0.45901081701816876
1303,0.9522715308185624
1304,1.446408815828643
1305,1.0672628959297503
1306,0.6212095462064302
1307,0.15563858780929873
1308,-0.1281376933474496
1309,-0.5931412223881548
1310,-0.9575297537240025
1311,0.2132516412310056
1312,-0.7399435151691286
1313,-0.9970022307495645
1314,0.46576385570634504
1315,-0.5294309038011439
1316,0.12054059913957353
1317,0.9979482229362536
1318,-0.16637586725063894
1319,-0.5298886363773344
1320,-0.5101493381026948
1321,-0.4581127939258782
1322,-0.5708269952905176
1323,-0.008832200764849137
1324,0.21396834362984327
1325,0.10902884538034023
1326,-0.04472852160722824
1327,0.5934483432922409
1328,2.5322150818085856
1329,1.535157060979799
1330,1.7519366713396707
1331,1.6945473869617425
1332,0.2800295315228936
1333,2.544471741510344
1334,2.696706217977091
1335,2.030156545900571
1336,2.3108426779716233
1337,1.891327935425893
1338,2.449740725328939
1339,3.554466508293514
1340,3.934286636545164
1341,1.9600998583099816
1342,0.7799344422276236
1343,-0.2219024508521007
1344,0.007887575993231411
1345,1.5780214308424205
1346,-0.3532187118148303
1347,-0.9701556909270247
1348,-1.1082526712589718
1349,0.02654639113401728
1350,2.40006704076002
1351,2.03143054064541
1352,2.326086615261231
1353,0.7011853875358958
1354,0.5052301848312262
1355,2.0927319690233337
1356,1.7055119969512622
1357,1.2697482014677917
1358,-0.1622751414660121
1359,-0.23588316274568266
1360,0.16472758310116475
1361,2.4451502192349177
1362,3.503716257092709
1363,2.0600996718874716
1364,2.7122545015570374
1365,2.0561674768788474
1366,2.9585557029831806
1367,2.8373249538459957
1368,1.5041537314905482
1369,2.1673420661492995
1370,0.04402449716556233
1371,1.4445560506566522
1372,3.351486329352607
1373,3.3075095945006243
1374,3.3437148754648036
1375,1.849543954971949
1376,1.4681398970199193
1377,1.023358004416574
1378,1.687488229490427
1379,0.5744808674745158
1380,-1.108743615743014
1381,-1.8811901631088956
1382,-2.7332560634332745
1383,0.710619375423074
1384,0.8956994759388325
1385,1.2543319637467116
1386,3.1834023756901644
1387,1.231582686493635
1388,2.887299589507767
1389,4.128532688533228
1390,3.3180981430284593
1391,1.4003186397853828
1392,-0.23020603713317653
1393,-0.0008975954476596972
1394,0.05188865073854203
1395,2.5832257666561165
1396,3.3203243935504
1397,4.828570209827573
1398,6.398228902324448
1399,6.755078464403629
1400,9.572337625019331
1401,8.716569565559174
1402,8.831735377846405
1403,9.05661467356922
1404,7.823245905278132
1405,9.067927355314056
1406,9.563306518915644
1407,10.485871252637827
1408,9.55605818065562
1409,9.401361421016443
1410,10.408272476346953
1411,12.268372608195888
1412,15.991531092100429
1413,14.58541301889163
1414,12.068565693737325
1415,9.795313986327988
1416,8.670720309065999
1417,10.757222769930324
1418,12.004756597117956
1419,11.580380948009179
1420,7.341447790872647
1421,6.299418150415531
1422,9.238808036916737
1423,11.871984256653903
1424,12.557926468028567
1425,7.404584921152022
1426,4.525207139422602
1427,5.943019220117155
1428,9.19202448094599
1429,11.324511924374718
1430,7.998374368450697
1431,2.85975115933977
1432,1.1979309379067344
1433,6.828649135691804
1434,11.385576712702301
1435,10.25108182918107
1436,5.432310075215155
1437,-0.6056461448165216
1438,2.3291885394862772
1439,9.196023577509058
1440,11.288231169627117
1441,6.4406308718045375
1442,-1.613633450934092
1443,-1.5334604616599112
1444,5.775460863240803
1445,11.355715016553651
1446,8.414180111543986
1447,1.8132600836806219
1448,-1.5687464851895765
1449,0.9706249456611045
1450,9.28263245424118
1451,10.996716815734624
1452,3.8580136031066954
1453,-3.6655917714855537
1454,-3.268232611878312
1455,5.4435527008550935
1456,9.193316398974085
1457,4.317568091121559
1458,-2.979333427361728
1459,-5.272678123724395
1460,-1.0448838740338566
1461,3.95935517033925
1462,4.180384697049084
1463,-2.2409626765273423
1464,-7.254041393519558
1465,-5.0934562917831965
1466,2.4764935260003007
1467,4.7178918007924855
1468,-1.7372480254582356
1469,-3.4163510200843463
1470,-1.916087381045528
1471,0.3357947013843959
1472,8.860191797521713
1473,13.097938377463073
1474,7.918515767917152
1475,9.312688696530033
1476,18.538055955937963
1477,19.034262982128233
1478,17.712070698360392
1479,20.34298893167288
1480,14.656327492011151
1481,7.328977680553425
1482,9.539040573340548
1483,11.37831724964881
1484,3.9227003270050163
1485,-0.41928032857158726
1486,0.44225222601981345
1487,-3.2924768531350663
1488,-3.286021127845963
1489,-0.5200180589943938
1490,-3.6816249514315005
1491,-5.382686669461342
1492,-2.6864139424296822
1493,-2.698357396316343
1494,-2.6383628752891606
1495,1.590811779256618
1496,0.10850827245943645
1497,-4.279785210500187
1498,-2.1014757979236203
1499,-0.44521754326953317
1500,-1.9468557904016406
1501,-1.410951290791788
1502,-0.6610503829348824
1503,-3.654637068713465
1504,-3.429841638374434
1505,-0.7830212254681611
1506,-4.317138874819553
1507,-3.5187355545281283
1508,0.9041547808045718
1509,-1.978223206089383
1510,-0.7355064877669568
1511,6.914092598960401
1512,7.265883487691361
1513,6.255206572809441
1514,12.360519764447751
1515,13.177418953912815
1516,10.154302508456988
1517,14.113069325310521
1518,15.268044900560215
1519,12.025822363979954
1520,13.407025547114737
1521,14.953008075237971
1522,12.9998007218068
1523,12.867233073765034
1524,13.03251047147554
1525,8.051075658678412
1526,4.027437002843718
1527,4.060528921236376
1528,1.8060795899595021
1529,-1.4501651253731123
1530,-2.014008623028039
1531,-2.3748577556698973
1532,-4.982704998234714
1533,-6.226193012509142
1534,-3.5607592801262116
1535,-3.3684073293488943
1536,-6.919655632024834
1537,-6.865795260933557
1538,-4.458218295731352
1539,-6.3818980359310435
1540,-8.610559072622449
1541,-6.280677861809865
1542,-6.571121467351411
1543,-9.772958645048867
1544,-6.913268414601091
1545,-2.318552686181945
1546,-1.5804451599966824
1547,4.3574900796646165
1548,13.941132577886702
1549,14.318812576043932
1550,17.35882657515484
1551,28.451138591549963
1552,24.742282753276875
1553,17.704458492422564
1554,24.758655688408464
1555,20.764585258709022
1556,6.99214531899602
1557,8.192048079375022
1558,8.857425954617975
1559,-2.5848633074099885
1560,-4.990741084113047
1561,-2.293904188725053
1562,-8.219214645756585
1563,-8.236796370242807
1564,-2.3868470662964656
1565,-4.060538708669456
1566,-5.3404337611884705
1567,1.9305522163044524
1568,4.807256234150456
1569,0.09911875983450562
1570,5.080269836160766
1571,10.14498128398321
1572,2.69823322810583
1573,0.9484171967870902
1574,5.48243368260376
1575,3.118684737805445
1576,-0.06922335374432363
1577,0.5139642030447827
1578,-1.611318702962128
1579,-2.804994737067015
1580,-1.0045640165242564
1581,-2.758014172192002
1582,-3.2547073477101325
1583,-2.73505811535556
1584,-4.334481395949136
1585,-3.937768893800017
1586,-2.598214275833022
1587,-1.5725283284202747
1588,-3.0038169262514924
1589,-3.9654065048871687
1590,-1.9931339750182826
1591,-0.07644249202419322
1592,3.6784618736535646
1593,6.688973535237901
1594,7.222875020060429
1595,10.06606107195585
1596,15.49397292044742
1597,16.901129085842086
1598,15.906765012943708
1599,16.285743849208686
1600,11.67737782513737
1601,7.869366259257203
1602,8.12365592914067
1603,4.93448341092368
1604,0.6304227050673731
1605,-1.9743923464092596
1606,-2.4628474121250457
1607,-3.443199703907352
1608,-3.9947127232202333
1609,-2.818181464947393
1610,-3.8430680078638377
1611,-5.009311138457143
1612,-3.93776573209413
1613,-1.4005988346586897
1614,-1.2551532301286203
1615,-1.4691608026347729
1616,-0.7888220717218031
1617,-1.9554346671842662
1618,0.32864669112572253
1619,1.69081520604614
1620,0.4239067441717121
1621,0.17083488587930484
1622,-1.562566542619329
1623,-2.3071932147506256
1624,-3.3755417516247292
1625,-4.149651608596613
1626,-4.146909274425405
1627,-5.470725964675633
1628,-5.994278328747979
1629,-4.155387801722544
1630,-0.2115558553631607
1631,0.8180495524947196
1632,2.6755631480433353
1633,5.558842224191867
1634,5.657407842146809
1635,8.585262079325945
1636,9.984608241640112
1637,8.803285543613473
1638,8.310896247192161
1639,8.199645615544727
1640,7.941996675467979
1641,5.329925802331451
1642,4.514498623443061
1643,3.1360458489851575
1644,-0.33289172091444796
1645,-1.0471027849580978
1646,-0.11409438691820818
1647,-1.3472045560641523
1648,-5.3128611651379805
1649,-5.000102949015509
1650,-5.007864341788444
1651,-7.942954090100607
1652,-6.7427495953647885
1653,-6.272719575959043
1654,-7.929949996976073
1655,-7.59466284320473
1656,-6.328639193115887
1657,-7.90572011449946
1658,-9.223689761458404
1659,-7.309158520388986
1660,-9.220728522675877
1661,-11.87082924304563
1662,-12.190924850706741
1663,-14.070118167272147
1664,-15.074371028682036
1665,-13.286906144704563
1666,-11.780273737694102
1667,-12.395623888777262
1668,-9.920316325934541
1669,-3.7831397545428604
1670,0.9847580718135202
1671,3.289786965252516
1672,4.783538506685255
1673,9.55437460246141
1674,12.854925627148864
1675,12.620660251457496
1676,13.92183510753094
1677,11.952591479909445
1678,5.280544028218119
1679,2.688058445290238
1680,5.122455538543906
1681,1.6761744584496705
1682,-4.1672100221757535
1683,-5.865031601526101
1684,-8.21367890221215
1685,-8.757397998680974
1686,-5.459098340016016
1687,-3.5361074857955863
1688,-8.044010533572745
1689,-10.572030782029497
1690,-6.456949423643655
1691,-5.974593178166013
1692,-5.957944499953628
1693,-5.6570508790849106
1694,-10.364127169611718
1695,-12.098464503398136
1696,-8.418963701429364
1697,-5.142547127098018
1698,-2.801332995136199
1699,-1.3411816612610403
1700,-5.479635509624456
1701,-4.071861630198037
1702,11.280723365845306
1703,16.121066060207806
1704,7.6054442556071455
1705,8.504986352170059
1706,14.05079515754276
1707,11.90322000790299
1708,14.131955069568017
1709,18.3555864594431
1710,7.105640652832193
1711,-2.144034091197998
1712,6.707094370930186
1713,9.411221465862276
1714,-0.8372364842377007
1715,-3.456854430572896
1716,-1.1865773423865906
1717,-2.672331247281248
1718,-0.0026965045791834306
1719,3.818885568877143
1720,4.615511670284626
1721,7.092110727766259
1722,9.509279538153649
1723,8.410219627890495
1724,9.482152860084037
1725,14.117167682782474
1726,13.201060405163156
1727,8.727181916620731
1728,8.510809184169757
1729,8.712594780996653
1730,9.340114529646607
1731,10.448748345252133
1732,7.369663489880872
1733,3.1627486469878394
1734,1.172972305369026
1735,0.6291462721871625
1736,-0.9954452083354881
1737,-3.1389550394115715
1738,-3.744504402676482
1739,-2.3661093538230307
1740,-0.6449164549899378
1741,2.7270878253607806
1742,14.257920245342632
1743,21.892011226965863
1744,17.135577069916916
1745,19.284637526702213
1746,27.52180025781181
1747,21.677037229805908
1748,15.96215667977203
1749,21.495179731077187
1750,16.914225390201885
1751,4.784422510935
1752,4.818827317463097
1753,5.425679180419375
1754,-0.7904389182428826
1755,-2.20490743718038
1756,0.5053344725867118
1757,-0.5349774572371784
1758,-1.6572640747360534
1759,3.690950220177985
1760,7.809958351657964
1761,6.671706555469564
1762,7.644783321924869
1763,11.709098041283326
1764,12.83498855346788
1765,12.658497172511542
1766,14.635215799337537
1767,13.329626211520317
1768,9.676850667944391
1769,9.326230114216797
1770,9.639160640360636
1771,8.69761568996437
1772,7.535354521441108
1773,7.6601696221015745
1774,8.454865823538517
1775,6.768753771235004
1776,6.085582761372778
1777,5.716126699971195
1778,2.710322228099119
1779,1.0727392482930793
1780,-1.6913133450558433
1781,-5.109515981694395
1782,-2.5800800936480695
1783,0.27526473878006585
1784,-0.7874285401580265
1785,0.34064653024760055
1786,4.667439654171352
1787,5.03550878768551
1788,6.63775740795915
1789,11.683194289380268
1790,12.218755595479589
1791,9.918044581425578
1792,10.260838721399377
1793,9.55409703000066
1794,5.948528118344468
1795,4.034498546029583
1796,4.499676067937078
1797,1.904756285759684
1798,-2.2788572132474534
1799,-2.6720638963548886
1800,-0.6292206064692785
1801,0.008316283215118386
1802,3.0132978643159056
1803,9.150530161560312
1804,10.32544369330638
1805,9.904847744312756
1806,12.96066764723326
1807,14.82369920037875
1808,11.37884234720393
1809,9.222715309454696
1810,7.827200692749671
1811,2.060389474901195
1812,-2.2146308090409765
1813,-2.1589151964315447
1814,-2.9093952350558716
1815,-4.203677450100476
1816,-4.254834380676201
1817,-3.9654070596332462
1818,-3.284145526064337
1819,-0.9035438981492128
1820,2.676663035523411
1821,0.3939259232913159
1822,-1.4515514595418568
1823,-0.5544524279060349
1824,-1.5319275420396277
1825,-0.08514381247337076
1826,4.9909487473035785
1827,4.222525831084673
1828,1.3333970443224235
1829,5.5829799686353825
1830,9.06536552890029
1831,7.411040928162888
1832,8.366696476429366
1833,10.076354172644619
1834,6.54165995141391
1835,3.5243340360006434
1836,5.15349215596034
1837,5.526836400319559
1838,2.591070334974934
1839,1.3048013617035954
1840,1.7066899044565504
1841,1.3764863863892522
1842,2.34176405779198
1843,4.37885949837294
1844,4.271041056804738
1845,0.20052187273721897
1846,-0.49057568834389165
1847,1.7114574041694426
1848,4.300203996662334
1849,6.332704752912921
1850,7.2559588564866315
1851,4.522610210981081
1852,-2.2489859238147565
1853,-1.9219029851315101
1854,1.568109924994148
1855,1.470666111917158
1856,0.0344196062317111
1857,-2.8738060839354933
1858,-5.947074308635457
1859,-4.316354891962539
1860,-0.6952419893959789
1861,-1.4447032944969522
1862,0.2079544466197394
1863,0.22532696504306435
1864,0.21027833353804226
1865,4.753383242224603
1866,7.04714814476814
1867,1.984341404714563
1868,1.7310907487018046
1869,4.251932735599658
1870,-0.33005617049079444
1871,-4.7315134303179756
1872,-5.795940941609253
1873,-6.742169461137282
1874,-7.73411161241443
1875,-2.3559557073021895
1876,0.3016908332114429
1877,-1.2401572880520835
1878,-0.42036131896635526
1879,0.1712010626593709
1880,0.09894897221660413
1881,4.151631464731353
1882,4.6243497221446805
1883,0.8979724141837987
1884,-1.7457306176163536
1885,-0.32117161270830796
1886,-0.9042796451041867
1887,0.647105595112506
1888,-0.013672077229466948
1889,-0.025305197340892135
1890,1.2507108218718521
1891,0.08566707999257812
