index,y
6018,74.63600744148509
6019,66.59063770964961
6020,37.05369936966437
6021,16.54838419353678
6022,29.96498851218119
6023,-10.164498140832352
6024,65.82766588685602
6025,96.56255055746875
6026,147.52431729655316
6027,133.7727507431585
6028,54.781107142506066
6029,42.500988905769624
6030,68.79305033444281
6031,68.77156898207136
6032,132.64791174685084
6033,206.84860572466735
6034,215.24044368228093
6035,222.3324059322171
6036,196.5972521294343
6037,124.46185912865673
6038,8.895952166180601
6039,-10.438335969124486
6040,-27.6747900574588
6041,-61.03658975384113
6042,-63.83074289660223
6043,-6.242346831563911
6044,21.987984958418565
6045,88.59402615364645
6046,74.84728028066657
6047,91.78951889183168
6048,76.27316655317732
6049,5.599526452615071
6050,30.92349293585841
6051,14.006058440517558
6052,40.65945660755514
6053,104.91622403045238
6054,129.84733641878609
6055,139.98932359708812
6056,126.55188257473793
6057,141.07644122092145
6058,139.42887038428233
6059,163.52651594557037
6060,108.51933996101397
6061,98.38310316519326
6062,70.24381916661495
6063,87.95271472886449
6064,134.77548985434473
6065,91.66562404607137
6066,93.98093213849003
6067,89.05458554305724
6068,79.0928228730093
6069,93.55275098942445
6070,22.945406174174867
6071,69.82536580082288
6072,40.85340615563385
6073,85.16504391665211
6074,49.147446577206885
6075,10.450623627264337
6076,57.01365245610227
6077,79.28732752421847
6078,118.3372502184918
6079,104.68749484997176
6080,66.83349803727809
6081,71.8863402128863
6082,113.4161989125585
6083,82.68168685226459
6084,92.00306962532153
6085,156.27215736525864
6086,184.42235765096686
6087,166.24098025644352
6088,169.52462485542102
6089,107.01452307434437
6090,68.1306911469188
6091,27.84218984444895
6092,-37.33536448390762
6093,-47.21660984223695
6094,-89.96330276220941
6095,-65.44706481757378
6096,35.2895819433603
6097,88.19717584583805
6098,84.82142470944
6099,107.52235263521607
6100,82.21712927193987
6101,8.98346630139681
6102,23.52909885701862
6103,-38.18986938555913
6104,-6.2158216369772115
6105,84.3140726290474
6106,111.57156449475994
6107,150.64017019849373
6108,150.2235085647957
6109,150.89846138056592
6110,153.19666214553578
6111,120.0755161915585
6112,59.299793980720175
6113,63.42212249255224
6114,63.26170684882724
6115,104.68083898554414
6116,141.74158825657517
6117,110.84147223355689
6118,131.841901912421
6119,58.689958209985
6120,76.18373775303952
6121,20.083844506309266
6122,25.132640928033837
6123,35.52898009733453
6124,30.551739226925054
6125,122.89781351793216
6126,41.56257391857464
6127,22.494104021438382
6128,47.50847671424568
6129,59.986049418954416
6130,58.4400268377807
6131,76.55955400318682
6132,83.12592717274606
6133,89.81586472963814
6134,115.36600253413697
6135,109.42923077835489
6136,87.47653004517345
6137,169.27206962674686
6138,176.2498638935824
6139,153.50382210654317
6140,125.83696924697388
6141,104.07622300772321
6142,75.10875650327901
6143,17.799738348819158
6144,-9.626284461395365
6145,-39.29591280369045
6146,-76.68960716590381
6147,-78.98586403729777
6148,22.95441868748422
6149,44.76744742965089
6150,62.45464591406563
6151,101.63679712254988
6152,52.07184382100102
6153,36.29937998970299
6154,24.96331963273816
6155,-14.458222716878716
6156,39.06655172425604
6157,75.32779740236339
6158,94.27613320535636
6159,149.81607335078874
6160,141.50403527205012
6161,141.70905448397238
6162,136.43740142057615
6163,64.60251810573224
6164,30.865052493725216
6165,36.594532473631816
6166,63.51775422419154
6167,124.77114045467438
6168,138.1183408750371
6169,142.7296378740501
6170,102.78844758441107
6171,103.73300440442267
6172,56.9330770456253
6173,4.049382682952896
6174,58.28535153103761
6175,-7.105165503216515
6176,50.6892011149689
6177,82.72744891315232
6178,51.02519550277925
6179,49.815928705147456
6180,47.60146069987501
6181,39.496229021029386
6182,53.24171679143092
6183,44.33328908343271
6184,74.53227975387396
6185,73.02703542441988
6186,114.65291629230245
6187,93.23805542570223
6188,124.27811878122553
6189,158.08314151131285
6190,162.8530391136548
6191,155.45305469463204
6192,101.31108275540537
6193,101.70227377546375
6194,52.495420913010726
6195,-9.903688663912732
6196,-27.005274753611545
6197,-32.91929992392064
6198,-55.39690411289986
6199,-62.769314673582436
6200,41.454826223543066
6201,16.84529628933208
6202,60.3684139804229
6203,52.084538974071236
6204,31.597951813647356
6205,48.96212158013526
6206,9.149406020279699
6207,58.833191453373566
6208,105.14125805006786
6209,103.26666588048408
6210,89.05588998693737
6211,129.06650300680886
6212,94.4245762374422
6213,86.50761351867187
6214,106.82251411789642
6215,48.996296339993705
6216,50.423679074650586
6217,43.05721230446581
6218,85.07851794699027
6219,120.37557033733646
6220,123.14520501581741
6221,113.23169046118005
6222,85.64646738223384
6223,127.04389668383419
6224,40.640524552848746
6225,59.42825038046658
6226,28.138204898588942
6227,14.081871001312836
6228,33.246988729344366
6229,48.40980239178662
6230,27.031703339351612
6231,37.76110886356995
6232,43.88915943803888
6233,52.60621267402766
6234,54.54006848433292
6235,17.30103910145512
6236,58.22743163747655
6237,80.28668940381931
6238,87.10886629661901
6239,87.44110676095549
6240,162.58258657935966
6241,148.82999892337952
6242,151.13165812848894
6243,133.16407184480974
6244,102.5520769079038
6245,80.11465268432346
6246,17.624969854487983
6247,-19.757797397004683
6248,-33.905452741318975
6249,-41.01032029620058
6250,-72.61086326481491
6251,-17.41574282674431
6252,23.119251686621258
6253,12.817671254446095
6254,60.41059361794429
6255,18.920534084620055
6256,69.20004150435432
6257,11.516394375296278
6258,22.902164731102765
6259,96.1110438144888
6260,138.0012613911973
6261,107.56766318573209
6262,106.58708287076085
6263,111.9484854208451
6264,57.973055071714846
6265,70.04701239044986
6266,35.3380998776145
6267,51.25446601071753
6268,46.619148472145326
6269,44.84741896052195
6270,115.76383136569301
6271,143.41695945350085
6272,150.32476997301094
6273,85.46507323135538
6274,109.4237126866593
6275,102.95390670043727
6276,84.26472632551581
6277,42.56260185995636
6278,-4.810250432319701
6279,17.3382105936268
6280,29.50686934585507
6281,38.53050021295371
6282,4.478338281248299
6283,45.14303993626077
6284,58.90962561014479
6285,47.17950965493983
6286,33.88169951141732
6287,2.7901187356851227
6288,34.255947910038024
6289,90.83806176835121
6290,90.99566611785248
6291,145.87998505189768
6292,178.59284701934806
6293,138.3864949978649
6294,127.01789190546081
6295,121.68759827838652
6296,71.62272272530215
6297,57.82951522362433
6298,-8.2660877294447
6299,-47.69467295624554
6300,-37.351545585885546
6301,-57.10352485248006
6302,-84.8748068996831
6303,-1.4980360193590696
6304,3.190596965660795
6305,38.168253375434695
6306,37.888383611922286
6307,71.39055650120132
6308,54.075857546775445
6309,26.570609817787794
6310,60.3873718867126
6311,100.26246807253526
6312,147.2044337246298
6313,104.09861221418862
6314,118.8180611285487
6315,92.22107093249248
6316,80.90466601101082
6317,27.330007576082295
6318,6.831612315818044
6319,13.598079816539382
6320,16.233131991668387
6321,72.93736550061304
6322,96.75492550498113
6323,153.28488818512935
6324,126.2262522425848
6325,104.80972301447392
6326,108.95302961702794
6327,108.4075608112965
6328,63.189364681668344
6329,10.211848653439072
6330,2.079294713084489
6331,38.58266054208574
6332,19.12698387150008
6333,18.66930074247652
6334,-10.021710777486408
6335,44.81807719260633
6336,33.30817884370542
6337,25.8307764094724
6338,13.435694407470187
6339,3.662328913948811
6340,48.43727380343057
6341,99.07800429605196
6342,122.76614716458577
6343,156.9171144322116
6344,171.35298347408514
6345,143.65007792816908
6346,111.09531007871472
6347,69.87729421364695
6348,63.987118198270544
6349,7.783690933858154
6350,-21.93905030907702
6351,-42.01894529491311
6352,-34.153211229442505
6353,-58.563860256532074
6354,-42.84735250737549
6355,-23.86147493588133
6356,16.684905178893665
6357,35.47021494059949
6358,40.02463449192743
6359,82.221724932406
6360,53.515107498476716
6361,77.03153939440885
6362,77.65649924128836
6363,125.68272734174543
6364,117.19403378502415
6365,120.25333611397296
6366,101.0169594951239
6367,76.73492896074309
6368,56.78367066283992
6369,9.891751230794965
6370,10.848020175554284
6371,-0.42467543598783186
6372,17.43447153974591
6373,61.17988729759137
6374,99.79824721623436
6375,128.46201439810918
6376,95.65676767680694
6377,126.8762862489912
6378,115.00898858467987
6379,111.08062353318273
6380,65.3844991416308
6381,3.3865845341268543
6382,42.57052513460525
6383,23.48497650130132
6384,11.733474565879677
6385,-9.26067556187984
6386,-17.359027450651013
6387,18.2515172775252
6388,20.146965768175473
6389,11.30203277522998
6390,0.6175000498901261
6391,20.931687530248674
6392,73.56452275411768
6393,116.30530324009405
6394,147.4590398731622
6395,178.46485417687109
6396,181.8980588359344
6397,150.0279054003476
6398,78.16876695223336
6399,46.27339951820433
6400,5.592967827958797
6401,-37.113370941192386
6402,-42.98778177807956
6403,-31.738903644568463
6404,-30.062171252936267
6405,-9.237109172344784
6406,-30.43002727805943
6407,18.119619954703797
6408,19.589250442515894
6409,23.863881786439244
6410,69.4221655846194
6411,47.08412481284082
6412,88.54813465227707
6413,78.33454679182371
6414,100.96082346058758
6415,143.83482095663933
6416,125.1342623292176
6417,105.59999677270092
6418,70.49765728501583
6419,70.92873705956
6420,19.413024457007236
6421,24.70115656327593
6422,4.51851100492545
6423,-18.073363860941118
6424,58.23232381841879
6425,51.408657531701095
6426,101.6192723306316
6427,123.85939651184945
6428,104.71001458422668
6429,121.75187989282013
6430,100.25166720662341
6431,98.73153019117859
6432,36.49381809296677
6433,28.889730058067432
6434,35.96419794127617
6435,15.981117655603382
6436,-10.46063692656276
6437,-28.766234747491094
6438,3.967035143468119
6439,-8.121911853324205
6440,5.523606586537493
6441,5.7697837352758246
6442,14.188677680523796
6443,34.04022497727136
6444,78.05678591302865
6445,123.0532123448652
6446,150.29304331867593
6447,170.42394346687317
6448,152.32473467068334
6449,128.7036446110432
6450,77.02165472622966
6451,24.267877941718403
6452,-25.325152383297688
6453,-58.58335134112567
6454,-39.336894614462864
6455,-48.1348938510734
6456,-19.343670368451498
6457,-3.681007496689661
6458,-2.933695173193596
6459,46.14227777750812
6460,38.247802987522455
6461,42.78420193510028
6462,27.71111933498466
6463,57.78094584121403
6464,71.81652506490607
6465,73.49909028366197
6466,127.17574706706388
6467,139.9503234990402
6468,131.4901473868453
6469,99.91064037419795
6470,76.37534517567623
6471,36.66945275084701
6472,14.961217853221735
6473,13.997246123248592
6474,2.3198880014634384
6475,25.7641231647777
6476,40.415186002953575
6477,64.94418490284427
6478,102.75089110773246
6479,87.10248762898027
6480,116.39407558895243
6481,95.60060186156281
6482,80.04224726618182
6483,58.228879028815186
6484,29.7626270133877
6485,37.44267209672558
6486,22.184947366795367
6487,15.851193526478733
6488,-16.22740776497879
6489,-12.605955328644141
6490,-11.360118744203984
6491,-10.997225436242969
6492,-1.4494252881927472
6493,-4.996365989654021
6494,17.24504989935128
6495,48.54845356148485
6496,64.88125048844367
6497,104.0279229320935
6498,159.2389015209871
6499,154.42367900772885
6500,119.0612669353198
6501,114.03616773513386
6502,63.449178621968436
6503,-5.036748891403646
6504,-36.183391213673715
6505,-45.10208560630443
6506,-40.568913340800506
6507,-54.54574455575114
6508,-27.230678385445724
6509,-11.084629694877856
6510,25.428548302211432
6511,54.2332825527617
6512,51.01511828820639
6513,46.563801627454
6514,31.55573783820238
6515,68.15988967611236
6516,49.2477290474345
6517,88.49112629885227
6518,106.73099187840681
6519,121.80611808864249
6520,121.7962722696496
6521,87.66175697946417
6522,66.51103502052517
6523,30.448942311647144
6524,16.672353163813572
6525,4.088901235763976
6526,13.365454961671501
6527,22.360386951572902
6528,29.074244110445562
6529,84.9628423699319
6530,73.92423727653262
6531,99.30184216705914
6532,97.61065877655162
6533,86.79698026583799
6534,86.09181556167617
6535,44.68156084712894
6536,27.38547650786393
6537,17.074928442087607
6538,42.75922587542598
6539,-11.836918042543191
6540,-0.36486515963270877
6541,-11.856051190664447
6542,-15.602669833704683
6543,-13.433233441571254
6544,-26.220594331335803
6545,-6.058488573419153
6546,25.626342529866765
6547,30.04080583012282
6548,77.43208488728341
6549,120.99416002688821
6550,160.20692193330618
6551,135.93031149114645
6552,103.85974179966976
6553,92.9004596345758
6554,37.902499211993316
6555,1.073906208847447
6556,-45.1203580282721
6557,-38.21078680985941
6558,-36.78444742223425
6559,-50.31947153601673
6560,-20.18477656949934
6561,-6.661223052607102
6562,29.314483551515846
6563,39.67102680361892
6564,52.765087872486006
6565,39.51532637437407
6566,59.870771133318556
6567,69.24337332351784
6568,63.89097945420384
6569,112.26160517443314
6570,103.33157417060697
6571,135.8076718997947
6572,91.44384094514697
6573,81.82827537510184
6574,56.879272249221344
6575,32.57753616306506
6576,15.60517965319812
6577,-21.821897985270056
6578,14.086825485228806
6579,7.460023408744237
6580,32.95782149125619
6581,79.83702355264872
6582,71.81546831326159
6583,99.80556883043661
6584,91.96711820838485
6585,85.9808887683808
6586,67.83940586522193
6587,36.20426120046748
6588,21.86517319856257
6589,21.18437927500736
6590,21.252240926654075
6591,-1.5820428765273844
6592,-2.1076470172211175
6593,-17.63753269632412
6594,-29.982195215306533
6595,-37.083869451191916
6596,-29.58444705828313
6597,-0.34024893281480745
6598,35.324355234813844
6599,45.45029336012207
6600,78.6483345105756
6601,134.6310975801966
6602,147.09304660284295
6603,116.3553822321739
6604,105.64177802028006
6605,74.07050360621881
6606,16.49174496201447
6607,-23.96838883814739
6608,-61.78746487754862
6609,-18.14084713553208
6610,-33.450815698621426
6611,-36.02434221061346
6612,-2.746348250363585
6613,6.6698903298167265
6614,34.50057709281321
6615,32.64784130854793
6616,35.606850373652264
6617,23.969536019511313
6618,66.00655471902313
6619,55.94210817687118
6620,77.72986035053432
6621,118.54956728431466
6622,122.59427895624655
6623,112.40868704410018
6624,77.6973488044303
6625,63.11139489356692
6626,37.73625578072531
6627,40.278329361251146
6628,-16.229209930759243
6629,-16.796108245599257
6630,-5.693959826483641
6631,-25.003758472257584
6632,23.674609957716857
6633,49.67050767655797
6634,78.81658158113497
6635,97.12458591590764
6636,95.35735383655555
6637,92.16192664170971
6638,59.276434628439574
6639,11.333208059605374
6640,-11.523390386639628
6641,-7.916828077732123
6642,-16.10049014661136
6643,-8.160513061755768
6644,-5.069368733463385
6645,-12.38986337100245
6646,-30.55731098833803
6647,-35.26641626758368
6648,-28.096830477809224
6649,-7.133914976553279
6650,24.401010730438013
6651,65.78870061835515
6652,83.74448021578011
6653,122.94308595767255
6654,125.90927730233828
6655,104.12581762756757
6656,101.5900013012252
6657,37.72866025407799
6658,-4.321687570162544
6659,-54.54239835977251
6660,-57.46245427873757
6661,-24.88197266647354
6662,-42.47620827693802
6663,-27.51224247927197
6664,-1.8917341385872224
6665,26.959720318066235
6666,27.040678035669455
6667,26.757648704729256
6668,2.80746261773177
6669,34.64201170739539
6670,47.991705769010025
6671,68.79815695392143
6672,115.0201226785078
6673,123.73543302492027
6674,125.34253665492065
6675,90.40910906935316
6676,68.32962546107285
6677,12.966671934295485
6678,23.755281473076323
6679,7.827971015000858
6680,-24.366915046002312
6681,-7.330815628632642
6682,-25.041988205265596
6683,-13.313211644515588
6684,22.894260065262966
6685,50.68068403661508
6686,75.82278013885515
6687,96.298749190678
6688,90.70280285142368
6689,74.97848432605234
6690,23.624813699803067
6691,1.5653318922294859
6692,-35.07829450008537
6693,-26.69887241011114
6694,-18.523819529806058
6695,-10.879666934881202
6696,-13.654644467813494
6697,-21.001838209066918
6698,-23.45323939851568
6699,-25.122780919744972
6700,-13.645149447475749
6701,9.134056447613174
6702,44.09031436801552
6703,52.838494658689534
6704,85.735087991797
6705,136.84180725478305
6706,102.62182226797978
6707,118.875979249883
6708,71.98318411787321
6709,32.82632912834677
6710,-18.405816522673053
6711,-47.47384606722417
6712,-46.91494470166632
6713,-49.38280895281392
6714,-22.54733951138368
6715,-31.5642027841686
6716,14.055297726296455
6717,18.488264601801795
6718,29.959901883265456
6719,21.05377542348291
6720,22.676192206287936
6721,35.94178373472137
6722,48.88262874485332
6723,76.71286954587697
6724,113.58447062369089
6725,121.16375681554985
6726,110.03356707050571
6727,95.28765816501279
6728,63.623778284278586
6729,22.677899424448277
6730,13.592817188179998
6731,-13.937605092295557
6732,-27.79441252962708
6733,-14.503354978692224
6734,-25.13404539529299
6735,-14.713230911349891
6736,20.742100405056263
6737,54.56998913133053
6738,75.36896184907441
6739,85.12864646730914
6740,69.57550107753265
6741,63.03158335432038
6742,22.418851687549456
6743,-9.482638351954295
6744,-40.03627475883484
6745,-18.8634146620209
6746,-30.240624909320232
6747,-23.296622653114635
6748,-22.237820220400273
6749,-15.015766280791413
6750,-31.31389644413838
6751,-6.868300513942021
6752,17.464101758882425
6753,2.5617773261976526
6754,31.933660641043918
6755,46.157209468603455
6756,113.44488821365975
6757,102.61666517600703
6758,102.15063928579714
6759,99.67329962492806
6760,76.4313456625304
6761,19.907611693141117
6762,-35.687045144565204
6763,-40.91681236110949
6764,-73.24440175558588
6765,-46.00044059697416
6766,-54.55438443693293
6767,-31.216827062200156
6768,-5.062737669302162
6769,22.375576226720266
6770,43.72400200534899
6771,31.408024440510673
6772,26.744016220800198
6773,21.843249703456852
6774,44.836264159918805
6775,66.75083947461779
6776,96.0014965263046
6777,117.08833104142782
6778,94.20191596014799
6779,82.06705871960885
6780,55.193726711113406
6781,28.60886355314447
6782,-4.750105321856645
6783,-32.99998694306993
6784,-20.632421934458705
6785,-22.869163991051714
6786,-17.146515822312782
6787,-7.748690014674037
6788,22.720611545049675
6789,45.542565270286204
6790,64.60831041618648
6791,64.04579240929351
6792,65.78057422778024
6793,31.328478934823178
6794,7.523741214806962
6795,-6.266426223564835
6796,-24.51713762936838
6797,-8.57783953274101
6798,-34.00407139748545
6799,-14.195634621804873
6800,-25.971227094655227
6801,-24.03572262848961
6802,-16.186317486659846
6803,2.4724748816204847
6804,-2.0690834788423724
6805,17.297932399414947
6806,37.05003895723342
6807,73.54683766219249
6808,102.21819569519245
6809,112.47840212101772
6810,99.57737195156777
6811,76.31121116489768
6812,56.10054940324547
6813,-12.96645711077509
6814,-33.872460110812916
6815,-45.258542891407764
6816,-42.28647307081782
6817,-42.09291508191508
6818,-57.78802630577193
6819,-22.909186869940026
6820,-4.696332738450828
6821,26.214141598455125
6822,38.498030442805394
6823,22.208158200876518
6824,27.211111097081343
6825,35.76683811572013
6826,54.61413771240444
6827,65.18870662878656
6828,98.09969905660975
6829,97.63735581362049
6830,81.27575211207073
6831,63.50573477423242
6832,43.749041056763794
6833,7.6449138460553145
6834,-14.226359199990876
6835,-22.822551198243236
6836,-17.41807081623565
6837,-18.52114695909309
6838,-7.915061019742615
6839,1.9469212521136698
6840,35.55016533012726
6841,67.17286446478545
6842,66.04039180359212
6843,65.36232216624464
6844,41.131266049920804
6845,7.4842508934991825
6846,2.6462242934069917
6847,-5.900145752252622
6848,2.9382395610046714
6849,-9.255559308890506
6850,-24.24726388538791
6851,-11.364572056993353
6852,-14.360604329711913
6853,-18.723343480361965
6854,-17.677981521926117
6855,7.1547476544927475
6856,7.380611226551284
6857,32.17094058058775
6858,72.12460720597453
6859,94.01638937668696
6860,113.74868331355634
6861,101.04360709742912
6862,85.99119168884202
6863,48.518223271980915
6864,-1.8120389035079867
6865,-23.18517371706657
6866,-34.59133995653582
6867,-44.645555304222476
6868,-23.668347141192555
6869,-48.921697835038096
6870,-39.80204919527702
6871,-22.55788387134578
6872,11.892601909115186
6873,30.886204161183713
6874,29.14216402858651
6875,33.89833540669016
6876,34.44616655621649
6877,47.100491235904684
6878,43.64416201999097
6879,64.92874774172986
6880,83.65508037350446
6881,79.28243370953068
6882,76.12652589977141
6883,63.12082446214887
6884,37.713048065663436
6885,14.314730210607175
6886,-14.121827771225094
6887,-11.033980371605704
6888,-21.972474308238244
6889,-23.323129131212013
6890,-13.585277976174233
6891,14.357030746139015
6892,56.28984875329379
6893,63.78857436626654
6894,82.44938540541571
6895,60.728842255850616
6896,20.619558438607008
6897,1.5030116638782915
6898,-8.27779045310063
6899,-18.156466806082975
6900,-8.414373030918497
6901,-17.510250957882445
6902,-9.383763358439763
6903,-13.871303299647074
6904,-7.327529659493435
6905,-0.8423816799669586
6906,8.897551452488656
6907,15.018911259726517
6908,20.587994827422996
6909,41.935948762474354
6910,73.89180857489804
6911,104.13894749212015
6912,99.2822416643441
6913,82.68453826157362
6914,54.84475537881235
6915,22.267419393226138
6916,-20.491845041645583
6917,-30.356650414007593
6918,-46.28473978849845
6919,-25.22818470784803
6920,-30.313373556028893
6921,-35.87991797049251
6922,-21.71836096919033
6923,-6.129245873859119
6924,29.370336102034546
6925,19.9846738788781
6926,36.37772169093808
6927,35.52031218614402
6928,33.963659263857785
6929,45.28429452797957
6930,38.44845035188997
6931,69.50874199076921
6932,59.09685234305608
6933,76.62443171408192
6934,51.19739400493944
6935,46.09583882562339
6936,27.725671209230534
6937,6.1383618875842085
6938,0.7897279268866502
6939,-9.825682976574706
6940,-8.130537768404634
6941,3.277113748916484
6942,0.7629844520095754
6943,25.939176642656925
6944,48.76088115668795
6945,80.14927723230342
6946,70.12032334131365
6947,43.11762495408503
6948,6.862810923764397
6949,-9.599962785509643
6950,-30.621185227011107
6951,-19.53848385298487
6952,-20.279391430485
6953,-6.912471287611385
6954,-7.3416149930867585
6955,-1.1228265330503486
6956,20.443569723726675
6957,14.734576395991455
6958,23.790684425975424
6959,32.324189805833264
6960,33.171014586337186
6961,51.89327921992867
6962,74.69761641357222
6963,99.28079914462471
6964,77.00282149316826
6965,67.16069718980039
6966,47.934908591324216
6967,11.47073879680711
6968,-29.14530326087351
6969,-36.07285170158142
6970,-47.32716054198022
6971,-25.20131538376843
6972,-32.42885503482675
6973,-24.249864293082773
6974,-13.927756392203095
6975,5.187076983242554
6976,31.29557488142169
6977,32.74773548010628
6978,41.65849216951299
6979,37.038345516761204
6980,46.362640736752354
6981,29.70355620357192
6982,49.579213039496224
6983,45.59490242157906
6984,52.107456610531926
6985,56.58511854090307
6986,38.198936630091076
6987,41.07778763868695
6988,26.14225196521987
6989,26.383306465221516
6990,0.7316476473905537
6991,14.147427806858865
6992,11.283438503776635
6993,17.603247258589008
6994,11.23472812123591
6995,31.875236582448494
6996,56.05909981536543
6997,65.67906056478897
6998,47.58256105444676
6999,17.0362846948683
7000,-15.384545896946932
7001,-27.572201007637663
7002,-29.61754107115735
7003,-27.060413043835705
7004,-17.406409100989162
7005,0.045222795077680004
7006,-8.74388560113245
7007,14.9363156219501
7008,22.197410669208864
7009,19.81787440243423
7010,22.36378878279632
7011,32.85194568964861
7012,33.44114700152055
7013,52.684589205650354
7014,61.794286313422994
7015,56.61199008146411
7016,74.14655672664159
7017,51.096628487037776
7018,36.75655587935925
7019,7.484005082579658
7020,-26.790983460116582
7021,-45.215152584513774
7022,-35.35241929265268
7023,-28.768732855205993
7024,-30.016356890914178
7025,-9.570371029952705
7026,-10.461748123664194
7027,14.861159966856354
7028,20.647767520846294
7029,27.384375986090514
7030,31.69228422269596
7031,37.11646045072637
7032,26.024246817256163
7033,30.52875518963772
7034,35.76919610386111
7035,34.272742599599034
7036,48.65332043426298
7037,36.84702092938033
7038,42.04872805675881
7039,40.404977607566856
7040,34.81146195088898
7041,33.0635934996509
7042,18.99517511410602
7043,12.871568667181368
7044,10.019091219753763
7045,4.649607128993509
7046,14.322867970852235
7047,42.80653407705865
7048,56.357882637596965
7049,49.77330577718816
7050,21.739686792182486
7051,-5.031382120720226
7052,-23.045189220439504
7053,-44.95361152790142
7054,-38.36475223950539
7055,-25.032335726274763
7056,3.3696852791372676
7057,-3.867351543994552
7058,14.802549009185597
7059,33.63829704553151
7060,25.86274664922908
7061,26.535932450761862
7062,25.305672890814556
7063,27.952299349146827
7064,24.57164556419552
7065,49.78871158115998
7066,45.08745982203677
7067,59.45680609299351
7068,54.78334329486985
7069,41.41773424359583
7070,28.4635230939606
7071,-7.787700605517617
7072,-26.190287543991293
7073,-40.40195201780752
7074,-32.911266798858975
7075,-32.11137586645603
7076,-14.021648602920875
7077,-15.734403577726555
7078,0.15185008597424074
7079,17.991473783524796
7080,27.26637860342103
7081,32.38163860173349
7082,31.322634868836857
7083,30.94745448120163
7084,30.091714667206272
7085,23.032727045667723
7086,33.087356543754034
7087,39.82101120953179
7088,28.14222125665623
7089,30.7233780522523
7090,47.007783093371636
7091,46.000207611868234
7092,46.8021506467501
7093,36.647984079541445
7094,42.48803651478349
7095,18.29442073926837
7096,6.336982880598807
7097,-8.19153644169587
7098,21.991720079935632
7099,40.22017318409227
7100,44.88783007528352
7101,40.75515779525369
7102,14.741193384021143
7103,-5.134667855895388
7104,-33.75957934851473
7105,-32.26370005398956
7106,-38.096879637575014
7107,-24.002037703837782
7108,-12.402815597569289
7109,-3.6143612610568323
7110,27.926091809698395
7111,14.327593433987316
7112,49.178187495395555
7113,22.824288798390903
7114,29.30559076035911
7115,23.43047842064957
7116,37.81978136400661
7117,38.441184612324896
7118,43.76494098992969
7119,54.829065707051186
7120,40.21723608483411
7121,22.14541894009288
7122,2.327686466498431
7123,-11.195009988551186
7124,-28.927923140758306
7125,-36.701813785250245
7126,-21.35611031764696
7127,-19.601147589269388
7128,-11.725658581746742
7129,-2.684911118384767
7130,15.001299135628571
7131,15.283240973964704
7132,25.020516353054873
7133,22.879165176291423
7134,30.75889372071228
7135,30.495034581476393
7136,26.832887048825608
7137,38.098010797721656
7138,34.44600178632043
7139,27.241304033354357
7140,23.61501710660231
7141,32.38272448992928
7142,34.25156362795154
7143,39.09943853022734
7144,32.63632017823565
7145,27.326944721540805
7146,18.5218337695941
7147,0.0940215896331888
7148,-4.487669003306749
7149,7.23495729620586
7150,24.486539869747407
7151,35.796054384767395
7152,35.22986852224461
7153,17.694183205274268
7154,3.853895914068928
7155,-18.114595585617366
7156,-38.44026978322246
7157,-45.4364336525939
7158,-48.78387800114718
7159,-29.28419434943191
7160,-21.19727900673381
7161,5.883832992611498
7162,19.426933196214957
7163,33.099079610587864
7164,41.02430695442651
7165,12.437330281379921
7166,13.748241950146868
7167,15.928853079361325
7168,23.84979586017124
7169,36.850832498770814
7170,47.22539533950075
7171,44.19941243334305
7172,26.082370115769937
7173,16.162463421466352
7174,-3.2427534050318023
7175,-16.115703860787924
7176,-25.241579381766382
7177,-15.29576765463599
7178,-16.381365791936087
7179,-11.123629722384674
7180,-10.085026171998596
7181,4.349729061824152
7182,8.059241566670577
7183,17.338880262438273
7184,30.445471479954534
7185,10.631324357675872
7186,28.12142178474784
7187,23.898272178245794
7188,25.438436030749195
7189,31.512618413220917
7190,24.057008156603093
7191,22.690124331630354
7192,32.13478473040352
7193,37.41840651889248
7194,42.97226574503566
7195,37.78948443902842
7196,20.752872338519182
7197,9.023758495813736
7198,7.115959504947497
7199,6.320292409257149
7200,0.2729748963340058
7201,10.352285116570629
7202,17.152870152113124
7203,29.718443238369208
7204,15.601967283126823
7205,24.049978207192485
7206,4.509967279027644
7207,-21.001140155692653
7208,-44.93215312224588
7209,-48.22675215072836
7210,-46.03378493784599
7211,-30.642880765280086
7212,-19.492459420132562
7213,6.198723387846087
7214,18.06317100268568
7215,31.6351343781627
7216,28.303011952667905
7217,22.00989126447442
7218,21.560812397018854
7219,24.69524847794414
7220,30.223242718946256
7221,28.53130785539655
7222,30.87977273965754
7223,29.583352395986697
7224,21.78294854018253
7225,8.636402633181186
7226,-0.7750353859016227
7227,-9.688818184898814
7228,-17.274421756447648
7229,-9.093796552233645
7230,-4.160769441053604
7231,-10.667938120487094
7232,-10.680787912120438
7233,12.5781146729126
7234,11.520058518239862
7235,36.03365088323332
7236,35.44208803342155
7237,27.42379378316562
7238,23.125688845567616
7239,26.550797453617417
7240,14.106360112164639
7241,19.70835090142379
7242,13.12967651152843
7243,28.24736251439398
7244,29.597328363821408
7245,47.57294525673624
7246,46.88555776310061
7247,36.46172281415439
7248,19.22573125878565
7249,8.232771252552547
7250,6.06648201120421
7251,-6.7298224069185
7252,4.248821072068007
7253,12.580413883924995
7254,14.399778680588051
7255,16.060220585293205
7256,11.733206612409527
7257,9.220074397394827
7258,-10.55920213244243
