index,y
3746,0.999418507593135
3747,81.6546605786769
3748,207.47950027761533
3749,166.29597937703255
3750,175.98736878450234
3751,118.81701317982831
3752,56.88684075860374
3753,-12.535852760836248
3754,24.36420361800355
3755,6.622547948099968
3756,58.78499840563035
3757,124.79507907405993
3758,53.26805158546747
3759,74.02181405124394
3760,18.677909254841307
3761,-3.363149980078406
3762,16.52399999859907
3763,31.874432169215897
3764,33.502469263194605
3765,108.32446159235089
3766,136.00427583510051
3767,90.56509387933075
3768,51.08539164962795
3769,23.68535286960126
3770,2.5349088849613794
3771,29.715750757666168
3772,70.42961631211658
3773,78.36215906162299
3774,129.04811182908546
3775,101.85886854455737
3776,33.15030239829353
3777,15.287944059143646
3778,-7.619990812171838
3779,65.87314527566315
3780,275.53716439226065
3781,230.4286638684104
3782,346.3780085817071
3783,275.1155862549609
3784,38.02278447163847
3785,43.39190157493481
3786,24.773601338277306
3787,21.0014733483238
3788,4.080588442945918
3789,16.65286896333925
3790,52.9639839581294
3791,138.17038679074903
3792,138.39253421102703
3793,49.22181674712796
3794,18.026320986951472
3795,4.817456235158891
3796,-12.1452882060786
3797,101.62689712746472
3798,142.04865956529122
3799,194.4851379304283
3800,253.6172424130219
3801,184.37620250579528
3802,81.74116191552453
3803,12.38665482894145
3804,13.917565215501774
3805,-7.345360778053464
3806,18.560277774803943
3807,1.1265356672433329
3808,90.68432429194964
3809,140.7678511210511
3810,119.06056920693453
3811,106.7601945538245
3812,48.499772150008425
3813,28.32239371839894
3814,-3.6682515626238725
3815,45.12414388521963
3816,32.5498774077471
3817,111.73552818197169
3818,153.003464272183
3819,112.84854961709023
3820,76.15803853651833
3821,40.66195137324626
3822,22.207079492835415
3823,13.466604344084494
3824,12.410268108596293
3825,21.569141363459035
3826,77.57828745684712
3827,78.03776493536256
3828,83.72570916079815
3829,30.59582122757169
3830,28.38104018609847
3831,-29.766748246483477
3832,16.90492482011623
3833,29.948534925222386
3834,17.830805410479986
3835,70.49594127090154
3836,49.63402375578969
3837,180.18870182665248
3838,278.2080087656351
3839,207.5345902168861
3840,304.79108559840495
3841,88.42635878427716
3842,14.30394726480873
3843,36.67312520291404
3844,13.855643114848883
3845,27.91896686750505
3846,21.315013271905336
3847,24.81499835729818
3848,21.98312067248655
3849,79.80076078427349
3850,30.76536016767002
3851,0.7110928225497788
3852,48.26069764938729
3853,12.492158834532951
3854,69.76718152737598
3855,150.83122726923892
3856,119.63016358817207
3857,163.02337837409576
3858,160.57882369293074
3859,114.16480149626346
3860,60.22652392010395
3861,37.8121786524074
3862,14.348191732993785
3863,20.65096781298744
3864,31.445030057931096
3865,7.6850504946444085
3866,63.32867905415943
3867,84.10637312528829
3868,60.30772722710065
3869,65.90638018426732
3870,31.585543312767836
3871,30.871605178267895
3872,23.060747954767148
3873,67.77400981806782
3874,44.06787792065905
3875,133.49906969033577
3876,129.59942065593467
3877,103.96889155018928
3878,67.12216585458548
3879,23.61044399823677
3880,23.796848508335593
3881,10.506916170099107
3882,-9.051079648174152
3883,-3.9072482683672383
3884,4.873055785545078
3885,7.451291684924649
3886,52.12597799061697
3887,45.70613412475409
3888,28.175715366827134
3889,8.539442871955831
3890,11.010887077801847
3891,-0.030486549334551628
3892,22.262227638062654
3893,58.02221925574516
3894,156.45750169841975
3895,308.101708841479
3896,243.17219821557273
3897,343.05364582408896
3898,150.46305419386826
3899,20.376862529947157
3900,34.77229548860256
3901,14.96168308199458
3902,17.533692014761606
3903,22.13958576812877
3904,21.42297749298276
3905,45.330002382817355
3906,132.71528992066888
3907,78.10733617647169
3908,46.87919913303054
3909,35.7944521075579
3910,-12.324361640736754
3911,-7.511677192505309
3912,61.477888040274564
3913,78.7835363608569
3914,164.55653476498043
3915,193.79962362270237
3916,157.8596768799727
3917,101.50562682531685
3918,35.198558611959626
3919,18.972963209881254
3920,10.656387353826618
3921,22.327809819670403
3922,14.789892536325162
3923,58.24673722341306
3924,74.41651543743218
3925,107.02865844939447
3926,96.37475893381051
3927,63.63925132368774
3928,29.778279214479067
3929,-2.522246192012015
3930,20.78442153624315
3931,10.749076962285816
3932,70.9619603274809
3933,101.55873309629781
3934,98.24852478119602
3935,80.46783553010329
3936,31.661266298268572
3937,-11.83622807845521
3938,-12.85107553248728
3939,-2.015682919375554
3940,-5.787279102313464
3941,-7.104993463715249
3942,5.955324840883467
3943,35.073100158839615
3944,48.147720395482544
3945,36.696794549580524
3946,-3.8662148211480276
3947,-13.743753673473242
3948,-20.88722110620222
3949,-0.4732829100048854
3950,80.51554201067378
3951,273.8242357018887
3952,285.6399597389531
3953,361.6998595937288
3954,315.9465850070754
3955,132.5494200650505
3956,85.17678877362671
3957,17.379568259403456
3958,24.863272774571502
3959,14.684853579775188
3960,26.5645616776673
3961,-5.181893606727784
3962,43.52375602198796
3963,61.24638711683511
3964,31.889685969837725
3965,58.05690246304538
3966,-21.973915454431488
3967,-14.864400595556532
3968,4.682145957121052
3969,25.29271822787475
3970,114.47777807547313
3971,189.12008712633198
3972,211.76806276130716
3973,195.32154282580922
3974,147.88130859872223
3975,56.618028208100185
3976,16.241074909933445
3977,24.1370124966493
3978,8.165761609873758
3979,22.698625036091613
3980,6.1674281571583425
3981,37.61817307763353
3982,89.31552703329484
3983,81.33439054662989
3984,64.60894963577083
3985,55.30340856475831
3986,77.62712802801255
3987,2.2230315623925803
3988,83.03773996267847
3989,25.361996974924207
3990,50.97286817654473
3991,42.305945561305364
3992,19.96037716131323
3993,-5.831951304582941
3994,-21.35601567253849
3995,-21.02634040442704
3996,-16.375878483175484
3997,-6.430426473829281
3998,-12.632816024617627
3999,-5.494719592721185
4000,-8.987996465147651
4001,7.0319779339699116
4002,-8.207197795724433
4003,10.351795649190384
4004,6.133731997367933
4005,59.135078529939506
4006,177.6211571037158
4007,283.68434561987857
4008,303.9720147163488
4009,388.0657305900727
4010,254.03430286237366
4011,150.39674986073632
4012,87.47346373961587
4013,9.904274611415316
4014,5.481687282137235
4015,-8.742072521053933
4016,-17.183194498840464
4017,-23.475824954105367
4018,-4.805918774726539
4019,-14.061697911135225
4020,14.05887699225196
4021,21.431533539488793
4022,-26.913464291980993
4023,8.194668098945675
4024,13.044795961750587
4025,65.45626301669395
4026,130.63577020848064
4027,196.03348653760943
4028,206.3645106504483
4029,207.77054351892184
4030,164.8095676848591
4031,64.84833212582551
4032,24.889754173518735
4033,15.438188421092297
4034,-1.5750986082219829
4035,3.1469473884196337
4036,-0.0890308258068521
4037,-4.913462894195253
4038,7.769770691253558
4039,64.2159249908244
4040,47.79544833712373
4041,110.37619445829027
4042,66.61558208859059
4043,60.496390258002045
4044,90.48469858447595
4045,49.97674250192044
4046,60.94667460540464
4047,32.45788947840528
4048,2.7959497552836523
4049,-12.401452947133505
4050,-8.157526205883292
4051,-11.857076306206373
4052,-17.68670226821551
4053,-18.858716236258818
4054,-22.403963520662856
4055,-22.37004572561608
4056,-19.13557331899913
4057,-23.723968105910895
4058,2.050445651877065
4059,46.38859503549643
4060,89.29326098827579
4061,206.7875527929709
4062,308.49030616367503
4063,311.4009281998769
4064,377.37134442345695
4065,258.70717861641054
4066,158.08692268148295
4067,90.76165597682376
4068,3.428770756903964
4069,-4.818953678290976
4070,-18.89743865027486
4071,-31.415489376906915
4072,-37.51167639243189
4073,-31.302285174394445
4074,-31.868838912137075
4075,-8.04857911272729
4076,6.894078288238194
4077,-26.42828181734865
4078,4.835557892830975
4079,21.63140608547748
4080,59.1897247341565
4081,115.11477114921684
4082,186.8858338787427
4083,190.05630940543594
4084,188.93591946610508
4085,167.35674082174347
4086,85.44955127656053
4087,56.288938239413746
4088,21.29103162965099
4089,1.0201065336517445
4090,-1.6034489799411926
4091,-20.65279649360228
4092,-23.296903611898607
4093,-26.21455879581419
4094,-13.081897092198803
4095,2.8744345627600483
4096,65.42787505279931
4097,35.426463584915545
4098,84.10839395682868
4099,83.2054274231271
4100,73.36466830069102
4101,79.06573469197328
4102,47.09630417210664
4103,34.39860658355476
4104,3.235467333442852
4105,-6.847978507662719
4106,-12.470785106072432
4107,-14.450212592920613
4108,-12.509867963522666
4109,-19.691333620394072
4110,-19.989658140625252
4111,-23.50441474941984
4112,-19.912118804120187
4113,1.0388616295770046
4114,35.12198359853329
4115,101.57897716475163
4116,238.329172846358
4117,296.80357988823937
4118,353.15335964667366
4119,374.009119847535
4120,259.3738024999406
4121,194.11908915183793
4122,68.31327636218795
4123,-1.0132246321870297
4124,-16.298068995282847
4125,-27.490084780569315
4126,-28.952706861028698
4127,-30.83441956085959
4128,-39.78172846190848
4129,-33.21358926947291
4130,-22.823926313157187
4131,-26.974914208894514
4132,-18.76891061338981
4133,8.732823499141839
4134,11.756593809381856
4135,59.34762093598095
4136,115.7273665035513
4137,180.30402058867207
4138,193.77137426962454
4139,223.8329101070762
4140,171.25110391420617
4141,106.6030758303321
4142,77.36952364254594
4143,9.192482815335136
4144,-1.6850265283441932
4145,-15.654633446310376
4146,-26.265613489154028
4147,-23.566739805819516
4148,-23.312538268111187
4149,-18.537567684220278
4150,29.612093416009216
4151,37.444335671332624
4152,41.42064708134758
4153,79.60937202072544
4154,48.30946258130265
4155,53.253667385976755
4156,49.21854389488415
4157,48.089874665437
4158,33.17696751975232
4159,26.5683833380918
4160,-6.4735494700125455
4161,-22.949449841447944
4162,-15.125333935884418
4163,-17.591495516002304
4164,-15.880325102008504
4165,-10.411944760818525
4166,-11.017128820131392
4167,-8.275844959820233
4168,0.06948651961646612
4169,17.594117840070542
4170,129.63677006197466
4171,246.79624856146162
4172,276.6919228376368
4173,366.7022984981363
4174,300.22121918489455
4175,215.26331259253308
4176,141.5855502606095
4177,1.4543723989824378
4178,-20.27723721855098
4179,-31.561857195597145
4180,-40.33400153786389
4181,-29.483290832774447
4182,-26.776464654966652
4183,-27.445784753311866
4184,-24.72632319134711
4185,-31.067928012345973
4186,-27.516604687164758
4187,-17.929577735693627
4188,-17.91774594597932
4189,20.099173863560548
4190,68.56448077028696
4191,142.65816842537865
4192,172.21091085280784
4193,212.70908160953337
4194,227.46894714490497
4195,165.9527006621055
4196,147.77642030413622
4197,48.14728613895926
4198,-8.104175287213916
4199,-11.883589581555283
4200,-22.488180380637164
4201,-21.861615728178403
4202,-24.66197521596983
4203,-19.2398797929487
4204,-5.447834797259297
4205,16.813617839889428
4206,17.734540201507986
4207,66.41819353018899
4208,46.57027882392077
4209,60.43573456821478
4210,66.04015764757251
4211,55.65043142516086
4212,34.28576305551896
4213,12.908504923714677
4214,0.3564464272107103
4215,-22.467163518887304
4216,-10.496987890705281
4217,-19.776454497262932
4218,-18.926453945568927
4219,-18.2765445381351
4220,-17.307354228305602
4221,-19.014144259864832
4222,-10.059633416667573
4223,12.42468244585089
4224,108.70555039128898
4225,221.2050205943501
4226,259.2453276666716
4227,343.105721827116
4228,282.54924962574205
4229,212.1501696331519
4230,124.55959560471484
4231,22.597319766001235
4232,-22.57320684721462
4233,-32.84982875077399
4234,-31.26765244615628
4235,-31.242325296507346
4236,-18.63138853939409
4237,-23.33577872749821
4238,-27.395676186678926
4239,-26.55072170423808
4240,-26.443170087964603
4241,-21.62876302701539
4242,-17.76845789618159
4243,-1.5029762547510652
4244,38.221987780052125
4245,109.27449106648855
4246,151.18697186073706
4247,206.62699983454252
4248,207.14264551960775
4249,167.7086902047327
4250,142.31031933152232
4251,76.37651909130439
4252,1.517123744348356
4253,-4.98803078955715
4254,-26.93546701752082
4255,-23.426292456413805
4256,-24.478376303752142
4257,-17.468527933726495
4258,-11.652391429253429
4259,6.329224062438932
4260,6.753615116756948
4261,47.78738052991055
4262,59.047841432200464
4263,40.766820445828735
4264,55.669280829363316
4265,36.65021787137066
4266,16.614921921002168
4267,7.225496459633317
4268,-9.073845064922711
4269,-24.849637818221662
4270,-21.47923651650641
4271,-18.25065037912451
4272,-14.263434591078726
4273,-13.795577380902067
4274,-12.70571498741537
4275,-16.19012075037143
4276,-4.746822057058051
4277,20.58053808075693
4278,127.80274392898993
4279,210.80935426913
4280,282.3567070860194
4281,302.0485844751651
4282,263.08071015179615
4283,205.43677173893576
4284,83.82861063449643
4285,26.013135280418528
4286,-26.40102145533608
4287,-25.03028492270035
4288,-24.40782651648941
4289,-26.84569125549779
4290,-23.32768690210389
4291,-21.883498116058153
4292,-19.579490606348912
4293,-21.677865543485925
4294,-18.542446046959302
4295,-19.952741353291028
4296,-6.477963384585649
4297,-0.786511664891194
4298,63.76423137331505
4299,99.74499495862742
4300,156.9812995857277
4301,199.63047761358612
4302,190.4822803145862
4303,175.07076027124307
4304,127.31822916485798
4305,63.196658838735694
4306,-4.144393310340775
4307,-22.159427463625068
4308,-24.136400703775532
4309,-23.423987460697536
4310,-25.10539041243369
4311,-17.52150652687745
4312,-4.997606318182344
4313,3.365117700155171
4314,30.18469160972427
4315,41.402959237995944
4316,43.541387754696764
4317,35.08613962616383
4318,37.05858682740586
4319,13.913658267187678
4320,8.882358179234542
4321,7.528913495737747
4322,-10.530445741780886
4323,-11.876099796136279
4324,-14.506511738223935
4325,-12.551399198654796
4326,-14.410879424936526
4327,-12.26410823800417
4328,-11.37161542426866
4329,-12.910441891928098
4330,-2.5532881671865137
4331,43.98721724382582
4332,139.91421252138474
4333,204.822167276521
4334,282.06170173370856
4335,265.54157936611745
4336,243.79792581251652
4337,165.42089610729576
4338,86.18049483137347
4339,19.95787649895642
4340,-25.636184638125698
4341,-18.486563675634606
4342,-28.9250345071401
4343,-22.398823014357237
4344,-23.229369454959034
4345,-18.43491629693385
4346,-24.072287516557466
4347,-18.44388435355188
4348,-12.228086874478466
4349,-16.578465773140582
4350,-12.717823136753516
4351,5.660600941206194
4352,54.76901266129291
4353,92.89207754863448
4354,165.223002056768
4355,179.4419398617921
4356,195.57235315848033
4357,183.3599340259603
4358,135.16371304323326
4359,70.44013075933957
4360,5.378801332614586
4361,-15.30512334311396
4362,-21.481283906956303
4363,-18.254514665928152
4364,-20.29531641092065
4365,-12.974953702650769
4366,-9.951420103433133
4367,0.7814014011121687
4368,28.203235184959862
4369,27.382731393461015
4370,51.3416780920531
4371,40.303724366164495
4372,43.0853015727118
4373,22.154189237719084
4374,25.058158708887103
4375,3.237553274720933
4376,-0.45282484103755893
4377,-5.1906261474966655
4378,-7.706827342772105
4379,-3.7332253297940774
4380,-13.214200478047259
4381,-5.287531604338692
4382,-10.039770745588783
4383,-0.9762661644188714
4384,6.93032568429114
4385,74.47618779066578
4386,132.2014437523141
4387,219.6333575149563
4388,248.72165489632758
4389,225.949346245969
4390,206.89255834951362
4391,124.4895346013215
4392,68.62203434492834
4393,-5.367648758820013
4394,-15.139689785647336
4395,-23.13002580997958
4396,-18.49299874950217
4397,-19.908679955329195
4398,-15.132981228924224
4399,-13.158339888981498
4400,-12.740811034022686
4401,-10.952998229714426
4402,-10.398210610767265
4403,-10.742379538101943
4404,-3.7683168668808444
4405,22.12750545640992
4406,39.723782800502306
4407,107.1074242477049
4408,145.6156383230084
4409,174.17307962418815
4410,186.27418013483518
4411,159.00799640494196
4412,103.50905822851907
4413,45.55262693085792
4414,-10.174284936827714
4415,-18.590973473988228
4416,-20.01058450425642
4417,-15.645176378842848
4418,-10.489274502711627
4419,-10.863316812413494
4420,-1.7006952810613156
4421,2.8821324791594307
4422,11.212340582593193
4423,31.777231859308852
4424,46.12423568692782
4425,39.406960802744926
4426,23.881442102283057
4427,25.275754517546897
4428,5.6815822834787415
4429,4.970096984819798
4430,1.5928940054869385
4431,-4.501968013337052
4432,-3.8423074187606603
4433,-14.420435911340011
4434,-7.96499412634019
4435,-12.758651522660735
4436,1.7389791410415563
4437,-1.6581894407468394
4438,36.98278912079483
4439,87.95648234814789
4440,147.93914088076463
4441,206.45416710962866
4442,187.80733152173707
4443,202.79583988952376
4444,126.56835466048432
4445,92.75223969645972
4446,8.34666291674637
4447,-14.944165274076665
4448,-22.917543991955963
4449,-20.38208616165258
4450,-16.207867703079305
4451,-18.176442225555885
4452,-14.343576631716049
4453,-14.063942330909475
4454,-13.483988373898601
4455,-13.536945604977648
4456,-9.738700210778767
4457,-9.204520717573901
4458,7.186399098598357
4459,27.1124115614283
4460,86.06895175666347
4461,126.09393992365045
4462,155.29663425118028
4463,163.54365878309451
4464,140.2881609068783
4465,107.83828399733062
4466,48.75906051816674
4467,7.026110569034029
4468,-17.135360011028478
4469,-18.08426316222558
4470,-15.726349765034918
4471,-12.401335176235827
4472,-9.137061578807602
4473,-5.606446138589888
4474,-0.4135492357719999
4475,5.445332271812905
4476,21.643109631739282
4477,31.595533864079673
4478,36.10575309293841
4479,25.745960464234482
4480,24.38646467045779
4481,14.041623701941269
4482,14.798489440106692
4483,4.768111052945021
4484,2.7558153096359734
4485,3.9142832181988623
4486,-7.5554777478362345
4487,-6.261921610472765
4488,-10.174377399607124
4489,-2.4258607920198014
4490,-2.8054526688564874
4491,26.66376565344986
4492,64.76820716290611
4493,112.79547591190165
4494,169.5784251754053
4495,149.4716448773751
4496,176.5793008496468
4497,113.13114295764834
4498,96.91714443596932
4499,20.13372130237149
4500,-3.7887015586184485
4501,-17.6943140394599
4502,-15.19367446216649
4503,-11.85265373585408
4504,-12.131837840813308
4505,-10.66246492790214
4506,-7.7425004656095915
4507,-9.358618471197959
4508,-8.438905835434353
4509,-4.464015565022723
4510,-5.054262634329018
4511,7.5974837043064545
4512,15.571861440444755
4513,71.6357854048102
4514,104.38302056057925
4515,133.8546493877503
4516,142.86596612276531
4517,123.11453996789216
4518,99.67981378894521
4519,49.545577004194904
4520,8.789025528181925
4521,-19.01828094928546
4522,-14.787524265050365
4523,-15.070165567242858
4524,-9.857981377635996
4525,-8.010932660853399
4526,-5.551098685824748
4527,2.1348564675589548
4528,4.46839026974355
4529,21.55717729021153
4530,28.39282948387174
4531,29.536820615486388
4532,23.785698115837107
4533,20.41080292879684
4534,13.708843154052055
4535,9.373638257871619
4536,2.8109275011104327
4537,-6.078180717013677
4538,-5.652979184536395
4539,-7.839395759429375
4540,-11.118138633225419
4541,-13.351469607341064
4542,-5.359615781892722
4543,-5.080303023631005
4544,19.829680194185627
4545,52.41609526384943
4546,93.97225710133647
4547,144.93347306005444
4548,132.19246013296424
4549,147.95083563432664
4550,103.6369832994941
4551,82.56899672594068
4552,24.581723436654134
4553,-5.686689810283855
4554,-20.45619939650535
4555,-15.52634603705159
4556,-11.112912504242786
4557,-11.132074330422366
4558,-10.445441256636341
4559,-11.466145260667922
4560,-9.017602746497754
4561,-11.384382705558926
4562,-3.6922880592507767
4563,-3.5386667441993906
4564,6.656890406738938
4565,21.858541711404044
4566,69.91890033099577
4567,96.28635134445317
4568,109.04581493391515
4569,117.43467793455194
4570,106.48617148174841
4571,82.28127094224028
4572,33.28268942101514
4573,-0.2347476381221442
4574,-22.971595396007437
4575,-18.555683188255532
4576,-14.51158343465046
4577,-12.147690246611702
4578,-5.425958662122151
4579,-3.7335831481491577
4580,-1.7826378445756517
4581,1.4693321662090524
4582,12.575881041147971
4583,23.413208399250806
4584,20.21236026043805
4585,19.017291835121778
4586,18.130318302830098
4587,12.65125967160786
4588,0.8967059987784278
4589,-5.579162570397032
4590,-8.728533522562193
4591,-7.546961378639758
4592,-10.196568408877438
4593,-10.38239453678139
4594,-9.5128782422163
4595,-6.52635703855983
4596,-0.5223317474603363
4597,10.978578207335298
4598,47.66640126040221
4599,78.92612276378246
4600,125.64408481996627
4601,123.47246366468062
4602,129.43311673135526
4603,102.23792838483388
4604,69.53205426089222
4605,23.309668444549043
4606,-8.425002950262405
4607,-14.797333055467478
4608,-16.430645590698806
4609,-10.506696228628924
4610,-10.168428592447524
4611,-7.830974554570182
4612,-8.291154821674747
4613,-4.17440281332302
4614,-6.023303432132634
4615,-1.4149906717372402
4616,-0.8717481435575727
4617,10.368339031254449
4618,23.33216810436813
4619,55.202546205430274
4620,86.18884479644771
4621,88.88707064452323
4622,93.95662415775416
4623,77.78767607992064
4624,58.26410961442516
4625,17.212551693952133
4626,-9.066785845693323
4627,-19.98069988597624
4628,-19.041647595707566
4629,-13.990727404181564
4630,-10.810074658963568
4631,-5.753126616993369
4632,-1.855412604465525
4633,-1.1236532565492865
4634,2.335446809625632
4635,11.491924607969734
4636,21.100573906470935
4637,24.26768989729164
4638,27.92534018525488
4639,22.67118411290343
4640,12.031914912715648
4641,-2.1483821435318813
4642,-6.103183677403748
4643,-8.24437949979721
4644,-8.284152168256671
4645,-9.128954729492197
4646,-10.461123686625502
4647,-7.7954185164924885
4648,-7.3986849368797
4649,0.8026234357727587
4650,6.54121507248772
4651,44.7314130679874
4652,65.59022269687468
4653,99.44201154243252
4654,110.95698697844328
4655,112.54931176333271
4656,93.57786686934014
4657,60.20029490708285
4658,35.15261298089154
4659,-1.9116156844785035
4660,-10.464764407255524
4661,-11.600219282945993
4662,-7.808879863147197
4663,-9.54821036476516
4664,-5.015192534807325
4665,-6.563144696186497
4666,-5.12396440301001
4667,-3.1689495927218894
4668,0.5844246626921263
4669,1.354205994961804
4670,9.599695099875142
4671,26.77258315660877
4672,43.55392428692162
4673,64.76934919433292
4674,68.0081236021578
4675,68.08920565679746
4676,53.49695116561592
4677,31.63988372907602
4678,2.653361237742266
4679,-14.70472554050329
4680,-16.61757995159463
4681,-15.822020785414935
4682,-12.216969566665023
4683,-8.076350850538256
4684,-7.438369128701912
4685,-5.564340446098528
4686,-2.5299040462599787
4687,2.340065053130986
4688,9.534792037779438
4689,21.77294733476304
4690,24.495985443943603
4691,21.16307727628758
4692,21.45633136282018
4693,10.675168224459538
4694,-0.9243636868041217
4695,-6.013831189736874
4696,-10.178493155587857
4697,-12.805884120021007
4698,-9.466985581754772
4699,-7.80265583286426
4700,-6.257358792610473
4701,-5.721183023659033
4702,1.3552258822108878
4703,6.500850690695501
4704,32.19810843967203
4705,58.78654885288635
4706,74.40638251086382
4707,88.9554782382491
4708,92.60532405155193
4709,81.65603523004361
4710,53.9932153736535
4711,36.041851320577564
4712,10.392490424509507
4713,-9.0868671348181
4714,-13.264148913037058
4715,-9.886586864270408
4716,-9.63147360779089
4717,-7.23159609183219
4718,-4.84939140727531
4719,-6.4754227495121235
4720,-4.525004193300645
4721,1.3206804451722152
4722,6.987068123902217
4723,17.781947782840252
4724,31.51511521627934
4725,34.81445689382648
4726,42.19937260272156
4727,41.3880031157542
4728,34.04279781317605
4729,20.45273769870836
4730,11.898582683860932
4731,-2.075300087952329
4732,-17.467879273297687
4733,-16.205345571559715
4734,-13.195848613486188
4735,-9.84839996721561
4736,-5.605754912742565
4737,-2.7170827091328116
4738,-5.938375984951155
4739,-2.2722815643545062
4740,5.31127703205457
4741,13.26951400491851
4742,22.096223646928085
4743,30.914641573985364
4744,28.16219223340917
4745,18.592243252887577
4746,12.306005945137938
4747,1.225212902563748
4748,-5.989544035985577
4749,-6.325604173990118
4750,-8.197331943603118
4751,-7.204713005737159
4752,-2.3643211238830752
4753,-1.1853589874064654
4754,-2.0460790670638107
4755,6.231214756217214
4756,11.225807922906371
4757,17.518998207872652
4758,37.161190197673946
4759,54.39704973629177
4760,61.51165838469854
4761,59.671170528560694
4762,56.288091106352006
4763,40.017431330892535
4764,22.19281122816623
4765,11.048299761121822
4766,-3.193420803736762
4767,-8.055448247070961
4768,-5.981361028113034
4769,-4.264440740754495
4770,-6.65082271423056
4771,-4.968097007286808
4772,-2.6747469113028717
4773,-2.264979972188946
4774,2.3115819774755106
4775,5.959272202770811
4776,10.454442033574386
4777,22.060782403999315
4778,26.32415793197896
4779,19.089020295836253
4780,14.629501506037464
4781,13.17470394892557
4782,4.5881509000395715
4783,-1.5114273454741782
4784,0.9058717364581562
4785,-2.106920590201209
4786,-8.919101070248791
4787,-5.641587302475577
4788,-2.7618680424813014
4789,-4.867034586659371
4790,-2.5259064413521037
4791,-1.6751483039366273
4792,0.5328098953660126
4793,4.229465640570172
4794,10.818396404736438
4795,13.53739679473603
4796,16.543983433015512
4797,18.879127243935624
4798,14.397186488397814
4799,5.711962337053841
4800,-0.8819706754412892
4801,-5.688451023017903
4802,-7.830003179958813
4803,-4.863123035034703
4804,-5.302696232717927
4805,-6.117620566398357
4806,-4.269890348957646
4807,-3.49169615923364
4808,-3.139656042262107
4809,0.48308610178086714
4810,7.428978281214891
4811,10.034779248945522
4812,11.005385189369958
4813,16.00773045570267
4814,17.16173685358937
4815,17.862105616620344
4816,22.346345386297845
4817,23.210153566917832
4818,19.78858254936451
4819,15.937572124284856
4820,8.71963895655446
4821,1.2880943546950736
4822,-3.943983156244227
4823,-5.490320287755219
4824,-4.523429601709815
4825,-4.49739325600916
4826,-5.010560720476039
4827,-5.078543855115818
4828,-2.871052782819266
4829,-1.5037206797547993
4830,-3.178080637790183
4831,-5.356208221676993
4832,-2.895495043070962
4833,-5.273670301020195
4834,-6.88681077392719
4835,-6.410212145263825
4836,-4.97358483080117
4837,-4.051509933346877
4838,-0.26938889155370477
4839,3.0723943855195506
4840,3.85240803956022
4841,4.359506189362319
4842,1.375975846498396
4843,0.22514039254967966
4844,-2.048051303295965
4845,-0.8556013129971373
4846,-0.7817807858906589
4847,-1.1599010699763779
4848,-1.683479765552382
4849,1.8994509455649957
4850,5.248207651155099
4851,5.766202906942047
4852,2.8310284653337963
4853,0.5215832550830014
4854,-1.6603701231953207
4855,-3.2616819512979665
4856,-2.5518752649106906
4857,-2.5989548333168564
4858,-1.2771956362318997
4859,-2.615995443744459
4860,-4.186029909015173
4861,-2.9741624336760704
4862,-0.5075202726805003
4863,-0.34086914842931865
4864,-0.42651882859495654
4865,0.5564487808658591
4866,5.0738508627998895
4867,7.47176953522191
4868,10.559201893729668
4869,12.824782722037016
4870,15.10850969481364
4871,15.316601874177067
4872,14.411766615760149
4873,10.503765134039666
4874,5.0359646789609185
4875,1.1921052359308673
4876,-2.5512794358309385
4877,-4.734714006813422
4878,-5.69851792084179
4879,-5.2903555481803695
4880,-5.467050661253189
4881,-5.677050139075223
4882,-4.5567296306606835
4883,-3.4967419746472563
4884,-5.174535634255257
4885,-5.40321971225958
4886,-7.346020140364357
4887,-8.067483215760715
4888,-6.919780701830544
4889,-2.233333650408555
4890,0.9942846536959579
4891,1.6081540183435352
4892,6.229555066565398
4893,7.235493745798085
4894,3.8396500953781914
4895,0.018475475175997864
4896,0.508091797992335
4897,-1.15417378342328
4898,-2.228752937683501
4899,-0.8451358985871835
4900,-1.9116872084346015
4901,-0.3581559333699291
4902,-0.025272676265466625
4903,0.387793157551702
4904,0.004622602128699914
4905,1.4316810548062588
4906,1.1360487882454529
4907,0.3973697656575306
4908,1.3933543473682766
4909,2.193221382466935
4910,-0.5173040565735972
4911,-1.0064296257817067
4912,-0.8177898645996529
4913,-3.1111578253730268
4914,-3.0150668245607193
4915,-1.3454221888099662
4916,0.37651234761274555
4917,0.780755576752776
4918,4.564975274670465
4919,5.2982510963169425
4920,2.791607226844486
4921,4.185394491715292
4922,6.074077621484704
4923,8.079173516969233
4924,5.647337528860744
4925,3.2858867942910956
4926,2.79537592385061
4927,0.1420754948231966
4928,-1.2314536250184516
4929,-1.89192930535965
4930,-3.5076907758476548
4931,-4.777095412074009
4932,-5.325573536711879
4933,-6.123857696978781
4934,-4.292269391929502
4935,-2.661244046408077
4936,-4.098587092490328
4937,-6.496129585213079
4938,-7.429500583052835
4939,-4.36736676759148
4940,-5.768151279146738
4941,-5.907247891007325
4942,-4.170914833135682
4943,-1.4153079646258282
4944,-0.22601971207188853
4945,2.7898505317747433
4946,4.086943499196246
4947,3.104268616567708
4948,1.527086155086905
4949,4.049330661317201
4950,6.841660836845163
4951,3.189506998089947
4952,3.171672789545922
4953,2.8609351037936936
4954,0.14834185261484462
4955,-2.5158815913461345
4956,-2.1343192861355442
4957,-0.25129794586872456
4958,-3.16637950384212
4959,-5.993330134131256
4960,-4.809960358185747
