index,y
1241,-0.03730526566505432
1242,-0.1964845508337021
1243,-0.17754250764846802
1244,-0.48682236671447754
1245,-0.6712809801101685
1246,-0.4685068130493164
1247,-0.4833560287952423
1248,-0.6172040700912476
1249,-0.3839929401874542
1250,-0.17251752316951752
1251,-0.13535133004188538
1252,0.19266074895858765
1253,0.6231774091720581
1254,0.7708104848861694
1255,0.9601641893386841
1256,1.3663105964660645
1257,1.5600714683532715
1258,1.5152740478515625
1259,1.681661605834961
1260,1.86909818649292
1261,1.6822280883789062
1262,1.490291953086853
1263,1.419596791267395
1264,1.072223424911499
1265,0.7271630167961121
1266,0.7148376703262329
1267,0.6372053623199463
1268,0.42417916655540466
1269,0.4121949076652527
1270,0.4573764503002167
1271,0.2957676947116852
1272,0.1272112876176834
1273,0.13829538226127625
1274,0.05648460239171982
1275,-0.2270294427871704
1276,-0.3905946612358093
1277,-0.5219339728355408
1278,-0.8304837942123413
1279,-0.8555602431297302
1280,-0.5112817287445068
1281,-0.34363019466400146
1282,-0.1684715449810028
1283,0.33317410945892334
1284,0.687109112739563
1285,0.8290336728096008
1286,1.1602727174758911
1287,1.4124950170516968
1288,1.3288263082504272
1289,1.2390308380126953
1290,1.1588952541351318
1291,0.802548885345459
1292,0.38019004464149475
1293,0.28677859902381897
1294,0.351236492395401
1295,0.2309417873620987
1296,0.11591282486915588
1297,0.10947222262620926
1298,-0.14523985981941223
1299,-0.47066447138786316
1300,-0.4241371750831604
1301,-0.3187832832336426
1302,-0.35864347219467163
1303,-0.21476154029369354
1304,0.02938290312886238
1305,0.21793943643569946
1306,0.5693333148956299
1307,1.012521505355835
1308,1.2967734336853027
1309,1.502975583076477
1310,1.6801402568817139
1311,1.5497004985809326
1312,1.1350669860839844
1313,0.925195574760437
1314,0.8445978164672852
1315,0.5191575288772583
1316,0.282129168510437
1317,0.19582036137580872
1318,-0.2146466225385666
1319,-0.7222139239311218
1320,-0.9095540642738342
1321,-1.0126657485961914
1322,-1.2316908836364746
1323,-1.1882168054580688
1324,-0.7061370611190796
1325,-0.4142551124095917
1326,-0.38148242235183716
1327,0.07584792375564575
1328,0.6940234899520874
1329,1.0953514575958252
1330,1.6851654052734375
1331,2.4490952491760254
1332,3.1344165802001953
1333,3.6462106704711914
1334,3.9057345390319824
1335,4.006599426269531
1336,3.773376941680908
1337,3.2818078994750977
1338,2.9545974731445312
1339,2.596543312072754
1340,2.2477610111236572
1341,2.072828769683838
1342,1.5380545854568481
1343,0.8489482402801514
1344,0.7004743814468384
1345,0.5911720395088196
1346,-0.06030574440956116
1347,-0.2814860939979553
1348,0.3822212815284729
1349,0.267119824886322
1350,-0.446258008480072
1351,-0.07829511165618896
1352,-0.026777788996696472
1353,-0.5331072807312012
1354,0.3090980052947998
1355,1.1831098794937134
1356,1.5317623615264893
1357,2.3439297676086426
1358,2.289275646209717
1359,1.9965945482254028
1360,2.766294240951538
1361,3.265432834625244
1362,3.3415400981903076
1363,3.4438087940216064
1364,3.756730794906616
1365,3.99328875541687
1366,3.1054444313049316
1367,2.913637638092041
1368,3.4586358070373535
1369,2.1211040019989014
1370,1.544007420539856
1371,2.7033886909484863
1372,2.2795586585998535
1373,1.6594641208648682
1374,2.4944045543670654
1375,2.8804893493652344
1376,1.6684038639068604
1377,0.43722769618034363
1378,1.9278684854507446
1379,3.735325813293457
1380,3.232635974884033
1381,4.061457633972168
1382,5.891077041625977
1383,5.422819137573242
1384,4.715497016906738
1385,5.23219108581543
1386,5.511638164520264
1387,4.638063907623291
1388,3.223543643951416
1389,2.5060651302337646
1390,2.5998735427856445
1391,3.4625766277313232
1392,3.57623028755188
1393,2.4054627418518066
1394,2.8726806640625
1395,3.436933994293213
1396,1.5947880744934082
1397,0.23478993773460388
1398,0.5268710851669312
1399,0.7994639277458191
1400,-0.9605956077575684
1401,-2.2982332706451416
1402,1.1447222232818604
1403,4.249114036560059
1404,6.606844425201416
1405,12.705245971679688
1406,12.827412605285645
1407,6.486844539642334
1408,4.969986438751221
1409,4.856174945831299
1410,5.714798927307129
1411,11.23279094696045
1412,13.46826171875
1413,11.247467041015625
1414,8.25870132446289
1415,4.475801944732666
1416,3.593799352645874
1417,3.8322982788085938
1418,2.2210335731506348
1419,2.166135311126709
1420,3.123356819152832
1421,5.241252422332764
1422,8.289563179016113
1423,7.571019172668457
1424,4.925436496734619
1425,2.027261257171631
1426,-1.327920913696289
1427,-0.6972783803939819
1428,0.2865448594093323
1429,-1.9833941459655762
1430,-0.900592029094696
1431,3.517871856689453
1432,6.253624439239502
1433,6.242608070373535
1434,4.546773910522461
1435,2.874255895614624
1436,0.666359543800354
1437,0.6113636493682861
1438,1.811617374420166
1439,-0.11830896139144897
1440,4.103596210479736
1441,12.150012969970703
1442,11.183712005615234
1443,9.618124961853027
1444,7.302186012268066
1445,-0.33660435676574707
1446,-1.4340934753417969
1447,-0.43341392278671265
1448,-1.5691218376159668
1449,1.0729368925094604
1450,3.0664305686950684
1451,6.688027381896973
1452,7.532509803771973
1453,0.7507836818695068
1454,0.5514544248580933
1455,3.0645546913146973
1456,0.43192654848098755
1457,1.2281286716461182
1458,6.932904243469238
1459,13.820196151733398
1460,13.005075454711914
1461,7.22869873046875
1462,5.6297993659973145
1463,1.3509361743927002
1464,0.6232409477233887
1465,2.090764045715332
1466,-1.0510225296020508
1467,7.763582706451416
1468,13.674278259277344
1469,7.116138458251953
1470,5.675087928771973
1471,-4.196985244750977
1472,-11.715520858764648
1473,-6.565585136413574
1474,-11.074383735656738
1475,-4.62209415435791
1476,12.16012191772461
1477,9.912664413452148
1478,1.0551484823226929
1479,-3.8706729412078857
1480,4.252806663513184
1481,27.948604583740234
1482,74.90483856201172
1483,144.0974884033203
1484,135.0587615966797
1485,39.276268005371094
1486,-0.8389697074890137
1487,9.881715774536133
1488,8.940125465393066
1489,43.152793884277344
1490,103.856689453125
1491,123.44317626953125
1492,78.89217376708984
1493,12.717845916748047
1494,-9.25932502746582
1495,0.7339592576026917
1496,-3.3583779335021973
1497,-13.387924194335938
1498,0.6082520484924316
1499,25.875211715698242
1500,19.300601959228516
1501,7.657491683959961
1502,16.86904525756836
1503,2.8093442916870117
1504,-10.601373672485352
1505,0.8169265389442444
1506,0.08742260932922363
1507,18.331600189208984
1508,59.765750885009766
1509,62.68101119995117
1510,30.438627243041992
1511,3.0776901245117188
1512,1.0669581890106201
1513,3.9673571586608887
1514,-4.602867126464844
1515,7.663631439208984
1516,27.098068237304688
1517,28.05840301513672
1518,25.980850219726562
1519,8.896987915039062
1520,-3.9934723377227783
1521,14.421077728271484
1522,27.692626953125
1523,29.430015563964844
1524,25.107540130615234
1525,4.481484413146973
1526,-6.103362560272217
1527,-5.150300979614258
1528,-8.46677017211914
1529,-5.997995376586914
1530,-5.026336193084717
1531,-6.980416297912598
1532,-2.8477566242218018
1533,-1.2218390703201294
1534,1.436408281326294
1535,11.114856719970703
1536,20.876131057739258
1537,25.743568420410156
1538,20.53704071044922
1539,9.575268745422363
1540,2.5610785484313965
1541,-0.5133163332939148
1542,-1.369093894958496
1543,-2.654698133468628
1544,-5.120190143585205
1545,-5.728443145751953
1546,-5.464881896972656
1547,-2.3025028705596924
1548,4.764247894287109
1549,7.078669548034668
1550,2.932950735092163
1551,-0.5790535807609558
1552,-1.749668836593628
1553,-1.161474347114563
1554,0.8718506693840027
1555,3.116037368774414
1556,7.020630836486816
1557,12.314720153808594
1558,16.2677001953125
1559,17.319067001342773
1560,12.780875205993652
1561,6.015532493591309
1562,4.267660140991211
1563,5.357630729675293
1564,6.218690395355225
1565,5.438516616821289
1566,-0.20888876914978027
1567,-4.8271918296813965
1568,-4.430454254150391
1569,-4.047337532043457
1570,-3.3943800926208496
1571,-2.61476993560791
1572,-1.5494325160980225
1573,4.061006546020508
1574,8.768129348754883
1575,7.563364505767822
1576,3.977384567260742
1577,-0.9613681435585022
1578,-3.9627761840820312
1579,-2.6998512744903564
1580,-0.7644631266593933
1581,1.9439752101898193
1582,5.271506309509277
1583,7.145103454589844
1584,7.556300163269043
1585,4.995937824249268
1586,0.9840816259384155
1587,-0.704439640045166
1588,0.41495639085769653
1589,3.721994400024414
1590,5.406968116760254
1591,3.3616185188293457
1592,1.4439077377319336
1593,0.5879650115966797
1594,0.14228564500808716
1595,1.1970789432525635
1596,3.004063606262207
1597,4.32753324508667
1598,3.9131674766540527
1599,2.532151460647583
1600,1.6824843883514404
1601,-0.3521319627761841
1602,-1.9693732261657715
1603,-1.280285120010376
1604,-1.282067060470581
1605,-1.1403820514678955
1606,-0.19976523518562317
1607,-0.17679408192634583
1608,2.273545026779175
1609,6.520027160644531
1610,7.897563457489014
1611,7.234747886657715
1612,5.343977928161621
1613,2.9952139854431152
1614,1.6732335090637207
1615,-0.04186046123504639
1616,-0.8608047962188721
1617,0.20323964953422546
1618,0.20043057203292847
1619,-1.4057650566101074
1620,-3.762233257293701
1621,-4.154421329498291
1622,-0.5887842178344727
1623,2.1824851036071777
1624,2.377112865447998
1625,2.5790557861328125
1626,2.826861619949341
1627,3.847607135772705
1628,3.7032554149627686
1629,1.1752643585205078
1630,0.9403623938560486
1631,2.2990798950195312
1632,2.9299280643463135
1633,4.328524589538574
1634,4.272218227386475
1635,3.1382040977478027
1636,3.5280449390411377
1637,4.245913505554199
1638,5.845136642456055
1639,7.614965438842773
1640,7.969025135040283
1641,7.6282806396484375
1642,5.862400054931641
1643,4.519136905670166
1644,3.3961048126220703
1645,-0.38428646326065063
1646,-2.0044522285461426
1647,-0.5597960352897644
1648,0.09675731509923935
1649,2.0663390159606934
1650,2.873666286468506
1651,0.2296999990940094
1652,-2.037245750427246
1653,-4.213930130004883
1654,-4.1236982345581055
1655,0.6890168190002441
1656,5.383850574493408
1657,7.998867034912109
1658,8.112969398498535
1659,5.3217387199401855
1660,2.609980583190918
1661,0.165941059589386
1662,-1.0063529014587402
1663,1.245134949684143
1664,4.23032808303833
1665,5.908505916595459
1666,5.1769561767578125
1667,1.9835948944091797
1668,-0.37188249826431274
1669,-1.0642650127410889
1670,-0.0607968345284462
1671,2.572754144668579
1672,4.208926200866699
1673,5.386958122253418
1674,6.36030912399292
1675,5.078193664550781
1676,3.2674732208251953
1677,0.851607620716095
1678,-3.3754489421844482
1679,-5.4951090812683105
1680,-4.439167022705078
1681,-2.7457191944122314
1682,-0.03827618062496185
1683,3.064814805984497
1684,4.8527140617370605
1685,6.132861137390137
1686,6.092616081237793
1687,3.2040276527404785
1688,0.7171215415000916
1689,1.3684707880020142
1690,2.4852001667022705
1691,1.7912507057189941
1692,0.20582863688468933
1693,-1.1619361639022827
1694,-2.2322797775268555
1695,-3.0488100051879883
1696,-2.8758630752563477
1697,-1.3543007373809814
1698,1.0013034343719482
1699,2.6362311840057373
1700,1.778005599975586
1701,0.9157801866531372
1702,2.2295384407043457
1703,2.254499912261963
1704,0.7563031911849976
1705,0.30862438678741455
1706,0.38756057620048523
1707,1.5087758302688599
1708,2.16947078704834
1709,1.0762842893600464
1710,2.434471607208252
1711,4.493412017822266
1712,3.1127002239227295
1713,2.2819435596466064
1714,3.4724695682525635
1715,4.173224449157715
1716,3.922781467437744
1717,2.6794815063476562
1718,2.3666443824768066
1719,2.833439826965332
1720,1.7434788942337036
1721,1.1077849864959717
1722,1.387662649154663
1723,0.536732017993927
1724,-0.9716112613677979
1725,-2.839028835296631
1726,-3.7349088191986084
1727,-2.8229942321777344
1728,-2.2345693111419678
1729,-1.387655258178711
1730,1.1115487813949585
1731,3.6107051372528076
1732,4.388240814208984
1733,3.289151906967163
1734,2.433976173400879
1735,2.5269010066986084
1736,1.6171610355377197
1737,0.8038207292556763
1738,1.5738332271575928
1739,2.481565475463867
1740,2.669092893600464
1741,1.6474560499191284
1742,-0.026997476816177368
1743,-0.4061993360519409
1744,0.01885758340358734
1745,0.10339396446943283
1746,0.8800927400588989
1747,2.603771209716797
1748,3.691944122314453
1749,2.877992630004883
1750,0.3120267391204834
1751,-1.811608910560608
1752,-1.3503499031066895
1753,-0.3361889123916626
1754,-1.275726556777954
1755,-1.5240437984466553
1756,0.9405039548873901
1757,2.6064584255218506
1758,1.1519685983657837
1759,-0.122686967253685
1760,0.9847463965415955
1761,1.8293429613113403
1762,1.6632871627807617
1763,1.7249031066894531
1764,1.4602696895599365
1765,1.89871084690094
1766,2.194277763366699
1767,0.1854090690612793
1768,-0.6928174495697021
1769,-0.22044149041175842
1770,-1.5403722524642944
1771,-2.0663297176361084
1772,-0.7901394963264465
1773,0.8966600298881531
1774,2.260040760040283
1775,1.3651155233383179
1776,0.7247354388237
1777,1.7830530405044556
1778,1.3348121643066406
1779,0.7270067930221558
1780,1.180985927581787
1781,1.5031880140304565
1782,1.5710370540618896
1783,-0.0033466219902038574
1784,-1.474219799041748
1785,-0.958200216293335
1786,-0.2695397138595581
1787,0.8906534910202026
1788,2.021582841873169
1789,2.8886213302612305
1790,4.069360733032227
1791,2.813819169998169
1792,1.1617692708969116
1793,1.4509222507476807
1794,0.7110081911087036
1795,0.8820845484733582
1796,2.140713691711426
1797,1.056823968887329
1798,0.3371593952178955
1799,0.33912622928619385
1800,-1.6429343223571777
1801,-3.0235671997070312
1802,-1.3699090480804443
1803,0.345969021320343
1804,-0.5335012674331665
1805,0.004679560661315918
1806,2.5426652431488037
1807,1.7649471759796143
1808,0.9012988805770874
1809,1.7121984958648682
1810,-0.3191235661506653
1811,-1.3122804164886475
1812,-0.41848814487457275
1813,-1.3332558870315552
1814,-0.11692464351654053
1815,2.0780422687530518
1816,1.088007926940918
1817,0.10868306457996368
1818,-0.025062937289476395
1819,-1.0139973163604736
1820,-1.9148284196853638
1821,-0.9468765258789062
1822,1.0770940780639648
1823,0.7390923500061035
1824,-0.16035017371177673
1825,0.12767188251018524
1826,-1.4763102531433105
1827,-2.539686679840088
1828,-1.9008089303970337
1829,-2.520538806915283
1830,-1.4006929397583008
1831,0.6806216239929199
1832,-0.6150118112564087
1833,-1.803361415863037
1834,-0.5869541168212891
1835,0.578616201877594
1836,1.0809297561645508
1837,1.023604154586792
1838,-0.21356061100959778
1839,-2.020515203475952
1840,-1.5087437629699707
1841,0.6228347420692444
1842,0.4502011835575104
1843,0.13233605027198792
1844,0.9986733198165894
1845,-0.6403433680534363
1846,-2.6058168411254883
1847,-1.3055663108825684
1848,0.9189035892486572
1849,0.8243392705917358
1850,-1.5053250789642334
1851,-2.192211151123047
1852,-1.1177048683166504
1853,-1.7574235200881958
1854,-1.5188525915145874
1855,0.9458063244819641
1856,2.5158963203430176
1857,3.130892515182495
1858,1.0552271604537964
1859,-3.4864890575408936
1860,-4.071909427642822
1861,-1.0265480279922485
1862,0.31411224603652954
1863,0.532323956489563
1864,2.192805528640747
1865,3.7535033226013184
1866,2.048971652984619
1867,-0.7223820090293884
1868,-1.1671499013900757
1869,-1.0097832679748535
1870,0.26051080226898193
1871,2.454474687576294
1872,1.8598392009735107
1873,1.518088936805725
1874,2.2372426986694336
1875,-0.8921312689781189
1876,-3.338251829147339
1877,-1.3308959007263184
1878,-0.7666729092597961
1879,-1.6374996900558472
1880,0.34093332290649414
1881,2.0863187313079834
1882,0.9881100058555603
1883,0.8095064163208008
1884,1.1909648180007935
1885,-0.8908324241638184
1886,-1.604861855506897
1887,-0.8733631372451782
1888,-2.4934592247009277
1889,-1.7327914237976074
1890,1.8554601669311523
