index,y
1271,-1.7463271617889404
1272,-6.737804412841797
1273,-3.7153725624084473
1274,-0.3443921208381653
1275,-3.9576363563537598
1276,-2.5186614990234375
1277,0.6708306074142456
1278,0.3562330901622772
1279,3.274843692779541
1280,4.39204216003418
1281,3.3171730041503906
1282,8.14239501953125
1283,13.150392532348633
1284,14.032743453979492
1285,12.856399536132812
1286,7.557615280151367
1287,3.001662492752075
1288,2.0662035942077637
1289,-2.2387614250183105
1290,-7.494339466094971
1291,-10.137040138244629
1292,-12.966897964477539
1293,-12.210790634155273
1294,-8.651018142700195
1295,-4.904897212982178
1296,0.631560206413269
1297,1.725076675415039
1298,2.728705883026123
1299,7.654097557067871
1300,1.712052822113037
1301,-6.936014175415039
1302,-3.846128463745117
1303,-1.8862134218215942
1304,-3.5767126083374023
1305,-3.486722469329834
1306,-2.103971004486084
1307,3.789595603942871
1308,6.418900966644287
1309,2.3680710792541504
1310,-1.1646265983581543
1311,-5.016945838928223
1312,-4.846055030822754
1313,-0.7660534381866455
1314,-1.583564281463623
1315,-4.712504863739014
1316,-7.609426498413086
1317,-7.084359169006348
1318,-1.5166434049606323
1319,0.4111344814300537
1320,1.8394012451171875
1321,8.57383918762207
1322,16.028718948364258
1323,20.852384567260742
1324,18.190799713134766
1325,13.089780807495117
1326,12.16614055633545
1327,7.726001739501953
1328,1.4551877975463867
1329,-4.205355644226074
1330,-12.3766508102417
1331,-12.608397483825684
1332,-5.0528035163879395
1333,-3.2497005462646484
1334,-7.248828887939453
1335,-8.028227806091309
1336,1.085859775543213
1337,13.619697570800781
1338,17.878341674804688
1339,16.186050415039062
1340,14.683619499206543
1341,13.470285415649414
1342,10.963764190673828
1343,8.650634765625
1344,8.760761260986328
1345,8.683485984802246
1346,9.717933654785156
1347,12.357731819152832
1348,10.765024185180664
1349,5.163582801818848
1350,-0.864055335521698
1351,1.4980859756469727
1352,11.605304718017578
1353,9.18093490600586
1354,-0.22504150867462158
1355,-0.7472638487815857
1356,-1.718408226966858
1357,-1.8902745246887207
1358,-0.691220223903656
1359,-3.973595380783081
1360,-1.2349514961242676
1361,4.18735933303833
1362,10.665793418884277
1363,19.80043601989746
1364,11.895576477050781
1365,2.345675468444824
1366,8.762431144714355
1367,5.456019401550293
1368,0.07517175376415253
1369,4.113870143890381
1370,-1.3816015720367432
1371,-5.129032135009766
1372,-3.6424546241760254
1373,-9.315079689025879
1374,-9.594083786010742
1375,-7.956870079040527
1376,-7.635683059692383
1377,1.4776077270507812
1378,4.7867207527160645
1379,3.6539320945739746
1380,7.513160705566406
1381,2.4717631340026855
1382,-0.6097182035446167
1383,3.0562119483947754
1384,-4.178558349609375
1385,-6.117108345031738
1386,0.2832663655281067
1387,-1.7927261590957642
1388,2.489009380340576
1389,7.784970760345459
1390,1.4454255104064941
1391,3.815096855163574
1392,8.381628036499023
1393,3.4710779190063477
1394,1.2790802717208862
1395,-4.200972557067871
1396,-8.548508644104004
1397,-4.850311756134033
1398,-8.314126968383789
1399,-6.514277458190918
1400,4.379629135131836
1401,3.1689891815185547
1402,4.7956132888793945
1403,13.63633918762207
1404,13.013077735900879
1405,15.073437690734863
1406,17.117368698120117
1407,9.252747535705566
1408,4.695133686065674
1409,1.730357050895691
1410,1.3265405893325806
1411,6.728719711303711
1412,3.026409387588501
1413,0.05404609441757202
1414,5.516807556152344
1415,3.044285297393799
1416,2.5236282348632812
1417,8.067253112792969
1418,5.4312005043029785
1419,3.338183641433716
1420,3.6470324993133545
1421,3.193605422973633
1422,8.036468505859375
1423,6.249105930328369
1424,1.4474272727966309
1425,7.475200176239014
1426,6.89809513092041
1427,-0.19710490107536316
1428,3.3390047550201416
1429,6.210420608520508
1430,2.6735758781433105
1431,1.7346346378326416
1432,1.6295711994171143
1433,0.10599970817565918
1434,-0.30224910378456116
1435,1.9615081548690796
1436,2.8501100540161133
1437,-1.5820214748382568
1438,-4.224767684936523
1439,-1.7603718042373657
1440,0.1697915494441986
1441,0.37060654163360596
1442,-0.8153219819068909
1443,-1.3332982063293457
1444,1.999110460281372
1445,4.001256942749023
1446,1.001686692237854
1447,0.8863140940666199
1448,5.754418849945068
1449,5.735883712768555
1450,1.3472964763641357
1451,-0.20674464106559753
1452,-1.6698273420333862
1453,-2.208514928817749
1454,-0.24391695857048035
1455,0.336533784866333
1456,2.506521224975586
1457,3.844391345977783
1458,1.6410415172576904
1459,2.057044267654419
1460,0.178075909614563
1461,-2.4585089683532715
1462,1.021845817565918
1463,0.33223992586135864
1464,-0.5321388840675354
1465,4.855219841003418
1466,4.554734230041504
1467,4.324662208557129
1468,8.352193832397461
1469,6.872551918029785
1470,5.563425064086914
1471,4.354174613952637
1472,0.12333011627197266
1473,2.128997802734375
1474,6.578183174133301
1475,8.2673921585083
1476,9.55915355682373
1477,7.2018866539001465
1478,5.354086875915527
1479,5.941679954528809
1480,3.5665388107299805
1481,3.7074456214904785
1482,5.213325023651123
1483,2.9171133041381836
1484,6.917309284210205
1485,12.009397506713867
1486,5.977643966674805
1487,5.142192840576172
1488,10.57371711730957
1489,3.050820827484131
1490,-2.801151752471924
1491,1.0920450687408447
1492,-3.0214829444885254
1493,-4.031272888183594
1494,3.509523630142212
1495,2.623650550842285
1496,1.455090045928955
1497,3.763911724090576
1498,1.860727071762085
1499,1.8529820442199707
1500,0.6773481965065002
1501,-0.43177127838134766
1502,1.12833833694458
1503,-3.758466958999634
1504,-1.8807330131530762
1505,4.8905863761901855
1506,-3.552785873413086
1507,-6.972460746765137
1508,-1.0775377750396729
1509,-4.128474712371826
1510,-1.7595713138580322
1511,3.201646327972412
1512,-0.727874755859375
1513,0.8665307760238647
1514,2.9897656440734863
1515,-1.0204814672470093
1516,-4.462869167327881
1517,-10.03253173828125
1518,-10.797264099121094
1519,-7.6139421463012695
1520,-8.971648216247559
1521,-3.290860176086426
1522,4.662522792816162
1523,5.324487686157227
1524,9.591046333312988
1525,8.70096492767334
1526,-2.560544013977051
1527,-6.746131896972656
1528,-6.494564056396484
1529,-5.71134090423584
1530,2.8176703453063965
1531,9.499053001403809
1532,8.35099983215332
1533,5.235082626342773
1534,1.8197777271270752
1535,2.2008891105651855
1536,3.2252790927886963
1537,-2.200580596923828
1538,-4.904176712036133
1539,-1.278059959411621
1540,2.78444766998291
1541,11.147476196289062
1542,16.8267822265625
1543,10.96197509765625
1544,8.154960632324219
1545,10.888134002685547
1546,6.538435935974121
1547,0.7483834624290466
1548,-1.1400847434997559
1549,1.348860502243042
1550,14.217580795288086
1551,25.40497589111328
1552,19.25240707397461
1553,5.76198673248291
1554,-0.6692790985107422
1555,0.7772981524467468
1556,4.523231506347656
1557,4.9052886962890625
1558,-2.2098169326782227
1559,-10.619811058044434
1560,-3.2499804496765137
1561,10.842437744140625
1562,7.1569695472717285
1563,1.0029501914978027
1564,3.095053195953369
1565,-6.821038722991943
1566,-12.920638084411621
1567,-0.38193702697753906
1568,3.9908931255340576
1569,4.394765853881836
1570,15.06755256652832
1571,14.345293998718262
1572,4.183380603790283
1573,1.071004867553711
1574,-6.965002059936523
1575,-17.237741470336914
1576,-10.227843284606934
1577,2.6183717250823975
1578,0.4468046724796295
1579,-5.011731147766113
1580,-2.2361373901367188
1581,-8.467227935791016
1582,-15.59179401397705
1583,1.66477632522583
1584,12.597131729125977
1585,-7.999993801116943
1586,-21.72919464111328
1587,-14.525213241577148
1588,-7.252037048339844
1589,4.192645072937012
1590,18.232704162597656
1591,17.045093536376953
1592,3.162075996398926
1593,-8.889281272888184
1594,-10.872203826904297
1595,-6.317045211791992
1596,-3.886115550994873
1597,1.614666223526001
1598,14.470195770263672
1599,17.960861206054688
1600,4.903764724731445
1601,-6.12283992767334
1602,-7.115342140197754
1603,-2.9544241428375244
1604,9.794790267944336
1605,19.35248374938965
1606,10.764201164245605
1607,0.16813158988952637
1608,-0.5099061727523804
1609,6.7645182609558105
1610,20.725902557373047
1611,20.15495491027832
1612,3.4304697513580322
1613,3.7788968086242676
1614,16.71094512939453
1615,16.236337661743164
1616,12.692754745483398
1617,16.459928512573242
1618,10.106937408447266
1619,-5.3973774909973145
1620,-0.060050010681152344
1621,16.14107322692871
1622,7.772622108459473
1623,-1.687242031097412
1624,10.209551811218262
1625,13.593803405761719
1626,7.715359210968018
1627,8.000511169433594
1628,2.462373733520508
1629,-4.386764049530029
1630,-2.817265033721924
1631,0.45963430404663086
1632,5.607783317565918
1633,11.885634422302246
1634,14.168679237365723
1635,11.97294807434082
1636,6.754526615142822
1637,0.829782247543335
1638,-5.170148849487305
1639,-6.606904983520508
1640,-5.335092544555664
1641,-11.979061126708984
1642,-12.708028793334961
1643,1.9149086475372314
1644,4.920709133148193
1645,-6.959140777587891
1646,-9.295119285583496
1647,-6.534599781036377
1648,-9.793627738952637
1649,-10.28535270690918
1650,-7.750012397766113
1651,-8.486030578613281
1652,-5.27716588973999
1653,2.9147491455078125
1654,3.994497299194336
1655,-2.7415807247161865
1656,-9.692423820495605
1657,-10.329412460327148
1658,-0.32719314098358154
1659,6.92264461517334
1660,1.7005300521850586
1661,-0.9518561363220215
1662,1.2328894138336182
1663,-1.447682499885559
1664,-1.1848092079162598
1665,3.2520811557769775
1666,1.7969825267791748
1667,0.24885839223861694
1668,6.553391456604004
1669,13.018600463867188
1670,11.582026481628418
1671,4.2321343421936035
1672,-1.9469794034957886
1673,-1.4792284965515137
1674,3.6348447799682617
1675,9.632980346679688
1676,16.305171966552734
1677,20.57341957092285
1678,22.985275268554688
1679,27.51089859008789
1680,26.71694564819336
1681,15.377487182617188
1682,4.935349464416504
1683,6.630002021789551
1684,10.483291625976562
1685,1.3765742778778076
1686,-2.1144137382507324
1687,11.583492279052734
1688,11.921993255615234
1689,3.4816842079162598
1690,11.030457496643066
1691,11.19147777557373
1692,1.503574013710022
1693,5.8087849617004395
1694,9.459625244140625
1695,4.386481285095215
1696,3.9616732597351074
1697,6.769274711608887
1698,11.295280456542969
1699,14.519121170043945
1700,8.557790756225586
1701,2.6238951683044434
1702,5.988808631896973
1703,9.106010437011719
1704,9.639007568359375
1705,13.286203384399414
1706,10.935636520385742
1707,-1.7389402389526367
1708,-14.040968894958496
1709,-15.642597198486328
1710,-10.250581741333008
1711,-18.11483383178711
1712,-22.478572845458984
1713,-4.07183837890625
1714,-8.546060562133789
1715,-21.485363006591797
1716,2.6082398891448975
1717,6.744388103485107
1718,-7.836812496185303
1719,6.475625991821289
1720,2.110435962677002
1721,-12.709261894226074
1722,-1.904392957687378
1723,-0.09425157308578491
1724,4.401791095733643
1725,14.186038970947266
1726,7.131839752197266
1727,12.530162811279297
1728,18.650297164916992
1729,11.139019966125488
1730,13.01092529296875
1731,11.958553314208984
1732,15.727273941040039
1733,22.229494094848633
1734,8.667252540588379
1735,13.43842887878418
1736,27.673385620117188
1737,13.14240550994873
1738,11.193826675415039
1739,20.62079620361328
1740,11.374784469604492
1741,13.021470069885254
1742,26.478744506835938
1743,31.28121566772461
1744,30.661521911621094
1745,25.516921997070312
1746,24.319225311279297
1747,23.244537353515625
1748,13.126164436340332
1749,12.488370895385742
1750,22.21143913269043
1751,24.259151458740234
1752,25.558364868164062
1753,35.587913513183594
1754,37.0653190612793
1755,22.807231903076172
1756,21.338260650634766
1757,28.5365047454834
1758,19.27686882019043
1759,20.073123931884766
1760,26.71198272705078
1761,10.411737442016602
1762,4.304544925689697
1763,9.490694046020508
1764,6.289216995239258
1765,16.459205627441406
1766,22.446918487548828
1767,14.775257110595703
1768,15.909738540649414
1769,16.183618545532227
1770,18.613441467285156
1771,15.371427536010742
1772,-0.8855764865875244
1773,2.4505255222320557
1774,3.5900492668151855
1775,-7.19655179977417
1776,3.9910531044006348
1777,1.924700140953064
1778,-11.707806587219238
1779,-4.92779541015625
1780,-16.81202507019043
1781,-24.936010360717773
1782,0.7617559432983398
1783,6.276512622833252
1784,3.7550930976867676
1785,19.959558486938477
1786,12.22607707977295
1787,-8.168471336364746
1788,-6.28910493850708
1789,-2.5125389099121094
1790,-7.196933746337891
1791,-8.22953987121582
1792,4.727932929992676
1793,24.66068458557129
1794,17.333778381347656
1795,1.2408274412155151
1796,14.86821460723877
1797,14.648009300231934
1798,-3.1664767265319824
1799,3.3920645713806152
1800,-0.3065001964569092
1801,-9.392095565795898
1802,4.909431457519531
1803,4.284784317016602
1804,1.9232206344604492
1805,6.754762172698975
1806,-4.293889045715332
1807,6.910434722900391
1808,22.194416046142578
1809,13.560441017150879
1810,23.04827880859375
1811,26.906238555908203
1812,14.120440483093262
1813,16.22005844116211
1814,8.161070823669434
1815,3.4247212409973145
1816,18.65856170654297
1817,17.616304397583008
1818,11.702404022216797
1819,16.03841781616211
1820,17.737571716308594
1821,15.66813850402832
1822,9.433530807495117
1823,14.72981071472168
1824,29.092180252075195
1825,29.327238082885742
1826,22.26223373413086
1827,7.836475372314453
1828,-13.858819007873535
1829,-21.2167911529541
1830,-16.567358016967773
1831,-15.442876815795898
1832,-14.151243209838867
1833,1.2714242935180664
1834,19.90633773803711
1835,20.55013084411621
1836,16.27742576599121
1837,4.273612976074219
1838,-20.330617904663086
1839,-19.405101776123047
1840,-7.298233985900879
1841,-14.881184577941895
1842,-11.838703155517578
1843,-3.800907611846924
1844,-5.495830059051514
1845,5.934350490570068
1846,11.212986946105957
1847,-0.5571548938751221
1848,-4.157224655151367
1849,-5.692094802856445
1850,-9.238668441772461
1851,-13.198080062866211
1852,-23.951337814331055
1853,-22.2665958404541
1854,-11.468658447265625
1855,-14.99552059173584
1856,-16.970096588134766
1857,-8.292692184448242
1858,0.01837015151977539
1859,6.4563517570495605
1860,3.9048094749450684
1861,-0.9850587844848633
1862,0.9525023698806763
1863,-4.900009632110596
1864,-12.304813385009766
1865,-9.900416374206543
1866,-10.432221412658691
1867,-7.542665004730225
1868,6.372740745544434
1869,13.648902893066406
1870,5.4266133308410645
1871,-9.395509719848633
1872,-8.880752563476562
1873,8.312973022460938
1874,6.235870838165283
1875,-7.2822265625
1876,6.023335933685303
1877,18.035484313964844
1878,3.3620190620422363
1879,-4.80531644821167
1880,-3.526857376098633
1881,-6.188965320587158
1882,3.091108798980713
1883,9.647736549377441
1884,-3.9450297355651855
1885,-7.17241096496582
1886,4.319165229797363
1887,5.89520263671875
1888,7.0843682289123535
1889,12.448019027709961
1890,8.430465698242188
1891,6.712675094604492
1892,10.486023902893066
1893,1.3560476303100586
1894,-10.408607482910156
1895,-9.033073425292969
1896,-8.320901870727539
1897,-9.787054061889648
1898,2.2104101181030273
1899,17.555238723754883
1900,15.439457893371582
1901,1.2653837203979492
1902,-6.950618743896484
1903,-9.413573265075684
1904,-16.272310256958008
1905,-17.003408432006836
1906,1.076627254486084
1907,17.401195526123047
1908,15.24252700805664
1909,11.773479461669922
1910,12.122007369995117
1911,0.2689476013183594
1912,-20.71407699584961
1913,-33.093284606933594
1914,-30.775279998779297
1915,-23.292156219482422
1916,-18.13639259338379
1917,-7.476016521453857
1918,8.301790237426758
1919,14.009103775024414
1920,8.349906921386719
1921,1.3993480205535889
1922,-4.099727153778076
1923,-8.631203651428223
1924,-4.7084808349609375
1925,8.0015869140625
1926,9.352676391601562
