index,y
1316,61.63815689086914
1317,103.48357391357422
1318,83.33673095703125
1319,-19.597394943237305
1320,-2.665158271789551
1321,18.268333435058594
1322,1.3034906387329102
1323,-30.965084075927734
1324,53.95851135253906
1325,-26.224445343017578
1326,167.15895080566406
1327,100.36683654785156
1328,46.74769973754883
1329,62.49945831298828
1330,98.60186004638672
1331,5.068519592285156
1332,-18.954742431640625
1333,-32.451805114746094
1334,-43.479000091552734
1335,84.10444641113281
1336,-6.1528000831604
1337,39.009552001953125
1338,75.34930419921875
1339,100.11943817138672
1340,30.14603042602539
1341,47.703121185302734
1342,-56.35359573364258
1343,72.74238586425781
1344,-63.491111755371094
1345,-30.92205047607422
1346,-14.228899002075195
1347,-40.299949645996094
1348,18.455717086791992
1349,6.721757888793945
1350,10.040496826171875
1351,4.18000602722168
1352,135.116943359375
1353,17.458181381225586
1354,33.87681579589844
1355,72.3097915649414
1356,57.505348205566406
1357,6.499269485473633
1358,-29.82110595703125
1359,-84.4791030883789
1360,-0.24169635772705078
1361,-38.16751480102539
1362,-36.53044891357422
1363,-27.48853302001953
1364,54.57782745361328
1365,87.68798828125
1366,-28.62689971923828
1367,20.992586135864258
1368,32.485008239746094
1369,21.71877670288086
1370,-2.3838119506835938
1371,-73.77623748779297
1372,55.66685485839844
1373,95.35418701171875
1374,27.921113967895508
1375,39.13017272949219
1376,7.742474555969238
1377,66.21353912353516
1378,-17.90854263305664
1379,-50.55529022216797
1380,-103.26481628417969
1381,55.20388412475586
1382,-29.343616485595703
1383,-21.897254943847656
1384,-28.27715301513672
1385,75.56886291503906
1386,105.82402801513672
1387,41.06621170043945
1388,42.68364334106445
1389,-5.770691871643066
1390,25.891281127929688
1391,-6.597006797790527
1392,-32.90654754638672
1393,-78.51924896240234
1394,99.98698425292969
1395,-53.09294891357422
1396,20.794540405273438
1397,2.0468671321868896
1398,57.18080520629883
1399,-36.73061752319336
1400,88.9111328125
1401,-73.29308319091797
1402,-22.016559600830078
1403,62.86459732055664
1404,12.364189147949219
1405,34.48410415649414
1406,21.039531707763672
1407,64.35346221923828
1408,-5.192505836486816
1409,56.517181396484375
1410,-93.55451965332031
1411,34.271671295166016
1412,-13.56528091430664
1413,23.645540237426758
1414,-53.5308837890625
1415,48.10382080078125
1416,25.302642822265625
1417,32.61830139160156
1418,-15.51003360748291
1419,100.64460754394531
1420,20.118953704833984
1421,46.91197967529297
1422,35.09222412109375
1423,44.372779846191406
1424,75.50218200683594
1425,-70.4062271118164
1426,-39.60898971557617
1427,-60.41325378417969
1428,22.32354164123535
1429,-63.67750930786133
1430,-7.456282615661621
1431,38.37120056152344
1432,92.01028442382812
1433,58.4705810546875
1434,77.8717041015625
1435,21.56829071044922
1436,89.60655212402344
1437,4.615312576293945
1438,-24.279052734375
1439,-25.623870849609375
1440,25.304126739501953
1441,-50.04026794433594
1442,6.817728042602539
1443,24.378250122070312
1444,26.377412796020508
1445,24.918933868408203
1446,33.771766662597656
1447,65.47041320800781
1448,-24.71945571899414
1449,109.53170013427734
1450,-41.67115020751953
1451,66.21926879882812
1452,74.47328186035156
1453,-15.054950714111328
1454,18.79842758178711
1455,78.58287048339844
1456,6.416400909423828
1457,26.019527435302734
1458,4.183766841888428
1459,-13.16775894165039
1460,13.703350067138672
1461,49.335323333740234
1462,-23.539796829223633
1463,-14.594621658325195
1464,36.18130874633789
1465,53.95686340332031
1466,99.10585021972656
1467,-44.49852752685547
1468,67.0287857055664
1469,36.2503662109375
1470,66.82256317138672
1471,-42.20264434814453
1472,-43.20252990722656
1473,-47.050819396972656
1474,-72.43234252929688
1475,50.786643981933594
1476,-54.276878356933594
1477,-36.367591857910156
1478,103.60616302490234
1479,27.89826774597168
1480,53.057586669921875
1481,92.93721008300781
1482,-59.80583953857422
1483,72.02116394042969
1484,88.1955795288086
1485,15.621423721313477
1486,49.794193267822266
1487,86.49696350097656
1488,26.87108612060547
1489,29.23117446899414
1490,78.4201431274414
1491,-63.23345184326172
1492,-39.12135314941406
1493,54.293453216552734
1494,2.852444648742676
1495,46.015167236328125
1496,38.512786865234375
1497,9.788581848144531
1498,80.79067993164062
1499,22.30294418334961
1500,-61.22502517700195
1501,-71.07866668701172
1502,25.474170684814453
1503,9.41869831085205
1504,-80.89384460449219
1505,32.77788543701172
1506,101.32763671875
1507,40.30122375488281
1508,23.856666564941406
1509,-6.16124153137207
1510,21.083139419555664
1511,60.45508575439453
1512,-70.2370376586914
1513,20.88137435913086
1514,155.5113983154297
1515,33.530433654785156
1516,-36.643409729003906
1517,66.43204498291016
1518,51.4916877746582
1519,-11.43809986114502
1520,-103.64885711669922
1521,0.5878143310546875
1522,66.03307342529297
1523,18.776260375976562
1524,-22.209972381591797
1525,21.634849548339844
1526,149.10369873046875
1527,37.996707916259766
1528,-29.854232788085938
1529,16.67008399963379
1530,82.65149688720703
1531,11.717527389526367
1532,32.36968994140625
1533,44.59252166748047
1534,112.53355407714844
1535,-46.933040618896484
1536,-11.194571495056152
1537,-46.26613235473633
1538,19.81954002380371
1539,-67.95708465576172
1540,-70.57568359375
1541,158.32107543945312
1542,39.816890716552734
1543,91.3318862915039
1544,17.58624839782715
1545,59.7219352722168
1546,44.27772903442383
1547,-56.11907196044922
1548,-147.65440368652344
1549,10.52957820892334
1550,-32.53082275390625
1551,2.674929618835449
1552,-18.107566833496094
1553,91.8902816772461
1554,62.090240478515625
1555,36.398075103759766
1556,36.077266693115234
1557,-37.776123046875
1558,22.459381103515625
1559,21.83441925048828
1560,10.321752548217773
1561,60.51158905029297
1562,115.81765747070312
1563,9.785480499267578
1564,133.5186767578125
1565,-9.78687572479248
1566,11.904829978942871
1567,-56.450035095214844
1568,-14.291559219360352
1569,-49.952919006347656
1570,28.41217041015625
1571,43.716609954833984
1572,24.03862953186035
1573,93.58828735351562
1574,88.55068969726562
1575,69.04634857177734
1576,69.42295837402344
1577,-12.165966033935547
1578,-29.191322326660156
1579,40.19361114501953
1580,-20.103368759155273
1581,38.777732849121094
1582,32.7249870300293
1583,32.32140350341797
1584,55.40338897705078
1585,70.47442626953125
1586,-30.60338020324707
1587,91.3880615234375
1588,18.831558227539062
1589,83.69034576416016
1590,96.14744567871094
1591,122.58078002929688
1592,57.15238571166992
1593,67.37118530273438
1594,45.63033676147461
1595,14.445404052734375
1596,-22.305137634277344
1597,-34.98690414428711
1598,-52.48699951171875
1599,69.8377685546875
1600,36.7652702331543
1601,-20.067672729492188
1602,143.12721252441406
1603,56.78829574584961
1604,43.080963134765625
1605,-27.115175247192383
1606,47.170936584472656
1607,-6.403064727783203
1608,104.6481704711914
1609,34.737762451171875
1610,99.38932800292969
1611,102.29066467285156
1612,93.36784362792969
1613,27.750202178955078
1614,15.18421745300293
1615,-89.2497787475586
1616,-91.7498550415039
1617,-27.079404830932617
1618,-2.224111557006836
1619,62.8491096496582
1620,80.39674377441406
1621,157.76853942871094
1622,142.79959106445312
1623,160.6667022705078
1624,18.738162994384766
1625,81.44684600830078
1626,-52.54926300048828
1627,-53.95922088623047
1628,-79.69816589355469
1629,-17.5977783203125
1630,8.70718765258789
1631,19.485950469970703
1632,13.79601764678955
1633,62.82564163208008
1634,61.44706344604492
1635,-0.6167151927947998
1636,32.91436767578125
1637,12.86159610748291
1638,107.16455841064453
1639,29.623210906982422
1640,87.58746337890625
1641,13.796329498291016
1642,70.8730697631836
1643,0.1508045196533203
1644,-29.05613136291504
1645,-41.208702087402344
1646,-51.59181594848633
1647,-31.76592445373535
1648,29.698963165283203
1649,2.6899819374084473
1650,17.676298141479492
1651,109.11056518554688
1652,-6.7481231689453125
1653,68.17361450195312
1654,-67.08795928955078
1655,39.53742980957031
1656,7.307392597198486
1657,130.7505645751953
1658,107.58242797851562
1659,62.923187255859375
1660,150.5684356689453
1661,66.0693588256836
1662,30.09130859375
1663,-17.37696075439453
1664,-113.48432922363281
1665,-70.470458984375
1666,-30.563549041748047
1667,-12.541592597961426
1668,126.9903564453125
1669,69.34671020507812
1670,147.32484436035156
1671,125.38338470458984
1672,144.60733032226562
1673,78.7474594116211
1674,38.893096923828125
1675,-29.710636138916016
1676,61.573585510253906
1677,55.68913650512695
1678,59.630882263183594
1679,76.6231689453125
1680,44.969024658203125
1681,45.76567459106445
1682,53.9396858215332
1683,72.79341125488281
1684,-46.964717864990234
1685,99.73614501953125
1686,91.29132080078125
1687,132.65036010742188
1688,105.97048950195312
1689,113.36468505859375
1690,104.32203674316406
1691,107.67945861816406
1692,70.24840545654297
1693,-31.67237663269043
1694,21.116201400756836
1695,20.507104873657227
1696,55.26065444946289
1697,76.33770751953125
1698,122.29689025878906
1699,97.63578033447266
1700,99.0615234375
1701,73.70962524414062
1702,-0.1281997561454773
1703,-12.979080200195312
1704,70.51766967773438
1705,127.57432556152344
1706,132.94677734375
1707,101.05339050292969
1708,178.754638671875
1709,230.44776916503906
1710,115.89041900634766
1711,8.118968963623047
1712,29.904052734375
1713,-9.221479415893555
1714,-77.49790954589844
1715,28.02135467529297
1716,97.61505126953125
1717,115.07381439208984
1718,166.6468505859375
1719,191.95498657226562
1720,96.27992248535156
1721,106.6243667602539
1722,154.61611938476562
1723,37.22333526611328
1724,-1.1025753021240234
1725,-9.068785667419434
1726,138.13221740722656
1727,247.78712463378906
1728,45.919288635253906
1729,-116.4023208618164
1730,93.09561157226562
1731,221.0348358154297
1732,100.76487731933594
1733,88.49766540527344
1734,-28.267776489257812
1735,42.25403594970703
1736,272.35919189453125
1737,256.77813720703125
1738,4.375431060791016
1739,-39.0482292175293
1740,114.6407470703125
1741,127.67462921142578
1742,46.98238754272461
1743,9.998014450073242
1744,-53.28501510620117
1745,213.2675018310547
1746,142.4339599609375
1747,53.986961364746094
1748,85.06016540527344
1749,39.437469482421875
1750,-17.831623077392578
1751,34.58991622924805
1752,51.96986389160156
1753,-40.325927734375
1754,170.98031616210938
1755,176.64141845703125
1756,116.94377899169922
1757,127.29188537597656
1758,271.8505859375
1759,157.25653076171875
1760,27.18437385559082
1761,-11.176900863647461
1762,-9.729769706726074
1763,-14.218893051147461
1764,93.83060455322266
1765,22.17230224609375
1766,79.72015380859375
1767,96.43677520751953
1768,140.49468994140625
1769,92.93000793457031
1770,53.75171661376953
1771,49.61164855957031
1772,32.71965789794922
1773,140.7805633544922
1774,59.62778091430664
1775,63.361488342285156
1776,135.86753845214844
1777,121.6161117553711
1778,72.62596130371094
1779,95.19989013671875
1780,44.308319091796875
1781,41.3064079284668
1782,32.4245491027832
1783,57.662296295166016
1784,24.569177627563477
1785,106.15013122558594
1786,40.999908447265625
1787,75.11227416992188
1788,55.27854919433594
1789,85.76233673095703
1790,45.70240783691406
1791,101.54825592041016
1792,62.23834991455078
1793,62.07917022705078
1794,3.2300496101379395
1795,111.68802642822266
1796,56.56464385986328
1797,103.911865234375
1798,11.21828842163086
1799,6.931774139404297
1800,127.91401672363281
1801,-45.439605712890625
1802,208.49411010742188
1803,-93.89168548583984
1804,164.79144287109375
1805,36.93971252441406
1806,138.59527587890625
1807,36.443363189697266
1808,42.701595306396484
1809,115.0824966430664
1810,18.167428970336914
1811,173.06402587890625
1812,-10.249090194702148
1813,57.8658447265625
1814,51.287288665771484
1815,90.1496353149414
1816,28.948217391967773
1817,102.50924682617188
1818,45.99964904785156
1819,53.767677307128906
1820,63.7586669921875
1821,151.87847900390625
1822,48.32768249511719
1823,191.982177734375
1824,103.13072204589844
1825,10.258384704589844
1826,82.73052215576172
1827,11.407273292541504
1828,47.414146423339844
1829,-35.94413757324219
1830,86.03058624267578
1831,17.710222244262695
1832,91.56034851074219
1833,128.3861541748047
1834,47.66379928588867
1835,91.72233581542969
1836,106.21388244628906
1837,2.660252571105957
1838,92.98018646240234
1839,12.830957412719727
1840,19.098861694335938
1841,-0.7592220306396484
1842,49.219608306884766
1843,96.81439971923828
1844,28.658241271972656
1845,166.44357299804688
1846,-14.886173248291016
1847,70.2095718383789
1848,84.35276794433594
1849,54.787086486816406
1850,21.88410186767578
1851,23.158775329589844
1852,77.9044418334961
1853,86.04904174804688
1854,143.2648162841797
1855,65.89152526855469
1856,19.355833053588867
1857,59.300048828125
1858,86.16090393066406
1859,77.05757141113281
1860,23.582969665527344
1861,21.533523559570312
1862,75.15863800048828
1863,82.2122802734375
1864,103.52313232421875
1865,31.589271545410156
1866,87.1537094116211
1867,103.53731536865234
1868,96.28289794921875
1869,104.43598937988281
1870,44.743186950683594
1871,143.85997009277344
1872,78.69551086425781
1873,127.51323699951172
1874,43.21873474121094
1875,23.936031341552734
1876,116.05325317382812
1877,59.62852096557617
1878,66.9644775390625
1879,-11.529191970825195
1880,130.12973022460938
1881,95.09059143066406
1882,113.202392578125
1883,35.6539192199707
1884,69.9673843383789
1885,18.780216217041016
1886,42.75447463989258
1887,55.14004898071289
1888,-15.34083366394043
1889,62.362525939941406
1890,26.297971725463867
1891,142.15721130371094
1892,49.36875915527344
1893,129.08694458007812
1894,81.6884994506836
1895,47.76445770263672
1896,36.49684524536133
1897,86.70097351074219
1898,102.13844299316406
1899,40.475067138671875
1900,86.62222290039062
1901,53.32378387451172
1902,46.331581115722656
1903,12.986128807067871
1904,-27.624813079833984
1905,37.07976531982422
1906,51.12001419067383
1907,102.822021484375
1908,118.90573120117188
1909,107.31419372558594
1910,202.87843322753906
1911,71.20658111572266
1912,88.66789245605469
1913,-72.86611938476562
1914,-56.41109085083008
1915,6.655532360076904
1916,5.780696868896484
1917,37.64107894897461
1918,71.1493148803711
1919,210.27915954589844
1920,180.59478759765625
1921,137.7739715576172
1922,-11.873907089233398
1923,-10.023260116577148
1924,-18.509862899780273
1925,24.14824676513672
1926,-23.591182708740234
1927,6.252079010009766
1928,128.06259155273438
1929,150.83578491210938
1930,148.59866333007812
1931,76.16133117675781
1932,8.528064727783203
1933,85.83917999267578
1934,19.959339141845703
1935,11.296507835388184
1936,-7.349298477172852
1937,60.525367736816406
1938,125.54588317871094
1939,-2.808295726776123
1940,140.08514404296875
1941,-5.0129852294921875
1942,77.42916870117188
1943,47.115413665771484
1944,30.174495697021484
1945,31.99860191345215
1946,143.02584838867188
1947,127.91481018066406
1948,15.144105911254883
