index,y
1156,-0.06933774799108505
1157,-0.05262109637260437
1158,-0.057124488055706024
1159,-0.06747252494096756
1160,-0.05250805616378784
1161,-0.0640239492058754
1162,-0.05949660390615463
1163,-0.04683278501033783
1164,-0.07125522196292877
1165,-0.054499462246894836
1166,-0.042318712919950485
1167,-0.07694319635629654
1168,-0.05235370621085167
1169,-0.045047059655189514
1170,-0.07149916887283325
1171,-0.04679208621382713
1172,-0.05235009640455246
1173,-0.05845990404486656
1174,-0.04837401956319809
1175,-0.06244085729122162
1176,-0.04893217235803604
1177,-0.057397887110710144
1178,-0.06360866129398346
1179,-0.03992024436593056
1180,-0.04981505125761032
1181,-0.054071228951215744
1182,-0.05157017707824707
1183,-0.041914843022823334
1184,-0.05244660750031471
1185,-0.07221844792366028
1186,-0.02855350822210312
1187,-0.047483786940574646
1188,-0.07236995548009872
1189,-0.02466457523405552
1190,-0.053277842700481415
1191,-0.06162123382091522
1192,-0.04004153609275818
1193,-0.054060645401477814
1194,-0.04149913042783737
1195,-0.06145153194665909
1196,-0.03834214806556702
1197,-0.024016909301280975
1198,-0.0827239453792572
1199,-0.02960340492427349
1200,-0.024559762328863144
1201,-0.09284135699272156
1202,-0.03647500276565552
1203,-0.02043444663286209
1204,-0.06831124424934387
1205,-0.05655235797166824
1206,-0.019542884081602097
1207,-0.03751268610358238
1208,-0.08514370769262314
1209,-0.030646761879324913
1210,-0.016384385526180267
1211,-0.08293294161558151
1212,-0.04312867671251297
1213,-0.020099442452192307
1214,-0.05637391656637192
1215,-0.06146784871816635
1216,-0.042929451912641525
1217,-0.02079242467880249
1218,-0.0678759217262268
1219,-0.05625946447253227
1220,-0.005956538487225771
1221,-0.07014618068933487
1222,-0.05339452624320984
1223,-0.015955666080117226
1224,-0.07009924203157425
1225,-0.049107830971479416
1226,-0.03327561169862747
1227,-0.05335124954581261
1228,-0.04515982046723366
1229,-0.04303048551082611
1230,-0.03694986179471016
1231,-0.05690881237387657
1232,-0.05175740271806717
1233,-0.02786402404308319
1234,-0.054792992770671844
1235,-0.052021101117134094
1236,-0.03823588043451309
1237,-0.046753108501434326
1238,-0.05544496327638626
1239,-0.05690397322177887
1240,-0.033207617700099945
1241,-0.05288068205118179
1242,-0.0607021301984787
1243,-0.02628038078546524
1244,-0.0505983904004097
1245,-0.058069318532943726
1246,-0.04036315903067589
1247,-0.04783015698194504
1248,-0.04874969646334648
1249,-0.058603934943675995
1250,-0.04520967975258827
1251,-0.038859132677316666
1252,-0.059808939695358276
1253,-0.04590383172035217
1254,-0.042411185801029205
1255,-0.058269377797842026
1256,-0.058336153626441956
1257,-0.04877927899360657
1258,-0.05084948614239693
1259,-0.059624217450618744
1260,-0.041198257356882095
1261,-0.051879703998565674
1262,-0.06279942393302917
1263,-0.04044007882475853
1264,-0.06132931634783745
1265,-0.06253761053085327
1266,-0.048947662115097046
1267,-0.05498833209276199
1268,-0.04851794242858887
1269,-0.06887371838092804
1270,-0.04700923711061478
1271,-0.03855834901332855
1272,-0.08832286298274994
1273,-0.050540875643491745
1274,-0.04165414348244667
1275,-0.08530724048614502
1276,-0.052851565182209015
1277,-0.04329561069607735
1278,-0.07317710667848587
1279,-0.0687849372625351
1280,-0.04272477328777313
1281,-0.06159958243370056
1282,-0.08251902461051941
1283,-0.04087446630001068
1284,-0.05606991425156593
1285,-0.07568921148777008
1286,-0.04960545897483826
1287,-0.06518155336380005
1288,-0.05922970175743103
1289,-0.0744485929608345
1290,-0.06847818195819855
1291,-0.03394845873117447
1292,-0.09314332157373428
1293,-0.05065833032131195
1294,-0.02747754566371441
1295,-0.12706683576107025
1296,-0.0434894785284996
1297,-0.022453654557466507
1298,-0.1280336230993271
1299,-0.05277223885059357
1300,-0.02070649154484272
1301,-0.0914645567536354
1302,-0.08584611117839813
1303,-0.05096374452114105
1304,-0.039182886481285095
1305,-0.08100444078445435
1306,-0.08848726749420166
1307,-0.027467308565974236
1308,-0.03802383691072464
1309,-0.09859231859445572
1310,-0.0713796392083168
1311,-0.011768409051001072
1312,-0.07236244529485703
1313,-0.10225261747837067
1314,-0.02397085353732109
1315,-0.059232234954833984
1316,-0.08316374570131302
1317,-0.029943151399493217
1318,-0.07290095835924149
1319,-0.06439846754074097
1320,-0.038634657859802246
1321,-0.08537429571151733
1322,-0.0527578741312027
1323,-0.049366265535354614
1324,-0.06965785473585129
1325,-0.032426297664642334
1326,-0.0675414651632309
1327,-0.06648315489292145
1328,-0.024957649409770966
1329,-0.06852987408638
1330,-0.06448222696781158
1331,-0.03444327786564827
1332,-0.054545432329177856
1333,-0.057366833090782166
1334,-0.05678916722536087
1335,-0.04979066550731659
1336,-0.04919854551553726
1337,-0.06741200387477875
1338,-0.05516640841960907
1339,-0.04603108763694763
1340,-0.05533328279852867
1341,-0.054156333208084106
1342,-0.049142055213451385
1343,-0.04920978099107742
1344,-0.056436918675899506
1345,-0.04967807978391647
1346,-0.04554511606693268
1347,-0.049455851316452026
1348,-0.04024604707956314
1349,-0.04669105261564255
1350,-0.04729507118463516
1351,-0.04624176025390625
1352,-0.061063989996910095
1353,-0.0474717915058136
1354,-0.04806045815348625
1355,-0.053713828325271606
1356,-0.03785085678100586
1357,-0.05288582667708397
1358,-0.049208711832761765
1359,-0.045856788754463196
1360,-0.06626240909099579
1361,-0.04131012782454491
1362,-0.04366388916969299
1363,-0.062434449791908264
1364,-0.03723149001598358
1365,-0.04748042672872543
1366,-0.056362174451351166
1367,-0.03764336556196213
1368,-0.050786249339580536
1369,-0.051401764154434204
1370,-0.03726998716592789
1371,-0.05061842501163483
1372,-0.050241537392139435
1373,-0.03799000009894371
1374,-0.05576916038990021
1375,-0.04999818652868271
1376,-0.034856319427490234
1377,-0.07042672485113144
1378,-0.050264038145542145
1379,-0.01905137673020363
1380,-0.07195216417312622
1381,-0.05085739493370056
1382,-0.02065260522067547
1383,-0.06968224048614502
1384,-0.04921956732869148
1385,-0.045294247567653656
1386,-0.06588282436132431
1387,-0.026704952120780945
1388,-0.05693727731704712
1389,-0.06682468950748444
1390,-0.022533399984240532
1391,-0.058706771582365036
1392,-0.05180224031209946
1393,-0.03027012199163437
1394,-0.07434110343456268
1395,-0.04150867834687233
1396,-0.02313290908932686
1397,-0.08269654214382172
1398,-0.056498706340789795
1399,-0.014918706379830837
1400,-0.06589753925800323
1401,-0.0825202539563179
1402,-0.03624150902032852
1403,-0.03628358989953995
1404,-0.0637003630399704
1405,-0.06828781962394714
1406,-0.04850942641496658
1407,-0.024380724877119064
1408,-0.07093044370412827
1409,-0.08798158168792725
1410,-0.015382595360279083
1411,-0.04591413959860802
1412,-0.08691801130771637
1413,-0.029127683490514755
1414,-0.04522133618593216
1415,-0.06757104396820068
1416,-0.0517994686961174
1417,-0.07434619963169098
1418,-0.05126229673624039
1419,-0.043088339269161224
1420,-0.07280116528272629
1421,-0.04980223998427391
1422,-0.05324309319257736
1423,-0.0688948854804039
1424,-0.05053108185529709
1425,-0.06518740206956863
1426,-0.07088625431060791
1427,-0.04834285378456116
1428,-0.058790773153305054
1429,-0.07386186718940735
1430,-0.06279328465461731
1431,-0.05317029356956482
1432,-0.055000633001327515
1433,-0.06792733073234558
1434,-0.07171999663114548
1435,-0.056125301867723465
1436,-0.06388221681118011
1437,-0.06976649165153503
1438,-0.055822379887104034
1439,-0.07075110077857971
1440,-0.06529532372951508
1441,-0.053886473178863525
1442,-0.08272669464349747
1443,-0.06282661110162735
1444,-0.0446799173951149
1445,-0.07881762087345123
1446,-0.06371990591287613
1447,-0.048208534717559814
1448,-0.07403112947940826
1449,-0.07269648462533951
1450,-0.06460325419902802
1451,-0.062289342284202576
1452,-0.059900932013988495
1453,-0.07073353230953217
1454,-0.06708766520023346
1455,-0.057503409683704376
1456,-0.06176949292421341
1457,-0.06669490039348602
1458,-0.0700283944606781
1459,-0.0632116049528122
1460,-0.0560932457447052
1461,-0.05992759391665459
1462,-0.06762319803237915
1463,-0.06903459131717682
1464,-0.04959720000624657
1465,-0.056774310767650604
1466,-0.08444363623857498
1467,-0.06088738515973091
1468,-0.03818133473396301
1469,-0.05547778308391571
1470,-0.07413686811923981
1471,-0.06020989269018173
1472,-0.039260782301425934
1473,-0.07703043520450592
1474,-0.06620211899280548
1475,-0.02172328345477581
1476,-0.08122695982456207
1477,-0.06732383370399475
1478,-0.014568649232387543
1479,-0.08895157277584076
1480,-0.07329155504703522
1481,-0.011468849144876003
1482,-0.07631101459264755
1483,-0.07540261745452881
1484,-0.014137065038084984
1485,-0.06212947517633438
1486,-0.08855490386486053
1487,-0.01719602942466736
1488,-0.03538093343377113
1489,-0.10222920775413513
1490,-0.03972818702459335
1491,-0.015262343920767307
1492,-0.09348732233047485
1493,-0.0664488896727562
1494,-0.014924680814146996
1495,-0.05531919747591019
1496,-0.059381645172834396
1497,-0.04181025177240372
1498,-0.0691765621304512
1499,-0.05328046530485153
1500,-0.019347071647644043
1501,-0.06771592050790787
1502,-0.08473172783851624
1503,-0.007086493074893951
1504,-0.031088894233107567
1505,-0.10373419523239136
1506,-0.02751138061285019
1507,-0.011995168402791023
1508,-0.09859145432710648
1509,-0.04011750593781471
1510,-0.00041196588426828384
1511,-0.08236560225486755
1512,-0.0654807910323143
1513,-0.02131010964512825
1514,-0.06806370615959167
1515,-0.06480138003826141
1516,-0.02195785753428936
1517,-0.05796510726213455
1518,-0.06488156318664551
1519,-0.014040268957614899
1520,-0.05162011831998825
1521,-0.0802578404545784
1522,-0.02309202030301094
1523,-0.039410460740327835
1524,-0.08964443951845169
1525,-0.046332284808158875
1526,-0.011241472326219082
1527,-0.061816561967134476
1528,-0.07373759150505066
1529,-0.02299129217863083
1530,-0.0369899645447731
1531,-0.06782697886228561
1532,-0.04434908926486969
1533,-0.04086063802242279
1534,-0.050788793712854385
1535,-0.04382771998643875
1536,-0.05240315571427345
1537,-0.060332030057907104
1538,-0.045291922986507416
1539,-0.04388502985239029
1540,-0.057733841240406036
1541,-0.049572259187698364
1542,-0.04671456664800644
1543,-0.05202266201376915
1544,-0.047831252217292786
1545,-0.05867558345198631
1546,-0.051054976880550385
1547,-0.03979223594069481
1548,-0.062010545283555984
1549,-0.050804805010557175
1550,-0.02941952645778656
1551,-0.052036747336387634
1552,-0.05808388069272041
1553,-0.03982032090425491
1554,-0.04780816286802292
1555,-0.06790781021118164
1556,-0.0627681165933609
1557,-0.05108904838562012
1558,-0.052189361304044724
1559,-0.04730156064033508
1560,-0.05707420036196709
1561,-0.06893204897642136
1562,-0.04653022438287735
1563,-0.05487481877207756
1564,-0.07455725967884064
1565,-0.03980662301182747
1566,-0.034625448286533356
1567,-0.06411434710025787
1568,-0.06000455468893051
1569,-0.04741751402616501
1570,-0.05216331034898758
1571,-0.06693016737699509
1572,-0.05178404226899147
1573,-0.04378926753997803
1574,-0.07370825111865997
1575,-0.04838096350431442
1576,-0.03875376656651497
1577,-0.08395175635814667
1578,-0.055296942591667175
1579,-0.05057189613580704
1580,-0.1013869196176529
1581,-0.058121223002672195
1582,-0.02787552960216999
1583,-0.08179027587175369
1584,-0.0642692819237709
1585,-0.022467169910669327
1586,-0.08267814666032791
1587,-0.11218023300170898
1588,-0.029501190409064293
1589,-0.013787368312478065
1590,-0.100430928170681
1591,-0.08020199835300446
1592,-0.00042871199548244476
1593,-0.06369489431381226
1594,-0.11107560992240906
1595,-0.03557839244604111
1596,-0.043503422290086746
1597,-0.100714311003685
1598,-0.045310236513614655
1599,-0.016247190535068512
1600,-0.10157141834497452
1601,-0.08470678329467773
1602,-0.009819705970585346
1603,-0.0922093391418457
1604,-0.10383141040802002
1605,-0.016788966953754425
1606,-0.07011247426271439
1607,-0.07662931084632874
1608,-0.01836123690009117
1609,-0.0656820610165596
1610,-0.08309787511825562
1611,-0.0494171604514122
1612,-0.05942610651254654
1613,-0.06866908818483353
1614,-0.03195777162909508
1615,-0.022304067388176918
1616,-0.05611962080001831
1617,-0.047672875225543976
1618,-0.06276124715805054
1619,-0.09381934255361557
1620,-0.056284740567207336
1621,-0.038215190172195435
1622,-0.050546351820230484
1623,-0.0517229288816452
1624,-0.04548726603388786
1625,-0.05683773010969162
1626,-0.08781401813030243
1627,-0.06073838472366333
1628,-0.03802832216024399
1629,-0.049599625170230865
1630,-0.02610073983669281
1631,-0.027149133384227753
1632,-0.051160603761672974
1633,-0.05522537976503372
1634,-0.045148611068725586
1635,-0.04925066605210304
1636,-0.060850873589515686
1637,-0.025753017514944077
1638,-0.03141877427697182
1639,-0.0608527734875679
1640,-0.038424402475357056
1641,-0.056610092520713806
1642,-0.06500694900751114
1643,-0.04312843084335327
1644,-0.055082906037569046
1645,-0.04984866827726364
1646,-0.041194893419742584
1647,-0.04547632113099098
1648,-0.0407848134636879
1649,-0.02835630439221859
1650,-0.03778234124183655
1651,-0.05696737393736839
1652,-0.03366636484861374
1653,-0.04646993428468704
1654,-0.05624598264694214
1655,-0.009082826785743237
1656,-0.03326605260372162
1657,-0.06004773825407028
1658,-0.04147800803184509
1659,-0.05213627219200134
1660,-0.05373308062553406
1661,-0.04255921393632889
1662,-0.023072537034749985
1663,-0.022620463743805885
1664,-0.04744822531938553
1665,-0.04903062805533409
1666,-0.052163735032081604
1667,-0.0631110817193985
1668,-0.0665963664650917
1669,-0.022404782474040985
1670,0.005255386233329773
1671,-0.06068490445613861
1672,-0.04989634454250336
1673,-0.010278730653226376
1674,-0.07533908635377884
1675,-0.0669911801815033
1676,0.0005948441103100777
1677,-0.028135821223258972
1678,-0.06232455372810364
1679,-0.010121582075953484
1680,-0.01687907800078392
1681,-0.10008467733860016
1682,-0.04939154535531998
1683,0.015140009112656116
1684,-0.05449032783508301
1685,-0.07062290608882904
1686,-0.01859712228178978
1687,-0.035400137305259705
1688,-0.08789139986038208
1689,-0.05508393794298172
1690,-0.02260781265795231
1691,-0.08706407994031906
1692,-0.05306290090084076
1693,0.022337336093187332
1694,-0.039652977138757706
1695,-0.05444619804620743
1696,0.006311221979558468
1697,-0.02814541757106781
1698,-0.0859016701579094
1699,-0.04187508672475815
1700,-0.026259850710630417
1701,-0.07716789096593857
1702,-0.025829268619418144
1703,-0.00022701360285282135
1704,-0.06724542379379272
1705,-0.05755915492773056
1706,-0.05603409186005592
1707,-0.08484162390232086
1708,-0.05941387265920639
1709,-0.03732903674244881
1710,-0.03165711835026741
1711,-0.025944102555513382
1712,-0.026718847453594208
1713,-0.05191072076559067
1714,-0.059759318828582764
1715,-0.04368246719241142
1716,-0.06023804843425751
1717,-0.04194746911525726
1718,-0.025776948779821396
1719,-0.04841974005103111
1720,-0.029906772077083588
1721,-0.04453413188457489
1722,-0.07851457595825195
1723,-0.0631478801369667
1724,-0.04551243036985397
1725,-0.038927629590034485
1726,-0.0528525784611702
1727,-0.05308496206998825
1728,-0.04819907248020172
1729,-0.06702724099159241
1730,-0.06463072448968887
1731,-0.053739335387945175
1732,-0.03705272451043129
1733,-0.033380959182977676
1734,-0.04085356369614601
1735,-0.0331764817237854
1736,-0.05982697755098343
1737,-0.0635717511177063
1738,-0.047750186175107956
1739,-0.07316866517066956
1740,-0.06415288150310516
1741,-0.0465707965195179
1742,-0.04397670179605484
1743,-0.03217955678701401
1744,-0.03907462954521179
1745,-0.041678912937641144
1746,-0.05552380532026291
1747,-0.07403663545846939
1748,-0.06657249480485916
1749,-0.05959561467170715
1750,-0.05320059508085251
1751,-0.05508635565638542
1752,-0.05220002308487892
1753,-0.051075149327516556
1754,-0.0729525089263916
1755,-0.06850353628396988
1756,-0.03889182209968567
1757,-0.013626821339130402
1758,-0.015629729256033897
1759,-0.02964327111840248
1760,-0.0033099381253123283
1761,-0.017266497015953064
1762,-0.09531247615814209
1763,-0.09983830153942108
1764,-0.0025157593190670013
