index,y
1221,-2.12984037399292
1222,1.1360834836959839
1223,-1.0767896175384521
1224,-0.08527877926826477
1225,1.1160216331481934
1226,0.5832841992378235
1227,0.9341185688972473
1228,0.051189884543418884
1229,0.9484127759933472
1230,-1.3645501136779785
1231,0.30300819873809814
1232,-0.438393235206604
1233,0.422673761844635
1234,1.2716052532196045
1235,-1.2520416975021362
1236,0.6667647361755371
1237,0.6169958710670471
1238,-0.5496840476989746
1239,0.3315603733062744
1240,2.080965280532837
1241,-0.2750292122364044
1242,-1.339029312133789
1243,0.5301847457885742
1244,1.772315502166748
1245,-0.2634586691856384
1246,-0.16092097759246826
1247,0.12381726503372192
1248,0.7161495685577393
1249,1.1625548601150513
1250,-0.9466261267662048
1251,0.9839596152305603
1252,-0.13420957326889038
1253,-0.04514417052268982
1254,0.8088719844818115
1255,0.9568328857421875
1256,1.6651395559310913
1257,0.01746821403503418
1258,0.8133237957954407
1259,0.9944272637367249
1260,-0.4220724105834961
1261,0.9677795171737671
1262,1.2143845558166504
1263,0.8342375755310059
1264,1.820580005645752
1265,1.4072766304016113
1266,-0.4789172410964966
1267,-0.529394268989563
1268,1.567720651626587
1269,0.8138028383255005
1270,0.08579961210489273
1271,-0.09930434077978134
1272,0.2800503373146057
1273,2.034461498260498
1274,1.5027861595153809
1275,0.059776633977890015
1276,0.9455621838569641
1277,-0.05452573299407959
1278,0.3313111662864685
1279,1.2184617519378662
1280,0.3339930772781372
1281,0.38128897547721863
1282,-1.438988447189331
1283,2.0098137855529785
1284,0.4996589422225952
1285,-0.1664653718471527
1286,0.3491552174091339
1287,-0.6599399447441101
1288,1.43449068069458
1289,-0.2736292779445648
1290,0.7336074113845825
1291,-0.3142586946487427
1292,1.3954410552978516
1293,0.6798580884933472
1294,0.9517386555671692
1295,1.7729679346084595
1296,-0.9229190349578857
1297,0.4245978593826294
1298,0.1027601957321167
1299,1.1096282005310059
1300,0.9048029184341431
1301,1.0121285915374756
1302,-0.30517858266830444
1303,-0.5153487920761108
1304,1.1414813995361328
1305,0.6419365406036377
1306,0.7298198938369751
1307,0.2811899185180664
1308,0.5816237330436707
1309,0.5288426280021667
1310,0.6756489276885986
1311,-0.51040118932724
1312,0.3910181522369385
1313,2.1891818046569824
1314,-0.2605452537536621
1315,0.6621401309967041
1316,1.1221321821212769
1317,0.15907280147075653
1318,0.8031880259513855
1319,0.3123862147331238
1320,0.3400725722312927
1321,0.2800787091255188
1322,0.8046905994415283
1323,-0.1960960030555725
1324,0.8787394165992737
1325,0.8407140374183655
1326,-0.20334504544734955
1327,1.1445826292037964
1328,0.7309455871582031
1329,-0.11914990842342377
1330,0.09942871332168579
1331,1.1956881284713745
1332,0.3630024790763855
1333,0.5880696177482605
1334,1.5451229810714722
1335,0.6784093976020813
1336,-0.6592154502868652
1337,1.1500056982040405
1338,0.5846502780914307
1339,0.17525549232959747
1340,1.1898754835128784
1341,-0.6968945860862732
1342,0.0453033447265625
1343,1.5161629915237427
1344,0.9891525506973267
1345,-0.2505797743797302
1346,1.1194084882736206
1347,-0.5476847290992737
1348,0.18000370264053345
1349,1.2630901336669922
1350,-1.11483633518219
1351,1.4656260013580322
1352,1.361541509628296
1353,0.4094918370246887
1354,0.1712949424982071
1355,-0.4643428921699524
1356,0.20853379368782043
1357,0.02087550051510334
1358,0.025174017995595932
1359,-0.14854945242404938
1360,1.2652742862701416
1361,0.8919857740402222
1362,-0.6699548363685608
1363,0.5272727012634277
1364,-0.11719769239425659
1365,-0.29461416602134705
1366,-0.21714147925376892
1367,-0.5698801279067993
1368,0.686238169670105
1369,1.117557406425476
1370,0.26031234860420227
1371,0.042726993560791016
1372,0.3815236985683441
1373,-0.7106974720954895
1374,0.11377403885126114
1375,-0.4454367458820343
1376,0.22149918973445892
1377,-0.18555453419685364
1378,0.22606319189071655
1379,1.2530059814453125
1380,-1.3949640989303589
1381,1.019227385520935
1382,-0.37917453050613403
1383,-0.01052509993314743
1384,-0.15720927715301514
1385,0.4805378317832947
1386,1.3560703992843628
1387,-0.8267087936401367
1388,1.2131872177124023
1389,-0.1691802442073822
1390,0.20932042598724365
1391,1.5605287551879883
1392,0.784735381603241
1393,-0.11275482177734375
1394,-0.13916125893592834
1395,0.3820383846759796
1396,1.189298152923584
1397,0.425457239151001
1398,0.6827573776245117
1399,0.703323245048523
1400,0.646239697933197
1401,-0.4255344271659851
1402,0.17314884066581726
1403,1.972508192062378
1404,-0.13430900871753693
1405,1.120232343673706
1406,-0.4532487392425537
1407,1.178901195526123
1408,0.34159141778945923
1409,0.2118552327156067
1410,2.004133939743042
1411,-0.7710614800453186
1412,0.4634670913219452
1413,-0.9125770330429077
1414,1.1478534936904907
1415,0.7551326155662537
1416,-0.030068382620811462
1417,0.21028345823287964
1418,-1.2222250699996948
1419,0.7650787830352783
1420,-0.3654458522796631
1421,0.4970250725746155
1422,0.6222807765007019
1423,-0.900179386138916
1424,0.46991750597953796
1425,-0.5247993469238281
1426,-0.06948968768119812
1427,0.3982093334197998
1428,-0.3621385097503662
1429,-0.07694292068481445
1430,-0.44414013624191284
1431,0.38457098603248596
1432,0.9263548851013184
1433,0.3640742301940918
1434,-0.43013209104537964
1435,-0.589613676071167
1436,0.5548779964447021
1437,0.5568689107894897
1438,0.0997622087597847
1439,0.5707521438598633
1440,-0.3837316930294037
1441,0.48840877413749695
1442,-0.17271225154399872
1443,0.5002095699310303
1444,1.7145295143127441
1445,0.1063200980424881
1446,-0.24311134219169617
1447,0.5199946165084839
1448,1.4957420825958252
1449,1.020784854888916
1450,2.1345298290252686
1451,0.7754147052764893
1452,0.11937050521373749
1453,0.16201704740524292
1454,-0.8663607835769653
1455,1.255957841873169
1456,1.3391762971878052
1457,2.6936659812927246
1458,-0.2219795286655426
1459,-0.9828698635101318
1460,1.1019377708435059
1461,1.6520802974700928
1462,0.9352134466171265
1463,0.00552678108215332
1464,1.5201584100723267
1465,-0.5133040547370911
1466,0.5858741998672485
1467,0.6658130288124084
1468,2.2246365547180176
1469,-0.2223157286643982
1470,-0.9163748025894165
1471,0.6650439500808716
1472,0.17403651773929596
1473,-0.06539984792470932
1474,0.27023956179618835
1475,0.9105753898620605
1476,0.12876039743423462
1477,-0.37382131814956665
1478,-0.5273580551147461
1479,2.239140033721924
1480,0.6865508556365967
1481,-1.5599113702774048
1482,0.4499705135822296
1483,0.2463734894990921
1484,0.6012982130050659
1485,0.6714901924133301
1486,-0.34721624851226807
1487,1.1928092241287231
1488,-1.411614179611206
1489,-0.2663896977901459
1490,0.2709251046180725
1491,0.3446938693523407
1492,-0.2631804943084717
1493,0.1709843873977661
1494,0.3894086480140686
1495,0.5543709397315979
1496,0.15320941805839539
1497,0.4439316987991333
1498,1.9330693483352661
1499,-0.24427640438079834
1500,0.9341568350791931
1501,0.43852561712265015
1502,-0.05946660786867142
1503,1.670501470565796
1504,-0.9756773710250854
1505,0.5321734547615051
1506,1.8538271188735962
1507,-0.20110875368118286
1508,0.27053147554397583
1509,-0.43850231170654297
1510,1.131321907043457
1511,1.0277681350708008
1512,1.076251745223999
1513,-0.23680229485034943
1514,1.4716296195983887
1515,0.28284716606140137
1516,0.9468026161193848
1517,-0.6738672256469727
1518,0.7191906571388245
1519,2.0053882598876953
1520,-0.19282904267311096
1521,-0.2136649787425995
1522,0.3087552785873413
1523,0.8555315732955933
1524,-0.016204997897148132
1525,0.561224102973938
1526,0.07962402701377869
1527,0.8959720134735107
1528,-1.1307892799377441
1529,0.7607831954956055
1530,0.7063946723937988
1531,0.9061974883079529
1532,-0.7373306155204773
1533,0.29365167021751404
1534,0.7318797707557678
1535,0.5924649238586426
1536,1.0566564798355103
1537,0.5751364231109619
1538,1.0818214416503906
1539,-0.27107852697372437
1540,-0.9775890111923218
1541,1.4331512451171875
1542,1.482444167137146
1543,-0.6625846028327942
1544,-0.9096577167510986
1545,-0.05657711625099182
1546,1.526003122329712
1547,-0.07383480668067932
1548,0.36863037943840027
1549,0.7773865461349487
1550,-0.33514663577079773
1551,-0.05954038351774216
1552,0.26549196243286133
1553,1.6901094913482666
1554,0.9919741153717041
1555,-0.37509530782699585
1556,0.10882767289876938
1557,-0.9963647127151489
1558,0.9256880283355713
1559,0.8978825211524963
1560,1.2565398216247559
1561,-0.6209574341773987
1562,-0.6957131028175354
1563,0.11201238632202148
1564,1.8996484279632568
1565,0.9243361949920654
1566,-0.06082315742969513
1567,-0.6059711575508118
1568,-0.9443772435188293
1569,-0.01863711327314377
1570,1.6111102104187012
1571,3.0767478942871094
1572,-0.038787081837654114
1573,0.4435042440891266
1574,-0.8244892358779907
1575,1.8487528562545776
1576,0.05233459174633026
1577,1.5158761739730835
1578,1.4561076164245605
1579,-0.605107307434082
1580,0.2385713756084442
1581,3.267824649810791e-05
1582,2.504617691040039
1583,0.4610362648963928
1584,-0.4008305072784424
1585,-0.19247549772262573
1586,0.5525276064872742
1587,-0.3609786331653595
1588,1.1536387205123901
1589,1.5056263208389282
1590,0.44687986373901367
1591,-0.02409765124320984
1592,-0.9150471687316895
1593,0.9243587851524353
1594,0.38016819953918457
1595,1.0762755870819092
1596,0.2264837920665741
1597,0.2538641393184662
1598,0.4410616159439087
1599,0.6731761693954468
1600,1.1430577039718628
1601,-0.021197572350502014
1602,-0.548681378364563
1603,-0.44325965642929077
1604,1.0052640438079834
1605,0.8186873197555542
1606,0.550312876701355
1607,0.309327632188797
1608,0.828341543674469
1609,-0.1199633777141571
1610,0.7715951204299927
1611,-0.03111216425895691
1612,-0.38889458775520325
1613,-0.19918684661388397
1614,0.15688754618167877
1615,1.612601637840271
1616,0.6056369543075562
1617,0.9260005950927734
1618,-0.40048566460609436
1619,0.5663851499557495
1620,0.5281731486320496
1621,-0.1613958179950714
1622,0.6532153487205505
1623,-0.678242564201355
1624,0.3887166976928711
1625,1.0656912326812744
1626,0.29495513439178467
1627,0.4781356453895569
1628,-0.7758002281188965
1629,-0.48300421237945557
1630,0.31755194067955017
1631,1.2846148014068604
1632,1.4406487941741943
1633,0.2459515631198883
1634,0.2265995591878891
1635,-0.5762724280357361
1636,0.7276515960693359
1637,0.29842111468315125
1638,-0.499162882566452
1639,-0.6404945850372314
1640,0.03628954291343689
1641,1.2169675827026367
1642,1.2059602737426758
1643,1.162888765335083
1644,0.5420393943786621
1645,-0.12680549919605255
1646,-1.1814844608306885
1647,0.11536060273647308
1648,0.39464738965034485
1649,0.48235276341438293
1650,0.756642758846283
1651,-0.2880153954029083
1652,0.30687418580055237
1653,0.06255540251731873
1654,-0.8355785608291626
1655,1.3498356342315674
1656,0.48769786953926086
1657,-1.3697700500488281
1658,-0.45575428009033203
1659,-0.8256152272224426
1660,0.7407529950141907
1661,1.8985742330551147
1662,-0.2932173013687134
1663,-0.462714284658432
1664,-1.2035037279129028
1665,-0.28103646636009216
1666,1.6816868782043457
1667,1.4127322435379028
1668,-0.4089588522911072
1669,-0.8577368259429932
1670,-0.005302980542182922
1671,0.5878092050552368
1672,0.4164417088031769
1673,-0.36063724756240845
1674,-1.2001450061798096
1675,-1.7829766273498535
1676,-0.13502103090286255
1677,0.8688604235649109
1678,2.286898136138916
1679,-0.05083426833152771
1680,-0.03442850336432457
1681,-0.7410116791725159
1682,1.1690269708633423
1683,1.013596534729004
1684,0.3129228353500366
1685,-0.4200284779071808
1686,-0.972579836845398
1687,-0.01891348510980606
1688,0.02133774757385254
1689,1.2377574443817139
1690,-0.5673004388809204
1691,-0.057215336710214615
1692,-0.5212310552597046
1693,-0.7801715731620789
1694,0.3635972738265991
1695,1.137105941772461
1696,0.22655436396598816
1697,1.196146011352539
1698,-2.191822052001953
1699,0.7312604188919067
1700,1.8564693927764893
1701,0.40422654151916504
1702,0.3263919949531555
1703,0.011647328734397888
1704,-0.38062313199043274
1705,1.0716885328292847
1706,0.7713209390640259
1707,1.6454441547393799
1708,0.251401424407959
1709,-0.7637634873390198
1710,-0.2244570255279541
1711,-0.4060109257698059
1712,2.43556547164917
1713,-0.7766078114509583
1714,1.052229404449463
1715,-0.7946876287460327
1716,0.9039750099182129
1717,0.1357140690088272
1718,1.3926644325256348
1719,0.2496618926525116
1720,0.4863091707229614
1721,-0.7965782284736633
1722,0.2922912836074829
1723,0.6481117010116577
1724,0.47104495763778687
1725,1.0095981359481812
1726,-1.029627799987793
1727,0.25148582458496094
1728,-0.5172721743583679
1729,0.5519832372665405
1730,-0.2274286299943924
1731,0.23207123577594757
1732,-1.0448969602584839
1733,1.286779761314392
1734,-0.11780431866645813
1735,0.5410256385803223
1736,0.330330491065979
1737,-0.07727432250976562
1738,-1.0173274278640747
1739,0.7569164633750916
1740,0.4424300789833069
1741,-0.42918822169303894
1742,-0.027960464358329773
1743,-0.3634490966796875
1744,0.336047500371933
1745,0.40289172530174255
1746,-0.036239832639694214
1747,-0.4705902636051178
1748,0.10711951553821564
1749,-0.9478375315666199
1750,1.3714836835861206
1751,0.5037899017333984
1752,-0.8422070741653442
1753,0.12614285945892334
1754,0.10308638960123062
1755,0.8049219846725464
1756,0.14974358677864075
1757,-0.35721278190612793
1758,1.8140900135040283
1759,-0.7934114933013916
1760,-0.6722525954246521
1761,0.3225146234035492
1762,0.16936153173446655
1763,0.6440414786338806
1764,-0.7528827786445618
1765,0.1023903489112854
1766,1.1923824548721313
1767,-1.2034006118774414
1768,-0.1605076640844345
1769,0.6236868500709534
1770,0.5612539052963257
1771,-0.22868868708610535
1772,-0.3058820962905884
1773,0.4461360573768616
1774,0.09769586473703384
1775,0.7240562438964844
1776,-1.2989987134933472
1777,0.07872891426086426
1778,-0.16356509923934937
1779,0.23744605481624603
1780,1.0926735401153564
1781,-0.06704011559486389
1782,-0.3745974898338318
1783,0.5226220488548279
1784,1.6779344081878662
1785,0.8272784948348999
1786,-1.096626877784729
1787,0.3216724395751953
1788,1.524193525314331
1789,0.10820965468883514
1790,0.8291627168655396
1791,0.2823061943054199
1792,1.864705204963684
1793,1.9206823110580444
1794,-0.3226206600666046
1795,0.8958058953285217
1796,1.5206587314605713
1797,0.19311127066612244
1798,-0.01324915885925293
1799,1.7487165927886963
1800,1.408494472503662
1801,-0.34732621908187866
1802,-0.8201998472213745
1803,-0.986236572265625
1804,0.7915022373199463
1805,1.036158561706543
1806,0.2991048991680145
1807,-1.1103169918060303
1808,-0.8739563822746277
1809,1.639937162399292
1810,0.12266399711370468
1811,0.14823628962039948
1812,-0.8833537101745605
1813,0.7013676762580872
1814,2.357862949371338
1815,-1.407362461090088
1816,-0.9922636151313782
1817,-0.07523541152477264
1818,-0.5986509919166565
1819,0.30788204073905945
1820,0.5542241334915161
1821,0.36392727494239807
1822,-0.7163325548171997
1823,0.23949334025382996
1824,1.8661580085754395
1825,0.6622427105903625
1826,-2.249582290649414
1827,0.7134369611740112
1828,4.2713212966918945
1829,0.03402167558670044
1830,-0.983374297618866
1831,1.342124581336975
1832,3.0847530364990234
1833,0.9737043380737305
1834,-1.9044885635375977
1835,1.1748950481414795
1836,3.8710200786590576
1837,-1.2599403858184814
1838,-0.6813600659370422
1839,0.08804579079151154
1840,-0.9478660225868225
1841,2.061450719833374
1842,1.5441160202026367
1843,1.135948657989502
1844,-1.02131986618042
1845,-1.9936175346374512
1846,1.19363272190094
1847,2.971782922744751
1848,-1.777868390083313
1849,0.30376675724983215
1850,1.3862043619155884
1851,-0.93265700340271
1852,1.0528764724731445
1853,-0.24013398587703705
1854,-0.8701380491256714
1855,-0.3265364468097687
1856,-0.6264727115631104
1857,-1.1813104152679443
1858,-0.4834102690219879
1859,-0.6694576144218445
1860,1.1704927682876587
1861,1.2484028339385986
1862,-0.9057130217552185
1863,2.0807888507843018
1864,2.05025315284729
1865,-0.24902138113975525
1866,-0.10390277206897736
1867,0.1456601321697235
1868,1.2228981256484985
1869,-0.6699907779693604
1870,-0.16069826483726501
1871,0.8474292755126953
1872,1.2094957828521729
1873,0.6787246465682983
1874,-0.5643529891967773
1875,-0.5603156685829163
1876,-1.972515344619751
1877,0.8103631138801575
