index,y
1221,-3.486866694298214
1222,-1.8163817208481834
1223,6.0049355004375
1224,12.683592480423906
1225,9.070298469282008
1226,0.6768192544293216
1227,2.2087632701310604
1228,3.9523229623032656
1229,-4.514200279826545
1230,-1.3503687107303142
1231,-3.1107407448870488
1232,0.27673904631429885
1233,13.55720238389279
1234,7.620401737369055
1235,2.6173905947622282
1236,10.222941552088315
1237,4.1430430295189735
1238,-0.2087896447582071
1239,-3.1977741727750546
1240,-9.355299362173085
1241,-6.019105143999674
1242,-4.838328313789535
1243,-11.692282886387325
1244,-5.749891415138116
1245,3.282057243121459
1246,4.929329613073344
1247,11.881250027562984
1248,2.8591352515621815
1249,0.4697527041837048
1250,3.6203474621909284
1251,-1.1781701626643981
1252,2.893858062049462
1253,1.64878574947529
1254,-2.7407396627308214
1255,3.177632510988576
1256,-4.058181498058164
1257,0.3474920789058965
1258,4.647187393188985
1259,4.047297696479494
1260,5.342849664321156
1261,-7.022390435068341
1262,-7.228518718662067
1263,0.33435345737809163
1264,-1.904922608437681
1265,-10.946527516954673
1266,-4.394913604325545
1267,-2.206024601876033
1268,7.5057768107538925
1269,5.32492578030715
1270,-2.145575038999769
1271,12.438975561128133
1272,7.945658592820409
1273,1.8618248808139852
1274,3.341970107001979
1275,-2.68355481162857
1276,-2.905583779559786
1277,3.872069369648767
1278,0.26462385797985866
1279,1.4860321262849208
1280,4.668407046800129
1281,3.8028619688068663
1282,7.86613227075392
1283,2.6757218388261044
1284,3.2339538876873686
1285,8.413756451098903
1286,0.8731160885871013
1287,0.6540910088352461
1288,1.7605481640373075
1289,-1.1519339123546166
1290,7.291115513973011
1291,9.723918373861187
1292,6.795896740147215
1293,10.147880811047372
1294,6.447195223056561
1295,9.422458380140219
1296,10.562269020035016
1297,-3.507227524067341
1298,1.5759950676679426
1299,5.897005098628349
1300,-6.544087538683913
1301,1.3148919612948287
1302,0.5128077342849983
1303,-2.3745026656977632
1304,1.5622151925015548
1305,3.9343108960162687
1306,-0.5912440676133801
1307,-3.6790162954067718
1308,-6.439285382797794
1309,-5.352853804265601
1310,-1.3745096049443744
1311,-1.5368472207106525
1312,1.4907275895567256
1313,4.4036286636024675
1314,4.162173329642425
1315,6.699587979682194
1316,8.712853475363918
1317,5.945700045930186
1318,-3.134160922065739
1319,-0.4571415193194949
1320,11.793464473758617
1321,3.6144661492460846
1322,5.813845175591902
1323,1.5008678415780596
1324,-5.079997921884377
1325,-0.3597766023532791
1326,-6.221796299431906
1327,-4.406624242015522
1328,-2.9409560286207097
1329,-8.409290542723115
1330,0.09810538110086424
1331,4.906416547926796
1332,3.7239174406618605
1333,2.8841198837954614
1334,8.572936019358206
1335,4.369690918086852
1336,0.3436360063640856
1337,5.113841764522101
1338,5.164864653149078
1339,-4.733516218953116
1340,-6.680991089964164
1341,3.1592680444523955
1342,2.9070805626039475
1343,3.8754949086463735
1344,11.902717164486152
1345,5.218764123526433
1346,4.892810666529717
1347,5.745355042506378
1348,-7.1752756561073525
1349,3.3849120629109204
1350,-0.20284983907986243
1351,-10.116748365134884
1352,1.130255619053403
1353,3.117672083166547
1354,6.427634941677753
1355,16.40623154488628
1356,9.160244124744839
1357,8.846308232797732
1358,10.474300961174512
1359,4.169370688346683
1360,-3.4349322045799453
1361,-0.49537927417902045
1362,0.003749365956529674
1363,-0.9410515984288316
1364,10.448105931165097
1365,-5.825246365212858
1366,-7.376372454664291
1367,9.096127172731594
1368,5.7170976410125105
1369,-2.874161395397652
1370,0.5570234214121513
1371,-2.3756626743234124
1372,-1.116802788609173
1373,-3.1527910952569833
1374,-12.236687052337176
1375,-6.404097439336136
1376,0.6515125018671843
1377,7.677461728462507
1378,23.719994295224286
1379,16.703024511724777
1380,6.714799745762488
1381,9.950001827704074
1382,4.893444266255654
1383,-6.106620187241387
1384,-13.223267763767163
1385,-3.9341571372296698
1386,-2.319576847945443
1387,-6.7445469267074944
1388,1.0605854486553714
1389,-0.7509215617429422
1390,-0.5140565533076666
1391,4.601082877496295
1392,-6.556602324958263
1393,-8.337523482496506
1394,-1.0145493349074717
1395,-12.370660255228648
1396,-5.691164496886724
1397,-1.4400821964975972
1398,-6.7731605881193815
1399,9.000927482384878
1400,13.673838388846253
1401,12.578992065462728
1402,17.643805752567342
1403,6.536213549808138
1404,10.522941014378842
1405,-1.1690134914256418
1406,-15.144855294853102
1407,-15.66765994765136
1408,-18.92701154029678
1409,-7.0261373239685705
1410,-8.21445047042573
1411,6.4091899559323044
1412,10.975138489245172
1413,3.8115137995974657
1414,9.958863740011674
1415,2.8860121677103456
1416,-6.313506080382166
1417,-7.656246839770191
1418,-11.597204583984372
1419,-9.835854469359296
1420,3.9440778528709655
1421,7.037165571911217
1422,5.641004842962014
1423,14.645668198690762
1424,5.340063224540808
1425,-4.757939598568129
1426,4.942266499823338
1427,-10.548202285365235
1428,-10.407075597922162
1429,-10.189170883171993
1430,-27.064793137712037
1431,-18.346039773612368
1432,-8.105026334353283
1433,-11.791448685948536
1434,-1.7548234763749653
1435,8.993128665956435
1436,6.777755957110697
1437,-2.6628569145540664
1438,-4.2085969277447095
1439,-3.786291412927344
1440,-5.917797029111116
1441,-13.712959252253803
1442,-12.437943153844088
1443,2.4935377132832435
1444,0.9694563397992745
1445,13.401804419215507
1446,8.853278725183502
1447,0.058719710326000346
1448,4.955278573769659
1449,-12.351856660860562
1450,-19.529734710918703
1451,-20.07786665412148
1452,-28.920897543733165
1453,-28.06255529932348
1454,-17.191517521639017
1455,-9.458401742547974
1456,-2.433101681034762
1457,7.2433728084624915
1458,4.036993950433505
1459,2.430380224627385
1460,4.421901674714783
1461,-0.7654814425571294
1462,-5.3771419288923585
1463,-2.37555253339027
1464,-19.832591873124553
1465,-21.665126668891578
1466,-2.8245733723428947
1467,-9.507081240328743
1468,-0.6099574249843895
1469,0.1665806738190798
1470,-3.5311322185874743
1471,-1.3568322536880546
1472,-9.513946056217659
1473,-14.856120338424176
1474,-24.36006812894073
1475,-27.197333029018363
1476,-17.044968556947843
1477,-18.462320577010114
1478,-8.41858312388083
1479,-1.2401447112907313
1480,1.7954729463682482
1481,-6.14018643953599
1482,-8.185298789535745
1483,0.08995096327928148
1484,-16.070845196391858
1485,-10.918337786076446
1486,-12.381985296539034
1487,-22.75414210308923
1488,-12.837875081298773
1489,-19.515930874019972
1490,-7.916319081661345
1491,-15.788398882642438
1492,-6.501008824491041
1493,6.611936661265605
1494,-11.632575802837216
1495,-19.63530180222238
1496,-25.877078226402112
1497,-40.30414583516064
1498,-23.21918818313582
1499,-27.6467690154237
1500,-20.362873895285478
1501,-7.462392168467924
1502,-16.732016143757406
1503,15.834728847157086
1504,20.2000613153315
1505,3.3060639526414306
1506,-10.8358012534067
1507,-13.525628624665531
1508,-23.02551486730955
1509,-27.207383707357522
1510,-19.430641913042642
1511,-32.10609746714502
1512,-15.42064588656546
1513,-13.241159967178287
1514,-13.701491849656904
1515,-13.400935748487207
1516,-15.723347138679166
1517,-13.455744142123992
1518,-26.016913146448847
1519,-41.04164911382634
1520,-46.20079540285411
1521,-43.24847830802162
1522,-28.13322958849574
1523,-14.781830486327783
1524,-8.985668507799705
1525,13.061488954090644
1526,1.4595370116405446
1527,6.5325239202567795
1528,-12.81568797113054
1529,-26.958286645503808
1530,-15.960329363472184
1531,-36.54653736213867
1532,-33.511595807092604
1533,-25.737299770461185
1534,-20.16265053563618
1535,-10.409736340103713
1536,-2.223170662241365
1537,-6.847687461588715
1538,-14.471538661466647
1539,-27.416081940844112
1540,-28.892799557995655
1541,-34.697071138323736
1542,-30.487464021545502
1543,-28.400524749506015
1544,-35.28308361207879
1545,-28.540385925493258
1546,-17.966315380715113
1547,-16.970898124495815
1548,-25.699823106394078
1549,-11.028439054041561
1550,-11.012129468515267
1551,-16.802330590015465
1552,-12.749574841853235
1553,-39.128645707300244
1554,-44.026791757137985
1555,-24.753883648945088
1556,-22.80017995673058
1557,-16.127696511537547
1558,-16.21712908461676
1559,-19.423011586711034
1560,-5.016017935972775
1561,-9.3058571357267
1562,-10.337844849987178
1563,-22.99556500467899
1564,-25.457399266815084
1565,-18.152342408420964
1566,-43.57543135926577
1567,-31.118185949514096
1568,-19.873157632397376
1569,-32.909736640937886
1570,-4.870939387152571
1571,-10.034570396708837
1572,-9.206331152900631
1573,-1.8912457381837313
1574,-26.445505203412115
1575,-33.75374802145258
1576,-44.097777015823304
1577,-52.18566696330182
1578,-44.32679368233318
1579,-42.70458359698648
1580,-31.98210206063716
1581,-29.000707284311364
1582,-12.062447233411037
1583,-4.353489758629755
1584,-1.4349072465318529
1585,-11.889551002499609
1586,-17.467729455358562
1587,-18.626045258538415
1588,-29.278440281747805
1589,-32.21027198271519
1590,-20.45955209900194
1591,-23.02972098407408
1592,-29.045587731030352
1593,-9.589098621568402
1594,-1.92560531822523
1595,-18.187985215178717
1596,-8.778317290964123
1597,-33.72407384657686
1598,-31.57341281813795
1599,-22.574191560393906
1600,-64.06772697039862
1601,-45.24150664259471
1602,-27.554997043560906
1603,-45.73178580023805
1604,-21.265900571789118
1605,-28.892064345586633
1606,0.5688633821084966
1607,-9.950793478534893
1608,-20.305751099797103
1609,5.763375683032662
1610,-9.043309424999903
1611,-28.48297839183007
1612,-26.392515193450688
1613,-42.45997090503339
1614,-31.938330390808428
1615,-11.933604299906236
1616,-22.738941986488086
1617,7.412282603112218
1618,-5.973251566985299
1619,-12.043363195337227
1620,-6.310449265107173
1621,-25.206176406043053
1622,-51.06659975078637
1623,-48.72268599731404
1624,-32.05962023987582
1625,-34.066893484257555
1626,-24.135578379442276
1627,-20.689812593835182
1628,10.854272536567724
1629,22.467433654588564
1630,18.974881728391043
1631,8.38597154031775
1632,-6.450428717708027
1633,8.501014623932141
1634,-23.85240880405285
1635,-40.660356325278144
1636,-26.178087204445895
1637,-33.54447152339664
1638,-33.765933306481905
1639,-23.308590439069935
1640,-32.06528891715693
1641,-24.227062432317542
1642,1.0396133788633457
1643,9.815489004209791
1644,-7.532381536271656
1645,-40.80158516609511
1646,-13.190185454541776
1647,-13.799382480168433
1648,-34.27916301881836
1649,-36.2789897926232
1650,-43.252613666489495
1651,-6.3681985171646645
1652,11.86499536579478
1653,10.345296323114358
1654,-22.584041357993765
1655,-21.368384909964416
1656,17.114065842815098
1657,-19.34524988638641
1658,-42.2556064977393
1659,-32.02960921877531
1660,-50.05313255968325
1661,-47.272201465457485
1662,-35.345703567658425
1663,-21.34141937781521
1664,6.62395322862371
1665,18.302330296531203
1666,31.04638699295157
1667,9.429585724760965
1668,-10.04275148766842
1669,-13.71376927054418
1670,-14.289819844738503
1671,-30.58272597956655
1672,-61.018488347213
1673,-32.85468366831132
1674,-4.459934367299911
1675,1.8229486267281352
1676,-14.817566652858808
1677,-5.10263373914864
1678,16.71311564821685
1679,-10.139145526499565
1680,-34.257966880045224
1681,-60.64715142748983
1682,-70.48482090700877
1683,-41.72271786766433
1684,-18.279830829741723
1685,-10.650034426085206
1686,13.43975968165947
1687,24.907471440450983
1688,40.31099391408336
1689,21.834303608233274
1690,5.731399119715582
1691,-22.842057180273642
1692,-40.61441584685694
1693,-32.65784579864225
1694,-47.97893223318011
1695,-44.54093109551229
1696,-36.4904935428536
1697,-11.921351236908595
1698,6.1921567256472825
1699,11.902185527645484
1700,13.757087720448963
1701,-7.7815530964605335
1702,-1.1568480033385715
1703,-12.66240851058723
1704,-31.652490830065144
1705,-42.221107218840196
1706,-38.84068060417221
1707,-27.14916289014256
1708,-1.4357113291717374
1709,-6.989808774330162
1710,6.849555798445824
1711,18.90767853189529
1712,14.476911338206207
1713,6.219738239193365
1714,-25.97597173827728
1715,-11.077940303977002
1716,-31.62153966673803
1717,-59.149598982927664
1718,-50.40841493990843
1719,-21.387741240097153
1720,-9.709376852392873
1721,16.015789378253288
1722,19.612998568137165
1723,6.327638967704487
1724,16.697346074724326
1725,25.037229413875277
1726,9.785975136313782
1727,-6.068377086469646
1728,-36.98328933212361
1729,-34.16008219237129
1730,7.662581064148426
1731,3.152156350841458
1732,-16.39564904051474
1733,27.764026790115068
1734,20.95680255594087
1735,35.79338750705402
1736,21.699796040121267
1737,-37.51281814349316
1738,-19.801850107202814
1739,-53.98744658411474
1740,-61.43327767826187
1741,-7.132002309805532
1742,5.877595611583601
1743,0.1598733757452398
1744,25.454240090318546
1745,43.59808498663386
1746,37.43121057114216
1747,16.94806703018925
1748,-8.419274765830016
1749,-17.882992615213126
1750,-43.935543584838605
1751,-40.10905804991689
1752,-18.79235956454434
1753,-9.075706711303118
1754,-32.034989644977465
1755,-19.36837927148203
1756,7.008274940559853
1757,24.42214533156434
1758,7.203142813731645
1759,-36.4416208176304
1760,-34.75626870572792
1761,-29.770108333671203
1762,-42.11367181357317
1763,-29.344993391540683
1764,-22.07291846759763
1765,-14.933319663122845
1766,3.9279614949840274
1767,10.33902413452989
1768,13.914028775357156
1769,-5.610175803858517
1770,-29.954474477323696
1771,-43.56112431441105
1772,-47.08420165339062
1773,-61.18519137463149
1774,-30.232105554221878
1775,-10.66750860495521
1776,-44.34629189585257
1777,4.288799881157537
1778,30.64518602352736
1779,33.765961615675984
1780,6.1087234463129505
1781,-6.341037351815162
1782,2.8969806306778936
1783,14.152621025775211
1784,18.009315724141118
1785,-0.056209773616946734
1786,-7.7599327907629645
1787,19.955797159885787
1788,40.71302663795128
1789,2.9928403372960997
1790,-47.80439648040799
1791,12.351014150810844
1792,26.80080164335878
1793,-16.380546167508168
1794,6.819064632501127
1795,-15.438416056425666
1796,-34.681860531600385
1797,-16.12709433597608
1798,-19.574266931217466
1799,-2.7737208881880537
1800,33.34759645601074
1801,62.88785849612139
1802,40.56254628503985
1803,42.88259510024759
1804,47.17599464730165
1805,19.022478308760316
1806,18.866242035134334
1807,15.664171564508132
1808,-10.305966065215662
1809,24.264549005767595
1810,11.391169931398208
1811,-19.58267123371447
1812,10.064110577892965
1813,4.926604998938836
1814,-3.819213928371948
1815,23.709207206037757
1816,-14.474947419093702
1817,-54.5559725937115
1818,-29.975959548991508
1819,-20.332356174622394
1820,-2.637629749457294
1821,-1.335812691899189
1822,-19.046166709294493
1823,-5.751580794529026
1824,-11.468408891797468
1825,-19.46293142112608
1826,-23.354042213810107
1827,-49.616756175831696
1828,-52.55420907530319
1829,-52.866646505784146
1830,-58.10769685376252
1831,-2.7082339141094045
1832,-5.7129848195808455
1833,-26.5035264508413
1834,29.994929744454705
1835,28.977419517020643
1836,11.783776867566846
1837,-33.78744280525058
1838,-34.81254716405173
1839,-22.784901005733516
1840,-43.19164452869152
1841,13.909058264221818
1842,32.593370525157226
1843,24.799338008980563
1844,54.83219435446864
1845,62.333066329659914
1846,25.533243159577502
1847,-31.99548463647965
1848,-57.86332579257865
1849,-30.206587401079613
1850,-12.918297058777087
1851,116.54392486266774
1852,66.6623243514331
1853,4.503551367479889
1854,114.56706742757228
1855,24.27399345386695
1856,91.13459341588194
1857,75.39262501566473
1858,10.544840238422099
1859,72.3939006913019
1860,-0.5149225716731535
1861,6.561714580735506
1862,-34.79220809397821
1863,-38.267013962071786
1864,-9.055312317244065
1865,-11.153864298621853
1866,6.2966695121574405
1867,32.061284850146244
1868,8.583382768170775
1869,-2.3236552653921505
1870,-18.996566631923116
1871,19.311134039604294
1872,35.988085101548656
1873,-2.620855789091077
1874,13.517494642374414
1875,25.108228369557022
1876,28.013894844972796
1877,64.1645253231313
1878,45.539865817005165
1879,15.331710537410968
1880,19.752164086436924
1881,-12.4431356074451
1882,-7.677417955400835
1883,-27.664748930430896
1884,-94.86931839155827
1885,-48.05652221687171
1886,-67.98438272044994
1887,-36.06082492333277
1888,-31.986076770223544
1889,-44.61244155213419
1890,0.8185744768771127
1891,20.019461595737035
