index,y
3812,32.925843082810054
3813,40.148434588975185
3814,48.72007463642899
3815,57.42733931873994
3816,42.63542314048374
3817,36.02281238408453
3818,18.377093386867454
3819,0.8796612918142661
3820,-20.230363893108557
3821,-37.48552612256182
3822,-46.677146351732134
3823,-48.50857360962249
3824,-44.66467423908242
3825,-44.828841001079816
3826,-39.913881834959916
3827,-34.179115441541036
3828,-35.66587817324491
3829,-23.504443586258784
3830,-12.326330036225167
3831,0.5942604467178568
3832,13.427929924736496
3833,19.076532298656755
3834,27.758733984143607
3835,32.97950780672719
3836,30.51130704441772
3837,19.286067245067578
3838,9.904778659940083
3839,3.16341226778665
3840,-10.569003211778787
3841,-13.78616377509448
3842,-19.925259179437404
3843,-13.07787863747127
3844,-5.5505436478734715
3845,0.35645142912158545
3846,7.996712300965675
3847,11.07937548329923
3848,18.108595850970335
3849,15.989383835854193
3850,18.95144713560967
3851,11.502309067875656
3852,5.558993819091765
3853,0.012669208016375983
3854,-10.101012063779912
3855,-21.49009784057141
3856,-35.72732044015821
3857,-44.9595305845689
3858,-52.19510117024637
3859,-51.82742543563373
3860,-47.671143667585135
3861,-38.51711976369027
3862,-22.59204225847156
3863,-5.568783430974887
3864,14.624208917961049
3865,38.461796635339304
3866,46.735237168295434
3867,54.08028775177285
3868,55.317513706970786
3869,54.07470759417731
3870,46.0315836960541
3871,31.627995079955497
3872,15.677362616577357
3873,-0.6329983611956287
3874,-12.274109593585687
3875,-27.5303681783038
3876,-37.6877537958486
3877,-43.37189317343565
3878,-45.12958842377773
3879,-44.689015929083716
3880,-42.90140173102654
3881,-35.964007304467174
3882,-33.738616414749096
3883,-23.301332924503306
3884,-12.20988785307007
3885,5.524011219540636
3886,14.78674676293359
3887,28.40956669028525
3888,31.525803545956464
3889,36.14496898128005
3890,29.84813703318706
3891,21.024214558981047
3892,12.089490790016473
3893,0.46129873065729865
3894,-5.227054752393575
3895,-11.24878158031104
3896,-13.49691057676385
3897,-13.622500224653377
3898,-6.996328128981218
3899,-3.7998479974432886
3900,3.0069520577903175
3901,10.422079580121242
3902,10.642574400705405
3903,14.273620227318146
3904,12.470638909468432
3905,7.5224400234245925
3906,3.301175259503451
3907,-0.22816654005464065
3908,-7.603825452391718
3909,-13.986798559589388
3910,-22.960431928057375
3911,-34.24543294638462
3912,-40.41018521053991
3913,-47.45994929700582
3914,-47.42873330538191
3915,-38.466973883928326
3916,-27.39507533396303
3917,-9.275211503103613
3918,10.750304307245608
3919,27.09822546065129
3920,42.70923636186584
3921,50.528768749839436
3922,48.265096060662664
3923,45.48512809188603
3924,36.36539625217059
3925,24.141661934007058
3926,13.581656096811997
3927,5.905640201052361
3928,-11.053367298865451
3929,-15.285920446694602
3930,-30.39962950986264
3931,-36.34111424651176
3932,-42.87268957782318
3933,-47.170591910125395
3934,-48.08462849188221
3935,-43.01623553726563
3936,-30.677656813366323
3937,-20.706441087845697
3938,-2.9085188699070046
3939,9.035649115392237
3940,23.99317329189183
3941,32.50449041826998
3942,35.76368349636194
3943,32.74706563445761
3944,25.89489071681973
3945,16.781936276115722
3946,6.269239542391971
3947,-1.0414236149536342
3948,-8.819479049219455
3949,-12.125616166228648
3950,-13.824543478711718
3951,-13.88331863209756
3952,-14.986644519063006
3953,-10.437652092222379
3954,-8.970613447940133
3955,-3.53927673626187
3956,2.3622518257824225
3957,5.494083857778398
3958,10.765950817321206
3959,13.078297042770025
3960,12.799981568484434
3961,7.869339874520459
3962,2.638185675051933
3963,-9.732515297792904
3964,-20.00776277904907
3965,-30.282451858985095
3966,-38.52808354504923
3967,-41.26006582572345
3968,-38.71808448207445
3969,-32.06035311855879
3970,-17.784706700912082
3971,-3.2808939849083614
3972,11.182391953170756
3973,25.72194631338822
3974,33.503556002290715
3975,42.835758496280214
3976,41.00911721043618
3977,42.16000643110434
3978,32.91338851294483
3979,28.340199121282918
3980,16.81044643158179
3981,7.354158782741898
3982,-4.458496510496118
3983,-17.0085232379309
3984,-27.445003435551186
3985,-37.404770568488466
3986,-41.756626659318265
3987,-44.72806538138442
3988,-40.71193611382229
3989,-32.142985622925174
3990,-21.619032778729036
3991,-7.329825114969991
3992,6.2574965699505505
3993,15.962355757817013
3994,25.10766584174564
3995,28.566793765691973
3996,29.22823463696127
3997,26.20225610543442
3998,20.845524386324033
3999,13.846962189250272
4000,5.5927511690492615
4001,1.6381483616667183
4002,-6.533106117792045
4003,-8.25901774909346
4004,-12.63985013711367
4005,-11.821364528931264
4006,-11.738571494053547
4007,-8.277172373282736
4008,-5.061786358797691
4009,0.4141211511146961
4010,6.749940136687846
4011,9.955997593944321
4012,14.635858102284063
4013,14.174235518535511
4014,11.560976622480283
4015,7.597518475898998
4016,-1.2133499282162035
4017,-10.506703514566354
4018,-19.515950314689384
4019,-27.812818695746262
4020,-33.11673549603618
4021,-31.833988991197312
4022,-30.051369163836753
4023,-21.118697805287205
4024,-12.362198537367547
4025,0.5304447113909622
4026,9.502960229924152
4027,22.28483589128406
4028,25.553724300078144
4029,32.41151079937931
4030,33.693379139302834
4031,33.822762313860274
4032,31.219960416833555
4033,26.13671279121819
4034,18.444968565109228
4035,9.158178198891827
4036,-0.5521505068001155
4037,-14.517738637303848
4038,-23.986600475701476
4039,-31.707841146317197
4040,-38.400542731822696
4041,-37.1014163871706
4042,-35.259005695458434
4043,-28.223422559977966
4044,-17.548876297058623
4045,-7.42579311832461
4046,3.3855658426071122
4047,13.547883382741173
4048,19.736326936420653
4049,24.43681223856761
4050,25.49667206724833
4051,23.56087456342162
4052,19.03055402343356
4053,15.42085959659744
4054,6.571391153540564
4055,2.479851497729155
4056,-4.523223949139807
4057,-10.92537595661203
4058,-12.063202485566052
4059,-16.568961614024612
4060,-14.431339788573963
4061,-12.99792401212278
4062,-6.995344464561329
4063,-1.815884409207207
4064,5.714718492023066
4065,11.269963444422617
4066,13.612924119939764
4067,15.400101486956006
4068,10.4213803681903
4069,6.560051714308648
4070,-1.732039337601274
4071,-9.29843650165331
4072,-16.696462629960223
4073,-21.966962447533234
4074,-24.878604062414922
4075,-23.852375928599606
4076,-20.919287529641075
4077,-14.179318715898264
4078,-6.205189797986245
4079,2.741448014564111
4080,10.232021088944116
4081,18.142105083216187
4082,23.426140165526142
4083,24.94209988421824
4084,27.982387017623832
4085,24.162248724585865
4086,23.20047592387312
4087,17.00440219124382
4088,9.952604792822354
4089,2.238784783157126
4090,-7.522901702798117
4091,-16.259614946363126
4092,-24.354231362374893
4093,-28.566094087699593
4094,-32.2040168742353
4095,-28.351131998502414
4096,-24.33525062993999
4097,-17.605577207812363
4098,-6.556877522831236
4099,-0.08811544473029886
4100,6.766532519747763
4101,14.5148089566934
4102,15.492147834746435
4103,17.78849713412555
4104,17.100988070228443
4105,14.404039569310404
4106,10.899689662956453
4107,7.64167430345208
4108,2.7816090265527453
4109,-2.570142569176637
4110,-5.036412048125083
4111,-10.23321305571211
4112,-10.329767871199278
4113,-10.57884786573377
4114,-10.65837824732108
4115,-4.791779258906224
4116,-2.972688871662591
4117,4.715574216091745
4118,9.084238992191793
4119,12.907644494753875
4120,12.992448983914235
4121,12.984557957980982
4122,8.244600598308203
4123,1.0817992543999886
4124,-3.5743099665726863
4125,-13.322939941856731
4126,-18.405207185783226
4127,-20.777820271938776
4128,-22.8907121343146
4129,-21.044390743723294
4130,-17.523402284623725
4131,-12.084686460234305
4132,-5.372056776669084
4133,2.0751553811744654
4134,8.54630270381066
4135,12.602828886199731
4136,18.25662801002756
4137,19.226125761760372
4138,20.44731682858961
4139,18.334918078628903
4140,15.588855010270692
4141,13.137305784594377
4142,6.643185304243898
4143,2.249042493125734
4144,-4.310275665765192
4145,-10.58975602376069
4146,-16.636142998841592
4147,-19.60444181451418
4148,-22.346217756019456
4149,-23.076200155537165
4150,-18.344374364558217
4151,-15.304854562675116
4152,-8.795235504069652
4153,-1.7362555012303473
4154,2.6139551421920757
4155,6.9230451943062405
4156,10.451381676359485
4157,11.524509822612522
4158,11.056759658987522
4159,9.922030980109058
4160,7.918387844017857
4161,5.202916049037207
4162,2.150798218915336
4163,-0.47455363037094545
4164,-3.109241222287107
4165,-5.683518945646991
4166,-7.007285681624474
4167,-6.572123384165849
4168,-7.303735160476717
4169,-4.7274320025528285
4170,-0.747485897892514
4171,2.0542528678096867
4172,6.361269397665501
4173,9.33319012516719
4174,10.132046267086356
4175,9.078043773214487
4176,7.235229690759628
4177,1.724207063022079
4178,-3.4155227221214246
4179,-7.9616751397774985
4180,-12.543075727108697
4181,-14.976622227189893
4182,-15.939145760247603
4183,-14.265522025383275
4184,-11.58368585782304
4185,-8.695363881554242
4186,-2.894911663898067
4187,1.2158821042707824
4188,5.277318444347013
4189,9.276365979547956
4190,11.124631081109928
4191,11.597662494431964
4192,11.117617925616697
4193,10.745016886743317
4194,6.9543195658550445
4195,6.206458321828707
4196,2.388510156659818
4197,-1.577870352420649
4198,-4.1406331698072245
4199,-8.291013914152598
4200,-10.397351285016857
4201,-13.709803983413066
4202,-13.178494380282938
4203,-12.635651403346476
4204,-10.703419247359868
4205,-7.2296746544789245
4206,-3.3348355285531324
4207,0.27591764292480453
4208,2.7340432656985785
4209,5.294510122215731
4210,5.672509908785795
4211,4.823029956059194
4212,5.589518406954829
4213,3.34489341521045
4214,2.452413959256528
4215,1.256574236513087
4216,-0.12129927825051302
4217,-2.137106435201067
4218,-2.0523489011601166
4219,-2.615383472421873
4220,-4.155414036150421
4221,-2.5221526680371356
4222,-1.5113351290879424
4223,-0.6283226347243624
4224,1.8383771393858261
4225,3.2838096559311714
4226,5.074326594208409
4227,5.278927909164361
4228,5.3431307809876705
4229,3.1175962229959047
4230,0.6408425310517357
4231,-3.30319717977626
4232,-6.4409667045621255
4233,-8.380425313441787
4234,-10.84846750386913
4235,-9.40381595134435
4236,-9.225651081618949
4237,-6.320050466844336
4238,-3.4719349010006413
4239,-1.5775891558530304
4240,-0.5969528571014084
4241,2.062536339095672
4242,3.1100058644643993
4243,3.6929133878062967
4244,4.837399601804983
4245,5.136648089933329
4246,4.310815861882181
4247,4.380328299119264
4248,2.9011225274501826
4249,1.8581493623378114
4250,0.32446065731077556
4251,-1.308583521978573
4252,-1.6042516753482303
4253,-2.7973061199336415
4254,-2.83270912383307
4255,-3.7234649436035503
4256,-3.5758188866084883
4257,-3.212870211212909
4258,-2.2928236365292776
4259,-2.5369015171445373
4260,-1.8065004611352797
4261,-0.5804627239209857
4262,-1.0711270075438817
4263,-1.1392609733150134
4264,-0.4862730539857533
4265,-1.2347420239532456
4266,-0.48819826470123334
4267,-0.4393994797280318
4268,0.28294661241230196
4269,0.030046216672991403
4270,0.05301768873475378
4271,-0.017135981932124403
4272,-0.16830089286412522
4273,-0.22292421905795679
4274,0.008402051473522939
4275,0.16874305690511737
4276,1.1715173711210713
4277,2.1033802406814854
4278,3.3013307544793147
4279,2.7601737881041495
4280,3.8561331411830655
4281,3.0282150789190685
4282,1.8291398072405514
4283,0.9177841332030958
4284,-0.8395063102769885
4285,-2.7825840712894707
4286,-4.676780476178852
4287,-4.943450446175438
4288,-5.517089023609972
4289,-5.113760156891671
4290,-4.124564193140718
4291,-2.973965019527432
4292,-1.4457171357507346
4293,-0.6113190810583562
4294,0.29079208894455655
4295,1.096556263815323
4296,1.1559316829541517
4297,2.2111314258870594
4298,2.235009237392188
4299,2.450498432892948
4300,2.9061036771611763
4301,2.070912153516689
4302,0.9661160126095821
4303,-0.13908895128514245
4304,-0.7586756346302455
4305,-2.873197349060749
4306,-2.4343279847801127
4307,-2.4181890135668653
4308,-1.9556373928272297
4309,-0.7649728915494048
4310,0.028736051933658385
4311,0.785911319505824
4312,1.1644278584188246
4313,1.242766844933921
4314,0.879612846746185
4315,0.4271685815870552
4316,0.0338068158758277
4317,-0.7771791811688513
4318,-0.6396312787770495
4319,-1.5360365335412791
4320,-1.0238809885769398
4321,-1.1780642108256738
4322,-1.2457290362260693
4323,-0.8904154647676465
4324,-0.7223983384699688
4325,-1.2011309958339953
4326,-0.5019509958010138
4327,-0.521800308284337
4328,-0.40095040617018496
4329,0.26639866160032505
4330,1.5707310152186487
4331,1.7199680453164745
4332,2.796590292089049
4333,2.8236097795302455
4334,2.4530629363636116
4335,1.415738666597459
4336,-0.007019592451944542
4337,-0.9025345119593663
4338,-2.1396558994042683
4339,-2.8975557445765605
4340,-2.9604271489554836
4341,-2.7767690656390847
4342,-1.749001316951951
4343,-0.33850599456624075
4344,0.10178322705974163
4345,0.5075119953515873
4346,1.1610760481439522
4347,0.6583399003815947
4348,0.5358980072088868
4349,0.447813730347742
4350,0.13440287212645233
4351,-0.2701234053216833
4352,0.27797631192245176
4353,-0.04301326159126889
4354,0.49265149849410705
4355,-0.24055144149685673
4356,-0.1973863754809908
4357,-0.8658900828736007
4358,-0.9279521280161664
4359,-1.2412538804811015
4360,-0.7833549920640649
4361,-0.09934257500241761
4362,0.59365185284127
4363,1.9629662435496618
4364,2.1673525112385104
4365,2.310658693270078
4366,2.282008566372045
4367,1.3246059712815452
4368,0.38768940434955296
4369,-1.0108265637638842
4370,-1.9607645247801837
4371,-3.1794245635797798
4372,-2.5287320639690467
4373,-2.91811124130882
4374,-2.1760224159104498
4375,-1.5374535511418872
4376,-0.43757739483620156
4377,-0.06525255174819568
4378,0.8204934670733465
4379,0.2633649434498277
4380,0.8930968072552968
4381,0.35611143823468117
4382,0.7449911162774028
4383,0.8695983461502813
4384,1.5247848861093773
4385,1.8637574425595573
4386,2.156631135965973
4387,2.4276945834996755
4388,1.812363940964362
4389,1.0935688119706624
4390,-0.21720202415077103
4391,-1.2536735778656036
4392,-2.1042546373542015
4393,-2.657600261157909
4394,-2.5146302444240027
4395,-2.687235386453049
4396,-1.4114673137403961
4397,-1.0433632093441307
4398,-0.007163219975814268
4399,0.23259027352254094
4400,0.8181040795412056
4401,0.258426187508543
4402,0.5988954914468735
4403,0.1205885625852436
4404,0.02903395971059772
4405,0.05128067066632314
4406,0.13495377064437564
4407,0.3229759591706469
4408,0.4316293889850059
4409,0.3137233401249812
4410,0.030502653778958277
4411,-0.15976891385855702
4412,-0.8188345732811302
4413,-0.8725555830357208
4414,-0.549109698968853
4415,-0.43196919906291975
4416,0.4629557831124828
4417,1.1589810512872802
4418,1.8372827629523656
4419,2.0688347650915158
4420,2.494336924359191
4421,1.4251953587187245
4422,1.2177427972817385
4423,0.15373735755669538
4424,-0.8927594129366131
4425,-1.6781536553140342
4426,-1.8732296999336986
4427,-2.269412573581015
4428,-2.0999229112177993
4429,-1.6611706769433119
4430,-1.2822360610464825
4431,-0.735690821199747
4432,-0.36726751837615407
4433,-0.15202043499250967
4434,0.1080956082640832
4435,0.3726331828568737
4436,0.46701200069201504
4437,0.9260630381059957
4438,1.2972859793266425
4439,1.6146204496516645
4440,1.8350140575524276
4441,1.6293655350930185
4442,1.3563552289834333
4443,0.5901496562915637
4444,0.1411678441359628
4445,-0.8524885927261714
4446,-1.0379323242530005
4447,-1.393565878898038
4448,-1.3687667070766159
4449,-0.9816946576318916
4450,-0.5316322301985976
4451,-0.19464343216385935
4452,0.07266403293159406
4453,0.6323859962192419
4454,0.3979744959087863
4455,0.4829917106686239
4456,0.3642487954837857
4457,0.09966188546934006
4458,0.06386899301159826
4459,-0.008926850385631206
4460,-0.11746422623648933
4461,-0.10923586927503352
4462,0.10706353467755336
4463,-0.05173661870851283
4464,0.12168727475221151
4465,0.07676250547464454
4466,-0.036743124944173505
4467,-0.07630380684587214
4468,0.14539105283716264
4469,0.12341875678300503
4470,0.4888601745322066
4471,0.564149643613444
4472,0.7421004457708035
4473,0.8997346953978459
4474,0.7612477823932106
4475,0.3199464684403882
4476,0.10476990227137771
4477,-0.31789783213251266
4478,-0.8156619071179323
4479,-0.9373997712643228
4480,-1.1350820654649865
4481,-1.2349932444749154
4482,-0.931774574663907
4483,-0.8338629398142121
4484,-0.4662674399201498
4485,-0.12962383220289792
4486,0.16073864534561538
4487,0.2731197037682503
4488,0.6590475782242395
4489,0.6555059820599276
4490,0.8041405834191715
4491,0.8662822411115819
4492,0.969456149224256
4493,1.0116536478202298
4494,0.9832502922927081
4495,0.7945080339318357
4496,0.6121536103310521
4497,0.259731779831959
4498,-0.13792340265497652
4499,-0.46054482534494956
4500,-0.7495752034383959
4501,-0.9511073290003864
4502,-0.988218525111928
4503,-0.8858184229023905
4504,-0.7181878235415782
4505,-0.5077865010137338
4506,-0.22177722001981168
4507,-0.013351075282912864
4508,0.21391126085126894
4509,0.27874487223964334
4510,0.3609602157634651
4511,0.2934151233384291
4512,0.3028656328760601
4513,0.2237362523998905
4514,0.13951538235243763
4515,0.2205702814461812
4516,0.20617452679115322
4517,0.21492331616708324
4518,0.22123708218607843
4519,0.22218331052277715
4520,0.1373775527917134
4521,0.10321051248211394
4522,0.10002121561646757
4523,0.09994455446713012
4524,0.2111412243599336
4525,0.23885026111243035
4526,0.3026800632162548
4527,0.39689676889013026
4528,0.3155081292874463
4529,0.21613300895631632
4530,0.0869154313038275
4531,-0.12483675832069718
4532,-0.3166476124239121
4533,-0.42071434292163296
4534,-0.5748542650343511
4535,-0.581620949472083
4536,-0.5287851790380024
4537,-0.46399814623264274
4538,-0.3294484724671743
4539,-0.10402835496217837
4540,-0.010710153808841867
4541,0.14797418173859556
4542,0.28113325408589335
4543,0.3292145565857417
4544,0.41929842606904744
4545,0.4455304083186753
4546,0.47357181117193026
4547,0.48733130279565157
4548,0.44935060878600724
4549,0.370160616857414
4550,0.2454107263623413
4551,0.10441262390166452
4552,-0.09352698581791279
4553,-0.23129454353934653
4554,-0.36925565904776064
4555,-0.43981104315997577
4556,-0.42565616560217157
4557,-0.3894904103020796
4558,-0.27510735801443315
4559,-0.15807704360348512
4560,-0.031818417947125824
4561,0.07637206853719358
4562,0.159177778910892
4563,0.21794066091272127
4564,0.20895785856499718
4565,0.20686907622148754
4566,0.16596397515815076
4567,0.11062870322662068
4568,0.06294559293512272
4569,0.020704114840449497
4570,-0.008276292638083717
4571,-0.030349169137462176
4572,-0.03144136344755156
4573,-0.035284005917565774
4574,-0.03016121113384994
4575,-0.00887149010370108
4576,0.0025308547015549733
4577,0.034831432590851356
4578,0.0664107275736394
4579,0.09104462242993805
4580,0.10520996295513246
4581,0.1060497895074392
4582,0.08817871916738156
4583,0.04437515248925032
4584,-0.008596387488121708
4585,-0.07526094127823095
4586,-0.13529990377754028
4587,-0.18925103861536835
4588,-0.2232833648711393
4589,-0.2303295037712111
4590,-0.21430846278528584
4591,-0.1741534923908725
4592,-0.11436539671723939
4593,-0.04490770177572952
4594,0.028716040030145884
4595,0.09885951561555367
4596,0.15781994344314787
4597,0.20482877696532095
4598,0.23775684312089276
4599,0.25488019508260396
4600,0.25529282189235664
4601,0.23937347731472222
4602,0.20561988229504038
4603,0.1552384349673841
4604,0.09062606200393165
4605,0.016161329425907856
4606,-0.06149564331885892
4607,-0.13481534386599403
4608,-0.19622543187918293
4609,-0.2396678854260989
4610,-0.26152857410403757
4611,-0.2612903609757061
4612,-0.24136360652083164
4613,-0.2062391192095595
4614,-0.16127620976619983
4615,-0.11151116552289231
4616,-0.06084053233195225
4617,-0.011777254005691436
4618,0.03424242955115655
4619,0.07619494946204065
4620,0.11280768537856553
4621,0.14222317029341341
4622,0.16214408630641738
4623,0.17043115363958453
4624,0.1659169832490813
4625,0.149116201372095
4626,0.12254419001223267
4627,0.09043198417519417
4628,0.05786483591815479
4629,0.02959543582078169
4630,0.008863938826821424
4631,-0.0033904634889617203
4632,-0.00863780549276271
4633,-0.010147928573401657
4634,-0.011842917914850044
4635,-0.01698687070784497
4636,-0.027144225383260445
4637,-0.04175754696662953
4638,-0.058479086778602106
4639,-0.07408393987156876
4640,-0.08561528563404024
4641,-0.09136832225992994
4642,-0.09136527189315027
4643,-0.08714181389616121
4644,-0.08094190901581713
4645,-0.07465054091267716
4646,-0.0689075594220983
4647,-0.06272379873464758
4648,-0.05376115668095371
4649,-0.0392336297587376
4650,-0.017083965833277395
4651,0.012991416003068322
4652,0.04904847654429147
4653,0.08711299277508289
4654,0.1220597029812653
4655,0.14888053794331796
4656,0.1639112073691756
4657,0.16563734306850492
4658,0.15483760518212905
4659,0.13405075350007417
4660,0.10659646763758827
4661,0.07551995462983033
4662,0.04284369077707013
4663,0.009364651002776366
4664,-0.025000178456313797
4665,-0.060476248760036065
4666,-0.09659637190823493
4667,-0.13161163451420574
4668,-0.16238845454210676
4669,-0.18485825216819732
4670,-0.19490469814607472
4671,-0.1894416706237976
4672,-0.16734469719133818
4673,-0.12994891863115896
4674,-0.08097436709496746
4675,-0.025905381781599224
4676,0.02899942911288995
4677,0.07781254950371333
4678,0.11589909256037814
4679,0.14052598319235393
4680,0.15100830860101025
4681,0.14843926644214814
4682,0.13513863999826248
4683,0.11401318242264818
4684,0.08803052455775003
4685,0.0598993096487606
4686,0.03196839652459893
4687,0.006297254740268346
4688,-0.015247004946990881
4689,-0.030984373709341942
4690,-0.039554950186356234
4691,-0.04018289987372111
4692,-0.03301265767075925
4693,-0.01939531913658782
4694,-0.001987436426360109
4695,0.015443303105352595
4696,0.028531257111895424
4697,0.03305380814724968
4698,0.025768034778161746
4699,0.005205558912525438
4700,-0.027735935087077473
4701,-0.06960612997993096
4702,-0.11470544212119341
4703,-0.15585273388285228
4704,-0.1855029655030219
4705,-0.19703096568648226
4706,-0.18595720199190346
4707,-0.15087260899325292
4708,-0.09386166291319598
4709,-0.02032467302316601
4710,0.06178529534049055
4711,0.14315147388829674
4712,0.21445737632680673
4713,0.2676862328267224
4714,0.29710239064262767
4715,0.2997692009028722
4716,0.27560632039980276
4717,0.22709325291171417
4718,0.15876975627704462
4719,0.07669400558713167
4720,-0.012046224880118096
4721,-0.09975327869648286
4722,-0.17853909938975782
4723,-0.24084711104766238
4724,-0.28015654134514995
4725,-0.29184901615589237
4726,-0.2740959718974651
4727,-0.22855200025781094
4728,-0.1606028889541448
4729,-0.07896864706896378
4730,0.005388686592471896
4731,0.08092704020759747
4732,0.1374593049515686
4733,0.16794555818759935
4734,0.1697191380259713
4735,0.1448564560361273
4736,0.09963423977550591
4737,0.04320745601094162
4738,-0.014146176061574672
4739,-0.06279995930630956
4740,-0.09522212655925326
4741,-0.1068439302447485
4742,-0.09630559529199634
4743,-0.0652034596007388
4744,-0.017546413422560414
4745,0.04086466940451917
4746,0.10299411348235515
4747,0.16105774246836696
4748,0.20703120886488835
4749,0.23331214856560956
4750,0.23361474625433243
4751,0.20405591004679582
4752,0.1442456294607064
4753,0.058075911462314236
4754,-0.04610989253167148
4755,-0.15618924363775405
4756,-0.25779067625201063
4757,-0.336466211114272
4758,-0.38010901558244703
4759,-0.38109995884454223
4760,-0.33771410382916006
4761,-0.2544740290474475
4762,-0.14139109640314199
4763,-0.012300871434097069
4764,0.11733856665486994
4765,0.23270909040015947
4766,0.3215257900262934
4767,0.37530658121093047
4768,0.3899360826668577
4769,0.3656091356154133
4770,0.30633377153770835
4771,0.2192036275723963
4772,0.11359449701229107
4773,0.0003249132724930811
4774,-0.10922445012628655
4775,-0.2040621166650025
4776,-0.274628094547912
4777,-0.3138642474967836
4778,-0.31816916837899334
4779,-0.28804246119577037
4780,-0.2282269852929899
4781,-0.14722164568307053
4782,-0.05618361657589837
4783,0.032644675134766675
4784,0.10772376292279408
4785,0.1599242976200373
4786,0.18384817724174807
4787,0.17853013695358189
4788,0.14740659190183572
4789,0.09758124583558794
4790,0.038542573451088115
4791,-0.01943228134236525
4792,-0.06688647603907034
4793,-0.09654219093459969
4794,-0.10422896464097624
4795,-0.08928073762295191
4796,-0.05438951888957023
4797,-0.005024952881734237
4798,0.05143587168211342
4799,0.10672319052802315
4800,0.15270673798856002
4801,0.1823504049013171
4802,0.19050396418782092
4803,0.17450251404585454
4804,0.13453956458037844
4805,0.07377749806610148
4806,-0.0018461207109555335
4807,-0.08414944002008103
4808,-0.16356570095257222
4809,-0.23027149058693439
4810,-0.27546460317173943
4811,-0.2926141326976965
4812,-0.2784591370740084
4813,-0.23357921643661272
4814,-0.16243615606884976
4815,-0.07285265150278834
4816,0.025001671190755716
4817,0.11994794917628407
4818,0.201258746800041
4819,0.2600221680798754
4820,0.29021252240265044
4821,0.2893375654875813
4822,0.25860039222476494
4823,0.2025918870969953
4824,0.12858503223523865
4825,0.045548102379285374
4826,-0.03699038385637888
4827,-0.11008635356657889
4828,-0.16637904419702076
4829,-0.2008579127993305
4830,-0.21132754269346843
4831,-0.1985105146327498
4832,-0.16580381724862805
4833,-0.11873438950925859
4834,-0.06417631678065859
4835,-0.009434553828363062
4836,0.03869344485764548
4837,0.0747688700080484
4838,0.09535494902126669
4839,0.0993777877607768
4840,0.08815169815811386
4841,0.06507901669429991
4842,0.03506330260819001
4843,0.0037252654052794486
4844,-0.02345298562048625
4845,-0.04193163615842544
4846,-0.04873480305695005
4847,-0.042825779725228996
4848,-0.02518657194043082
4849,0.0013915395524061085
4850,0.0327443568430795
4851,0.06394130211523175
4852,0.08997371271450429
4853,0.10642805683979918
4854,0.11007519982063778
4855,0.0993106539348626
4856,0.07440159336323719
4857,0.037515551442182236
4858,-0.007481039269792967
4859,-0.055449937206116275
4860,-0.10059779268026434
4861,-0.13721335460391906
4862,-0.16044195255873783
4863,-0.16698530230464478
4864,-0.15560644225264358
4865,-0.12735267399377792
4866,-0.08544345850288466
4867,-0.03481675315856295
4868,0.018587253215749524
4869,0.06868034712586231
4870,0.11007007271923185
4871,0.13874454615350199
4872,0.15248704551925116
4873,0.15097135437171783
4874,0.13556231162105056
4875,0.10891279058107102
4876,0.07447205465862329
4877,0.03601397396516817
4878,-0.0027339070742628973
4879,-0.03834842144015883
4880,-0.06788482425438552
4881,-0.08902209853455574
4882,-0.10023335150690393
4883,-0.10097529921416083
4884,-0.09185029450604947
4885,-0.07465918981951199
4886,-0.05225706911403328
4887,-0.02817492695790619
4888,-0.006046853220174535
4889,0.011052041080278375
4890,0.021195908312909684
4891,0.02396644149053988
4892,0.02047598539100952
4893,0.01303888880534788
4894,0.004575041151789888
4895,-0.002094369345480809
4896,-0.004869765679915574
4897,-0.002759196598485362
4898,0.00404565962519242
4899,0.014387168334476568
4900,0.026543564113801318
4901,0.03866742287477804
4902,0.04913402400923224
4903,0.056714398621212546
4904,0.06056681259055256
4905,0.06011993939340621
4906,0.054949159251025816
4907,0.04473965102970363
4908,0.02937845239075084
4909,0.009159454556472104
4910,-0.014980610085697635
4911,-0.04130412124701632
4912,-0.06729231979495723
4913,-0.08989421062141975
4914,-0.10597641279098058
4915,-0.11288761672544059
4916,-0.10900042791116868
4917,-0.0940903080748572
4918,-0.06945314370438146
4919,-0.03772527055374109
4920,-0.0024464931806610435
4921,0.03252751098901429
4922,0.06362897530830858
4923,0.08806463287097409
4924,0.1040934587878711
4925,0.11106483433073983
4926,0.10925872418018466
4927,0.09961368506604062
4928,0.08344363672143744
4929,0.062230643088394724
4930,0.03752806531299256
4931,0.010965063146416326
4932,-0.015704102541599874
4933,-0.04058733787208993
4934,-0.061738155242691245
4935,-0.07735483871662482
4936,-0.0860593396214829
4937,-0.08717877930677743
4938,-0.08093516136168508
4939,-0.06846776902476112
4940,-0.05166229735469373
4941,-0.03281207247559196
4942,-0.014193666758039044
4943,0.0023284855337190676
4944,0.015573203469072244
4945,0.02512886253940636
4946,0.03124681903817384
4947,0.03459432356383342
4948,0.03595995119418639
4949,0.03600537950992027
4950,0.03512903320918065
4951,0.033460922500986166
4952,0.030960028300893148
4953,0.027556954782230345
4954,0.023273084884682018
4955,0.01826253757899514
4956,0.012774705798174434
4957,0.007064872478256748
4958,0.0013018928751065743
4959,-0.004473385096122451
4960,-0.010316787540488587
4961,-0.01628349291870461
4962,-0.02230005084697405
4963,-0.028063929945269905
4964,-0.033021669731623036
