index,y
6015,1.4778716564178467
6016,-0.18346886336803436
6017,-1.5133360624313354
6018,-0.45017099380493164
6019,9.11079216003418
6020,2.862212657928467
6021,0.6639993786811829
6022,-4.359020233154297
6023,1.7135423421859741
6024,0.7829241752624512
6025,-14.976419448852539
6026,-11.850505828857422
6027,-9.447836875915527
6028,-9.999502182006836
6029,-2.8512723445892334
6030,-2.228109359741211
6031,-5.3853912353515625
6032,-1.21933913230896
6033,4.718045234680176
6034,-13.781295776367188
6035,-1.6229748725891113
6036,7.294225215911865
6037,-1.14909029006958
6038,8.126317977905273
6039,1.0227786302566528
6040,6.462146759033203
6041,2.9301962852478027
6042,3.089024782180786
6043,-3.712963104248047
6044,-4.30006742477417
6045,10.59535026550293
6046,-2.0676004886627197
6047,-0.8193163871765137
6048,-3.43009090423584
6049,4.898458957672119
6050,-0.775611400604248
6051,2.5743651390075684
6052,12.018221855163574
6053,2.6548032760620117
6054,13.268896102905273
6055,2.8393306732177734
6056,11.621317863464355
6057,14.13449478149414
6058,6.871861457824707
6059,17.699989318847656
6060,12.681902885437012
6061,7.406209468841553
6062,18.982486724853516
6063,12.403861999511719
6064,12.041316032409668
6065,12.69202995300293
6066,5.892152786254883
6067,17.333593368530273
6068,15.624216079711914
6069,16.706615447998047
6070,17.227115631103516
6071,18.907447814941406
6072,18.066373825073242
6073,15.04344367980957
6074,19.03838348388672
6075,15.674408912658691
6076,17.11001205444336
6077,9.412639617919922
6078,21.324594497680664
6079,19.10167694091797
6080,8.101788520812988
6081,22.75421142578125
6082,5.459981918334961
6083,13.880577087402344
6084,18.89892578125
6085,16.607318878173828
6086,9.505615234375
6087,8.713547706604004
6088,19.63314437866211
6089,12.925130844116211
6090,23.969085693359375
6091,14.908302307128906
6092,19.579021453857422
6093,18.731996536254883
6094,12.452455520629883
6095,21.72603988647461
6096,7.42939567565918
6097,14.012643814086914
6098,12.531194686889648
6099,6.021040439605713
6100,14.976797103881836
6101,-2.9917259216308594
6102,2.529815912246704
6103,8.85932445526123
6104,7.912817478179932
6105,15.912038803100586
6106,0.6387176513671875
6107,4.881439208984375
6108,15.452441215515137
6109,13.255631446838379
6110,5.517070770263672
6111,6.160739898681641
6112,10.009812355041504
6113,9.422235488891602
6114,3.2819981575012207
6115,3.5388238430023193
6116,10.360054016113281
6117,-0.6071131229400635
6118,2.949357748031616
6119,-5.050642967224121
6120,-4.916960716247559
6121,-2.583683967590332
6122,-4.104372024536133
6123,-3.4486680030822754
6124,6.026646614074707
6125,-2.095233917236328
6126,-6.341622352600098
6127,6.861954212188721
6128,-3.378235340118408
6129,5.400148868560791
6130,-6.639660835266113
6131,-2.2345120906829834
6132,-8.058201789855957
6133,-11.85008430480957
6134,-5.654245376586914
6135,-7.692164421081543
6136,-15.88754653930664
6137,-17.655189514160156
6138,-2.167851686477661
6139,3.753061532974243
6140,-7.143832206726074
6141,-15.410310745239258
6142,2.877847194671631
6143,-8.64563274383545
6144,-4.339359760284424
6145,-3.3263797760009766
6146,-9.162410736083984
6147,-1.3533011674880981
6148,-7.6232194900512695
6149,-12.524840354919434
6150,-11.767605781555176
6151,-15.993682861328125
6152,-16.744596481323242
6153,-15.156229972839355
6154,-14.663410186767578
6155,-16.449867248535156
6156,-6.651385307312012
6157,1.235672950744629
6158,-9.95016098022461
6159,-7.937347412109375
6160,-3.7616560459136963
6161,-5.958860874176025
6162,-1.0659286975860596
6163,-2.014871597290039
6164,-3.7706961631774902
6165,-2.088099718093872
6166,-6.5185394287109375
6167,-2.860638380050659
6168,-5.668274402618408
6169,-7.83690071105957
6170,-7.9130539894104
6171,-5.318538665771484
6172,-5.4976091384887695
6173,-7.566855430603027
6174,6.42835807800293
6175,-6.0895094871521
6176,-2.11850905418396
6177,-1.6361912488937378
6178,-4.028197765350342
6179,8.396334648132324
6180,-9.784822463989258
6181,11.323641777038574
6182,4.7438859939575195
6183,-1.5849249362945557
6184,-3.6371214389801025
6185,0.7096152305603027
6186,0.18733125925064087
6187,1.7885528802871704
6188,1.0829730033874512
6189,-1.7594186067581177
6190,12.103650093078613
6191,0.2693617343902588
6192,13.527429580688477
6193,-0.9716202020645142
6194,15.239587783813477
6195,14.88845443725586
6196,3.6646952629089355
6197,12.680583953857422
6198,14.056562423706055
6199,4.333041191101074
6200,13.357837677001953
6201,17.91106605529785
6202,2.4307849407196045
6203,10.643330574035645
6204,4.4092206954956055
6205,10.189098358154297
6206,10.829618453979492
6207,3.2961068153381348
6208,17.89456558227539
6209,16.13089370727539
6210,4.160613536834717
6211,7.953830718994141
6212,7.169805526733398
6213,17.78765106201172
6214,11.247207641601562
6215,12.754127502441406
6216,15.51525592803955
6217,7.677556991577148
6218,12.713613510131836
6219,13.822196960449219
6220,9.10078239440918
6221,3.4384918212890625
6222,10.451542854309082
6223,15.177255630493164
6224,-3.5467631816864014
6225,8.725379943847656
6226,21.62420082092285
6227,3.5491833686828613
6228,9.27764892578125
6229,6.748169898986816
6230,7.751120567321777
6231,2.7971413135528564
6232,-3.224865198135376
6233,9.398974418640137
6234,3.738579750061035
6235,0.4457731246948242
6236,-1.1458733081817627
6237,3.7946832180023193
6238,1.3723070621490479
6239,1.4709924459457397
6240,1.8808833360671997
6241,0.05156755447387695
6242,8.64065933227539
6243,-8.291107177734375
6244,2.2143423557281494
6245,7.841514587402344
6246,8.542431831359863
6247,7.4182329177856445
6248,-3.903531074523926
6249,1.2934821844100952
6250,-0.6284769773483276
6251,11.777135848999023
6252,4.1647467613220215
6253,-5.04010009765625
6254,2.1637654304504395
6255,-0.2952871024608612
6256,-2.979145050048828
6257,-7.546473026275635
6258,-2.2253284454345703
6259,-0.16648666560649872
6260,3.157430410385132
6261,-0.8971302509307861
6262,-7.065430641174316
6263,-0.35828882455825806
6264,-4.88542366027832
6265,-2.793666362762451
6266,-3.2223281860351562
6267,-3.812764883041382
6268,-1.2975101470947266
6269,-0.25353431701660156
6270,-13.314993858337402
6271,-3.8091564178466797
6272,9.442543983459473
6273,-10.025111198425293
6274,-12.345891952514648
6275,-5.566481590270996
6276,1.3370437622070312
6277,-14.098119735717773
6278,-9.40544605255127
6279,1.10789155960083
6280,-4.5843424797058105
6281,-5.523242473602295
6282,-15.359888076782227
6283,-8.148001670837402
6284,-3.612647771835327
6285,-2.975783586502075
6286,-14.36917495727539
6287,-9.113688468933105
6288,-5.929716110229492
6289,-10.49085521697998
6290,-0.27035319805145264
6291,-8.656728744506836
6292,-4.839163780212402
6293,-9.908868789672852
6294,-0.5111584663391113
6295,2.94209623336792
6296,-7.395320892333984
6297,-3.012881278991699
6298,0.3563227653503418
6299,6.573895454406738
6300,-6.424379825592041
6301,-3.6426892280578613
6302,-1.8869843482971191
6303,-5.0358099937438965
6304,6.21981143951416
6305,0.38140302896499634
6306,-4.17690372467041
6307,-3.232495069503784
6308,-0.11589401960372925
6309,-3.184877872467041
6310,0.5663801431655884
6311,-8.31292724609375
6312,-4.349645614624023
6313,-1.486638069152832
6314,-1.5495545864105225
6315,8.227909088134766
6316,-11.38503646850586
6317,13.023202896118164
6318,2.0702803134918213
6319,-3.8634514808654785
6320,8.23220443725586
6321,-0.19970250129699707
6322,10.06217098236084
6323,6.727235794067383
6324,1.2941782474517822
6325,-0.06453895568847656
6326,7.273623466491699
6327,0.8498783111572266
6328,-0.7396843433380127
6329,2.7824864387512207
6330,9.586881637573242
6331,4.928307056427002
6332,-4.3181233406066895
6333,6.847713947296143
6334,6.384199619293213
6335,1.942781686782837
6336,5.078729629516602
6337,5.582819938659668
6338,2.4321813583374023
6339,5.366258144378662
6340,18.178037643432617
6341,3.894920825958252
6342,-2.4381184577941895
6343,12.93104362487793
6344,2.5766336917877197
6345,3.112567901611328
6346,11.094560623168945
6347,6.662281036376953
6348,8.323678016662598
6349,3.8305106163024902
6350,7.816834449768066
6351,2.3114800453186035
6352,6.653956413269043
6353,10.031909942626953
6354,-3.39919114112854
6355,7.40493631362915
6356,5.881685256958008
6357,2.8281071186065674
6358,0.45782002806663513
6359,0.30685678124427795
6360,0.37810301780700684
6361,-2.330380439758301
6362,-0.5239957571029663
6363,-0.3178516924381256
6364,-5.006360054016113
6365,-4.342996597290039
6366,-3.7868618965148926
6367,9.87760066986084
6368,4.87748384475708
6369,-9.475971221923828
6370,3.818901777267456
6371,1.379021406173706
6372,4.818316459655762
6373,-3.9775426387786865
6374,7.631525993347168
6375,7.82993221282959
6376,-1.614638328552246
6377,-1.5988229513168335
6378,-1.3357248306274414
6379,13.464695930480957
6380,-1.9109067916870117
6381,-5.223090171813965
6382,1.947751760482788
6383,5.315214157104492
6384,5.7246880531311035
6385,-8.416114807128906
6386,7.011552810668945
6387,15.600972175598145
6388,-1.0527864694595337
6389,4.355528831481934
6390,2.487154483795166
6391,7.123861312866211
6392,9.715832710266113
6393,6.049813270568848
6394,-0.4550495743751526
6395,7.240645885467529
6396,8.029841423034668
6397,4.361053943634033
6398,0.8212809562683105
6399,2.4544782638549805
6400,12.917356491088867
6401,0.6084306240081787
6402,3.0294389724731445
6403,2.6310176849365234
6404,12.612373352050781
6405,11.839958190917969
6406,7.962819576263428
6407,9.844368934631348
6408,5.894857406616211
6409,12.156959533691406
6410,11.126035690307617
6411,-0.40789055824279785
6412,9.755727767944336
6413,18.869407653808594
6414,3.5663936138153076
6415,-0.9775848984718323
6416,-1.2691092491149902
6417,16.554208755493164
6418,6.220060348510742
6419,-12.617276191711426
6420,6.192491054534912
6421,7.426163673400879
6422,0.7678370475769043
6423,6.69593620300293
6424,2.4142720699310303
6425,0.17498159408569336
6426,16.869293212890625
6427,1.4262852668762207
6428,-5.258644104003906
6429,3.0243887901306152
6430,0.6902393102645874
6431,1.5134135484695435
6432,-0.9203680753707886
6433,0.6834313869476318
6434,-3.399247884750366
6435,-1.5486552715301514
6436,-0.33302855491638184
6437,5.696707725524902
6438,-0.862148642539978
6439,-2.5107169151306152
6440,5.671079158782959
6441,6.3163676261901855
6442,-0.9306083917617798
6443,-4.567885398864746
6444,-0.06382019817829132
6445,-2.710526943206787
6446,2.4116005897521973
6447,-0.12447881698608398
6448,-8.47658920288086
6449,5.7686076164245605
6450,5.848177433013916
6451,-8.56734848022461
6452,3.6493237018585205
6453,10.086647033691406
6454,11.875982284545898
6455,-1.1809673309326172
6456,3.9798974990844727
6457,10.120502471923828
6458,-1.0826443433761597
6459,1.8719024658203125
6460,2.6647610664367676
6461,6.112250804901123
6462,-1.6058350801467896
6463,5.1490325927734375
6464,10.662994384765625
6465,1.55745267868042
6466,6.63362455368042
6467,9.966672897338867
6468,-0.7767157554626465
6469,11.605334281921387
6470,16.654098510742188
6471,4.341274738311768
6472,7.293271064758301
6473,17.32525634765625
6474,12.254158973693848
6475,10.520286560058594
6476,10.282584190368652
6477,8.861220359802246
6478,15.031732559204102
6479,6.97219705581665
6480,8.027958869934082
6481,11.511184692382812
6482,10.178348541259766
6483,8.065802574157715
6484,15.113515853881836
6485,10.010765075683594
6486,6.224465370178223
6487,9.825507164001465
6488,5.826074600219727
6489,8.273770332336426
6490,14.230481147766113
6491,2.563596248626709
6492,5.3658599853515625
6493,9.952668190002441
6494,12.331353187561035
6495,6.575764179229736
6496,0.7751463651657104
6497,14.563873291015625
6498,3.9760310649871826
6499,6.819349765777588
6500,0.424079954624176
6501,10.396217346191406
6502,2.308948516845703
6503,3.1194076538085938
6504,12.537158966064453
6505,-5.7245683670043945
6506,13.40365219116211
6507,-0.6861720085144043
6508,10.558342933654785
6509,14.428618431091309
6510,-3.4685845375061035
6511,10.490065574645996
6512,4.817954063415527
6513,4.539794921875
6514,1.7006601095199585
6515,5.472458839416504
6516,6.187826156616211
6517,0.6548644304275513
6518,6.260990142822266
6519,-1.7809789180755615
6520,0.18416261672973633
6521,4.970952987670898
6522,8.640090942382812
6523,5.867777347564697
6524,-1.7508423328399658
6525,9.881486892700195
6526,2.519552707672119
6527,3.578845500946045
6528,7.961654186248779
6529,6.561558723449707
6530,3.1849327087402344
6531,5.578549385070801
6532,3.662501811981201
6533,-1.0130841732025146
6534,6.445405960083008
6535,6.296220779418945
6536,4.135319709777832
6537,-1.148226261138916
6538,1.9964171648025513
6539,-1.0664271116256714
6540,4.454222202301025
6541,6.24338436126709
6542,1.3628908395767212
6543,2.991499185562134
6544,8.597068786621094
6545,-1.2810781002044678
6546,0.8083378672599792
6547,8.739583015441895
6548,-2.863114356994629
6549,2.33457088470459
6550,2.101083278656006
6551,1.3702999353408813
6552,-2.6911473274230957
6553,0.23106825351715088
6554,5.934908390045166
6555,-2.3932220935821533
6556,-3.1475911140441895
6557,0.3524329662322998
6558,4.708610534667969
6559,2.5917768478393555
6560,0.5736951231956482
6561,-0.4077742099761963
6562,9.135843276977539
6563,7.997881889343262
6564,-6.916623115539551
6565,1.5922847986221313
6566,7.607440948486328
6567,5.493526458740234
6568,-0.2602214813232422
6569,-3.5920042991638184
6570,6.688216686248779
6571,0.585826575756073
6572,4.657944202423096
6573,-5.643485069274902
6574,-5.060918807983398
6575,14.751372337341309
6576,-0.6034853458404541
6577,-0.6870335340499878
6578,-2.6966893672943115
6579,9.420502662658691
6580,-0.8003677129745483
6581,-4.647705554962158
6582,7.770029067993164
6583,-1.0609796047210693
6584,0.6490111351013184
6585,10.16203498840332
6586,-1.3344800472259521
6587,-6.08451509475708
6588,7.241898059844971
6589,-2.9248709678649902
6590,11.022416114807129
6591,2.864070415496826
6592,0.3486660122871399
6593,-0.6051923036575317
6594,7.9753828048706055
6595,15.449821472167969
6596,-6.783509254455566
6597,0.8397905826568604
6598,15.202381134033203
6599,12.119394302368164
6600,-5.721459865570068
6601,4.0085768699646
6602,10.94180679321289
6603,8.976676940917969
6604,4.8873291015625
6605,10.170613288879395
6606,12.653593063354492
6607,4.825772285461426
6608,14.323836326599121
6609,14.405420303344727
6610,10.772397994995117
6611,13.289323806762695
6612,12.13769245147705
6613,7.258739471435547
6614,12.826536178588867
6615,16.103744506835938
6616,12.072697639465332
6617,9.66383171081543
6618,19.982868194580078
6619,15.396764755249023
6620,-0.7747986316680908
6621,13.966875076293945
6622,17.660133361816406
6623,8.581684112548828
6624,7.521149158477783
6625,5.835447311401367
6626,9.908502578735352
6627,2.6197781562805176
6628,10.249351501464844
6629,14.643966674804688
6630,1.6751599311828613
6631,7.6869707107543945
6632,11.242115020751953
6633,3.7939014434814453
6634,4.33202600479126
6635,5.93949031829834
6636,0.2599326968193054
6637,7.393238544464111
6638,6.712014675140381
6639,5.843919277191162
6640,-1.3645613193511963
6641,-0.41249269247055054
6642,12.508562088012695
6643,8.47066879272461
6644,4.6405792236328125
6645,1.6227712631225586
6646,4.7978339195251465
6647,2.9351229667663574
6648,1.5578827857971191
6649,3.491514205932617
6650,6.870818138122559
6651,12.653672218322754
6652,-3.874528646469116
6653,-12.398078918457031
6654,12.02212142944336
6655,5.467955589294434
6656,-2.8843984603881836
6657,-2.835249185562134
6658,1.5048253536224365
6659,4.993928909301758
6660,-2.9140191078186035
6661,-2.842881202697754
6662,-5.520411014556885
6663,4.668996334075928
6664,-5.780542373657227
6665,-3.1382052898406982
6666,-5.092677116394043
6667,-0.5978368520736694
6668,1.859605073928833
6669,-8.455674171447754
6670,-7.35577392578125
6671,-4.349256992340088
6672,-3.5870718955993652
6673,-11.435802459716797
6674,-7.312540054321289
6675,-7.708959579467773
6676,-4.737726211547852
6677,-16.082927703857422
6678,-3.499751091003418
6679,-6.816884994506836
6680,-14.583208084106445
6681,-6.520607948303223
6682,-13.312744140625
6683,-6.03448486328125
6684,-7.014601707458496
6685,-7.659358024597168
6686,-13.575551986694336
6687,-6.610527038574219
6688,-7.639092445373535
6689,-16.644472122192383
6690,-0.8011419773101807
6691,-10.552438735961914
6692,-6.478011608123779
6693,-4.206459045410156
6694,-10.10950756072998
6695,1.2068655490875244
6696,-11.211923599243164
6697,-11.0526704788208
6698,6.089919090270996
6699,-0.7516212463378906
6700,-12.06925106048584
6701,-5.971158504486084
6702,-3.0143022537231445
6703,1.2424005270004272
6704,-1.2039084434509277
6705,-6.106551170349121
6706,-14.564058303833008
6707,-1.3178422451019287
6708,10.772359848022461
6709,-6.589598178863525
6710,-6.836852073669434
6711,-2.040205717086792
6712,-1.7522175312042236
6713,5.180808067321777
6714,3.387556314468384
6715,-3.6988525390625
6716,-12.353824615478516
6717,5.181217670440674
6718,12.163778305053711
6719,-4.078522205352783
6720,-2.7047603130340576
6721,2.4413952827453613
6722,4.705995082855225
6723,5.757909774780273
6724,4.009749412536621
6725,2.7933218479156494
6726,3.838104248046875
6727,-7.464088439941406
6728,10.841886520385742
6729,9.219938278198242
6730,-0.2612113952636719
6731,4.3334479331970215
6732,-1.3594732284545898
6733,8.710494995117188
6734,10.396047592163086
6735,1.2611557245254517
6736,5.9884796142578125
6737,8.04203987121582
6738,-1.7148832082748413
6739,9.813972473144531
6740,13.382247924804688
6741,4.2521162033081055
6742,-2.3367857933044434
6743,7.673630714416504
6744,17.816482543945312
6745,8.134925842285156
6746,5.995101451873779
6747,4.066543102264404
6748,4.6487932205200195
6749,15.600372314453125
6750,15.621557235717773
6751,-1.6219563484191895
6752,5.829164505004883
6753,13.68848705291748
6754,4.928910255432129
6755,7.023700714111328
6756,10.693376541137695
6757,5.1868391036987305
6758,-3.6789774894714355
6759,15.066987991333008
6760,7.262934684753418
6761,-5.836721420288086
6762,2.8654377460479736
6763,8.09797191619873
6764,5.965106964111328
6765,-2.5695595741271973
6766,1.3690593242645264
6767,7.035013198852539
6768,3.229022741317749
6769,-3.74703311920166
6770,2.4203615188598633
6771,-0.3194883465766907
6772,6.353790760040283
6773,-3.5228731632232666
6774,-1.286106824874878
6775,7.932999610900879
6776,-5.723656177520752
6777,3.007021427154541
6778,7.806108474731445
6779,0.3216705322265625
6780,-10.028882026672363
6781,5.1174397468566895
6782,7.05072021484375
6783,-2.5255866050720215
6784,3.9477782249450684
6785,-1.7726401090621948
6786,-0.9391083717346191
6787,2.715059757232666
6788,-0.3329666256904602
6789,0.3505447506904602
6790,5.487932205200195
6791,0.20302188396453857
6792,1.096832513809204
6793,3.4855494499206543
6794,-3.534857988357544
6795,-2.173567295074463
6796,4.672487735748291
6797,4.026030540466309
6798,-3.926521062850952
6799,-0.9394495487213135
6800,-2.293057441711426
6801,0.764529824256897
6802,2.114384651184082
6803,-1.453216552734375
6804,-0.11223558336496353
6805,-0.5533471703529358
6806,-1.5114256143569946
6807,-8.911495208740234
6808,-2.1948156356811523
6809,8.44759750366211
6810,-4.078996181488037
6811,-1.6424834728240967
6812,-2.5282037258148193
6813,-0.09331679344177246
6814,-0.6299546957015991
6815,-7.054106712341309
6816,0.8420971632003784
6817,-1.7313222885131836
6818,2.466465950012207
6819,-4.476901054382324
6820,-9.72381591796875
6821,-7.951038360595703
6822,5.153702259063721
6823,-2.2443463802337646
6824,-14.77475357055664
6825,-3.3749399185180664
6826,-2.0924105644226074
6827,-10.366665840148926
6828,1.2302428483963013
6829,0.40153074264526367
6830,-10.552419662475586
6831,1.1481362581253052
6832,-5.082039833068848
6833,-0.7051184177398682
6834,3.8605589866638184
6835,-9.678730010986328
6836,-5.664613723754883
6837,0.777901291847229
6838,0.13990481197834015
6839,-3.695866584777832
6840,-7.96549129486084
6841,2.0714240074157715
6842,-3.060546398162842
6843,-3.972252368927002
6844,-1.5365700721740723
6845,-6.58256721496582
6846,2.6638343334198
6847,1.901829719543457
6848,-5.2020111083984375
6849,-5.281798362731934
6850,-2.159790515899658
6851,1.177506446838379
6852,-1.0893083810806274
6853,-1.3436311483383179
6854,2.927186965942383
6855,-8.311539649963379
6856,-0.2546675205230713
6857,3.019278049468994
6858,3.3579602241516113
6859,0.4532430171966553
6860,-3.854579210281372
6861,3.150607109069824
6862,-11.518291473388672
6863,14.282073974609375
6864,6.483860492706299
6865,-7.589634895324707
6866,6.107544422149658
6867,-0.41600990295410156
6868,2.6014697551727295
6869,4.02280855178833
6870,3.2609102725982666
6871,-1.3133330345153809
6872,-1.9408116340637207
6873,5.183672904968262
6874,10.722301483154297
6875,-0.8172986507415771
6876,-1.7118314504623413
6877,5.0642619132995605
6878,7.406885147094727
6879,11.088126182556152
6880,3.898372173309326
6881,1.5434088706970215
6882,8.783783912658691
6883,6.946263790130615
6884,5.150164604187012
6885,2.1506805419921875
6886,12.662574768066406
6887,6.504354000091553
6888,-4.36216926574707
6889,7.169313430786133
6890,3.988962173461914
6891,8.623626708984375
6892,4.677495002746582
6893,4.996819496154785
6894,1.856965184211731
6895,-4.9138593673706055
6896,4.513798713684082
6897,7.859499931335449
6898,-0.3988208770751953
6899,-1.656820297241211
6900,4.950771331787109
6901,-2.2958950996398926
6902,6.004359722137451
6903,2.826875686645508
6904,-1.6187466382980347
6905,-2.732269763946533
6906,-0.7953352928161621
6907,5.279531478881836
6908,0.06795504689216614
6909,0.1495581418275833
6910,-1.3695790767669678
6911,-0.023134589195251465
6912,10.094145774841309
6913,0.633563756942749
6914,-2.7127785682678223
6915,2.5587258338928223
6916,1.6788885593414307
6917,8.447400093078613
6918,-6.729772567749023
6919,10.347074508666992
6920,3.587869644165039
6921,-3.692625045776367
6922,7.322423458099365
6923,2.1085729598999023
6924,8.570976257324219
6925,1.7000808715820312
6926,7.264500141143799
6927,3.255497694015503
6928,0.13151013851165771
6929,6.780463218688965
6930,2.844989061355591
6931,7.987244606018066
6932,0.9176275134086609
6933,4.992079734802246
6934,9.24661922454834
6935,-0.5652954578399658
6936,7.844488143920898
6937,2.4213032722473145
6938,13.93295669555664
6939,6.811361789703369
6940,-0.46535611152648926
6941,4.991771221160889
6942,4.75745153427124
6943,10.187421798706055
6944,2.914473295211792
6945,6.336720943450928
6946,3.3195133209228516
6947,11.943747520446777
6948,2.9801764488220215
6949,8.903403282165527
6950,8.427873611450195
6951,1.8827245235443115
6952,13.900430679321289
6953,-0.6563305854797363
6954,9.740280151367188
6955,5.301161766052246
6956,1.5828624963760376
6957,6.028304100036621
6958,5.803812503814697
6959,2.2543649673461914
6960,4.0889668464660645
6961,2.9291439056396484
6962,0.12422287464141846
6963,12.22091007232666
6964,4.105443954467773
6965,-2.974416732788086
6966,1.8887817859649658
6967,6.471198558807373
6968,0.8788854479789734
6969,4.473219871520996
6970,-0.6900343894958496
6971,-3.3148000240325928
6972,3.2518668174743652
6973,-1.0418646335601807
6974,2.40221905708313
6975,6.208901405334473
6976,-6.4801788330078125
6977,-2.0767934322357178
6978,3.481550455093384
6979,2.4258174896240234
6980,1.7738617658615112
6981,-8.091069221496582
6982,-4.4943695068359375
6983,3.729640007019043
6984,6.953495025634766
6985,-4.762424468994141
6986,-4.594404220581055
6987,2.9724555015563965
6988,5.102442741394043
6989,1.9852235317230225
6990,-4.0048909187316895
6991,-0.7715225219726562
6992,5.946223258972168
6993,7.384925842285156
6994,-1.4791717529296875
6995,0.4789772033691406
6996,3.8311383724212646
6997,6.698598861694336
6998,6.654308319091797
6999,3.0332858562469482
7000,2.9582245349884033
7001,3.319056510925293
7002,4.625490188598633
7003,12.93353271484375
7004,8.994558334350586
7005,-2.7865312099456787
7006,9.733049392700195
7007,12.275104522705078
7008,12.517313003540039
7009,9.881871223449707
7010,5.296184062957764
7011,4.314379692077637
7012,10.661659240722656
7013,16.686555862426758
7014,11.582548141479492
7015,6.617926597595215
7016,7.919898986816406
7017,11.296941757202148
7018,10.031341552734375
7019,6.680852890014648
7020,16.040924072265625
7021,18.371074676513672
7022,1.7734215259552002
7023,1.700883150100708
7024,13.736509323120117
7025,20.737468719482422
7026,1.804707646369934
7027,12.314262390136719
7028,10.830446243286133
7029,-11.509084701538086
7030,14.402295112609863
7031,19.613422393798828
7032,3.7980592250823975
7033,0.00021708011627197266
7034,0.7555397748947144
7035,16.699155807495117
7036,6.705559730529785
7037,4.330005645751953
7038,9.269569396972656
7039,-0.568837583065033
7040,7.583099365234375
7041,8.756637573242188
7042,8.767221450805664
7043,-3.106227397918701
7044,1.6047444343566895
7045,11.34904670715332
7046,10.507953643798828
7047,8.614343643188477
7048,-1.8155103921890259
7049,2.8208844661712646
7050,10.129772186279297
7051,5.105432510375977
7052,6.183753967285156
7053,5.792070388793945
7054,5.342628479003906
7055,1.9984676837921143
7056,-3.386039972305298
7057,9.80430793762207
7058,3.2483270168304443
7059,1.0220402479171753
7060,0.34605592489242554
7061,3.8877949714660645
7062,4.003199100494385
7063,-4.948922634124756
7064,3.289896249771118
7065,1.8585041761398315
7066,3.395565986633301
7067,0.8571398258209229
7068,4.839837074279785
7069,0.46944278478622437
7070,-0.5389449596405029
7071,5.663686752319336
7072,-0.33116817474365234
7073,7.4426589012146
7074,5.41888427734375
7075,-8.220458030700684
7076,1.6117827892303467
7077,12.354493141174316
7078,2.021373748779297
7079,-6.123691558837891
7080,-2.6360864639282227
7081,9.204523086547852
7082,5.330216884613037
7083,-3.1182351112365723
7084,-6.4750261306762695
7085,3.7538442611694336
7086,3.138796091079712
7087,1.8564891815185547
7088,-2.938724994659424
7089,-7.213802337646484
7090,6.590915679931641
7091,1.8105218410491943
7092,2.6197056770324707
7093,-4.056520938873291
7094,-3.3171660900115967
7095,1.3388184309005737
7096,6.547419548034668
7097,0.6267690658569336
7098,-6.362364292144775
7099,-2.866164207458496
7100,-0.11045181751251221
7101,6.746607780456543
7102,1.510236382484436
7103,-0.18283647298812866
7104,-6.167401313781738
7105,-4.843184471130371
7106,6.097043514251709
7107,7.398634910583496
7108,-0.4558204412460327
7109,-5.6293745040893555
7110,-0.8408317565917969
7111,3.1706812381744385
7112,-0.16829752922058105
7113,7.5095014572143555
7114,-1.2971868515014648
7115,-5.430809020996094
7116,6.09537410736084
7117,0.34960758686065674
7118,2.5957701206207275
7119,3.7976224422454834
7120,-3.670483112335205
7121,-0.505662202835083
7122,9.85956859588623
7123,-3.012589931488037
7124,-0.6987788677215576
7125,7.647115707397461
7126,-0.08367598056793213
7127,0.96405428647995
7128,2.8742294311523438
7129,3.305739641189575
7130,-2.2827348709106445
7131,6.308821678161621
7132,5.515115737915039
7133,6.535698890686035
7134,1.3593511581420898
7135,1.135801076889038
7136,14.862032890319824
7137,4.698948860168457
7138,3.215754985809326
7139,15.180118560791016
7140,8.279232025146484
7141,-1.704308271408081
7142,16.7186222076416
7143,8.758781433105469
7144,11.925775527954102
7145,19.336225509643555
7146,0.18425875902175903
7147,8.03433895111084
7148,20.74745750427246
7149,15.782783508300781
7150,9.606134414672852
7151,5.196681022644043
7152,10.546157836914062
7153,14.941991806030273
7154,13.74954891204834
7155,13.507331848144531
7156,6.436076641082764
7157,5.34023380279541
7158,14.8950834274292
7159,18.44336700439453
7160,8.818157196044922
7161,12.665468215942383
7162,4.300509929656982
7163,1.2808032035827637
7164,11.732821464538574
7165,11.836002349853516
7166,8.781953811645508
7167,-3.8122777938842773
7168,7.805620193481445
7169,19.2370548248291
7170,4.1045732498168945
7171,1.4283925294876099
7172,4.682310104370117
7173,8.840522766113281
7174,-4.243245601654053
7175,12.256381034851074
7176,12.082956314086914
7177,-6.5512237548828125
7178,6.817469120025635
7179,1.1238126754760742
7180,11.613926887512207
7181,8.26471996307373
7182,-1.1526083946228027
7183,6.839695930480957
7184,5.155613899230957
7185,3.2096991539001465
7186,1.2190324068069458
7187,0.7522732019424438
7188,8.226335525512695
7189,1.8943378925323486
7190,3.0362045764923096
7191,-0.5732035040855408
7192,1.4627559185028076
7193,3.01033091545105
7194,2.6237196922302246
7195,7.967220306396484
7196,-1.2337788343429565
7197,-0.9262663125991821
7198,0.6832995414733887
7199,-0.7901400327682495
7200,-2.4018430709838867
7201,3.147000789642334
7202,-1.8915882110595703
7203,-6.413125038146973
7204,-2.1283929347991943
7205,-1.8193004131317139
7206,-0.31066471338272095
7207,2.5209407806396484
7208,-11.937461853027344
7209,-7.527685165405273
7210,-4.070635795593262
