index,y
1254,1.161124587059021
1255,-0.13872134685516357
1256,-0.5826960802078247
1257,-0.7508305907249451
1258,-1.3105359077453613
1259,-1.3517512083053589
1260,-1.105193018913269
1261,-1.4733633995056152
1262,-1.6856789588928223
1263,-1.3487648963928223
1264,-1.3856139183044434
1265,-1.731919288635254
1266,-1.2186360359191895
1267,0.06923812627792358
1268,0.8586074709892273
1269,0.7607787847518921
1270,1.130157709121704
1271,2.407050371170044
1272,2.855647563934326
1273,2.7770771980285645
1274,3.139167308807373
1275,2.475797653198242
1276,0.7656607627868652
1277,-0.30905479192733765
1278,-0.9659714102745056
1279,-1.8309131860733032
1280,-1.4798731803894043
1281,0.09035000205039978
1282,0.3005584478378296
1283,-0.6822168231010437
1284,-0.19921955466270447
1285,0.8639987707138062
1286,0.11076486110687256
1287,-0.6587643623352051
1288,0.3446006774902344
1289,1.3532177209854126
1290,1.0307331085205078
1291,0.2925676107406616
1292,0.5416947603225708
1293,1.4045265913009644
1294,1.2453962564468384
1295,0.15712647140026093
1296,0.08583226799964905
1297,0.5921869874000549
1298,-0.018214553594589233
1299,-0.6160110235214233
1300,-0.6618955135345459
1301,-0.38039761781692505
1302,0.18895870447158813
1303,-0.32568153738975525
1304,-1.358974575996399
1305,-1.1231420040130615
1306,0.04549110308289528
1307,0.40272217988967896
1308,0.1901048719882965
1309,1.075303554534912
1310,1.40640127658844
1311,0.32426005601882935
1312,0.32693731784820557
1313,1.0232748985290527
1314,0.5913434624671936
1315,0.05262286961078644
1316,0.37174132466316223
1317,0.3192547559738159
1318,-1.0358556509017944
1319,-2.452224016189575
1320,-2.669160842895508
1321,-2.0150575637817383
1322,-0.9677778482437134
1323,-0.34055912494659424
1324,-1.2634575366973877
1325,-2.8413686752319336
1326,-2.6149966716766357
1327,-0.5808948278427124
1328,0.5696148872375488
1329,0.6638163328170776
1330,1.663820505142212
1331,2.914372205734253
1332,2.7991831302642822
1333,2.139321804046631
1334,2.599005699157715
1335,3.738506555557251
1336,3.7938547134399414
1337,2.5890729427337646
1338,1.479987621307373
1339,-0.1140429675579071
1340,-2.7897379398345947
1341,-3.2029285430908203
1342,-0.6783338785171509
1343,0.4133983850479126
1344,-1.1869484186172485
1345,-2.128784656524658
1346,-0.5751830339431763
1347,1.3586828708648682
1348,2.331108808517456
1349,2.5172860622406006
1350,1.250878095626831
1351,-1.1427640914916992
1352,-1.8956027030944824
1353,1.3978679180145264
1354,4.152724266052246
1355,1.4259939193725586
1356,-1.785294532775879
1357,-0.711967945098877
1358,1.8033391237258911
1359,1.450934886932373
1360,-2.4029335975646973
1361,-4.5348711013793945
1362,-0.6874680519104004
1363,4.0386176109313965
1364,3.8501839637756348
1365,0.2660404443740845
1366,-2.610126495361328
1367,-0.692678689956665
1368,3.0169119834899902
1369,1.7470955848693848
1370,-0.42474448680877686
1371,1.6109342575073242
1372,3.5635955333709717
1373,1.5627152919769287
1374,-0.8232303261756897
1375,0.9568310976028442
1376,2.6599245071411133
1377,-0.32094740867614746
1378,-2.5911471843719482
1379,0.023918867111206055
1380,1.98507821559906
1381,-0.9239950776100159
1382,-3.8730509281158447
1383,-3.445713520050049
1384,-2.707042694091797
1385,-0.4447628855705261
1386,4.381725311279297
1387,1.2513558864593506
1388,-10.92806339263916
1389,-11.533419609069824
1390,6.375845432281494
1391,16.739776611328125
1392,1.3631095886230469
1393,-13.648710250854492
1394,-1.2848820686340332
1395,14.494348526000977
1396,5.5006303787231445
1397,-5.7374444007873535
1398,5.900616645812988
1399,15.029797554016113
1400,-2.9747138023376465
1401,-17.26597785949707
1402,-0.3770207166671753
1403,14.952619552612305
1404,-0.702155590057373
1405,-15.796804428100586
1406,-0.2669649124145508
1407,13.337087631225586
1408,-6.005615234375
1409,-20.182994842529297
1410,5.569723606109619
1411,27.68941879272461
1412,3.452476739883423
1413,-24.96415138244629
1414,-7.069923400878906
1415,22.744056701660156
1416,10.322651863098145
1417,-19.748098373413086
1418,-13.189393997192383
1419,14.923971176147461
1420,14.53303050994873
1421,-6.426249980926514
1422,-8.209822654724121
1423,1.6480307579040527
1424,-3.3826000690460205
1425,-7.34661865234375
1426,6.99947452545166
1427,13.736324310302734
1428,-2.433469772338867
1429,-12.761157035827637
1430,2.2572760581970215
1431,16.813207626342773
1432,4.609086513519287
1433,-12.84587287902832
1434,-6.3052520751953125
1435,8.506752967834473
1436,7.1150617599487305
1437,-2.6347601413726807
1438,-4.577941417694092
1439,-0.019954033195972443
1440,1.6490012407302856
1441,1.3381593227386475
1442,1.6031450033187866
1443,-3.317539691925049
1444,-7.420224189758301
1445,1.1978061199188232
1446,11.400543212890625
1447,3.5411829948425293
1448,-13.336458206176758
1449,-11.330137252807617
1450,6.154959201812744
1451,8.491100311279297
1452,-6.225505828857422
1453,-10.366836547851562
1454,3.2552106380462646
1455,10.67385482788086
1456,0.8970575332641602
1457,-6.33169412612915
1458,-0.0999443531036377
1459,8.726324081420898
1460,10.73095417022705
1461,2.8789725303649902
1462,-6.79911470413208
1463,-4.726718902587891
1464,4.175097942352295
1465,4.518374443054199
1466,-2.7293198108673096
1467,-2.9752824306488037
1468,4.479722499847412
1469,3.704096794128418
1470,-6.623702526092529
1471,-7.886710166931152
1472,5.359339237213135
1473,10.166833877563477
1474,-4.8122053146362305
1475,-10.621170997619629
1476,7.782859802246094
1477,16.694883346557617
1478,-2.694748878479004
1479,-17.41187286376953
1480,-3.4346818923950195
1481,12.744924545288086
1482,3.8256919384002686
1483,-10.465237617492676
1484,-3.969642162322998
1485,7.202226161956787
1486,1.1567354202270508
1487,-7.334948539733887
1488,0.4365966320037842
1489,7.840612411499023
1490,-3.161114454269409
1491,-11.231620788574219
1492,3.3872299194335938
1493,17.830698013305664
1494,6.546511650085449
1495,-11.143440246582031
1496,-4.159448623657227
1497,10.804229736328125
1498,3.415599822998047
1499,-10.678991317749023
1500,-5.00443172454834
1501,9.527493476867676
1502,8.95421028137207
1503,-4.355334758758545
1504,-10.123671531677246
1505,-3.125582695007324
1506,3.5764355659484863
1507,1.3163827657699585
1508,-3.361654758453369
1509,-1.7370749711990356
1510,2.0010290145874023
1511,0.3682999610900879
1512,-4.253169536590576
1513,-4.290998458862305
1514,1.5121114253997803
1515,2.0216126441955566
1516,-5.59981632232666
1517,-5.968211650848389
1518,3.075368642807007
1519,6.598963260650635
1520,1.6716970205307007
1521,-1.7459795475006104
1522,0.38360923528671265
1523,2.2429420948028564
1524,0.6598935723304749
1525,0.6157355904579163
1526,2.5487661361694336
1527,1.2312073707580566
1528,-1.6190310716629028
1529,-1.8376195430755615
1530,-0.7613987922668457
1531,-1.345059871673584
1532,-1.8133624792099
1533,1.2093831300735474
1534,3.9252169132232666
1535,2.156313419342041
1536,-1.1716978549957275
1537,-1.291215181350708
1538,2.0905230045318604
1539,3.4351577758789062
1540,-0.19159279763698578
1541,-3.145454168319702
1542,-1.3324856758117676
1543,0.7947067022323608
1544,-0.17738649249076843
1545,-2.945380926132202
1546,-3.0297324657440186
1547,1.0293813943862915
1548,2.32321834564209
1549,0.0007942598313093185
1550,-2.2054343223571777
1551,-2.743574619293213
1552,0.006314992904663086
1553,1.3200095891952515
1554,0.0754174068570137
1555,0.7275182008743286
1556,3.116194486618042
1557,3.692460060119629
1558,0.33024126291275024
1559,-1.537331223487854
1560,0.3200066387653351
1561,0.3139001131057739
1562,-1.1482737064361572
1563,-0.1476590484380722
1564,1.707405686378479
1565,1.20054030418396
1566,-0.8802496194839478
1567,-1.722519874572754
1568,-1.20903742313385
1569,-2.255554437637329
1570,-3.018970012664795
1571,-0.782078206539154
1572,0.09294933080673218
1573,-0.4985489845275879
1574,0.3063071072101593
1575,-0.22120517492294312
1576,-1.6851407289505005
1577,-1.1951864957809448
1578,-2.2970807552337646
1579,-5.584512710571289
1580,-3.472247362136841
1581,1.881382942199707
1582,1.8046069145202637
1583,-0.6834906339645386
1584,-1.2721835374832153
1585,-0.97419273853302
1586,2.1196858882904053
1587,4.563366889953613
1588,0.28495121002197266
1589,-3.682560920715332
1590,-1.019866943359375
1591,1.3639534711837769
1592,-2.047013521194458
1593,-5.266927242279053
1594,-2.0750715732574463
1595,1.8353720903396606
1596,0.6260735988616943
1597,-1.9151370525360107
1598,0.26453447341918945
1599,4.442296981811523
1600,1.1639297008514404
1601,-4.565972328186035
1602,-1.3299477100372314
1603,4.29541015625
1604,2.351625442504883
1605,-2.52988600730896
1606,-2.8089048862457275
1607,-0.8830010890960693
1608,-1.2608506679534912
1609,-1.2207560539245605
1610,-0.7650838494300842
1611,-3.0347700119018555
1612,-3.9031920433044434
1613,-2.9291491508483887
1614,-1.81570303440094
1615,1.578749656677246
1616,2.4408562183380127
1617,0.6365688443183899
1618,0.8071779012680054
1619,1.8185794353485107
1620,2.61915922164917
1621,0.09319794178009033
1622,-3.487689733505249
1623,-1.368091106414795
1624,3.277895450592041
1625,2.6259114742279053
1626,-2.719196319580078
1627,-3.250072717666626
1628,2.072286367416382
1629,3.810657501220703
1630,-0.9781799912452698
1631,-5.201888084411621
1632,-2.4009127616882324
1633,0.41772353649139404
1634,-5.168321132659912
1635,-7.9679436683654785
1636,0.8232306838035583
1637,6.653102874755859
1638,2.1659319400787354
1639,-1.6079763174057007
1640,-0.3393627405166626
1641,1.5472596883773804
1642,-0.6545196771621704
1643,-5.609990119934082
1644,-4.233107089996338
1645,2.206254482269287
1646,0.7730077505111694
1647,-4.425324440002441
1648,-0.22491765022277832
1649,3.363933801651001
1650,-2.210742712020874
1651,-3.849208354949951
1652,0.29489731788635254
1653,0.42534321546554565
1654,-1.7845885753631592
1655,-3.9764833450317383
1656,-6.616898536682129
1657,-4.844613075256348
1658,-0.6875582337379456
1659,0.33169883489608765
1660,0.6064382195472717
1661,1.4788646697998047
1662,1.9454755783081055
1663,1.7866885662078857
1664,0.31484490633010864
1665,-1.8234660625457764
1666,-1.8510358333587646
1667,-0.29281821846961975
1668,-1.9212932586669922
1669,-2.9811198711395264
1670,1.5501160621643066
1671,3.4540915489196777
1672,-1.8001859188079834
1673,-6.159675598144531
1674,-4.447659015655518
1675,-1.8309199810028076
1676,-3.625880718231201
1677,-3.457672595977783
1678,1.1464890241622925
1679,2.2732505798339844
1680,2.798184394836426
1681,3.9563658237457275
1682,2.156769275665283
1683,2.326270580291748
1684,-1.319595217704773
1685,-7.714731216430664
1686,-1.4707815647125244
1687,5.667967796325684
1688,-0.6594264507293701
1689,-3.6257829666137695
1690,2.6051509380340576
1691,2.3886709213256836
1692,-1.9695310592651367
1693,-0.6507675647735596
1694,1.270268201828003
1695,1.7108495235443115
1696,2.971456527709961
1697,-0.8497099876403809
1698,-5.352728366851807
1699,-1.084517002105713
1700,-1.516861915588379
1701,-6.22148323059082
1702,1.0710654258728027
1703,6.949441909790039
1704,3.7170164585113525
1705,1.4715275764465332
1706,-1.7193129062652588
1707,-5.782928466796875
1708,-5.0403642654418945
1709,-1.3180164098739624
1710,-1.0569736957550049
1711,-1.7108099460601807
1712,1.7157299518585205
1713,2.7334587574005127
1714,-2.545269012451172
1715,-6.550421237945557
1716,-5.436465740203857
1717,-4.8711347579956055
1718,-5.744119644165039
1719,-5.130273342132568
1720,-4.55036735534668
1721,-3.1541430950164795
1722,0.6424285173416138
1723,-0.17595908045768738
1724,-5.584225177764893
1725,-0.19414734840393066
1726,6.584859371185303
1727,-0.7621183395385742
1728,-3.2269017696380615
1729,1.3059380054473877
1730,-2.0411109924316406
1731,-4.836785316467285
1732,-2.017838954925537
1733,-1.291996717453003
1734,-2.7546401023864746
1735,-1.591576099395752
1736,-1.216835856437683
1737,-2.571019411087036
1738,-2.425856590270996
1739,-5.111424922943115
1740,-5.470689296722412
1741,0.44524049758911133
1742,0.13622203469276428
1743,-1.6691958904266357
1744,5.918338775634766
1745,8.09850025177002
1746,0.3942631781101227
1747,-1.6197266578674316
1748,1.658608317375183
1749,1.0714094638824463
1750,-4.250185012817383
1751,-6.8522443771362305
1752,-1.2099887132644653
1753,5.1117706298828125
1754,5.601306915283203
1755,0.4275602102279663
1756,-4.20487117767334
1757,-0.5348320007324219
1758,2.9670767784118652
1759,-1.0158079862594604
1760,-2.299431085586548
1761,2.8257551193237305
1762,2.622274875640869
1763,-4.034308910369873
1764,-3.912872314453125
1765,-1.4900038242340088
1766,-2.6580748558044434
1767,3.570728302001953
1768,7.703722953796387
1769,1.6611745357513428
1770,2.880519390106201
1771,6.737410068511963
1772,-1.1433453559875488
1773,-7.708038806915283
1774,-3.3977770805358887
1775,1.0666860342025757
1776,0.12906503677368164
1777,-2.491910934448242
1778,-5.70457649230957
1779,-5.575369358062744
1780,-2.5884757041931152
1781,-7.466224670410156
1782,-13.427050590515137
1783,-6.798123359680176
1784,0.20680975914001465
1785,-2.340597152709961
1786,-4.171750068664551
1787,-0.9166138172149658
1788,2.2126238346099854
1789,0.10905301570892334
1790,-4.2237868309021
1791,-1.9746021032333374
1792,2.722872734069824
1793,1.572685956954956
1794,-2.5746824741363525
1795,-5.268995761871338
1796,-3.751570224761963
1797,-2.75780987739563
1798,-8.064295768737793
1799,-7.997544288635254
1800,-0.04221266508102417
1801,1.3453665971755981
1802,-1.7076846361160278
1803,-1.0599231719970703
1804,0.01177968829870224
1805,-1.1147568225860596
1806,-0.934639573097229
1807,0.9587581753730774
1808,1.9350318908691406
1809,6.498142242431641
1810,10.137532234191895
1811,4.667355537414551
1812,0.8501715660095215
1813,2.035360813140869
1814,-0.952177107334137
1815,-5.6395792961120605
1816,-5.893977642059326
1817,-1.5128666162490845
1818,3.2795214653015137
1819,2.394761562347412
1820,-2.8396716117858887
1821,-5.41582727432251
1822,-4.17561149597168
1823,-2.989077568054199
1824,-3.3239755630493164
1825,-2.0771827697753906
1826,1.2381339073181152
1827,4.079047679901123
1828,4.665948867797852
1829,-0.01405787467956543
1830,-2.3969225883483887
1831,3.1159749031066895
1832,6.4923553466796875
1833,5.893418312072754
1834,3.807260513305664
1835,2.0667359828948975
1836,0.8830894231796265
1837,-5.605380058288574
1838,-8.918691635131836
1839,-6.40305233001709
1840,-6.863708972930908
1841,-6.629321575164795
1842,-6.188291549682617
1843,-5.601755142211914
1844,-4.870023727416992
1845,-9.472522735595703
1846,-11.832996368408203
1847,-7.099639892578125
1848,-1.0401580333709717
1849,1.3682353496551514
1850,0.4830421209335327
1851,2.106276512145996
1852,4.34009313583374
1853,1.001712441444397
1854,-4.9383745193481445
1855,-5.654766082763672
1856,-2.770501136779785
1857,-2.374039888381958
1858,-4.424664497375488
1859,-5.182807922363281
1860,-2.239867925643921
1861,-3.6845171451568604
1862,-7.487204551696777
1863,-4.002251148223877
1864,-0.3587552309036255
1865,0.5767316222190857
1866,-0.3239063322544098
1867,-1.0596119165420532
1868,0.1955399513244629
1869,-2.2080421447753906
1870,-1.7971320152282715
1871,3.2626967430114746
1872,3.854879140853882
1873,1.5914356708526611
1874,2.3748154640197754
1875,3.966280937194824
1876,0.6125637292861938
1877,-1.3013092279434204
1878,1.6982885599136353
1879,3.6731467247009277
1880,4.349184989929199
1881,3.659271240234375
1882,4.7039794921875
1883,7.702672958374023
1884,5.4395976066589355
1885,1.8742115497589111
1886,2.0346827507019043
1887,-0.7320181727409363
1888,-5.2497076988220215
1889,-4.774628639221191
1890,-1.7145066261291504
1891,-0.5766816139221191
1892,-3.7609763145446777
1893,-5.253473281860352
1894,-0.16933870315551758
1895,1.5172288417816162
