index,y
1156,-0.059466540813446045
1157,-0.008814116939902306
1158,-0.04431424289941788
1159,-0.06821843236684799
1160,-0.008754289709031582
1161,-0.040829598903656006
1162,-0.053292594850063324
1163,-0.023959876969456673
1164,-0.05976548790931702
1165,-0.027238672599196434
1166,-0.007733459584414959
1167,-0.07859984040260315
1168,-0.04854641482234001
1169,-0.014214642345905304
1170,-0.06958764791488647
1171,-0.05103451758623123
1172,-0.02486255206167698
1173,-0.06251727789640427
1174,-0.04186897724866867
1175,-0.019748717546463013
1176,-0.07102372497320175
1177,-0.06779304891824722
1178,-0.005011414643377066
1179,-0.034955523908138275
1180,-0.09871791303157806
1181,-0.051011353731155396
1182,-0.0036326812114566565
1183,-0.044746771454811096
1184,-0.07078112661838531
1185,-0.06641490757465363
1186,-0.040240444242954254
1187,-0.01692703366279602
1188,-0.06804731488227844
1189,-0.07252110540866852
1190,-0.021712061017751694
1191,-0.06395892053842545
1192,-0.06790841370820999
1193,-0.028382766991853714
1194,-0.07443968951702118
1195,-0.056313205510377884
1196,-0.03167754039168358
1197,-0.09209500998258591
1198,-0.049090802669525146
1199,-0.0196387842297554
1200,-0.09058137983083725
1201,-0.0637030377984047
1202,-0.030771754682064056
1203,-0.07010610401630402
1204,-0.06806137412786484
1205,-0.0556962750852108
1206,-0.05033896863460541
1207,-0.05244234949350357
1208,-0.07354862242937088
1209,-0.06297685950994492
1210,-0.05461762100458145
1211,-0.06550914794206619
1212,-0.06365720182657242
1213,-0.059898026287555695
1214,-0.04984403774142265
1215,-0.06570030748844147
1216,-0.07637090981006622
1217,-0.039220795035362244
1218,-0.05841591954231262
1219,-0.08788742125034332
1220,-0.04562903195619583
1221,-0.05212164670228958
1222,-0.07951734960079193
1223,-0.05228002369403839
1224,-0.054735638201236725
1225,-0.06587070226669312
1226,-0.04962074011564255
1227,-0.059147909283638
1228,-0.06455809623003006
1229,-0.05307174474000931
1230,-0.06361022591590881
1231,-0.05958976969122887
1232,-0.04502573609352112
1233,-0.0658021867275238
1234,-0.06254607439041138
1235,-0.03854341804981232
1236,-0.06583467870950699
1237,-0.06850207597017288
1238,-0.03923209756612778
1239,-0.06149084120988846
1240,-0.06294289231300354
1241,-0.041680000722408295
1242,-0.05799514800310135
1243,-0.053242508322000504
1244,-0.04985019937157631
1245,-0.061682917177677155
1246,-0.0487433522939682
1247,-0.059771135449409485
1248,-0.06350992619991302
1249,-0.039183564484119415
1250,-0.046903885900974274
1251,-0.05242638662457466
1252,-0.04979120194911957
1253,-0.04694976657629013
1254,-0.0420617051422596
1255,-0.07001002132892609
1256,-0.05359894037246704
1257,-0.023048076778650284
1258,-0.06727498024702072
1259,-0.05551282316446304
1260,-0.022698570042848587
1261,-0.06285194307565689
1262,-0.056120630353689194
1263,-0.04062658175826073
1264,-0.054155100136995316
1265,-0.0419757105410099
1266,-0.05882757902145386
1267,-0.042356498539447784
1268,-0.01663781888782978
1269,-0.07378309220075607
1270,-0.05177433788776398
1271,-0.007366514764726162
1272,-0.07726357132196426
1273,-0.07273580133914948
1274,-0.01270604133605957
1275,-0.04299053177237511
1276,-0.06970378756523132
1277,-0.04245971888303757
1278,-0.015817590057849884
1279,-0.04936927556991577
1280,-0.08325988054275513
1281,-0.02424830198287964
1282,-0.018704626709222794
1283,-0.08060385286808014
1284,-0.04763347655534744
1285,-0.017401596531271935
1286,-0.050159960985183716
1287,-0.06252426654100418
1288,-0.0522715225815773
1289,-0.02204141393303871
1290,-0.04252871498465538
1291,-0.07771805673837662
1292,-0.02000449225306511
1293,-0.025061050429940224
1294,-0.07986164838075638
1295,-0.030200665816664696
1296,-0.028154782950878143
1297,-0.0737985298037529
1298,-0.042427271604537964
1299,-0.035850510001182556
1300,-0.052552200853824615
1301,-0.04332943260669708
1302,-0.04237675666809082
1303,-0.03624575585126877
1304,-0.051597289741039276
1305,-0.058731742203235626
1306,-0.028614763170480728
1307,-0.04263630509376526
1308,-0.058964699506759644
1309,-0.03906537592411041
1310,-0.042336128652095795
1311,-0.05133776366710663
1312,-0.05784093216061592
1313,-0.05073509365320206
1314,-0.03443296626210213
1315,-0.057505570352077484
1316,-0.05378921702504158
1317,-0.025668326765298843
1318,-0.05040943622589111
1319,-0.05772453173995018
1320,-0.03971979022026062
1321,-0.045780476182699203
1322,-0.0487629696726799
1323,-0.05663805454969406
1324,-0.05113273113965988
1325,-0.034661490470170975
1326,-0.05201193690299988
1327,-0.05386064201593399
1328,-0.03808308392763138
1329,-0.049884259700775146
1330,-0.060515109449625015
1331,-0.05654041841626167
1332,-0.04747358337044716
1333,-0.05210019648075104
1334,-0.057547882199287415
1335,-0.0397070087492466
1336,-0.050194159150123596
1337,-0.062315598130226135
1338,-0.04140138626098633
1339,-0.056047096848487854
1340,-0.06682977825403214
1341,-0.0497138649225235
1342,-0.05295794829726219
1343,-0.04777053743600845
1344,-0.05852354317903519
1345,-0.06377154588699341
1346,-0.03002138063311577
1347,-0.06017700955271721
1348,-0.08529026806354523
1349,-0.03828077018260956
1350,-0.05400688946247101
1351,-0.08224232494831085
1352,-0.048381660133600235
1353,-0.0449068546295166
1354,-0.07052146643400192
1355,-0.06984561681747437
1356,-0.04516866058111191
1357,-0.05332091823220253
1358,-0.08313457667827606
1359,-0.051257744431495667
1360,-0.04020741581916809
1361,-0.07495845854282379
1362,-0.05689374357461929
1363,-0.053882814943790436
1364,-0.06599777936935425
1365,-0.058826614171266556
1366,-0.08121822774410248
1367,-0.05229968950152397
1368,-0.04069572687149048
1369,-0.09401484578847885
1370,-0.03916364535689354
1371,-0.033172089606523514
1372,-0.12339766323566437
1373,-0.05121489241719246
1374,-0.015990199521183968
1375,-0.11694112420082092
1376,-0.07619957625865936
1377,-0.013379030860960484
1378,-0.07078561186790466
1379,-0.0940401554107666
1380,-0.06605775654315948
1381,-0.04058244451880455
1382,-0.052123989909887314
1383,-0.09287559986114502
1384,-0.06733514368534088
1385,-0.018503306433558464
1386,-0.049495209008455276
1387,-0.09817863255739212
1388,-0.06303825229406357
1389,-0.011831570416688919
1390,-0.06871738284826279
1391,-0.10478039085865021
1392,-0.032023631036281586
1393,-0.04289540648460388
1394,-0.08790375292301178
1395,-0.0381421223282814
1396,-0.050355374813079834
1397,-0.08161185681819916
1398,-0.03896750509738922
1399,-0.06137790530920029
1400,-0.08098822832107544
1401,-0.04122340306639671
1402,-0.06051664799451828
1403,-0.05830542743206024
1404,-0.03190108388662338
1405,-0.07147859036922455
1406,-0.05952903628349304
1407,-0.024789417162537575
1408,-0.0648866593837738
1409,-0.06593015044927597
1410,-0.03528180345892906
1411,-0.04822484031319618
1412,-0.0548919141292572
1413,-0.05631159991025925
1414,-0.05427562817931175
1415,-0.04371662065386772
1416,-0.0617256835103035
1417,-0.06666117906570435
1418,-0.046555519104003906
1419,-0.049784719944000244
1420,-0.054538410156965256
1421,-0.05018499493598938
1422,-0.04939372092485428
1423,-0.049509916454553604
1424,-0.05549254268407822
1425,-0.049582589417696
1426,-0.042022936046123505
1427,-0.04670148342847824
1428,-0.039182182401418686
1429,-0.039909109473228455
1430,-0.0478782020509243
1431,-0.04378235340118408
1432,-0.055573321878910065
1433,-0.05661801993846893
1434,-0.043074317276477814
1435,-0.05217491462826729
1436,-0.04579717665910721
1437,-0.03845522552728653
1438,-0.053022727370262146
1439,-0.045485544949769974
1440,-0.05145083740353584
1441,-0.06453702598810196
1442,-0.03959827497601509
1443,-0.044233355671167374
1444,-0.06110682711005211
1445,-0.03825755789875984
1446,-0.041987061500549316
1447,-0.05604144185781479
1448,-0.039900556206703186
1449,-0.04437239468097687
1450,-0.05330285057425499
1451,-0.038496315479278564
1452,-0.041190024465322495
1453,-0.052881211042404175
1454,-0.04110828787088394
1455,-0.04016907885670662
1456,-0.057298243045806885
1457,-0.044054269790649414
1458,-0.04018176347017288
1459,-0.07034523040056229
1460,-0.04522107169032097
1461,-0.019694820046424866
1462,-0.06647199392318726
1463,-0.05578000843524933
1464,-0.017710737884044647
1465,-0.05844583362340927
1466,-0.06158293038606644
1467,-0.03828077018260956
1468,-0.06335242092609406
1469,-0.0429634191095829
1470,-0.03208683431148529
1471,-0.0726427510380745
1472,-0.044268809258937836
1473,-0.025554228574037552
1474,-0.0631893128156662
1475,-0.04071291536092758
1476,-0.034902989864349365
1477,-0.0730617567896843
1478,-0.038278933614492416
1479,-0.02192148193717003
1480,-0.07679066061973572
1481,-0.06293462216854095
1482,-0.014811437577009201
1483,-0.05075482651591301
1484,-0.08865445852279663
1485,-0.051503363996744156
1486,-0.026417585089802742
1487,-0.051660798490047455
1488,-0.0683770477771759
1489,-0.060930997133255005
1490,-0.034548867493867874
1491,-0.03239286318421364
1492,-0.08371046185493469
1493,-0.07311006635427475
1494,-0.012712942436337471
1495,-0.04949897155165672
1496,-0.07977166026830673
1497,-0.030884098261594772
1498,-0.038945406675338745
1499,-0.06451594829559326
1500,-0.053444623947143555
1501,-0.0702878087759018
1502,-0.06159594655036926
1503,-0.03663142770528793
1504,-0.06175186112523079
1505,-0.06217188760638237
1506,-0.043542854487895966
1507,-0.06158209592103958
1508,-0.060576699674129486
1509,-0.051678888499736786
1510,-0.07044068723917007
1511,-0.06543023884296417
1512,-0.046000074595212936
1513,-0.0586225762963295
1514,-0.07290896773338318
1515,-0.06323619186878204
1516,-0.05117553472518921
1517,-0.050470881164073944
1518,-0.06434351205825806
1519,-0.0733463391661644
1520,-0.05811477079987526
1521,-0.056823380291461945
1522,-0.07047051191329956
1523,-0.05862963944673538
1524,-0.05970790609717369
1525,-0.07254581153392792
1526,-0.054496265947818756
1527,-0.062346190214157104
1528,-0.08212646842002869
1529,-0.05162402242422104
1530,-0.0479193739593029
1531,-0.07719504833221436
1532,-0.05975322052836418
1533,-0.04629882425069809
1534,-0.06918351352214813
1535,-0.07480985671281815
1536,-0.06618215143680573
1537,-0.060317303985357285
1538,-0.058053333312273026
1539,-0.06673064827919006
1540,-0.06771467626094818
1541,-0.05863960087299347
1542,-0.058099351823329926
1543,-0.061375729739665985
1544,-0.06784713268280029
1545,-0.06992115080356598
1546,-0.0580245777964592
1547,-0.05422595143318176
1548,-0.059984318912029266
1549,-0.0645664632320404
1550,-0.0666784793138504
1551,-0.052580635994672775
1552,-0.05358719080686569
1553,-0.07991616427898407
1554,-0.06880946457386017
1555,-0.03790321573615074
1556,-0.043360546231269836
1557,-0.06717374920845032
1558,-0.07083860784769058
1559,-0.04373963177204132
1560,-0.05059121921658516
1561,-0.0837613195180893
1562,-0.043097518384456635
1563,-0.02896793559193611
1564,-0.08759607374668121
1565,-0.05247921124100685
1566,-0.018807556480169296
1567,-0.090044766664505
1568,-0.07351592183113098
1569,-0.011708411388099194
1570,-0.06281739473342896
1571,-0.08317448198795319
1572,-0.02289256453514099
1573,-0.03892926126718521
1574,-0.09003868699073792
1575,-0.04434031993150711
1576,-0.008052948862314224
1577,-0.07672880589962006
1578,-0.08645252883434296
1579,-0.012355450540781021
1580,-0.0410531610250473
1581,-0.0997910425066948
1582,-0.04639417678117752
1583,-0.014913000166416168
1584,-0.057938624173402786
1585,-0.056460294872522354
1586,-0.03984522819519043
1587,-0.06656142324209213
1588,-0.06002349406480789
1589,-0.020166659727692604
1590,-0.04812251776456833
1591,-0.09093251824378967
1592,-0.033895134925842285
1593,-0.00023626675829291344
1594,-0.08043574541807175
1595,-0.07795967906713486
1596,0.002916117664426565
1597,-0.04748564958572388
1598,-0.09415878355503082
1599,-0.012420912273228168
1600,-0.01150728389620781
1601,-0.086744025349617
1602,-0.05957864969968796
1603,-0.022791258990764618
1604,-0.06631557643413544
1605,-0.0689379870891571
1606,-0.02308996208012104
1607,-0.044923730194568634
1608,-0.07046344131231308
1609,-0.022311856970191002
1610,-0.026393968611955643
1611,-0.08075941354036331
1612,-0.04947051778435707
1613,-0.0169597789645195
1614,-0.06860067695379257
1615,-0.08292550593614578
1616,-0.025538446381688118
1617,-0.016475794836878777
1618,-0.06892681121826172
1619,-0.06524798274040222
1620,-0.019124019891023636
1621,-0.03758940473198891
1622,-0.06545962393283844
1623,-0.043641701340675354
1624,-0.03832253813743591
1625,-0.04823202267289162
1626,-0.04222323000431061
1627,-0.04827306419610977
1628,-0.059832312166690826
1629,-0.050795115530490875
1630,-0.04057186096906662
1631,-0.05036908760666847
1632,-0.054822888225317
1633,-0.04558365046977997
1634,-0.048393987119197845
1635,-0.048419393599033356
1636,-0.047238610684871674
1637,-0.06025475636124611
1638,-0.04926472157239914
1639,-0.0373418889939785
1640,-0.05892261862754822
1641,-0.05213773995637894
1642,-0.02619454264640808
1643,-0.04152075946331024
1644,-0.057217590510845184
1645,-0.04279416799545288
1646,-0.040018171072006226
1647,-0.06104138121008873
1648,-0.06985890865325928
1649,-0.05584561079740524
1650,-0.05051848292350769
1651,-0.049961157143116
1652,-0.04306346923112869
1653,-0.06000928580760956
1654,-0.06980341672897339
1655,-0.04605976119637489
1656,-0.05470418184995651
1657,-0.07234852015972137
1658,-0.04000520706176758
1659,-0.027893204241991043
1660,-0.05576840043067932
1661,-0.061645831912755966
1662,-0.049179114401340485
1663,-0.045285750180482864
1664,-0.0590260811150074
1665,-0.06099288910627365
1666,-0.03994563966989517
1667,-0.0556509867310524
1668,-0.06815698742866516
1669,-0.03273756802082062
1670,-0.04883461818099022
1671,-0.08285558223724365
1672,-0.05042179673910141
1673,-0.05926144868135452
1674,-0.1014084443449974
1675,-0.05783110111951828
1676,-0.02503059431910515
1677,-0.07161189615726471
1678,-0.06878019124269485
1679,-0.024125050753355026
1680,-0.06189063936471939
1681,-0.11485549807548523
1682,-0.06450622528791428
1683,-0.0013842852786183357
1684,-0.05017399415373802
1685,-0.10559707880020142
1686,-0.04036442190408707
1687,-0.0023646079935133457
1688,-0.08514350652694702
1689,-0.0989607572555542
1690,-0.028275351971387863
1691,-0.04858672246336937
1692,-0.09512981027364731
1693,-0.04381392523646355
1694,-0.011986378580331802
1695,-0.08601335436105728
1696,-0.09827278554439545
1697,-0.020250540226697922
1698,-0.06168253719806671
1699,-0.12191519141197205
1700,-0.04054008796811104
1701,-0.030329348519444466
1702,-0.08875170350074768
1703,-0.03953130170702934
1704,-0.025020545348525047
1705,-0.08181782066822052
1706,-0.07254104316234589
1707,-0.04673870652914047
1708,-0.06115042045712471
1709,-0.059997834265232086
1710,-0.022755995392799377
1711,-0.016064852476119995
1712,-0.04765945300459862
1713,-0.045264534652233124
1714,-0.05755395069718361
1715,-0.0967789739370346
1716,-0.07098105549812317
1717,-0.03549185022711754
1718,-0.04248780757188797
1719,-0.048073336482048035
1720,-0.04658381640911102
1721,-0.04542572796344757
1722,-0.07327617704868317
1723,-0.09093697369098663
1724,-0.05108179152011871
1725,-0.03711876645684242
1726,-0.040199730545282364
1727,-0.014739097096025944
1728,-0.02184928208589554
1729,-0.047209739685058594
1730,-0.053157318383455276
1731,-0.04644601047039032
1732,-0.04513406753540039
1733,-0.059105727821588516
1734,-0.03350629657506943
1735,-0.013536836951971054
1736,-0.05103055760264397
1737,-0.049013517796993256
1738,-0.04055418074131012
1739,-0.07015223801136017
1740,-0.057331010699272156
1741,-0.04397587478160858
1742,-0.05546380952000618
1743,-0.04565790668129921
1744,-0.04080639034509659
1745,-0.04217299818992615
1746,-0.035280510783195496
1747,-0.025205720216035843
1748,-0.032015856355428696
1749,-0.05385121703147888
1750,-0.03833106532692909
1751,-0.035498667508363724
1752,-0.05634520947933197
1753,-0.017935264855623245
1754,-0.009783463552594185
1755,-0.054913681000471115
1756,-0.04896586388349533
1757,-0.04393324255943298
1758,-0.05761043727397919
1759,-0.04736056178808212
1760,-0.03402504324913025
1761,-0.015535821206867695
1762,-0.019803471863269806
1763,-0.04517045617103577
