index,y
1239,0.23825526237487793
1240,-0.11497609317302704
1241,-0.0027061919681727886
1242,0.07858827710151672
1243,0.16696113348007202
1244,0.3816051185131073
1245,0.13110503554344177
1246,0.5473754405975342
1247,0.5930306911468506
1248,0.38460373878479004
1249,0.9048465490341187
1250,0.7170252203941345
1251,0.8683394193649292
1252,1.2245714664459229
1253,0.607527494430542
1254,0.3470078110694885
1255,0.11237161606550217
1256,0.12354175001382828
1257,0.5508074164390564
1258,0.28165483474731445
1259,0.71251380443573
1260,0.8320740461349487
1261,0.6244118809700012
1262,0.4025135636329651
1263,-0.5459015369415283
1264,-0.04222606122493744
1265,0.6195661425590515
1266,0.8615119457244873
1267,0.8378372192382812
1268,-0.29656386375427246
1269,-0.9384737610816956
1270,-0.28279414772987366
1271,0.16895818710327148
1272,0.30659860372543335
1273,0.515920877456665
1274,0.1089826449751854
1275,-0.22110211849212646
1276,0.30047720670700073
1277,0.46020886301994324
1278,0.3754500150680542
1279,0.2547292709350586
1280,0.30952510237693787
1281,0.19844801723957062
1282,-0.1855815351009369
1283,0.450605183839798
1284,0.26517361402511597
1285,0.40550705790519714
1286,0.5941102504730225
1287,0.4361003041267395
1288,0.7056183815002441
1289,0.3854512870311737
1290,0.3066751956939697
1291,0.9561261534690857
1292,0.8207677006721497
1293,0.3456159234046936
1294,0.1791180968284607
1295,-0.05076046288013458
1296,0.3968263864517212
1297,0.40838074684143066
1298,0.06670340150594711
1299,-0.13682880997657776
1300,-0.34012287855148315
1301,-0.18718203902244568
1302,0.6576606631278992
1303,0.5842418670654297
1304,0.6201826930046082
1305,0.17309251427650452
1306,-0.3977028429508209
1307,-0.09175184369087219
1308,-0.6617843508720398
1309,-0.07989096641540527
1310,0.10623045265674591
1311,-0.17155472934246063
1312,0.5454392433166504
1313,0.01731109619140625
1314,0.3467148244380951
1315,0.21751174330711365
1316,-0.9424427151679993
1317,-0.15324801206588745
1318,-0.9153159856796265
1319,-0.5262335538864136
1320,-0.032784536480903625
1321,-0.30315759778022766
1322,1.1222834587097168
1323,0.03174050152301788
1324,-0.47848811745643616
1325,-0.2870851457118988
1326,-0.4873368740081787
1327,0.23949581384658813
1328,-0.7186598777770996
1329,-0.4980998635292053
1330,0.19976431131362915
1331,-0.41441768407821655
1332,0.20663094520568848
1333,0.06806397438049316
1334,-0.12615157663822174
1335,-0.4395793676376343
1336,-0.5800493359565735
1337,0.020593225955963135
1338,-0.8586462736129761
1339,-0.969889223575592
1340,-0.10214453935623169
1341,0.48013150691986084
1342,0.23348082602024078
1343,-0.32220903038978577
1344,-0.25847938656806946
1345,-0.20376932621002197
1346,-0.2097897231578827
1347,0.2898827791213989
1348,1.260587215423584
1349,0.6204661130905151
1350,-0.4353262782096863
1351,0.09405925869941711
1352,0.2892151474952698
1353,0.21499967575073242
1354,0.024198949337005615
1355,-0.18382123112678528
1356,0.23379093408584595
1357,0.061685651540756226
1358,0.6413842439651489
1359,0.005658283829689026
1360,-0.29040250182151794
1361,0.07726730406284332
1362,-0.2680041790008545
1363,0.4290043115615845
1364,-0.10136964172124863
1365,0.1527978777885437
1366,-0.09968432784080505
1367,0.593293309211731
1368,1.0948868989944458
1369,0.4298180341720581
1370,0.5627641081809998
1371,-0.42404013872146606
1372,-0.054641202092170715
1373,-0.038828715682029724
1374,-0.3978191614151001
1375,0.7203577756881714
1376,-0.07376396656036377
1377,-0.2745268642902374
1378,0.5845379829406738
1379,0.3544725179672241
1380,0.38857150077819824
1381,-0.5470489859580994
1382,0.7171775698661804
1383,0.5853646993637085
1384,0.2221059799194336
1385,0.7090359330177307
1386,0.5730921626091003
1387,0.6352230906486511
1388,0.6033504605293274
1389,0.35798579454421997
1390,-0.21915185451507568
1391,0.20043453574180603
1392,-0.32119986414909363
1393,0.07941398024559021
1394,-0.2199336588382721
1395,-0.3471418023109436
1396,-0.2695356011390686
1397,0.7351915240287781
1398,0.2861937880516052
1399,0.7105073928833008
1400,-0.9539402723312378
1401,0.05081436038017273
1402,0.9588298201560974
1403,-0.8410912752151489
1404,1.3532750606536865
1405,-0.5623371005058289
1406,1.159709095954895
1407,0.160622239112854
1408,-0.48307910561561584
1409,1.6693525314331055
1410,-0.6874213218688965
1411,0.3744755983352661
1412,0.42316263914108276
1413,-0.6277995705604553
1414,1.802970051765442
1415,-0.9841006398200989
1416,1.6837329864501953
1417,1.2842741012573242
1418,-0.02857154607772827
1419,2.4907901287078857
1420,-0.17100825905799866
1421,1.5732897520065308
1422,0.0008488819003105164
1423,1.2291107177734375
1424,1.21482253074646
1425,-0.13044428825378418
1426,0.6694979667663574
1427,0.11505374312400818
1428,-0.1846999078989029
1429,1.5644737482070923
1430,-0.45987606048583984
1431,0.7229891419410706
1432,1.2882509231567383
1433,1.2294120788574219
1434,1.7445882558822632
1435,-0.8530361652374268
1436,2.107750654220581
1437,-1.012533187866211
1438,0.5383193492889404
1439,0.7644764184951782
1440,-1.335485577583313
1441,0.2943267226219177
1442,-1.5553457736968994
1443,0.8781895637512207
1444,2.21305251121521
1445,-0.3911074995994568
1446,1.9584317207336426
1447,-0.20523220300674438
1448,2.1467084884643555
1449,1.3908429145812988
1450,1.0571075677871704
1451,3.173297882080078
1452,-0.014756828546524048
1453,2.2316315174102783
1454,0.896794855594635
1455,1.215029001235962
1456,0.24282921850681305
1457,1.1050775051116943
1458,0.1189098134636879
1459,1.0724269151687622
1460,0.45346254110336304
1461,0.7957374453544617
1462,1.554363489151001
1463,0.9424647092819214
1464,1.2690675258636475
1465,0.9025177359580994
1466,1.2484145164489746
1467,0.584674596786499
1468,0.8379843235015869
1469,0.6556329727172852
1470,1.3731763362884521
1471,-0.6702183485031128
1472,0.5367075204849243
1473,-0.37612420320510864
1474,0.361512154340744
1475,0.2130310833454132
1476,-0.3187503516674042
1477,0.41779738664627075
1478,-0.37487736344337463
1479,-0.27716198563575745
1480,-0.18947669863700867
1481,-0.15760073065757751
1482,-0.12289713323116302
1483,0.28439944982528687
1484,0.17951138317584991
1485,-0.22677931189537048
1486,-0.8551170229911804
1487,-0.5835052728652954
1488,-0.27538400888442993
1489,0.03467782214283943
1490,-0.08022855222225189
1491,-0.4521627426147461
1492,-0.6901611089706421
1493,0.037318579852581024
1494,0.26604583859443665
1495,0.5727822780609131
1496,0.36512988805770874
1497,0.5938303470611572
1498,0.4999467134475708
1499,1.0744258165359497
1500,0.42776936292648315
1501,-0.1936599612236023
1502,-0.36928820610046387
1503,-0.5896254181861877
1504,0.39954251050949097
1505,0.2768159806728363
1506,-0.07105585187673569
1507,-0.2861911356449127
1508,-0.19763681292533875
1509,-0.5898181796073914
1510,0.09225092828273773
1511,0.9469180703163147
1512,0.5328579545021057
1513,-0.7356787323951721
1514,-0.520186722278595
1515,-0.5905563831329346
1516,-1.0731840133666992
1517,-0.8110092878341675
1518,-0.9129799008369446
1519,-1.0452005863189697
1520,-1.1156295537948608
1521,-0.8142337203025818
1522,-0.7287534475326538
1523,-0.3591948449611664
1524,0.2909574508666992
1525,0.29268401861190796
1526,0.7457987070083618
1527,0.9255555272102356
1528,0.8693076372146606
1529,1.1940436363220215
1530,0.7426455020904541
1531,0.5564143657684326
1532,1.1911303997039795
1533,1.295177936553955
1534,1.0573477745056152
1535,1.1138708591461182
1536,1.409463882446289
1537,1.749725341796875
1538,1.5523605346679688
1539,2.315600872039795
1540,1.5747100114822388
1541,1.4493646621704102
1542,1.3068668842315674
1543,1.0946176052093506
1544,0.8677573800086975
1545,0.5915650725364685
1546,1.7494628429412842
1547,1.271721601486206
1548,1.0677279233932495
1549,1.4647278785705566
1550,1.6785997152328491
1551,0.8417905569076538
1552,1.137657642364502
1553,2.2616217136383057
1554,2.1484532356262207
1555,1.6773924827575684
1556,2.7651560306549072
1557,2.7714643478393555
1558,1.7992069721221924
1559,2.4289965629577637
1560,2.859607696533203
1561,1.2896807193756104
1562,1.3624203205108643
1563,2.174069881439209
1564,1.1423438787460327
1565,1.0519583225250244
1566,2.1038599014282227
1567,2.924309015274048
1568,2.995321273803711
1569,3.2933998107910156
1570,2.867781162261963
1571,2.0154223442077637
1572,1.3189913034439087
1573,2.315173387527466
1574,2.6729185581207275
1575,3.0572876930236816
1576,2.711758613586426
1577,2.9348983764648438
1578,2.611837148666382
1579,1.0972591638565063
1580,1.6546428203582764
1581,1.4196951389312744
1582,0.46014922857284546
1583,0.3842664361000061
1584,0.9051480889320374
1585,0.6754720211029053
1586,0.9735844135284424
1587,1.9816734790802002
1588,2.9420061111450195
1589,2.421182632446289
1590,3.2377772331237793
1591,3.2961506843566895
1592,1.54736328125
1593,1.8874346017837524
1594,2.5031626224517822
1595,1.367156744003296
1596,1.2158021926879883
1597,1.9442710876464844
1598,1.566325068473816
1599,1.664927363395691
1600,2.459566593170166
1601,2.1727700233459473
1602,1.0500710010528564
1603,1.8347251415252686
1604,1.8966001272201538
1605,0.8335994482040405
1606,0.6593436002731323
1607,1.167004108428955
1608,1.3396131992340088
1609,2.054945230484009
1610,2.8352956771850586
1611,2.7003228664398193
1612,2.3711585998535156
1613,1.591209888458252
1614,0.8699853420257568
1615,0.7854646444320679
1616,0.02687925100326538
1617,-0.6155849695205688
1618,0.029773956164717674
1619,-0.16388145089149475
1620,-0.10759980231523514
1621,0.7921627163887024
1622,1.2819913625717163
1623,1.0978723764419556
1624,1.9213266372680664
1625,2.290353536605835
1626,0.6960692405700684
1627,-0.23401615023612976
1628,0.25145846605300903
1629,0.5172295570373535
1630,0.5127146244049072
1631,1.2766313552856445
1632,1.1582190990447998
1633,0.15979492664337158
1634,0.3964638113975525
1635,0.8918655514717102
1636,0.18591171503067017
1637,-0.21233521401882172
1638,0.37883153557777405
1639,0.3374905586242676
1640,-0.21743549406528473
1641,0.7448633313179016
1642,0.8043581247329712
1643,0.04474158212542534
1644,0.7114335894584656
1645,0.6278743743896484
1646,-0.08243850618600845
1647,-0.07329868525266647
1648,-0.3382114768028259
1649,-0.8771463632583618
1650,-0.5792235732078552
1651,-0.8569668531417847
1652,-1.3194973468780518
1653,-0.8084642887115479
1654,-0.5222840309143066
1655,-0.502149224281311
1656,-0.18817199766635895
1657,-0.646538496017456
1658,-1.4503003358840942
1659,-0.6321213245391846
1660,0.26272743940353394
1661,0.3623056411743164
1662,0.7287440299987793
1663,0.8909566402435303
1664,0.6111983060836792
1665,0.88155198097229
1666,1.2138363122940063
1667,1.0200588703155518
1668,0.7268548011779785
1669,0.30558645725250244
1670,0.533203125
1671,0.047358185052871704
1672,-0.607462465763092
1673,-0.0798095092177391
1674,0.7742542624473572
1675,1.1672472953796387
1676,1.160611629486084
1677,1.3700551986694336
1678,1.4041521549224854
1679,1.704473853111267
1680,1.5014543533325195
1681,0.8986650109291077
1682,1.0818450450897217
1683,1.028542160987854
1684,0.4158574044704437
1685,1.0366625785827637
1686,1.23477041721344
1687,1.0896414518356323
1688,1.4766767024993896
1689,1.8164660930633545
1690,2.0965988636016846
1691,2.2333130836486816
1692,3.3404831886291504
1693,3.8544251918792725
1694,3.8389105796813965
1695,3.9414165019989014
1696,4.721490383148193
1697,4.917238235473633
1698,4.30811071395874
1699,4.501565933227539
1700,3.556766986846924
1701,2.4023523330688477
1702,2.7122044563293457
1703,1.8355562686920166
1704,1.098770022392273
1705,1.7792667150497437
1706,0.7655391693115234
1707,-0.5433286428451538
1708,0.34646517038345337
1709,0.7387832403182983
1710,-0.5147586464881897
1711,0.17362096905708313
1712,1.11729896068573
1713,0.725746750831604
1714,1.850622296333313
1715,2.8504014015197754
1716,2.174729347229004
1717,3.3154053688049316
1718,4.457562446594238
1719,3.94315242767334
1720,3.8892722129821777
1721,3.9809460639953613
1722,3.80183744430542
1723,3.404665470123291
1724,2.8678488731384277
1725,2.8157689571380615
1726,3.0859146118164062
1727,3.3783326148986816
1728,3.934814929962158
1729,4.052398681640625
1730,4.611810684204102
1731,4.559004783630371
1732,4.702609539031982
1733,4.217413902282715
1734,3.3360769748687744
1735,2.8837215900421143
1736,2.2058589458465576
1737,0.9988254308700562
1738,0.5863828659057617
1739,1.2957453727722168
1740,0.24313002824783325
1741,-0.14179331064224243
1742,-0.16674242913722992
1743,-0.37729889154434204
1744,-0.7320555448532104
1745,0.3217930495738983
1746,-0.10249900817871094
1747,-0.786530613899231
1748,0.9845880270004272
1749,1.2399654388427734
1750,1.7473924160003662
1751,3.1500113010406494
1752,3.6278038024902344
1753,4.181097030639648
1754,4.961461067199707
1755,3.3713459968566895
1756,2.4295525550842285
1757,2.8337886333465576
1758,1.8556551933288574
1759,0.6801371574401855
1760,1.472383737564087
1761,0.8864172697067261
1762,-0.05696733295917511
1763,0.5123780369758606
1764,0.34186482429504395
1765,0.1522272527217865
1766,0.8249066472053528
1767,1.8506815433502197
1768,0.8683841824531555
1769,0.7916576266288757
1770,1.1059420108795166
1771,1.4469891786575317
1772,2.3540825843811035
1773,2.0818958282470703
1774,1.2559916973114014
1775,1.0443763732910156
1776,1.536470890045166
1777,0.5970160365104675
1778,-0.4626961946487427
1779,-0.480455219745636
1780,-0.7614532709121704
1781,-0.4393376410007477
1782,-0.5632113218307495
1783,-0.43339475989341736
1784,0.4198952615261078
1785,0.6059027910232544
1786,0.538287878036499
1787,-0.6689366102218628
1788,-0.7244209051132202
1789,-0.2398521602153778
1790,0.0471176952123642
1791,0.28481826186180115
1792,0.8186208009719849
1793,0.6679700016975403
1794,0.6197817325592041
1795,0.9941357374191284
1796,0.8553820848464966
1797,2.0193920135498047
1798,2.2747645378112793
1799,1.8354530334472656
1800,1.1271244287490845
1801,0.5056910514831543
1802,1.450980544090271
1803,1.8151493072509766
1804,1.0337653160095215
1805,1.3702046871185303
1806,1.8378512859344482
1807,1.4716554880142212
1808,0.16677945852279663
1809,-0.4635123610496521
1810,0.44664034247398376
1811,0.2582630515098572
1812,0.5947449803352356
1813,2.022308111190796
1814,2.0715322494506836
1815,2.281210422515869
1816,3.154254198074341
1817,3.218522548675537
1818,0.7619636654853821
1819,0.06368500739336014
1820,0.24791055917739868
1821,-0.10429931432008743
1822,-0.939936101436615
1823,-0.5132747292518616
1824,0.9034470319747925
1825,0.5725252032279968
1826,1.950467586517334
1827,2.4337120056152344
1828,1.931180715560913
1829,0.6928958296775818
1830,1.140321135520935
1831,-0.14431867003440857
1832,-1.2272593975067139
1833,0.5320968627929688
1834,1.2538161277770996
1835,0.7354333996772766
1836,1.5669142007827759
1837,3.0980584621429443
1838,1.4940147399902344
1839,1.2402539253234863
1840,1.2104723453521729
1841,0.9098153114318848
1842,2.2505064010620117
1843,3.291267156600952
1844,3.4603466987609863
1845,2.865048408508301
1846,1.9258158206939697
1847,1.2688403129577637
1848,1.8322187662124634
1849,1.2625141143798828
1850,0.9310773611068726
1851,2.9865543842315674
1852,2.779897928237915
1853,2.373386859893799
1854,1.5317248106002808
1855,1.4112725257873535
1856,2.0916059017181396
1857,2.2306251525878906
1858,2.3165669441223145
1859,1.224645733833313
1860,1.0259352922439575
1861,0.7420556545257568
1862,0.277726411819458
1863,0.07691025733947754
1864,0.39700254797935486
1865,0.8391631841659546
1866,1.1628763675689697
1867,1.3293285369873047
1868,1.7340941429138184
1869,1.8950246572494507
1870,1.4693467617034912
1871,0.8524743914604187
1872,0.30191394686698914
1873,-0.7272948622703552
1874,0.19429001212120056
1875,0.1633795201778412
1876,-1.242492437362671
1877,0.7114464044570923
1878,2.327924966812134
1879,2.409264087677002
1880,2.2911248207092285
1881,3.487234115600586
1882,3.617448091506958
1883,2.2689268589019775
1884,1.5682454109191895
1885,1.494800090789795
1886,1.3882627487182617
1887,0.8017457127571106
1888,1.4507038593292236
1889,1.3007594347000122
1890,-0.6385741233825684
1891,-0.28336960077285767
1892,1.023123025894165
1893,-0.21235418319702148
1894,-1.3854844570159912
