index,y
1266,5.987610075213234
1267,32.280120186322115
1268,10.537165260184253
1269,42.33015574163897
1270,107.9634660164567
1271,43.53183544901883
1272,23.205814332206536
1273,43.45590430486442
1274,55.89967820753171
1275,49.44347406899896
1276,29.761105923896753
1277,38.96717500657059
1278,25.56850701961751
1279,23.35214584394323
1280,65.15137448897394
1281,24.969712951150786
1282,145.5750063153746
1283,49.96533530038517
1284,179.78550527402768
1285,62.639399376953655
1286,73.52308944424824
1287,53.38734641322548
1288,176.23856632607442
1289,34.328213022161094
1290,-1.8296094981311677
1291,28.535778831718005
1292,86.28266347420058
1293,30.33242878077471
1294,105.11638468232012
1295,41.85580481917116
1296,116.60159307560247
1297,53.301467970013135
1298,173.2153482793175
1299,64.2596161398652
1300,112.71552169953276
1301,61.079540558947144
1302,118.85188132629906
1303,38.876376072635196
1304,-51.34583342453639
1305,23.049956277852893
1306,-42.11653859935988
1307,22.000219900381314
1308,59.518738613405084
1309,21.74432372804231
1310,71.91714928516332
1311,34.80439735767269
1312,106.56824340379059
1313,52.164559335220325
1314,64.2626468149855
1315,61.06508066561525
1316,61.575402851456374
1317,57.28632441845853
1318,83.70521025557262
1319,35.57645491345095
1320,-23.032810105470773
1321,25.487639656063617
1322,9.138745024901194
1323,25.911762237702956
1324,-4.287959642394403
1325,24.929632683465694
1326,-1.911734436203125
1327,22.201089420672997
1328,-58.56754539197005
1329,29.005423785439845
1330,-6.427359401540584
1331,36.68477206579268
1332,76.75648745708924
1333,27.194918972046256
1334,-121.01721589656994
1335,6.289424809553983
1336,-6.969056046042587
1337,14.960069642978302
1338,47.25774199543768
1339,37.20371596735568
1340,99.10173411174836
1341,52.2159438545535
1342,129.11747989069528
1343,54.953521499211284
1344,146.926486663322
1345,64.11539573587454
1346,226.51787898897203
1347,61.04287748876707
1348,-91.52671117735348
1349,49.043834737695384
1350,8.259604431461439
1351,33.48597998137497
1352,58.97085510687421
1353,30.86176794236984
1354,70.55595031289097
1355,44.439198108836244
1356,173.8598158666978
1357,69.49590758271835
1358,114.16074283434357
1359,80.70814679239527
1360,150.5973223069909
1361,75.90792820437696
1362,50.49927193696759
1363,56.85336351231812
1364,48.04671867260933
1365,40.87878976988984
1366,42.85763222606925
1367,33.65528822812359
1368,16.200855310741595
1369,45.41089801397319
1370,88.36981842497357
1371,51.25698154138669
1372,123.60109645482413
1373,52.70896626861038
1374,69.61399023236746
1375,41.94064629134081
1376,20.472120201967087
1377,36.387969916626254
1378,43.991534395792165
1379,33.93328268132918
1380,72.77034092523554
1381,30.01847706171208
1382,32.320520133209676
1383,24.4123243641603
1384,128.14670592711792
1385,34.58211957279715
1386,56.993639125842655
1387,42.25449492217766
1388,-11.4214351628099
1389,49.415090465749905
1390,-10.160928203419676
1391,41.32319012204209
1392,52.7113031202642
1393,35.440163498330854
1394,46.054493828859314
1395,23.912452328059633
1396,-84.65543161449993
1397,28.0864028103706
1398,22.05264155127212
1399,32.85324901807642
1400,52.903664628571185
1401,46.095641156405776
1402,60.145280712448105
1403,59.22155410353388
1404,85.54294456739147
1405,67.22226108872474
1406,156.5866330571586
1407,53.50925985697444
1408,248.63501383820994
1409,35.5990396514309
1410,-80.61177143423329
1411,32.933548832265025
1412,63.16946811468529
1413,58.724147086172955
1414,258.0109048915137
1415,53.7080511424686
1416,87.86910927140872
1417,39.33043533151183
1418,161.67898556615646
1419,43.304933744304606
1420,161.50500240281258
1421,60.303751066114934
1422,97.36861126093787
1423,50.249605419944864
1424,-1.7377235666627329
1425,39.193475004681176
1426,-3.21231363400983
1427,38.47470077856053
1428,88.48770863568515
1429,44.57612426009007
1430,-6.33183406770882
1431,45.26231085306404
1432,11.666214636430125
1433,53.463260108994504
1434,169.67655360932181
1435,55.659333596942496
1436,133.91815681990397
1437,38.8019436903654
1438,-108.64248443087214
1439,14.691322700550103
1440,17.363517848500535
1441,16.28087229407547
1442,13.630230466863305
1443,21.573089070103777
1444,-85.4953401944147
1445,26.852192073660024
1446,90.65136751354756
1447,22.23893809050233
1448,90.9870980665691
1449,14.923398986832545
1450,86.61169704263432
1451,4.177619316342072
1452,-109.88355246625872
1453,1.4978453232184288
1454,-33.56307018223967
1455,-8.23343553063483
1456,-11.507644166767292
1457,-18.249446073208734
1458,-191.4058356657947
1459,-1.6912764469412318
1460,-31.875288101522063
1461,32.81359834390461
1462,172.42995896091549
1463,43.827353298104626
1464,189.72739488181867
1465,41.34079631531323
1466,73.54512784592917
1467,45.12011270242565
1468,50.7252235773069
1469,52.239741134321314
1470,118.28569404740001
1471,32.19598214592062
1472,-71.35051440457234
1473,15.787843563633025
1474,-132.71309805841008
1475,48.32849168021434
1476,229.89727602332164
1477,75.32184281552172
1478,188.52487605610074
1479,53.016514915629465
1480,80.83501115145914
1481,33.43715106547527
1482,171.45071606392142
1483,35.059140544281334
1484,24.743143209687076
1485,30.692706384238658
1486,-63.08881025992017
1487,32.5529304513737
1488,23.47251399224441
1489,31.775594318034056
1490,50.34879581663015
1491,29.768705218691192
1492,11.009424623847048
1493,37.74106161983146
1494,72.98675766687828
1495,49.59064145042208
1496,188.9935601135241
1497,48.86169051192539
1498,152.58643446527478
1499,30.179005691769603
1500,-78.01201891293591
1501,0.2334731193732953
1502,-107.49873805983462
1503,-3.8294739942406384
1504,-36.79935970631889
1505,7.317337564155468
1506,-67.72054102549949
1507,38.28115702119298
1508,211.25594930703804
1509,66.9821489044062
1510,232.66308374385952
1511,68.37658022828731
1512,124.6813043683378
1513,38.09755750795502
1514,-72.58580069494
1515,19.235798657274085
1516,-65.84823864632439
1517,6.022489508865122
1518,-15.513260203980538
1519,-6.503579563293313
1520,-198.7656767221592
1521,14.895914380476466
1522,92.29452151068546
1523,70.99567252143204
1524,256.5271018559489
1525,87.51161316058607
1526,195.8371219929958
1527,49.20318051608373
1528,68.54296641084055
1529,10.687539927601904
1530,59.34012759336334
1531,19.451920416626926
1532,31.703893715697948
1533,36.5784615728253
1534,-2.2253872532295844
1535,41.74571948268956
1536,-0.6326316238235599
1537,49.41582409962475
1538,148.39491457178283
1539,82.112666549493
1540,359.1520832855879
1541,81.69130095007799
1542,85.0112566304118
1543,48.2770777899323
1544,115.20507848419686
1545,23.968753456902387
1546,60.55654774047829
1547,20.82268504480783
1548,-99.47260960414344
1549,32.06341592741277
1550,86.79489320159006
1551,42.73089797590869
1552,74.21768495317848
1553,21.525336187606545
1554,4.337668027806097
1555,13.625954492704814
1556,75.76423085226405
1557,22.352657116959133
1558,70.4808035502128
1559,34.9991534323265
1560,97.81319348615727
1561,30.056274071103896
1562,49.528472913141414
1563,17.35232529477309
1564,-43.61274259306
1565,6.867255421309526
1566,-62.13642443306915
1567,9.228611914488342
1568,-141.38257847758612
1569,20.022943791006856
1570,70.12376890145404
1571,40.49994342994783
1572,192.88417892974277
1573,40.07568773187354
1574,1.2367373244400872
1575,23.3573109174451
1576,-10.644723544317541
1577,6.181369291756524
1578,-30.207289851967545
1579,-4.9382122155726424
1580,-84.56705489223603
1581,-26.677374436506625
1582,-242.73702072084754
1583,-31.271940026376015
1584,-42.47756744305266
1585,6.263054360941726
1586,247.01756860108094
1587,58.0562741987232
1588,131.21642891867447
1589,64.87208765180674
1590,63.38775644844167
1591,31.6980327472652
1592,69.22680755601117
1593,4.870295423901099
1594,0.2809113256450098
1595,13.742202286179337
1596,-102.68827179345502
1597,39.505790414468144
1598,55.17773301866213
1599,43.386378944915705
1600,16.05808610710519
1601,31.701728575611096
1602,111.3547960310176
1603,37.76353116817309
1604,88.0098165892628
1605,40.29899190386994
1606,32.90986888591744
1607,24.32154369381193
1608,87.91388001486014
1609,-0.08321357257543498
1610,-73.07159606760634
1611,7.255022786207921
1612,13.638553773066441
1613,29.437594846033733
1614,56.16787411507565
1615,23.615256253686127
1616,-95.20801630909646
1617,4.93031526331795
1618,-23.323256243302794
1619,14.979825890186968
1620,175.82626268886605
1621,33.69340053601834
1622,75.2493090311557
1623,36.633887995924084
1624,29.126810354523986
1625,14.785462645109435
1626,-43.97330934939352
1627,-8.962427587631973
1628,-70.53484913370747
1629,-19.905365885538934
1630,-162.62238169197138
1631,-3.1457158291552476
1632,24.41077254568019
1633,36.96203672496207
1634,369.2551285892499
1635,56.8547838678903
1636,116.31346720080013
1637,36.476375796199946
1638,-68.74519980466364
1639,15.495750323215226
1640,-48.662934284707816
1641,13.65981659316553
1642,-40.68495644404052
1643,12.238026309992316
1644,-107.9292527135277
1645,9.916360615208452
1646,-150.55024896767483
1647,31.22007336101504
1648,212.54865035219743
1649,71.95192605468068
1650,258.06649278526066
1651,87.18253626457202
1652,26.59409159940633
1653,60.155889934358584
1654,20.3756613563913
1655,16.371316856906283
1656,52.60217424978178
1657,4.74358976981073
1658,-18.26837743418567
1659,23.24709298350109
1660,31.927606947081852
1661,47.140192453172276
1662,162.1668189693466
1663,49.72039071724126
1664,152.804396705233
1665,47.37755508247365
1666,162.3261218967631
1667,48.42020988534929
1668,149.78548371463805
1669,49.61729004864406
1670,93.9754841955762
1671,25.122022983994103
1672,-8.109873871976191
1673,5.986379865415104
1674,-0.27374776661613
1675,20.20513965794076
1676,94.35895593819437
1677,39.38708632594793
1678,34.82299535353129
1679,31.397919513338135
1680,-131.47057638845297
1681,25.134995367052746
1682,110.35838858484242
1683,24.95646906058244
1684,159.81587607234198
1685,31.79521884591667
1686,-6.479206403001723
1687,30.968250334131838
1688,19.148588551910454
1689,12.062947650477827
1690,4.136244302408034
1691,-5.874451138667147
1692,-67.20387338841356
1693,2.524963412171529
1694,-155.08818985758595
1695,32.96588979581931
1696,137.53171223637176
1697,52.75499097359973
1698,303.8187733372095
1699,29.950594227018726
1700,-20.10552819456958
1701,-1.6103727246684558
1702,-107.19123019542182
1703,-11.24536967731905
1704,-78.82802515982056
1705,-15.553027190669665
1706,-90.11889754890852
1707,-21.99248533648263
1708,-194.07146506040905
1709,-1.4919366280356794
1710,2.7806803009868037
1711,39.06465793814792
1712,355.6174281483447
1713,63.87433402217615
1714,166.2975129473746
1715,51.64058238961027
1716,-80.05676193687782
1717,31.578845951739595
1718,-30.75201873667507
1719,22.12539929287871
1720,4.304792482604204
1721,31.05548280398131
1722,-87.49795589447676
1723,54.689578380254446
1724,88.10286098359342
1725,73.24312154075363
1726,208.90794968258396
1727,52.97457022198264
1728,43.73793617935031
1729,25.847807315421377
1730,-10.041764799246723
1731,18.917923365208736
1732,42.653041626628664
1733,22.431310991792383
1734,7.506583904254593
1735,1.9305891124673213
1736,-19.973322901231352
1737,-6.311926288700423
1738,27.84939820858575
1739,9.594185706789785
1740,132.44015242919554
1741,28.659525398580044
1742,-3.488800260495163
1743,12.309450571163797
1744,-149.83741934131868
1745,-1.8170775863500834
1746,133.9997462598356
1747,8.989707173459296
1748,136.9537462730374
1749,31.933763377063666
1750,-1.7073510691556535
1751,23.37911297704971
1752,-51.25076984453315
1753,-2.93590917151558
1754,-49.143510214215745
1755,-22.657786654204862
1756,-61.73572861507599
1757,8.192321003180124
1758,-48.96669164957439
1759,55.416094778662654
1760,270.09047160962217
1761,64.07425289356935
1762,269.3223683298176
1763,27.097838294618235
1764,13.469682599981232
1765,17.644101257101752
1766,-57.0997553047591
1767,21.06160872324664
1768,-81.38086078537555
1769,15.625288693607258
1770,-128.07984368485998
1771,4.777088297525588
1772,-126.9459327472556
1773,38.77493434118051
1774,197.8213813211847
1775,84.59481639625668
1776,369.8413887213753
1777,82.82545403065419
1778,63.445155628169765
1779,32.47525712569347
1780,-18.229908920476554
1781,8.364283049101521
1782,-6.292393037619
1783,3.859376969361174
1784,-60.5721046873393
1785,22.665810476428714
1786,-1.763822145949935
1787,51.284201472940055
1788,250.91886427573763
1789,68.81532864328538
1790,239.090369220479
1791,42.166851709258104
1792,-48.49642519715744
1793,36.34854900110847
1794,151.54067250257572
1795,50.345294161413136
1796,159.11031367992328
1797,47.39184102177979
1798,-66.97414278439255
1799,17.298971308463397
1800,-71.62719943247761
1801,9.51524242040068
1802,94.22082737733241
1803,24.109659959848972
1804,181.32186972289395
1805,31.358498169384163
1806,-149.29942401929722
1807,2.4641158289928136
1808,-98.1916371445443
1809,-1.2753606343081283
1810,307.3770426182903
1811,18.737747140224037
1812,117.94964680668652
1813,39.50082570992451
1814,-28.487593553801272
1815,30.179874844915684
1816,-2.433241068124455
1817,-1.236443499229452
1818,-27.766349555141513
1819,-19.617223859971972
1820,-77.97570128533341
1821,15.370553340992409
1822,-43.369242427978776
1823,55.84839071757628
1824,182.27442022999682
1825,43.10841988717797
1826,147.46194797225255
1827,2.3638649399251297
1828,-58.86532033655201
1829,-0.4893113421664823
1830,-21.02606221494094
1831,1.6532065480863
1832,-137.52590934273744
1833,-23.484575465901386
1834,-246.50978269127074
1835,-33.800312495624645
1836,-74.72853579435635
1837,12.641929403083665
1838,294.63676481279583
1839,58.82125214314548
1840,155.64106133721432
1841,53.72271279464015
1842,-19.811305608879163
1843,23.631656061998566
1844,30.94400409904487
1845,7.941010598939005
1846,-84.86193740576662
1847,10.49210200718093
1848,-122.22943902257192
1849,21.002736341556286
1850,-8.85239741164755
1851,39.48897013508829
1852,229.85784538952012
1853,37.46092697516547
1854,41.25464831920277
1855,12.957276290463708
1856,-178.3177461309433
1857,15.46121068126183
1858,166.8133574169701
1859,27.049085817110324
1860,149.42722408163544
1861,11.952775133434029
1862,-129.23131737159264
1863,-4.637383414174979
1864,-73.3651950300161
1865,-1.3015995063823733
1866,77.80045066861241
1867,16.66251682127479
1868,20.284588538925135
1869,28.14432682313782
1870,-169.3697024068093
1871,15.022970275238123
1872,-61.74706011916273
1873,1.7339699965429083
1874,257.38199817985134
1875,3.597360928286422
1876,63.774001338155195
1877,11.711976726017616
1878,-78.83663045493175
1879,5.723625473849252
1880,-43.414219796610155
1881,-27.101044880176755
1882,-85.36432903944392
1883,-38.19689016639664
1884,0.47780675435088393
1885,13.12606366516393
1886,74.50920708664076
1887,56.042939529896955
1888,159.71118588869686
1889,32.63440531724428
1890,95.11613276341008
1891,2.5962728716246115
1892,24.15551969617256
1893,15.003695461540671
1894,-20.829019536546028
1895,24.926644680410437
1896,-153.20733128667368
1897,3.478835729084924
1898,-151.22619253368802
1899,3.2827287117569
1900,111.77140467704577
1901,48.6537921032557
1902,267.64153764101053
1903,76.08139178415368
1904,5.416516974234941
1905,53.315571721832086
1906,88.91461314811762
1907,14.407965572620904
1908,81.58508628195894
1909,1.5774578350922028
1910,-108.80459107058415
1911,13.213205257786365
1912,-32.536289151315806
1913,26.156649353128202
1914,114.8112446208324
1915,32.21179088304974
1916,238.96932362160817
1917,28.01922646778819
1918,16.369870672552125
1919,28.18086601090914
1920,-49.03065574153487
1921,40.511757555597356
