index,y
1224,0.8447110652923584
1225,0.7135490775108337
1226,-0.7668764591217041
1227,0.5544958114624023
1228,0.39633113145828247
1229,0.7762329578399658
1230,-0.4551551640033722
1231,-0.38959217071533203
1232,2.8164291381835938
1233,0.8521875143051147
1234,-0.37107494473457336
1235,-0.08975033462047577
1236,0.09709292650222778
1237,1.8263940811157227
1238,0.051767654716968536
1239,-0.06237497925758362
1240,0.08523726463317871
1241,-0.7323302030563354
1242,1.6342960596084595
1243,0.674472451210022
1244,-0.047665566205978394
1245,1.050160527229309
1246,-0.014989137649536133
1247,-0.3806726336479187
1248,0.04670068621635437
1249,1.3006808757781982
1250,0.27081891894340515
1251,-0.4961991310119629
1252,0.5757910013198853
1253,-0.5628138184547424
1254,0.9631394147872925
1255,1.1841723918914795
1256,-0.45621025562286377
1257,0.5048041939735413
1258,-0.4539436995983124
1259,0.7162836790084839
1260,0.9815341830253601
1261,-1.089526653289795
1262,0.3557576835155487
1263,-0.20207315683364868
1264,-0.10197672247886658
1265,0.9368423223495483
1266,-0.31857359409332275
1267,0.22853361070156097
1268,-0.017020389437675476
1269,-0.12690050899982452
1270,-0.3822459578514099
1271,-1.2392725944519043
1272,0.30058905482292175
1273,-0.22061745822429657
1274,-0.5801361799240112
1275,-0.04651883244514465
1276,-0.9934969544410706
1277,0.22702693939208984
1278,0.3451860547065735
1279,-0.6890372037887573
1280,-0.3722742795944214
1281,-0.3474131226539612
1282,-0.21837836503982544
1283,-0.7715861797332764
1284,-0.5768909454345703
1285,-0.12962882220745087
1286,0.15518563985824585
1287,1.1615052223205566
1288,-0.6744294166564941
1289,-0.9397220611572266
1290,1.328063726425171
1291,-0.12501348555088043
1292,-1.0516507625579834
1293,0.693112313747406
1294,1.2006953954696655
1295,-0.694536030292511
1296,-1.3974990844726562
1297,1.1376757621765137
1298,0.7365994453430176
1299,-0.4574505686759949
1300,0.4022470712661743
1301,-1.3072184324264526
1302,-0.3318490982055664
1303,2.230172872543335
1304,0.7368036508560181
1305,-0.27712056040763855
1306,-1.0894484519958496
1307,-0.601883590221405
1308,1.3424046039581299
1309,0.7377758622169495
1310,1.0653631687164307
1311,-0.04683616757392883
1312,-2.008498191833496
1313,1.6641318798065186
1314,2.541536331176758
1315,-1.2336888313293457
1316,-0.13461768627166748
1317,1.835898756980896
1318,-1.1561222076416016
1319,-1.3008185625076294
1320,3.2578163146972656
1321,1.473192572593689
1322,-2.046942710876465
1323,1.183452844619751
1324,0.9351495504379272
1325,-2.1498560905456543
1326,0.4647504389286041
1327,3.011902093887329
1328,0.5773731470108032
1329,-2.1809864044189453
1330,0.5801288485527039
1331,2.6634016036987305
1332,-0.7297478318214417
1333,-0.2522425055503845
1334,1.7799564599990845
1335,-1.2729122638702393
1336,-1.386467456817627
1337,2.687371015548706
1338,1.684394359588623
1339,-2.0455265045166016
1340,0.20378947257995605
1341,1.571681022644043
1342,-1.2624322175979614
1343,0.5356796979904175
1344,1.2281421422958374
1345,-1.1278166770935059
1346,0.7948261499404907
1347,1.2205755710601807
1348,-0.3806157112121582
1349,0.32228976488113403
1350,0.5736222267150879
1351,0.04098648577928543
1352,-0.4761812686920166
1353,0.16917981207370758
1354,0.8843954801559448
1355,0.36056023836135864
1356,0.5958086252212524
1357,0.3606523275375366
1358,-0.1430087387561798
1359,-0.1873980462551117
1360,0.13278517127037048
1361,1.1869713068008423
1362,-0.3677612841129303
1363,-0.7786030769348145
1364,1.8184536695480347
1365,0.41602209210395813
1366,-0.5848047733306885
1367,1.1399219036102295
1368,-0.3592575192451477
1369,-0.7306915521621704
1370,1.6159021854400635
1371,0.9788668155670166
1372,-0.6112804412841797
1373,0.45039331912994385
1374,1.0080180168151855
1375,-0.06290771067142487
1376,0.15156787633895874
1377,0.07586047053337097
1378,-0.5708123445510864
1379,0.7939963340759277
1380,1.1455992460250854
1381,-0.13572609424591064
1382,0.23072221875190735
1383,0.7139484286308289
1384,-0.13065122067928314
1385,-0.11985114216804504
1386,0.8140527606010437
1387,0.13860759139060974
1388,-0.5109826922416687
1389,0.8099640011787415
1390,0.8947873115539551
1391,0.0205526202917099
1392,0.2725287675857544
1393,0.612236499786377
1394,0.412189245223999
1395,-0.953673243522644
1396,-0.42021894454956055
1397,1.8908958435058594
1398,0.49186617136001587
1399,-0.46139001846313477
1400,0.5587044954299927
1401,-0.7732940912246704
1402,0.052547842264175415
1403,1.7791184186935425
1404,0.21112403273582458
1405,-0.5603398084640503
1406,-0.2784789204597473
1407,0.6083920001983643
1408,1.9290298223495483
1409,0.7892252802848816
1410,-1.01711106300354
1411,-0.7131785154342651
1412,0.5079594850540161
1413,0.2044750452041626
1414,0.8228254318237305
1415,2.2033543586730957
1416,-0.581089437007904
1417,-0.8282338380813599
1418,1.5699186325073242
1419,-0.785762369632721
1420,-0.14288964867591858
1421,1.2751121520996094
1422,-1.114868402481079
1423,0.318340927362442
1424,0.367540180683136
1425,-0.7137337327003479
1426,2.2995381355285645
1427,0.766474723815918
1428,-2.2104856967926025
1429,0.48720431327819824
1430,1.46244215965271
1431,0.17376309633255005
1432,2.3713951110839844
1433,1.307969331741333
1434,-2.8510942459106445
1435,0.485453724861145
1436,2.1073262691497803
1437,-1.4638832807540894
1438,0.1279676854610443
1439,-0.1832461953163147
1440,-1.0438764095306396
1441,2.284231185913086
1442,0.9399640560150146
1443,-0.8477809429168701
1444,-0.15998414158821106
1445,-0.5596185326576233
1446,-0.04666962847113609
1447,0.5494672656059265
1448,0.5883206725120544
1449,-0.3318478465080261
1450,0.18048009276390076
1451,1.0743499994277954
1452,-0.5918058156967163
1453,0.40597236156463623
1454,0.3161664605140686
1455,-1.432254433631897
1456,0.46842366456985474
1457,0.806628942489624
1458,1.4453649520874023
1459,2.281097412109375
1460,0.2131897509098053
1461,-0.2822115123271942
1462,-0.7387542724609375
1463,-1.1674518585205078
1464,-1.1700388193130493
1465,-1.1304744482040405
1466,-0.023192286491394043
1467,-0.6187154650688171
1468,0.4301705062389374
1469,1.6426889896392822
1470,0.36552494764328003
1471,0.4766266345977783
1472,-1.046565055847168
1473,-1.1882362365722656
1474,0.7029317021369934
1475,-0.3223617374897003
1476,-0.4398033022880554
1477,-0.2401709258556366
1478,0.23835614323616028
1479,0.8683933019638062
1480,0.05312798172235489
1481,0.47977834939956665
1482,-0.33941322565078735
1483,0.13211895525455475
1484,1.6909058094024658
1485,0.4516507387161255
1486,1.3401288986206055
1487,1.0225608348846436
1488,-0.7726384997367859
1489,-0.35780030488967896
1490,-0.4508028030395508
1491,0.4678575396537781
1492,-0.3987981677055359
1493,-1.4158271551132202
1494,0.025175482034683228
1495,-0.6680923104286194
1496,-0.13349463045597076
1497,-0.1136765331029892
1498,-1.0563528537750244
1499,0.611028254032135
1500,0.2054656594991684
1501,0.3599511981010437
1502,1.1424140930175781
1503,-0.32875609397888184
1504,-0.6966790556907654
1505,-0.7657263875007629
1506,-0.5801632404327393
1507,-0.5099758505821228
1508,0.8880751132965088
1509,1.9093101024627686
1510,-0.5122668743133545
1511,1.556617259979248
1512,2.706958770751953
1513,-0.672519862651825
1514,0.5138141512870789
1515,-0.5686573386192322
1516,-2.0413949489593506
1517,0.6914921998977661
1518,-0.532515823841095
1519,-0.580548882484436
1520,1.3281347751617432
1521,-0.4860342741012573
1522,-0.9946033954620361
1523,0.6009377241134644
1524,0.0020905286073684692
1525,-1.084210991859436
1526,0.5075551867485046
1527,-0.1484363079071045
1528,-1.3684804439544678
1529,1.6463457345962524
1530,0.24096831679344177
1531,-1.7365782260894775
1532,0.7923551797866821
1533,-0.3949352502822876
1534,-0.3823099732398987
1535,0.6523524522781372
1536,-1.135661244392395
1537,0.6237821578979492
1538,1.1227556467056274
1539,-0.24768389761447906
1540,1.5192126035690308
1541,1.464369535446167
1542,-0.14385557174682617
1543,-0.4041982889175415
1544,0.00626596063375473
1545,-0.20129182934761047
1546,-0.8973022699356079
1547,-0.04039613902568817
1548,-0.2715625762939453
1549,-0.6938930749893188
1550,1.0713399648666382
1551,1.1824491024017334
1552,0.25215184688568115
1553,-0.2594742774963379
1554,-0.04444216191768646
1555,0.3243293762207031
1556,-0.918073832988739
1557,0.04119765758514404
1558,0.5945572853088379
1559,-1.204926609992981
1560,-0.444254606962204
1561,-0.43735140562057495
1562,0.07250882685184479
1563,1.1078475713729858
1564,-0.8148825168609619
1565,0.4569680690765381
1566,1.1710326671600342
1567,-0.21390463411808014
1568,1.0282357931137085
1569,-0.25042861700057983
1570,-1.1209237575531006
1571,-0.17359894514083862
1572,0.20342451333999634
1573,1.193808674812317
1574,-0.24605359137058258
1575,0.4668978750705719
1576,1.2909384965896606
1577,-0.9713495969772339
1578,0.8493375778198242
1579,1.2026453018188477
1580,-0.12128299474716187
1581,0.41680872440338135
1582,-0.24608401954174042
1583,1.0277354717254639
1584,0.8019181489944458
1585,-0.3596978783607483
1586,0.007522866129875183
1587,-0.8424935936927795
1588,-0.16173119843006134
1589,-0.6218641996383667
1590,0.31373223662376404
1591,1.9487948417663574
1592,0.12026527523994446
1593,1.833451271057129
1594,0.9677438735961914
1595,-0.7609303593635559
1596,1.591681718826294
1597,-0.1876276433467865
1598,0.22055503726005554
1599,0.4827476143836975
1600,0.08661089837551117
1601,2.7691104412078857
1602,-0.7125845551490784
1603,-0.22219954431056976
1604,1.9309184551239014
1605,-0.8528788685798645
1606,2.2604637145996094
1607,1.403275966644287
1608,-0.21850967407226562
1609,1.8398187160491943
1610,-0.7607960104942322
1611,1.3327409029006958
1612,1.0244321823120117
1613,-1.8077579736709595
1614,2.255223035812378
1615,0.08909380435943604
1616,-1.3492050170898438
1617,3.055568218231201
1618,0.560244083404541
1619,-1.2986973524093628
1620,1.5619254112243652
1621,0.6990461945533752
1622,-0.8686422109603882
1623,0.7941172122955322
1624,0.20973865687847137
1625,-0.3341275155544281
1626,1.1496102809906006
1627,-0.5231157541275024
1628,0.3184794783592224
1629,0.9311007261276245
1630,-0.6599336862564087
1631,2.604153871536255
1632,0.34657734632492065
1633,-1.876870036125183
1634,2.3911893367767334
1635,0.004799962043762207
1636,-0.3593725562095642
1637,1.8627623319625854
1638,0.02683079242706299
1639,1.6249561309814453
1640,1.08455228805542
1641,-0.3479882776737213
1642,0.445809930562973
1643,-1.0225460529327393
1644,0.1685565561056137
1645,1.6565284729003906
1646,1.4875296354293823
1647,0.9457507133483887
1648,-0.9082204103469849
1649,-0.1730554848909378
1650,-0.000798666849732399
1651,-0.5804339647293091
1652,0.4823286235332489
1653,0.1448230743408203
1654,0.33030080795288086
1655,0.49487900733947754
1656,0.7098028659820557
1657,0.23378336429595947
1658,-1.9555566310882568
1659,-0.35040104389190674
1660,0.6478534936904907
1661,-0.5783683061599731
1662,0.5199407935142517
1663,-0.018221929669380188
1664,-0.7803571224212646
1665,-0.4259541630744934
1666,-0.33022385835647583
1667,-0.22015385329723358
1668,-1.3002185821533203
1669,-0.4281712472438812
1670,0.14098630845546722
1671,-0.6881051659584045
1672,0.9473012089729309
1673,0.5603001117706299
1674,-1.0948457717895508
1675,-0.5999372005462646
1676,-0.06269653141498566
1677,0.03296925500035286
1678,-0.131691575050354
1679,0.7608851790428162
1680,0.6550155878067017
1681,-0.6810603737831116
1682,-0.34661030769348145
1683,0.2155267894268036
1684,0.5975872874259949
1685,-0.3094479441642761
1686,-0.4676758348941803
1687,0.08696365356445312
1688,-1.5323129892349243
1689,0.12789267301559448
1690,0.9432510137557983
1691,-0.3141990900039673
1692,1.337501883506775
1693,-0.4288225471973419
1694,0.011399053037166595
1695,1.4386155605316162
1696,-1.353716492652893
1697,1.6764912605285645
1698,1.6684038639068604
1699,-0.5339181423187256
1700,3.1507678031921387
1701,0.4253966212272644
1702,-1.4281978607177734
1703,0.5014596581459045
1704,-0.9119789004325867
1705,1.1393951177597046
1706,0.7093344330787659
1707,-0.14574170112609863
1708,2.9326281547546387
1709,-0.5871042013168335
1710,-1.5627648830413818
1711,2.5384795665740967
1712,-0.30489110946655273
1713,-0.7859706282615662
1714,3.8575077056884766
1715,2.1378848552703857
1716,-0.5599627494812012
1717,0.9620635509490967
1718,0.907046914100647
1719,-0.11351683735847473
1720,-1.1787742376327515
1721,0.15217900276184082
1722,2.6203250885009766
1723,-1.206897497177124
1724,-0.3804856538772583
1725,3.7012228965759277
1726,-1.8596447706222534
1727,-1.6457693576812744
1728,2.1609816551208496
1729,-1.1952733993530273
1730,0.19293272495269775
1731,2.295200824737549
1732,1.9357006549835205
1733,1.7580769062042236
1734,0.016041845083236694
1735,2.2096428871154785
1736,1.2601584196090698
1737,-0.384407639503479
1738,4.312868595123291
1739,2.9030263423919678
1740,0.5575032830238342
1741,1.4093592166900635
1742,-0.02405621111392975
1743,1.429651141166687
1744,1.0937366485595703
1745,0.9817963242530823
1746,3.5491907596588135
1747,1.1696555614471436
1748,1.1950067281723022
1749,2.9481191635131836
1750,1.1895899772644043
1751,0.9909396171569824
1752,0.5552252531051636
1753,2.0078158378601074
1754,4.658658504486084
1755,2.815175771713257
1756,0.9132707118988037
1757,0.4177963137626648
1758,0.49046099185943604
1759,1.6463886499404907
1760,1.6235642433166504
1761,0.8571659922599792
1762,0.587590754032135
1763,0.4650222063064575
1764,-0.1730716973543167
1765,0.14530017971992493
1766,1.2486270666122437
1767,1.1999831199645996
1768,1.5639066696166992
1769,0.30458691716194153
1770,-2.0016655921936035
1771,-0.3612673282623291
1772,2.1943914890289307
1773,2.0548977851867676
1774,-0.3648819923400879
1775,-1.1583166122436523
1776,1.9459178447723389
1777,2.8401927947998047
1778,0.6919087767601013
1779,-0.2495960146188736
1780,-0.5261573791503906
1781,-1.0954411029815674
1782,-0.2329336404800415
1783,3.6487584114074707
1784,5.166386604309082
1785,1.0363738536834717
1786,-2.684846878051758
1787,-3.084641933441162
1788,-0.6829485297203064
1789,2.6638541221618652
1790,4.342325210571289
1791,4.9382805824279785
1792,2.7927422523498535
1793,-1.8559317588806152
1794,-3.700827121734619
1795,-2.4569590091705322
1796,-1.3570449352264404
1797,-0.57020103931427
1798,1.91326105594635
1799,5.647701263427734
1800,5.449435710906982
1801,0.47159716486930847
1802,-2.699026584625244
1803,-1.6204159259796143
1804,0.17310383915901184
1805,-0.666134238243103
1806,-2.435974359512329
1807,0.9564550518989563
1808,6.186429977416992
1809,4.911839008331299
1810,0.6666644811630249
1811,-0.9161230325698853
1812,-1.2399799823760986
1813,-2.456597089767456
1814,-2.3119821548461914
1815,3.462702751159668
1816,8.546568870544434
1817,4.297674179077148
1818,-1.6426928043365479
1819,-0.7058292627334595
1820,2.1232900619506836
1821,1.1916353702545166
1822,-1.0781052112579346
1823,-0.047400668263435364
1824,1.486124038696289
1825,0.15558727085590363
1826,2.2372000217437744
1827,6.398039817810059
1828,3.6546878814697266
1829,-1.511329174041748
1830,-2.2778615951538086
1831,0.11358863115310669
1832,1.8113772869110107
1833,0.04326122999191284
1834,-0.5736216902732849
1835,0.9965957403182983
1836,0.7172714471817017
1837,0.6173885464668274
1838,0.23592430353164673
1839,-0.6214241981506348
1840,0.41409456729888916
1841,0.9441704750061035
1842,0.9173052310943604
1843,1.1939797401428223
1844,0.7337918877601624
1845,-0.10831990838050842
1846,-1.2687079906463623
1847,-0.6432273983955383
1848,1.8316457271575928
1849,1.9619032144546509
1850,-0.09207615256309509
1851,-0.6489052176475525
1852,1.053665280342102
1853,2.7482752799987793
1854,2.4100213050842285
1855,0.3373960554599762
1856,-0.6621923446655273
1857,1.0900905132293701
1858,2.447329044342041
1859,1.1650581359863281
1860,-0.6674953699111938
1861,-1.1270265579223633
1862,0.13120973110198975
1863,1.5965492725372314
1864,2.0869553089141846
1865,1.9446145296096802
1866,0.8145875930786133
1867,-0.06293806433677673
1868,0.11452687531709671
1869,0.7659816145896912
1870,2.3479063510894775
1871,2.128821849822998
1872,-0.07861250638961792
1873,-0.8266643285751343
1874,-0.810278058052063
1875,0.5185034275054932
1876,1.6813998222351074
1877,0.4082646369934082
1878,0.4060988426208496
1879,1.016922116279602
1880,1.4596476554870605
1881,2.632845401763916
