index,y
1288,35.00046157836914
1289,114.0341796875
1290,68.03565979003906
1291,24.951129913330078
1292,-13.656256675720215
1293,-39.920528411865234
1294,-106.00506591796875
1295,-54.97627639770508
1296,-6.782320022583008
1297,-18.165348052978516
1298,9.943917274475098
1299,-51.38451385498047
1300,33.793975830078125
1301,125.53594970703125
1302,69.27931213378906
1303,54.11634063720703
1304,-56.66675567626953
1305,-113.95039367675781
1306,-102.9398193359375
1307,-32.798194885253906
1308,-26.0101318359375
1309,38.110294342041016
1310,176.3103485107422
1311,24.573184967041016
1312,109.58195495605469
1313,-88.95606994628906
1314,4.757890701293945
1315,-65.30329895019531
1316,-49.78972244262695
1317,14.289012908935547
1318,-129.20066833496094
1319,1.0706746578216553
1320,4.343954086303711
1321,142.8094482421875
1322,47.52239227294922
1323,144.32760620117188
1324,70.6228256225586
1325,-112.13742065429688
1326,-7.06766939163208
1327,-85.16806030273438
1328,3.2018966674804688
1329,8.873687744140625
1330,-93.1150131225586
1331,39.81635284423828
1332,-42.4274787902832
1333,-19.022491455078125
1334,-39.40129852294922
1335,19.23469352722168
1336,99.56232452392578
1337,69.33566284179688
1338,120.71569061279297
1339,77.35631561279297
1340,83.71273803710938
1341,-28.726465225219727
1342,-144.807373046875
1343,-112.0450439453125
1344,-56.96207046508789
1345,-32.69041442871094
1346,-34.07853698730469
1347,-34.96125411987305
1348,-20.15245819091797
1349,85.00126647949219
1350,96.52452850341797
1351,58.93711853027344
1352,108.1734390258789
1353,-13.87662124633789
1354,-76.17920684814453
1355,-158.48023986816406
1356,-61.616825103759766
1357,-137.8753204345703
1358,64.11984252929688
1359,134.4920196533203
1360,36.006187438964844
1361,235.74575805664062
1362,-23.76021957397461
1363,39.18910217285156
1364,-163.51544189453125
1365,-10.589981079101562
1366,-82.9911117553711
1367,-183.8963623046875
1368,59.007022857666016
1369,25.170461654663086
1370,159.43276977539062
1371,22.057348251342773
1372,226.6161651611328
1373,77.95597076416016
1374,1.6709413528442383
1375,-11.136529922485352
1376,-139.7991485595703
1377,45.75332260131836
1378,-124.39012145996094
1379,-77.91213989257812
1380,17.413774490356445
1381,62.734344482421875
1382,66.48847961425781
1383,10.812203407287598
1384,175.26004028320312
1385,-7.978020668029785
1386,76.83609008789062
1387,73.25331115722656
1388,142.61126708984375
1389,162.3104248046875
1390,-21.151866912841797
1391,-60.946189880371094
1392,-218.39376831054688
1393,-34.27714538574219
1394,-29.251802444458008
1395,87.06558990478516
1396,113.94302368164062
1397,51.11981964111328
1398,26.771038055419922
1399,87.61015319824219
1400,138.25006103515625
1401,150.33193969726562
1402,95.10804748535156
1403,-15.139823913574219
1404,-117.33216094970703
1405,-95.1097412109375
1406,-120.36054992675781
1407,29.254337310791016
1408,83.76699829101562
1409,94.05902099609375
1410,190.1793212890625
1411,48.571693420410156
1412,217.30470275878906
1413,-91.12653350830078
1414,93.28677368164062
1415,-141.25985717773438
1416,-290.81591796875
1417,-57.8305778503418
1418,74.4962387084961
1419,213.7587890625
1420,57.939666748046875
1421,322.7982482910156
1422,116.51620483398438
1423,88.35018920898438
1424,-55.29148864746094
1425,-21.50576400756836
1426,148.90792846679688
1427,-145.00860595703125
1428,-64.07014465332031
1429,-84.77620697021484
1430,16.576141357421875
1431,156.54676818847656
1432,179.0245819091797
1433,320.7634582519531
1434,177.7169189453125
1435,33.9780387878418
1436,9.643757820129395
1437,175.81503295898438
1438,92.12230682373047
1439,101.46502685546875
1440,39.2723388671875
1441,-202.16433715820312
1442,-93.5675277709961
1443,-55.129642486572266
1444,115.13443756103516
1445,203.70367431640625
1446,153.28146362304688
1447,129.1554718017578
1448,50.39450454711914
1449,164.84910583496094
1450,130.86056518554688
1451,71.97709655761719
1452,59.37134552001953
1453,-156.7954864501953
1454,-121.23086547851562
1455,-71.87618255615234
1456,166.9425048828125
1457,67.78849792480469
1458,138.38876342773438
1459,97.71357727050781
1460,67.21842193603516
1461,178.12353515625
1462,32.507259368896484
1463,264.43902587890625
1464,-192.58580017089844
1465,-195.70654296875
1466,-108.41560363769531
1467,39.21613311767578
1468,159.30482482910156
1469,223.67698669433594
1470,359.4542236328125
1471,264.6728515625
1472,211.39590454101562
1473,-225.87863159179688
1474,70.94305419921875
1475,38.577728271484375
1476,10.054862976074219
1477,49.4403076171875
1478,-121.3811264038086
1479,37.764305114746094
1480,88.61186218261719
1481,363.38543701171875
1482,359.726806640625
1483,331.45794677734375
1484,89.68939971923828
1485,-64.84568786621094
1486,49.32544708251953
1487,42.07093048095703
1488,244.6473388671875
1489,76.21331787109375
1490,-112.23316955566406
1491,-109.25636291503906
1492,-69.56861877441406
1493,112.11502075195312
1494,260.4043273925781
1495,301.70330810546875
1496,286.4432067871094
1497,80.85063934326172
1498,42.642494201660156
1499,66.8407211303711
1500,92.25421905517578
1501,122.08169555664062
1502,-117.56893920898438
1503,-171.63705444335938
1504,-122.67219543457031
1505,219.34237670898438
1506,162.38087463378906
1507,163.52708435058594
1508,201.77987670898438
1509,95.5462875366211
1510,-17.150686264038086
1511,78.02261352539062
1512,288.15301513671875
1513,-60.44599914550781
1514,-141.75294494628906
1515,-139.80996704101562
1516,-55.318992614746094
1517,0.29925537109375
1518,292.56298828125
1519,320.8482666015625
1520,347.96905517578125
1521,238.84957885742188
1522,-204.3714599609375
1523,-26.519399642944336
1524,-64.56707000732422
1525,176.7235107421875
1526,147.15170288085938
1527,-109.50658416748047
1528,62.722801208496094
1529,-16.32452392578125
1530,330.1595458984375
1531,408.3968505859375
1532,413.00799560546875
1533,339.56573486328125
1534,-27.278518676757812
1535,-54.45554733276367
1536,-43.57222366333008
1537,151.8893280029297
1538,161.5988311767578
1539,57.09777069091797
1540,-78.12120819091797
1541,-72.1435317993164
1542,17.32468032836914
1543,277.61041259765625
1544,390.49420166015625
1545,308.89892578125
1546,213.71185302734375
1547,53.631065368652344
1548,73.32632446289062
1549,67.11930847167969
1550,88.125732421875
1551,-46.958736419677734
1552,-119.601806640625
1553,-262.9268798828125
1554,1.637786865234375
1555,233.53836059570312
1556,171.20623779296875
1557,340.17901611328125
1558,346.5693664550781
1559,41.39668655395508
1560,-110.99942016601562
1561,91.26776123046875
1562,111.53068542480469
1563,-1.275686264038086
1564,-165.5064239501953
1565,-122.96018981933594
1566,-177.2493438720703
1567,103.50347900390625
1568,324.21966552734375
1569,256.1943664550781
1570,365.6540222167969
1571,73.10221099853516
1572,-119.82046508789062
1573,-42.17426300048828
1574,41.55424499511719
1575,271.3828125
1576,65.69876098632812
1577,-53.1444206237793
1578,-1.6116943359375
1579,-6.1292877197265625
1580,360.1115417480469
1581,392.9525451660156
1582,410.2706298828125
1583,196.66664123535156
1584,-57.151065826416016
1585,-113.81739807128906
1586,-52.69005584716797
1587,134.33285522460938
1588,231.130615234375
1589,123.12019348144531
1590,-20.299274444580078
1591,-32.78111267089844
1592,36.951473236083984
1593,270.0329895019531
1594,348.7972412109375
1595,297.259521484375
1596,185.11178588867188
1597,21.570674896240234
1598,-3.4574718475341797
1599,86.22233581542969
1600,51.522674560546875
1601,-31.595298767089844
1602,-163.51171875
1603,-258.4478759765625
1604,25.560089111328125
1605,293.8087463378906
1606,225.88818359375
1607,438.01226806640625
1608,334.2419738769531
1609,16.57947540283203
1610,-173.10757446289062
1611,-105.07859802246094
1612,127.7584457397461
1613,126.92658996582031
1614,-30.635238647460938
1615,-124.77314758300781
1616,-183.63375854492188
1617,28.62093734741211
1618,279.17578125
1619,257.2959899902344
1620,456.49298095703125
1621,161.75506591796875
1622,-121.45901489257812
1623,-183.292724609375
1624,-50.58177947998047
1625,278.9997863769531
1626,283.64385986328125
1627,104.80510711669922
1628,-13.642677307128906
1629,-34.72953414916992
1630,158.4326629638672
1631,271.26727294921875
1632,394.450927734375
1633,305.8277282714844
1634,34.3952522277832
1635,-44.883323669433594
1636,-155.79762268066406
1637,33.71061706542969
1638,317.2792663574219
1639,239.826171875
1640,84.72319030761719
1641,55.66223907470703
1642,-12.253114700317383
1643,163.00900268554688
1644,264.040771484375
1645,422.1458435058594
1646,263.4175109863281
1647,43.926544189453125
1648,-78.18108367919922
1649,-171.48703002929688
1650,-31.380271911621094
1651,28.094467163085938
1652,28.48356819152832
1653,-131.3533172607422
1654,129.45838928222656
1655,300.8148193359375
1656,158.62710571289062
1657,332.4184875488281
1658,364.8809814453125
1659,27.562408447265625
1660,-132.9736785888672
1661,-252.2569580078125
1662,-61.319854736328125
1663,129.03952026367188
1664,59.553009033203125
1665,30.605581283569336
1666,-190.62454223632812
1667,77.02600860595703
1668,210.32489013671875
1669,285.7410583496094
1670,416.5000305175781
1671,119.13397979736328
1672,-4.579601287841797
1673,-259.3495788574219
1674,-166.60305786132812
1675,209.83834838867188
1676,423.138427734375
1677,330.58258056640625
1678,83.73506927490234
1679,-38.76114273071289
1680,12.431690216064453
1681,199.00662231445312
1682,329.2107849121094
1683,298.396240234375
1684,88.37933349609375
1685,53.86151123046875
1686,-126.3822021484375
1687,36.78300094604492
1688,262.1463623046875
1689,372.18231201171875
1690,313.7552490234375
1691,58.127967834472656
1692,-25.53045654296875
1693,30.94009017944336
1694,313.8626708984375
1695,384.8100891113281
1696,267.40496826171875
1697,-10.310264587402344
1698,-162.19964599609375
1699,-175.3304443359375
1700,-77.66915893554688
1701,149.6877899169922
1702,168.13192749023438
1703,3.378253936767578
1704,240.1698760986328
1705,256.75714111328125
1706,196.5564422607422
1707,411.5018615722656
1708,253.2554168701172
1709,6.348735809326172
1710,-191.86402893066406
1711,-340.298828125
1712,-143.6632080078125
1713,52.652748107910156
1714,193.9248046875
1715,180.9183349609375
1716,-146.7928466796875
1717,179.91259765625
1718,130.42440795898438
1719,211.30029296875
1720,428.7233581542969
1721,115.01530456542969
1722,45.732032775878906
1723,-206.31829833984375
1724,-226.56199645996094
1725,249.563720703125
1726,313.3568115234375
1727,381.79833984375
1728,134.11172485351562
1729,-108.64595031738281
1730,67.77635192871094
1731,59.971412658691406
1732,448.2265319824219
1733,293.5330505371094
1734,302.5108947753906
1735,17.696950912475586
1736,-50.39593505859375
1737,101.8902816772461
1738,300.4937744140625
1739,512.42138671875
1740,249.6427001953125
1741,186.0217742919922
1742,-166.73275756835938
1743,71.69597625732422
1744,222.64398193359375
1745,484.60394287109375
1746,353.23956298828125
1747,48.24098205566406
1748,-95.5937271118164
1749,-232.21176147460938
1750,78.91194152832031
1751,414.7341003417969
1752,346.5997314453125
1753,114.08916473388672
1754,314.51446533203125
1755,172.03306579589844
1756,176.02674865722656
1757,363.47222900390625
1758,237.73936462402344
1759,-4.587711334228516
1760,-153.3273162841797
1761,-359.29156494140625
1762,-134.96376037597656
1763,199.43252563476562
1764,473.3206481933594
1765,248.1107177734375
1766,-2.6849117279052734
1767,181.5689697265625
1768,87.10454559326172
1769,393.20013427734375
1770,447.6163024902344
1771,273.4442138671875
1772,126.157958984375
1773,-242.09262084960938
1774,-230.37640380859375
1775,119.00005340576172
1776,345.487548828125
1777,485.13092041015625
1778,208.7726593017578
1779,-9.56743049621582
1780,55.86897277832031
1781,135.7041778564453
1782,575.332275390625
1783,601.89697265625
1784,278.69573974609375
1785,263.74920654296875
1786,-106.1822509765625
1787,31.024696350097656
1788,315.3460693359375
1789,436.9235534667969
1790,480.6835021972656
1791,43.41202163696289
1792,-16.26372718811035
1793,-115.59198760986328
1794,220.962158203125
1795,549.24853515625
1796,473.71832275390625
1797,353.97259521484375
1798,60.53806686401367
1799,-5.683107376098633
1800,20.34393882751465
1801,451.0213928222656
1802,403.55841064453125
1803,194.28656005859375
1804,359.3602294921875
1805,143.32696533203125
1806,244.88088989257812
1807,237.5002899169922
1808,176.95506286621094
1809,33.50775146484375
1810,-70.12664794921875
1811,-134.62680053710938
1812,-38.742652893066406
1813,244.86444091796875
1814,408.417236328125
1815,371.3087463378906
1816,217.1890106201172
1817,308.58953857421875
1818,250.76620483398438
1819,465.0850830078125
1820,499.26739501953125
1821,206.15939331054688
1822,1.0119781494140625
1823,-296.603515625
1824,-275.08111572265625
1825,108.06904602050781
1826,365.7454528808594
1827,599.38037109375
1828,338.3545837402344
1829,208.49005126953125
1830,117.0452880859375
1831,292.2509765625
1832,610.534912109375
1833,526.9556884765625
1834,465.4819641113281
1835,117.85709381103516
1836,-27.319847106933594
1837,-86.005615234375
1838,213.75332641601562
1839,428.210205078125
1840,456.4241638183594
1841,168.3926544189453
1842,-44.268402099609375
1843,71.9266357421875
1844,241.35780334472656
1845,602.2955932617188
1846,539.981689453125
1847,583.9674072265625
1848,311.0533447265625
1849,61.22062683105469
1850,106.65084838867188
1851,239.87319946289062
1852,309.9140625
1853,24.41510009765625
1854,223.224365234375
1855,298.1640625
1856,276.40899658203125
1857,406.9521484375
1858,284.0595703125
1859,46.221290588378906
1860,26.573009490966797
1861,-4.6945414543151855
1862,98.07266235351562
1863,286.33575439453125
1864,487.31512451171875
1865,351.13690185546875
1866,188.6538848876953
1867,367.1986083984375
1868,300.449951171875
1869,457.72747802734375
1870,534.2457885742188
1871,158.6155242919922
1872,-111.11065673828125
1873,-183.13743591308594
1874,-233.0171661376953
1875,223.00389099121094
1876,484.2716979980469
1877,675.3739624023438
1878,488.3930358886719
1879,165.8551025390625
1880,270.2833251953125
1881,239.54714965820312
1882,617.7974243164062
1883,559.0693969726562
1884,283.33868408203125
1885,200.0369415283203
1886,-189.02037048339844
1887,-15.638492584228516
1888,159.15237426757812
1889,398.7586669921875
1890,442.9773254394531
1891,125.67410278320312
1892,102.17971801757812
1893,200.1735076904297
1894,483.3345031738281
1895,642.892333984375
1896,667.6492919921875
1897,519.2182006835938
1898,251.18812561035156
1899,9.394947052001953
1900,92.3278579711914
1901,311.8459167480469
1902,240.5702667236328
1903,21.031848907470703
1904,129.5093231201172
1905,270.3699035644531
1906,310.4674377441406
1907,406.3458251953125
1908,371.3724060058594
1909,196.8778076171875
1910,145.34539794921875
1911,-60.09571075439453
1912,131.42367553710938
1913,357.9287109375
1914,503.6617126464844
1915,422.551513671875
1916,187.46990966796875
1917,215.468994140625
1918,221.85772705078125
1919,541.5919189453125
1920,467.525146484375
1921,254.85382080078125
1922,65.45723724365234
1923,-105.81723022460938
1924,-120.08964538574219
1925,214.6420135498047
1926,456.6533203125
1927,646.7256469726562
1928,523.5450439453125
1929,294.45587158203125
1930,287.10638427734375
1931,336.2975769042969
1932,542.4324951171875
1933,436.5794372558594
1934,315.1561279296875
1935,60.72576904296875
1936,-172.72434997558594
1937,-40.06922149658203
1938,135.81060791015625
1939,395.8768615722656
1940,477.5973815917969
