index,y
1226,0.9180809259414673
1227,0.4048815071582794
1228,2.518519878387451
1229,1.3096275329589844
1230,1.057827115058899
1231,0.9713345766067505
1232,0.6579798460006714
1233,1.866999626159668
1234,0.93023681640625
1235,0.32752352952957153
1236,1.4978179931640625
1237,0.4983981251716614
1238,0.6016207933425903
1239,2.5218300819396973
1240,1.7594586610794067
1241,-0.3836183547973633
1242,-0.27043402194976807
1243,-0.5509486198425293
1244,-1.0946038961410522
1245,2.4331724643707275
1246,1.6044620275497437
1247,-1.4924453496932983
1248,-1.1418964862823486
1249,0.26706236600875854
1250,0.0189954936504364
1251,2.0313045978546143
1252,1.7954928874969482
1253,-0.29459860920906067
1254,0.47734367847442627
1255,-0.3952086269855499
1256,-0.20873312652111053
1257,2.591405153274536
1258,2.7111003398895264
1259,-0.05803169310092926
1260,0.29642945528030396
1261,0.22499428689479828
1262,0.5497389435768127
1263,2.951704740524292
1264,2.5095443725585938
1265,-0.022131629288196564
1266,0.0655907541513443
1267,0.8680472373962402
1268,1.136810541152954
1269,1.8222897052764893
1270,1.8305732011795044
1271,0.5938500165939331
1272,1.133674144744873
1273,0.015822768211364746
1274,0.3772536516189575
1275,1.660239815711975
1276,0.4161456227302551
1277,0.8602074384689331
1278,0.589265763759613
1279,-0.07358898222446442
1280,-0.08889472484588623
1281,2.6025309562683105
1282,0.6689972281455994
1283,-0.9708824157714844
1284,0.547291100025177
1285,0.21186737716197968
1286,-0.13637496531009674
1287,1.828098177909851
1288,1.0951135158538818
1289,-1.0060956478118896
1290,0.08919037133455276
1291,-0.36397939920425415
1292,0.6134880781173706
1293,1.456478476524353
1294,0.5274140238761902
1295,0.11145863682031631
1296,1.208483338356018
1297,0.4452856779098511
1298,-0.00965883582830429
1299,0.6830890774726868
1300,-0.04938870668411255
1301,-0.7420864105224609
1302,1.2755277156829834
1303,1.2029398679733276
1304,-0.049863170832395554
1305,-0.09341689199209213
1306,-0.1770552545785904
1307,0.03054051846265793
1308,0.08365301042795181
1309,1.056830644607544
1310,-0.6621569395065308
1311,0.13733726739883423
1312,1.0957856178283691
1313,-0.07797355949878693
1314,-0.4972057342529297
1315,-0.2530326843261719
1316,0.29977187514305115
1317,-0.46060705184936523
1318,-0.1676241159439087
1319,-0.8045759201049805
1320,-1.1716228723526
1321,0.6412065029144287
1322,0.3741444945335388
1323,0.9209503531455994
1324,-0.20708781480789185
1325,-1.1706953048706055
1326,-0.3950618803501129
1327,0.25168749690055847
1328,-1.3155677318572998
1329,0.07698892056941986
1330,2.130941152572632
1331,-0.743646502494812
1332,0.016125716269016266
1333,0.6578243970870972
1334,0.22074678540229797
1335,-0.9843884706497192
1336,1.9644434452056885
1337,0.9296953678131104
1338,-0.09843312948942184
1339,0.5336164236068726
1340,0.35716748237609863
1341,0.0029734335839748383
1342,-0.5246115922927856
1343,0.4173513948917389
1344,0.31533974409103394
1345,0.47906267642974854
1346,-0.011914119124412537
1347,0.8041821718215942
1348,-0.8102911710739136
1349,-0.7521770000457764
1350,-0.25625133514404297
1351,0.9677037000656128
1352,-0.9573029279708862
1353,-0.8756511211395264
1354,0.3476630449295044
1355,-0.5824302434921265
1356,-1.9830570220947266
1357,-0.7833189964294434
1358,1.0069035291671753
1359,-0.6078124642372131
1360,-0.4167860150337219
1361,0.46480411291122437
1362,-0.4681374728679657
1363,-0.150919571518898
1364,1.339564561843872
1365,-0.48723751306533813
1366,0.2221415936946869
1367,-0.3060097098350525
1368,-2.102478265762329
1369,-0.8966083526611328
1370,0.6017954349517822
1371,-0.7476959824562073
1372,-0.11700577288866043
1373,0.896537184715271
1374,0.3539177477359772
1375,-0.2686530649662018
1376,0.5648990869522095
1377,0.007240310311317444
1378,0.9943447709083557
1379,0.1575348973274231
1380,-0.4011474549770355
1381,0.5582789778709412
1382,-0.36004161834716797
1383,-0.7595294117927551
1384,-0.6018788814544678
1385,1.3289999961853027
1386,-0.6768094301223755
1387,-0.8021900653839111
1388,-0.28829866647720337
1389,0.39395755529403687
1390,-1.1290686130523682
1391,-0.6958084106445312
1392,0.4588918089866638
1393,-0.4862443506717682
1394,-0.9703211188316345
1395,1.0794603824615479
1396,1.0735810995101929
1397,0.4302838444709778
1398,0.42440056800842285
1399,-0.5566008687019348
1400,0.2783619165420532
1401,0.7568968534469604
1402,0.12949422001838684
1403,-1.8064734935760498
1404,0.46738100051879883
1405,-0.06700481474399567
1406,-2.484498977661133
1407,-0.5680071115493774
1408,0.3627440929412842
1409,-2.38472318649292
1410,-1.5593035221099854
1411,1.0939712524414062
1412,1.4913408756256104
1413,0.09608227014541626
1414,3.0518648624420166
1415,2.5263113975524902
1416,0.024152085185050964
1417,0.17943938076496124
1418,0.12207061052322388
1419,-1.194706916809082
1420,-1.6977133750915527
1421,-1.2819249629974365
1422,-0.7940959334373474
1423,-0.013775549829006195
1424,-1.7052698135375977
1425,1.2635958194732666
1426,0.7571922540664673
1427,1.2060998678207397
1428,0.38775330781936646
1429,0.02595757320523262
1430,1.417360782623291
1431,0.7801518440246582
1432,-0.21769383549690247
1433,1.103201985359192
1434,-0.04926687479019165
1435,-2.5396528244018555
1436,-1.678267002105713
1437,0.28933632373809814
1438,0.26150065660476685
1439,-3.97935152053833
1440,0.23681998252868652
1441,0.8577947616577148
1442,-0.6603587865829468
1443,-0.4644215404987335
1444,0.051039863377809525
1445,1.1676318645477295
1446,0.31841206550598145
1447,0.21610063314437866
1448,-0.8479017019271851
1449,-1.3686213493347168
1450,-1.0165847539901733
1451,0.2985004484653473
1452,-0.4825671911239624
1453,0.306468665599823
1454,-0.6361992359161377
1455,0.5834967494010925
1456,1.9862066507339478
1457,0.8976250290870667
1458,1.1603394746780396
1459,0.5479284524917603
1460,2.1028242111206055
1461,2.189042568206787
1462,0.37739893794059753
1463,0.28306764364242554
1464,1.2185137271881104
1465,0.6637386083602905
1466,0.6200059056282043
1467,-0.39849501848220825
1468,0.2505086362361908
1469,-0.7717221975326538
1470,0.14111009240150452
1471,-0.12326428294181824
1472,-0.8633739948272705
1473,0.2934378981590271
1474,-0.3432517945766449
1475,-0.2144010066986084
1476,-1.1733672618865967
1477,-0.33891770243644714
1478,-1.0243806838989258
1479,-0.7290486097335815
1480,0.28609031438827515
1481,-0.6436818838119507
1482,0.1902489811182022
1483,0.2876359522342682
1484,-0.8858126401901245
1485,-1.0588891506195068
1486,-0.9204192757606506
1487,-0.3887953460216522
1488,-1.7938921451568604
1489,0.7918055057525635
1490,-0.2761034667491913
1491,1.3921079635620117
1492,1.7318947315216064
1493,3.0288381576538086
1494,3.924376964569092
1495,1.3225438594818115
1496,1.9106038808822632
1497,2.2470626831054688
1498,3.35650897026062
1499,0.6306002140045166
1500,3.292863368988037
1501,0.4257337749004364
1502,1.804932713508606
1503,2.8770298957824707
1504,0.9908465147018433
1505,1.8141590356826782
1506,2.6049914360046387
1507,2.7479424476623535
1508,1.249481439590454
1509,-0.085703045129776
1510,-0.4581871032714844
1511,0.9691413044929504
1512,0.9269286394119263
1513,1.7968590259552002
1514,-0.28858238458633423
1515,-1.2274589538574219
1516,-0.5662698149681091
1517,0.12043573707342148
1518,-2.029636859893799
1519,-0.8211877346038818
1520,0.030167123302817345
1521,0.061744436621665955
1522,0.0036752931773662567
1523,0.5639682412147522
1524,1.340142846107483
1525,-0.6890411972999573
1526,0.624492347240448
1527,0.41505661606788635
1528,-0.28327062726020813
1529,-0.14077164232730865
1530,1.1710418462753296
1531,1.8003840446472168
1532,0.47013527154922485
1533,1.047649621963501
1534,0.1783342808485031
1535,-0.7354012727737427
1536,1.3604812622070312
1537,4.407299518585205
1538,5.314395904541016
1539,7.734320640563965
1540,8.431300163269043
1541,8.661078453063965
1542,8.842970848083496
1543,4.719061374664307
1544,4.055874347686768
1545,2.5483951568603516
1546,1.2853468656539917
1547,-0.7602146863937378
1548,-1.135617733001709
1549,-1.0669770240783691
1550,-1.2155261039733887
1551,-1.1926932334899902
1552,-1.5798325538635254
1553,-0.6021420955657959
1554,0.38297003507614136
1555,0.248978853225708
1556,0.8448137044906616
1557,0.02589055895805359
1558,0.45415908098220825
1559,2.3105666637420654
1560,-0.3876514434814453
1561,0.16938072443008423
1562,0.8872041702270508
1563,0.11144157499074936
1564,-1.4342658519744873
1565,-2.38297176361084
1566,-2.9244349002838135
1567,-1.7398796081542969
1568,-2.5445263385772705
1569,-2.118459701538086
1570,2.2851667404174805
1571,3.6854143142700195
1572,8.150849342346191
1573,10.153266906738281
1574,10.376106262207031
1575,12.377458572387695
1576,10.931158065795898
1577,10.581891059875488
1578,6.656618118286133
1579,5.624021053314209
1580,2.2070000171661377
1581,3.8128089904785156
1582,2.7335028648376465
1583,-0.9443493485450745
1584,-0.1254640817642212
1585,-1.487715482711792
1586,-1.0341992378234863
1587,-1.0549914836883545
1588,-0.4635776877403259
1589,-3.373957395553589
1590,-1.5787529945373535
1591,-2.350562572479248
1592,0.09722724556922913
1593,-2.1290175914764404
1594,-0.8197920322418213
1595,-0.02600143849849701
1596,-0.5166147947311401
1597,-0.20240572094917297
1598,-0.28072866797447205
1599,0.7455881834030151
1600,0.9353907108306885
1601,3.0704193115234375
1602,2.26094651222229
1603,3.722630262374878
1604,2.4569919109344482
1605,4.599740505218506
1606,4.373497009277344
1607,4.741774559020996
1608,4.740281105041504
1609,5.846156120300293
1610,7.858986854553223
1611,7.6933979988098145
1612,7.388014793395996
1613,5.8512067794799805
1614,3.244441270828247
1615,1.4934899806976318
1616,2.514707326889038
1617,1.586139440536499
1618,-0.8806696534156799
1619,-0.33219271898269653
1620,-0.1628803014755249
1621,-2.014409065246582
1622,-2.4583442211151123
1623,-0.7709037661552429
1624,-0.4013587534427643
1625,-0.6338768601417542
1626,0.24180427193641663
1627,-0.8927037715911865
1628,-3.849930763244629
1629,-1.4677934646606445
1630,-2.8662524223327637
1631,-2.2319839000701904
1632,-2.8384451866149902
1633,-3.5465316772460938
1634,-1.2103769779205322
1635,0.7552120685577393
1636,3.0704727172851562
1637,3.3349180221557617
1638,4.885788440704346
1639,6.1256608963012695
1640,6.996556282043457
1641,4.826103687286377
1642,7.380612850189209
1643,3.398707628250122
1644,3.5779922008514404
1645,1.0862709283828735
1646,1.6997532844543457
1647,0.5140155553817749
1648,2.097031831741333
1649,1.072324514389038
1650,2.143115997314453
1651,4.318970680236816
1652,1.2646794319152832
1653,4.104742050170898
1654,0.540834903717041
1655,0.8103196620941162
1656,0.2516634464263916
1657,1.9335246086120605
1658,-1.2513741254806519
1659,-0.7311806082725525
1660,-1.5709346532821655
1661,-1.602182149887085
1662,-1.4930391311645508
1663,-4.038773536682129
1664,-4.631441593170166
1665,-4.289097309112549
1666,-3.354811191558838
1667,-2.4321365356445312
1668,-2.531154155731201
1669,-0.2425481081008911
1670,-0.6245455145835876
1671,1.301344394683838
1672,4.140415191650391
1673,2.9424800872802734
1674,4.405031681060791
1675,5.398582935333252
1676,6.325041770935059
1677,6.304945468902588
1678,5.664182662963867
1679,3.3907999992370605
1680,5.486762523651123
1681,2.7083866596221924
1682,-0.47180312871932983
1683,0.029318664222955704
1684,0.8404092192649841
1685,-1.1083335876464844
1686,-1.968386173248291
1687,-1.0683977603912354
1688,-3.641855478286743
1689,-2.571333885192871
1690,0.8989359140396118
1691,-1.5075304508209229
1692,-2.3448898792266846
1693,-1.7724800109863281
1694,-1.5946528911590576
1695,-3.980551242828369
1696,-3.561710834503174
1697,-2.5715856552124023
1698,-1.9259620904922485
1699,-2.0360913276672363
1700,-3.1877822875976562
1701,-0.15775565803050995
1702,-0.3793722093105316
1703,1.7221379280090332
1704,0.8808139562606812
1705,5.890892505645752
1706,4.353315830230713
1707,2.126157760620117
1708,5.551751613616943
1709,3.612485885620117
1710,3.972165107727051
1711,1.3683521747589111
1712,2.140451431274414
1713,2.082472085952759
1714,1.5901278257369995
1715,0.8190922737121582
1716,0.2951217293739319
1717,-0.027293682098388672
1718,0.31732118129730225
1719,-1.423850417137146
1720,-2.53584361076355
1721,0.1816401481628418
1722,-2.343229293823242
1723,-2.1121573448181152
1724,-2.3864834308624268
1725,-0.48627036809921265
1726,-2.6000499725341797
1727,-2.0260119438171387
1728,-2.870272397994995
1729,-2.997906446456909
1730,-4.288854598999023
1731,-2.938784599304199
1732,-1.477329969406128
1733,-3.6335678100585938
1734,1.5778069496154785
1735,0.28009992837905884
1736,0.3070080280303955
1737,0.5855374932289124
1738,1.8783717155456543
1739,-0.9648444652557373
1740,4.34041690826416
1741,5.031162261962891
1742,-0.1657114028930664
1743,2.3010005950927734
1744,2.6378414630889893
1745,1.7958723306655884
1746,3.4849321842193604
1747,-0.33715105056762695
1748,0.8799207210540771
1749,0.21662193536758423
1750,-1.2372918128967285
1751,-2.1555819511413574
1752,-5.8973283767700195
1753,-3.3228726387023926
1754,-1.8816273212432861
1755,-1.7744789123535156
1756,-1.741923451423645
1757,-1.7675130367279053
1758,-1.061495065689087
1759,1.0003618001937866
1760,-2.002204179763794
1761,-0.7770048379898071
1762,-6.134250640869141
1763,-4.6229400634765625
1764,-4.55718994140625
1765,-3.3294758796691895
1766,-4.354588985443115
1767,-4.258081436157227
1768,-0.8785268068313599
1769,1.307586431503296
1770,2.3267300128936768
1771,2.8733105659484863
1772,5.677450656890869
1773,5.04572868347168
1774,1.8244080543518066
1775,0.409358412027359
1776,2.0182509422302246
1777,-2.4068875312805176
1778,2.2854418754577637
1779,-0.13310134410858154
1780,-3.7623064517974854
1781,-0.7604819536209106
1782,3.770627975463867
1783,-0.9049379229545593
1784,-1.6912155151367188
1785,-2.130006790161133
1786,0.7253380417823792
1787,-2.008035898208618
1788,-1.3178355693817139
1789,0.23357589542865753
1790,1.0891907215118408
1791,1.0055608749389648
1792,3.6999504566192627
1793,0.975806474685669
1794,-8.664626121520996
1795,-2.128206253051758
1796,-4.628054618835449
1797,-3.9509334564208984
1798,-7.58048677444458
1799,-0.7077674269676208
1800,-2.3112070560455322
1801,-0.8684197664260864
1802,-0.03991144150495529
1803,3.544708490371704
1804,3.2652878761291504
1805,5.38017463684082
1806,6.696381092071533
1807,0.5246201753616333
1808,1.8583135604858398
1809,0.4689599871635437
1810,4.982715606689453
1811,0.22833490371704102
1812,2.6525487899780273
1813,2.5136146545410156
1814,4.060471057891846
1815,1.802781105041504
1816,-0.2723754048347473
1817,-4.219870567321777
1818,-4.966533660888672
1819,-3.494004726409912
1820,-4.1640167236328125
1821,-3.94339656829834
1822,-0.6775573492050171
1823,-0.7316128611564636
1824,-1.480601191520691
1825,-0.8941619992256165
1826,-1.9949694871902466
1827,-1.3897395133972168
1828,-4.5339460372924805
1829,-1.914804458618164
1830,-4.623420715332031
1831,-4.16711950302124
1832,-6.708461284637451
1833,-2.5694873332977295
1834,0.5003387928009033
1835,2.182734489440918
1836,5.091641426086426
1837,4.506969928741455
1838,7.0448174476623535
1839,5.696352958679199
1840,3.7960867881774902
1841,2.5116829872131348
1842,4.338059425354004
1843,3.233349323272705
1844,5.044992446899414
1845,1.9322476387023926
1846,5.898430347442627
1847,7.5012359619140625
1848,4.430882453918457
1849,1.3763797283172607
1850,-0.7927709817886353
1851,5.427544116973877
1852,-0.8495439291000366
1853,0.6648730635643005
1854,1.8938275575637817
1855,0.6135410666465759
1856,-2.4136667251586914
1857,-2.267186403274536
1858,0.4629104733467102
1859,-6.5420355796813965
1860,-6.685482025146484
1861,-5.966634273529053
1862,-5.314937591552734
1863,-8.46502685546875
1864,-8.684418678283691
1865,-6.147305488586426
1866,-7.9726152420043945
1867,0.41856083273887634
1868,-3.4029853343963623
1869,4.088555335998535
1870,3.519294261932373
1871,2.4482407569885254
1872,18.412723541259766
1873,4.190566062927246
1874,1.5512962341308594
1875,9.94929313659668
1876,8.246576309204102
1877,5.675540924072266
1878,10.340333938598633
1879,10.527652740478516
1880,10.432619094848633
1881,8.384798049926758
1882,5.392585277557373
1883,0.8755847811698914
